Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781003971,40,,Aggregated,19.900000,0.000000,2,3,3,3,5,7,8,9,9,9,9,1630,0,2,3.261623615570412,1.611979678273201,62.41321098059416,2583.0
1781003972,40,GET,/,19.500000,0.000000,2,3,3,3,4,7,8,9,9,9,9,1651,0,2,3.252069191665342,1.611979678273201,62.41321098059416,2583.0
1781003972,40,,Aggregated,19.500000,0.000000,2,3,3,3,4,7,8,9,9,9,9,1651,0,2,3.252069191665342,1.611979678273201,62.41321098059416,2583.0
1781003973,40,GET,/,19.900000,0.000000,2,3,3,3,4,6,8,9,9,9,9,1667,0,2,3.243034327292092,1.611979678273201,62.41321098059416,2583.0
1781003973,40,,Aggregated,19.900000,0.000000,2,3,3,3,4,6,8,9,9,9,9,1667,0,2,3.243034327292092,1.611979678273201,62.41321098059416,2583.0
1781003974,40,GET,/,19.200000,0.000000,2,3,3,3,4,6,8,9,9,9,9,1687,0,2,3.231815672487851,1.611979678273201,62.41321098059416,2583.0
1781003974,40,,Aggregated,19.200000,0.000000,2,3,3,3,4,6,8,9,9,9,9,1687,0,2,3.231815672487851,1.611979678273201,62.41321098059416,2583.0
1781003975,40,GET,/,19.500000,0.000000,2,3,3,3,4,6,8,9,9,9,9,1706,0,2,3.224336970728524,1.611979678273201,62.41321098059416,2583.0
1781003975,40,,Aggregated,19.500000,0.000000,2,3,3,3,4,6,8,9,9,9,9,1706,0,2,3.224336970728524,1.611979678273201,62.41321098059416,2583.0
1781003976,40,GET,/,19.000000,0.000000,2,3,3,3,4,6,8,9,9,9,9,1726,0,2,3.2127262028376653,1.611979678273201,62.41321098059416,2583.0
1781003976,40,,Aggregated,19.000000,0.000000,2,3,3,3,4,6,8,9,9,9,9,1726,0,2,3.2127262028376653,1.611979678273201,62.41321098059416,2583.0
1781003977,40,GET,/,19.000000,0.000000,2,3,3,3,4,6,8,9,9,9,9,1745,0,2,3.203783997662771,1.611979678273201,62.41321098059416,2583.0
1781003977,40,,Aggregated,19.000000,0.000000,2,3,3,3,4,6,8,9,9,9,9,1745,0,2,3.203783997662771,1.611979678273201,62.41321098059416,2583.0
1781003978,40,GET,/,19.000000,0.000000,2,2,3,3,3,6,8,9,9,9,9,1767,0,2,3.193450592517279,1.611979678273201,62.41321098059416,2583.0
1781003978,40,,Aggregated,19.000000,0.000000,2,2,3,3,3,6,8,9,9,9,9,1767,0,2,3.193450592517279,1.611979678273201,62.41321098059416,2583.0
1781003979,40,GET,/,19.300000,0.000000,2,2,3,3,3,6,7,9,9,9,9,1785,0,2,3.185545410491338,1.611979678273201,62.41321098059416,2583.0
1781003979,40,,Aggregated,19.300000,0.000000,2,2,3,3,3,6,7,9,9,9,9,1785,0,2,3.185545410491338,1.611979678273201,62.41321098059416,2583.0
1781003980,40,GET,/,18.900000,0.000000,2,2,3,3,3,3,3,4,4,4,4,1806,0,2,3.1775571070693984,1.611979678273201,62.41321098059416,2583.0
1781003980,40,,Aggregated,18.900000,0.000000,2,2,3,3,3,3,3,4,4,4,4,1806,0,2,3.1775571070693984,1.611979678273201,62.41321098059416,2583.0
1781003981,40,GET,/,19.600000,0.000000,2,2,2,3,3,3,3,3,4,4,4,1823,0,2,3.1691069780627714,1.611979678273201,62.41321098059416,2583.0
1781003981,40,,Aggregated,19.600000,0.000000,2,2,2,3,3,3,3,3,4,4,4,1823,0,2,3.1691069780627714,1.611979678273201,62.41321098059416,2583.0
1781003982,40,GET,/,19.200000,0.000000,2,2,2,3,3,3,3,4,6,6,6,1843,0,2,3.1621799689560435,1.611979678273201,62.41321098059416,2583.0
1781003982,40,,Aggregated,19.200000,0.000000,2,2,2,3,3,3,3,4,6,6,6,1843,0,2,3.1621799689560435,1.611979678273201,62.41321098059416,2583.0
1781003983,40,GET,/,19.500000,0.000000,2,2,2,3,3,3,3,4,6,6,6,1867,0,2,3.151217406195597,1.611979678273201,62.41321098059416,2583.0
1781003983,40,,Aggregated,19.500000,0.000000,2,2,2,3,3,3,3,4,6,6,6,1867,0,2,3.151217406195597,1.611979678273201,62.41321098059416,2583.0
1781003984,40,GET,/,18.900000,0.000000,2,2,2,3,3,3,3,4,6,6,6,1885,0,2,3.1436853426995266,1.611979678273201,62.41321098059416,2583.0
1781003984,40,,Aggregated,18.900000,0.000000,2,2,2,3,3,3,3,4,6,6,6,1885,0,2,3.1436853426995266,1.611979678273201,62.41321098059416,2583.0
1781003985,40,GET,/,19.200000,0.000000,2,2,2,3,3,3,4,6,25,25,25,1908,0,2,3.1493609347449034,1.611979678273201,62.41321098059416,2583.0
1781003985,40,,Aggregated,19.200000,0.000000,2,2,2,3,3,3,4,6,25,25,25,1908,0,2,3.1493609347449034,1.611979678273201,62.41321098059416,2583.0
1781003986,40,GET,/,20.000000,0.000000,2,2,3,3,3,3,4,5,25,25,25,1927,0,2,3.142799842826245,1.611979678273201,62.41321098059416,2583.0
1781003986,40,,Aggregated,20.000000,0.000000,2,2,3,3,3,3,4,5,25,25,25,1927,0,2,3.142799842826245,1.611979678273201,62.41321098059416,2583.0
1781003987,40,GET,/,19.900000,0.000000,2,2,2,3,3,3,5,6,25,25,25,1947,0,2,3.133850806915552,1.611979678273201,62.41321098059416,2583.0
1781003987,40,,Aggregated,19.900000,0.000000,2,2,2,3,3,3,5,6,25,25,25,1947,0,2,3.133850806915552,1.611979678273201,62.41321098059416,2583.0
1781003988,40,GET,/,20.200000,0.000000,2,2,2,3,3,3,5,6,25,25,25,1970,0,2,3.123956003467444,1.611979678273201,62.41321098059416,2583.0
1781003988,40,,Aggregated,20.200000,0.000000,2,2,2,3,3,3,5,6,25,25,25,1970,0,2,3.123956003467444,1.611979678273201,62.41321098059416,2583.0
1781003989,40,GET,/,20.200000,0.000000,2,2,2,3,3,3,5,6,25,25,25,1983,0,2,3.1184421718849475,1.611979678273201,62.41321098059416,2583.0
1781003989,40,,Aggregated,20.200000,0.000000,2,2,2,3,3,3,5,6,25,25,25,1983,0,2,3.1184421718849475,1.611979678273201,62.41321098059416,2583.0
1781003990,40,GET,/,20.000000,0.000000,2,2,2,2,3,3,5,6,25,25,25,2004,0,2,3.1112962102186597,1.611979678273201,62.41321098059416,2583.0
1781003990,40,,Aggregated,20.000000,0.000000,2,2,2,2,3,3,5,6,25,25,25,2004,0,2,3.1112962102186597,1.611979678273201,62.41321098059416,2583.0
1781003991,40,GET,/,20.100000,0.000000,2,2,2,3,3,3,5,6,25,25,25,2022,0,2,3.104897378552355,1.611979678273201,62.41321098059416,2583.0
1781003991,40,,Aggregated,20.100000,0.000000,2,2,2,3,3,3,5,6,25,25,25,2022,0,2,3.104897378552355,1.611979678273201,62.41321098059416,2583.0
1781003992,40,GET,/,19.700000,0.000000,2,2,2,3,3,3,4,5,25,25,25,2045,0,2,3.0971494938240074,1.611979678273201,62.41321098059416,2583.0
1781003992,40,,Aggregated,19.700000,0.000000,2,2,2,3,3,3,4,5,25,25,25,2045,0,2,3.0971494938240074,1.611979678273201,62.41321098059416,2583.0
1781003993,40,GET,/,19.800000,0.000000,2,2,3,3,3,3,4,5,25,25,25,2064,0,2,3.091327001362346,1.611979678273201,62.41321098059416,2583.0
1781003993,40,,Aggregated,19.800000,0.000000,2,2,3,3,3,3,4,5,25,25,25,2064,0,2,3.091327001362346,1.611979678273201,62.41321098059416,2583.0
1781003994,40,GET,/,20.100000,0.000000,2,2,2,3,3,3,4,5,5,5,5,2083,0,2,3.0838366753483872,1.611979678273201,62.41321098059416,2583.0
1781003994,40,,Aggregated,20.100000,0.000000,2,2,2,3,3,3,4,5,5,5,5,2083,0,2,3.0838366753483872,1.611979678273201,62.41321098059416,2583.0
1781003995,40,GET,/,20.300000,0.000000,2,2,2,3,3,3,3,4,5,5,5,2099,0,2,3.077738707607391,1.611979678273201,62.41321098059416,2583.0
1781003995,40,,Aggregated,20.300000,0.000000,2,2,2,3,3,3,3,4,5,5,5,2099,0,2,3.077738707607391,1.611979678273201,62.41321098059416,2583.0
1781003996,40,GET,/,19.700000,0.000000,2,2,2,3,3,3,3,4,4,4,4,2122,0,2,3.070430604532066,1.611979678273201,62.41321098059416,2583.0
1781003996,40,,Aggregated,19.700000,0.000000,2,2,2,3,3,3,3,4,4,4,4,2122,0,2,3.070430604532066,1.611979678273201,62.41321098059416,2583.0
1781003997,40,GET,/,19.700000,0.000000,2,2,2,3,3,3,4,5,6,6,6,2141,0,2,3.0678659329510136,1.611979678273201,62.41321098059416,2583.0
1781003997,40,,Aggregated,19.700000,0.000000,2,2,2,3,3,3,4,5,6,6,6,2141,0,2,3.0678659329510136,1.611979678273201,62.41321098059416,2583.0
1781003998,40,GET,/,18.900000,0.000000,2,2,3,3,3,3,4,5,6,6,6,2159,0,2,3.0627742594331435,1.611979678273201,62.41321098059416,2583.0
1781003998,40,,Aggregated,18.900000,0.000000,2,2,3,3,3,3,4,5,6,6,6,2159,0,2,3.0627742594331435,1.611979678273201,62.41321098059416,2583.0
1781003999,40,GET,/,19.600000,0.000000,2,2,3,3,3,3,4,6,6,6,6,2180,0,2,3.0585657587326174,1.611979678273201,62.41321098059416,2583.0
1781003999,40,,Aggregated,19.600000,0.000000,2,2,3,3,3,3,4,6,6,6,6,2180,0,2,3.0585657587326174,1.611979678273201,62.41321098059416,2583.0
1781004000,40,GET,/,19.600000,0.000000,2,3,3,3,4,7,22,44,49,49,49,2202,0,2,3.1432167497496515,1.611979678273201,62.41321098059416,2583.0
1781004000,40,,Aggregated,19.600000,0.000000,2,3,3,3,4,7,22,44,49,49,49,2202,0,2,3.1432167497496515,1.611979678273201,62.41321098059416,2583.0
1781004001,40,GET,/,18.900000,0.000000,2,3,3,4,7,12,49,58,63,63,63,2225,0,2,3.2452642201875035,1.611979678273201,63.45207244157791,2583.0
1781004001,40,,Aggregated,18.900000,0.000000,2,3,3,4,7,12,49,58,63,63,63,2225,0,2,3.2452642201875035,1.611979678273201,63.45207244157791,2583.0
1781004002,40,GET,/,19.600000,0.000000,2,3,4,5,8,15,49,58,63,63,63,2242,0,2,3.287328477786068,1.611979678273201,63.45207244157791,2583.0
1781004002,40,,Aggregated,19.600000,0.000000,2,3,4,5,8,15,49,58,63,63,63,2242,0,2,3.287328477786068,1.611979678273201,63.45207244157791,2583.0
