Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780480155,170,,Aggregated,71.500000,0.000000,10,12,14,15,22,27,35,60,100,100,100,1592,0,11,15.19825682687531,5.936420522630215,111.04324366897345,9374.84296482412
1780480156,175,GET,/,31.700000,0.000000,11,12,14,15,23,30,41,65,84,84,84,724,0,11,14.665294259796896,5.936420522630215,96.94813936948776,11447.0
1780480156,175,GET,/api/products,20.900000,0.000000,10,12,13,15,21,25,32,36,100,100,100,479,0,11,15.522995959804053,6.194096058607101,111.04324366897345,6136.0
1780480156,175,GET,/cart,11.400000,0.000000,9,11,13,14,20,26,27,29,32,32,32,260,0,10,14.094060204493312,6.376489996910095,88.7319790199399,9400.0
1780480156,175,POST,/cart,9.900000,0.000000,10,12,14,15,20,26,37,59,63,63,63,226,0,11,16.31425841571351,6.219785660505295,100.08407477289438,9400.0
1780480156,175,,Aggregated,73.900000,0.000000,10,12,14,15,21,27,34,60,100,100,100,1689,0,11,15.041246988726234,5.936420522630215,111.04324366897345,9351.789224393133
1780480157,180,GET,/,32.300000,0.000000,10,12,14,15,21,28,41,65,84,84,84,759,0,11,14.474447379784465,5.936420522630215,96.94813936948776,11447.0
1780480157,180,GET,/api/products,21.700000,0.000000,10,12,13,15,22,27,32,36,100,100,100,506,0,11,15.300966928098276,6.14597462117672,111.04324366897345,6136.0
1780480157,180,GET,/cart,11.600000,0.000000,9,11,13,14,20,26,26,29,32,32,32,274,0,10,13.865862068903708,6.175775080919266,88.7319790199399,9400.0
1780480157,180,POST,/cart,10.400000,0.000000,10,12,13,15,19,21,37,59,63,63,63,236,0,11,16.019579508515484,6.219785660505295,100.08407477289438,9400.0
1780480157,180,,Aggregated,76.000000,0.000000,10,12,14,15,21,26,34,60,100,100,100,1775,0,11,14.82155594240192,5.936420522630215,111.04324366897345,9344.838873239436
1780480158,185,GET,/,32.900000,0.000000,11,13,14,16,21,27,41,65,84,84,84,801,0,11,14.456862079144715,5.936420522630215,96.94813936948776,11447.0
1780480158,185,GET,/api/products,22.800000,0.000000,10,12,14,15,23,25,31,36,100,100,100,533,0,11,15.212131007163878,6.14597462117672,111.04324366897345,6136.0
1780480158,185,GET,/cart,12.000000,0.000000,9,11,13,14,18,24,26,26,32,32,32,286,0,10,13.720005845090935,6.175775080919266,88.7319790199399,9400.0
1780480158,185,POST,/cart,11.200000,0.000000,10,12,15,16,21,27,37,59,63,63,63,250,0,11,15.948942262679338,6.219785660505295,100.08407477289438,9400.0
1780480158,185,,Aggregated,78.900000,0.000000,10,12,14,15,21,26,34,60,100,100,100,1870,0,11,14.75891421902626,5.936420522630215,111.04324366897345,9346.489304812834
1780480159,190,GET,/,34.500000,0.000000,11,12,14,17,21,26,41,65,84,84,84,835,0,11,14.330540746896567,5.936420522630215,96.94813936948776,11447.0
1780480159,190,GET,/api/products,23.400000,0.000000,10,12,14,15,23,25,29,32,100,100,100,558,0,11,15.099412541315761,6.14597462117672,111.04324366897345,6136.0
1780480159,190,GET,/cart,12.000000,0.000000,9,10,13,14,16,23,26,26,32,32,32,306,0,10,13.398400170034638,6.175775080919266,88.7319790199399,9400.0
1780480159,190,POST,/cart,11.000000,0.000000,10,12,14,15,21,25,30,59,63,63,63,267,0,11,15.725798430514246,6.219785660505295,100.08407477289438,9400.0
1780480159,190,,Aggregated,80.900000,0.000000,10,12,14,15,21,25,31,59,100,100,100,1966,0,11,14.593170068510036,5.936420522630215,111.04324366897345,9342.997456765004
1780480160,195,GET,/,34.900000,0.000000,10,13,14,16,20,24,41,65,84,84,84,877,0,11,14.208015040659102,5.936420522630215,96.94813936948776,11447.0
1780480160,195,GET,/api/products,23.700000,0.000000,10,12,15,16,23,26,35,37,100,100,100,586,0,11,15.12049074497697,6.14597462117672,111.04324366897345,6136.0
1780480160,195,GET,/cart,12.400000,0.000000,9,11,13,14,18,24,26,29,32,32,32,329,0,10,13.329828981774375,6.175775080919266,88.7319790199399,9400.0
1780480160,195,POST,/cart,11.400000,0.000000,10,12,15,17,22,25,30,59,63,63,63,280,0,11,15.595232083329133,6.219785660505295,100.08407477289438,9400.0
1780480160,195,,Aggregated,82.400000,0.000000,10,12,14,15,21,25,32,59,100,100,100,2072,0,11,14.51410013781393,5.936420522630215,111.04324366897345,9343.298745173744
1780480161,200,GET,/,35.500000,0.000000,10,13,14,16,20,25,41,65,84,84,84,912,0,11,14.11126572087309,5.936420522630215,96.94813936948776,11447.0
1780480161,200,GET,/api/products,24.500000,0.000000,11,13,15,17,24,27,35,37,100,100,100,613,0,11,15.084127922881194,6.14597462117672,111.04324366897345,6136.0
1780480161,200,GET,/cart,12.700000,0.000000,9,12,14,14,20,24,26,29,32,32,32,342,0,10,13.307777189851155,6.175775080919266,88.7319790199399,9400.0
1780480161,200,POST,/cart,11.900000,0.000000,11,13,15,17,22,24,30,59,63,63,63,295,0,11,15.507004470011946,6.219785660505295,100.08407477289438,9400.0
1780480161,200,,Aggregated,84.600000,0.000000,10,13,15,16,21,25,32,59,100,100,100,2162,0,11,14.450449061861725,5.936420522630215,111.04324366897345,9338.035152636448
1780480162,205,GET,/,35.900000,0.000000,10,13,14,15,20,24,35,65,84,84,84,963,0,11,13.945689274003945,5.936420522630215,96.94813936948776,11447.0
1780480162,205,GET,/api/products,24.800000,0.000000,10,12,15,16,23,27,32,37,100,100,100,650,0,11,14.819820679437656,5.648883990943432,111.04324366897345,6136.0
1780480162,205,GET,/cart,14.100000,0.000000,9,11,14,14,20,23,26,29,32,32,32,359,0,10,13.190049937508565,6.147889420390129,88.7319790199399,9400.0
1780480162,205,POST,/cart,12.000000,0.000000,10,12,14,15,21,24,30,59,63,63,63,316,0,11,15.151088055270382,5.974140949547291,100.08407477289438,9400.0
1780480162,205,,Aggregated,86.800000,0.000000,10,12,14,15,21,25,31,45,100,100,100,2288,0,11,14.241937921997941,5.648883990943432,111.04324366897345,9334.292395104894
1780480163,210,GET,/,36.000000,0.000000,10,12,14,15,19,22,26,30,35,35,35,1005,0,11,13.84364206955504,5.936420522630215,96.94813936948776,11447.0
1780480163,210,GET,/api/products,25.900000,0.000000,10,12,15,16,23,26,32,36,39,39,39,681,0,11,14.718915710551185,5.648883990943432,111.04324366897345,6136.0
1780480163,210,GET,/cart,14.800000,0.000000,9,11,13,14,18,23,25,26,29,29,29,381,0,10,13.088439227010948,6.147889420390129,88.7319790199399,9400.0
1780480163,210,POST,/cart,11.900000,0.000000,10,12,14,15,21,24,27,27,30,30,30,323,0,11,15.05714570728618,5.974140949547291,100.08407477289438,9400.0
1780480163,210,,Aggregated,88.600000,0.000000,10,12,14,15,20,24,27,30,39,39,39,2390,0,11,14.136650748005348,5.648883990943432,111.04324366897345,9330.732635983264
1780480164,215,GET,/,36.800000,0.000000,10,12,14,15,19,22,26,30,35,35,35,1049,0,11,13.695021066725879,5.936420522630215,96.94813936948776,11447.0
1780480164,215,GET,/api/products,25.900000,0.000000,10,12,15,16,23,26,29,36,39,39,39,707,0,11,14.553403491062102,5.648883990943432,111.04324366897345,6136.0
1780480164,215,GET,/cart,15.400000,0.000000,9,11,13,14,20,24,26,26,29,29,29,395,0,10,13.0346934299303,5.921260453760624,88.7319790199399,9400.0
1780480164,215,POST,/cart,13.800000,0.000000,11,13,15,15,22,24,27,28,30,30,30,337,0,11,14.910802377791363,5.974140949547291,100.08407477289438,9400.0
1780480164,215,,Aggregated,91.900000,0.000000,10,12,14,15,20,24,28,30,39,39,39,2488,0,10,13.998785238470463,5.648883990943432,111.04324366897345,9335.552652733119
1780480165,220,GET,/,38.500000,0.000000,10,11,14,15,19,23,28,30,48,48,48,1109,0,10,13.579656500990753,5.731089971959591,96.94813936948776,11447.0
1780480165,220,GET,/api/products,27.300000,0.000000,10,12,15,16,21,26,33,37,39,39,39,738,0,11,14.448397160636459,5.648883990943432,111.04324366897345,6136.0
1780480165,220,GET,/cart,15.700000,0.000000,9,10,12,14,18,24,26,33,33,33,33,413,0,10,12.977513998800992,5.921260453760624,88.7319790199399,9400.0
1780480165,220,POST,/cart,13.900000,0.000000,10,12,14,15,22,24,27,28,40,40,40,354,0,10,14.793089688308326,5.874289199709892,100.08407477289438,9400.0
1780480165,220,,Aggregated,95.400000,0.000000,10,12,14,15,20,24,29,33,48,48,48,2614,0,10,13.894117519248052,5.648883990943432,111.04324366897345,9346.93611323642
1780480166,225,GET,/,38.900000,0.000000,10,11,13,15,20,24,28,30,48,48,48,1152,0,10,13.538911796381903,5.731089971959591,96.94813936948776,11447.0
1780480166,225,GET,/api/products,28.000000,0.000000,11,12,15,16,23,26,33,37,39,39,39,782,0,11,14.384879872364843,5.648883990943432,111.04324366897345,6136.0
1780480166,225,GET,/cart,16.400000,0.000000,9,10,12,14,16,23,26,33,33,33,33,429,0,10,12.862931320439408,5.921260453760624,88.7319790199399,9400.0
1780480166,225,POST,/cart,13.500000,0.000000,10,12,14,15,23,24,27,28,40,40,40,364,0,10,14.73305730538054,5.874289199709892,100.08407477289438,9400.0
1780480166,225,,Aggregated,96.800000,0.000000,10,12,14,15,20,24,29,33,48,48,48,2727,0,10,13.834555498807584,5.648883990943432,111.04324366897345,9328.748074807481
1780480167,230,GET,/,40.600000,0.000000,10,11,13,14,19,24,29,31,48,48,48,1201,0,10,13.429168330274404,5.731089971959591,96.94813936948776,11447.0
1780480167,230,GET,/api/products,28.200000,0.000000,10,12,15,16,23,28,37,41,49,49,49,812,0,11,14.411326411772023,5.648883990943432,111.04324366897345,6136.0
1780480167,230,GET,/cart,16.700000,0.000000,10,11,13,14,20,25,33,44,48,48,48,446,0,10,12.989839376054805,5.921260453760624,88.7319790199399,9400.0
1780480167,230,POST,/cart,13.900000,0.000000,10,12,13,15,23,24,40,41,58,58,58,389,0,10,14.649704979746998,5.874289199709892,100.08407477289438,9400.0
1780480167,230,,Aggregated,99.400000,0.000000,10,12,14,15,20,25,33,39,49,58,58,2848,0,10,13.807103865821794,5.648883990943432,111.04324366897345,9332.612008426966
1780480168,235,GET,/,42.200000,0.000000,10,11,13,14,18,24,29,31,48,48,48,1248,0,10,13.341034262572439,5.731089971959591,96.94813936948776,11447.0
1780480168,235,GET,/api/products,29.000000,0.000000,10,13,15,16,23,28,37,41,49,49,49,847,0,11,14.335506402149603,5.648883990943432,111.04324366897345,6136.0
1780480168,235,GET,/cart,16.300000,0.000000,9,11,13,14,21,26,33,44,48,48,48,454,0,10,12.915656419823742,5.921260453760624,88.7319790199399,9400.0
1780480168,235,POST,/cart,13.700000,0.000000,10,12,14,15,21,24,28,41,58,58,58,411,0,10,14.526050449450956,5.874289199709892,100.08407477289438,9400.0
1780480168,235,,Aggregated,101.200000,0.000000,10,11,13,15,20,25,33,39,49,58,58,2960,0,10,13.724898456633595,5.648883990943432,111.04324366897345,9329.070270270271
1780480169,240,GET,/,43.400000,0.000000,10,11,13,14,18,24,28,31,48,48,48,1310,0,10,13.345289341963202,5.731089971959591,96.94813936948776,11447.0
1780480169,240,GET,/api/products,29.800000,0.000000,10,12,15,16,23,28,37,39,49,49,49,885,0,11,14.31421758659647,5.648883990943432,111.04324366897345,6136.0
1780480169,240,GET,/cart,17.800000,0.000000,10,11,13,14,20,25,33,44,48,48,48,471,0,10,12.828419752213353,5.921260453760624,88.7319790199399,9400.0
1780480169,240,POST,/cart,14.000000,0.000000,10,12,14,15,20,24,28,41,58,58,58,436,0,10,14.363401387860879,5.874289199709892,100.08407477289438,9400.0
1780480169,240,,Aggregated,105.000000,0.000000,10,12,14,15,20,25,31,39,49,58,58,3102,0,10,13.686344394103644,5.648883990943432,111.04324366897345,9333.246292714377
1780480170,245,GET,/,44.700000,0.000000,10,12,13,15,20,24,30,34,69,69,69,1355,0,10,13.393960090360958,5.731089971959591,96.94813936948776,11447.0
1780480170,245,GET,/api/products,30.500000,0.000000,10,12,14,16,23,29,39,41,49,49,49,919,0,11,14.3422930966556,5.648883990943432,111.04324366897345,6136.0
1780480170,245,GET,/cart,16.800000,0.000000,10,11,13,14,20,25,35,44,48,48,48,484,0,10,12.835985095786654,5.921260453760624,88.7319790199399,9400.0
1780480170,245,POST,/cart,15.800000,0.000000,10,13,14,16,23,25,41,51,58,58,58,454,0,10,14.503256499865769,5.874289199709892,100.08407477289438,9400.0
1780480170,245,,Aggregated,107.800000,0.000000,10,12,14,15,21,26,34,45,58,69,69,3212,0,10,13.738007009827333,5.648883990943432,111.04324366897345,9329.660336239103
1780480171,250,GET,/,45.600000,0.000000,10,12,13,15,20,25,30,34,69,69,69,1407,0,10,13.33567641434533,5.731089971959591,96.94813936948776,11447.0
1780480171,250,GET,/api/products,31.300000,0.000000,10,12,14,15,24,29,39,41,49,49,49,962,0,11,14.234781126818946,5.648883990943432,111.04324366897345,6136.0
1780480171,250,GET,/cart,16.400000,0.000000,10,11,13,14,20,25,33,44,48,48,48,500,0,10,12.80651425011456,5.921260453760624,88.7319790199399,9400.0
1780480171,250,POST,/cart,16.200000,0.000000,10,12,14,16,22,25,41,51,58,58,58,479,0,10,14.294360900426085,5.874289199709892,100.08407477289438,9400.0
1780480171,250,,Aggregated,109.500000,0.000000,10,12,14,15,21,26,34,44,58,69,69,3348,0,10,13.652154168263166,5.648883990943432,111.04324366897345,9322.389784946237
1780480172,255,GET,/,48.100000,0.000000,10,12,13,15,20,25,31,41,69,69,69,1461,0,10,13.338270592697674,5.731089971959591,96.94813936948776,11447.0
1780480172,255,GET,/api/products,32.500000,0.000000,10,12,14,15,23,28,39,44,49,49,49,1004,0,11,14.126904910816199,5.648883990943432,111.04324366897345,6136.0
1780480172,255,GET,/cart,15.700000,0.000000,10,11,13,14,22,26,36,44,48,48,48,520,0,10,12.820883027206246,5.921260453760624,88.7319790199399,9400.0
1780480172,255,POST,/cart,17.400000,0.000000,10,12,14,16,22,26,41,51,58,58,58,493,0,10,14.212183799768438,5.874289199709892,100.08407477289438,9400.0
1780480172,255,,Aggregated,113.700000,0.000000,10,12,14,15,21,27,36,44,58,69,69,3478,0,10,13.612447284020659,5.648883990943432,111.04324366897345,9317.656986774007
1780480173,260,GET,/,48.500000,0.000000,10,12,14,15,20,25,31,41,69,69,69,1512,0,10,13.261239638148004,5.731089971959591,96.94813936948776,11447.0
1780480173,260,GET,/api/products,33.300000,0.000000,10,12,14,15,23,29,39,44,49,49,49,1040,0,10,14.02139531967875,5.648883990943432,111.04324366897345,6136.0
1780480173,260,GET,/cart,15.700000,0.000000,10,12,14,16,23,26,35,44,48,48,48,543,0,10,12.862059812560595,5.921260453760624,88.7319790199399,9400.0
1780480173,260,POST,/cart,18.100000,0.000000,10,12,14,16,22,25,41,51,58,58,58,511,0,10,14.063003908573064,5.414972081780434,100.08407477289438,9400.0
1780480173,260,,Aggregated,115.600000,0.000000,10,12,14,15,22,27,35,44,58,69,69,3606,0,10,13.533981958082896,5.414972081780434,111.04324366897345,9316.945091514142
1780480174,265,GET,/,49.500000,0.000000,10,12,14,15,20,25,31,34,69,69,69,1573,0,10,13.192362658257933,5.731089971959591,96.94813936948776,11447.0
1780480174,265,GET,/api/products,35.300000,0.000000,10,13,14,15,24,30,39,45,49,49,49,1076,0,10,13.977165584933692,5.648883990943432,111.04324366897345,6136.0
1780480174,265,GET,/cart,16.300000,0.000000,10,12,14,16,22,25,36,45,48,48,48,559,0,10,12.889686167200157,5.54018747061491,88.7319790199399,9400.0
1780480174,265,POST,/cart,17.700000,0.000000,10,12,13,15,20,24,41,51,58,58,58,530,0,10,13.909731615545615,5.414972081780434,100.08407477289438,9400.0
1780480174,265,,Aggregated,118.800000,0.000000,10,12,14,15,21,26,35,44,58,69,69,3738,0,10,13.474721496664646,5.414972081780434,111.04324366897345,9321.847779561263
1780480175,270,GET,/,50.000000,0.000000,10,12,14,16,21,26,31,33,69,69,69,1646,0,10,13.136765462451615,5.731089971959591,96.94813936948776,11447.0
1780480175,270,GET,/api/products,35.500000,0.000000,11,13,14,15,23,29,39,45,49,49,49,1113,0,10,13.949498519977523,5.648883990943432,111.04324366897345,6136.0
1780480175,270,GET,/cart,16.300000,0.000000,10,12,14,16,22,25,36,45,48,48,48,578,0,10,12.823868642809275,5.54018747061491,88.7319790199399,9400.0
1780480175,270,POST,/cart,17.800000,0.000000,10,12,13,15,20,23,41,51,58,58,58,543,0,10,13.808620719729646,5.414972081780434,100.08407477289438,9400.0
1780480175,270,,Aggregated,119.600000,0.000000,10,12,14,16,21,27,35,44,58,69,69,3880,0,10,13.417315703682295,5.414972081780434,111.04324366897345,9332.095360824742
1780480176,275,GET,/,51.100000,0.000000,10,12,14,15,20,26,30,33,69,69,69,1697,0,10,13.054649626565071,5.731089971959591,96.94813936948776,11447.0
1780480176,275,GET,/api/products,36.200000,0.000000,10,13,14,15,22,28,35,39,47,47,47,1149,0,10,13.881473563728226,5.648883990943432,111.04324366897345,6136.0
1780480176,275,GET,/cart,16.400000,0.000000,10,12,14,15,22,24,28,36,45,45,45,601,0,10,12.719074732154459,5.54018747061491,88.7319790199399,9400.0
1780480176,275,POST,/cart,18.800000,0.000000,9,11,13,14,18,22,27,45,51,51,51,565,0,10,13.601044624780132,5.414972081780434,100.08407477289438,9400.0
1780480176,275,,Aggregated,122.500000,0.000000,10,12,14,15,20,25,31,37,51,69,69,4012,0,10,13.318122549359487,5.414972081780434,111.04324366897345,9331.06256231306
1780480177,280,GET,/,53.300000,0.000000,10,12,14,15,20,26,30,33,69,69,69,1762,0,10,12.965390554900946,5.731089971959591,96.94813936948776,11447.0
1780480177,280,GET,/api/products,37.400000,0.000000,10,12,14,15,22,28,37,39,47,47,47,1190,0,11,13.872332136076288,5.648883990943432,111.04324366897345,6136.0
1780480177,280,GET,/cart,16.300000,0.000000,10,12,13,15,22,23,28,36,45,45,45,618,0,10,12.653916198639712,5.367781035602093,88.7319790199399,9400.0
1780480177,280,POST,/cart,19.100000,0.000000,9,11,13,14,18,22,27,45,51,51,51,591,0,10,13.538399470147445,5.414972081780434,100.08407477289438,9400.0
1780480177,280,,Aggregated,126.100000,0.000000,10,12,14,15,20,25,31,37,51,69,69,4161,0,10,13.259891299515196,5.367781035602093,111.04324366897345,9333.346310982937
1780480178,285,GET,/,54.500000,0.000000,10,12,14,15,20,26,33,50,69,69,69,1833,0,10,12.993827661366263,5.731089971959591,96.94813936948776,11447.0
1780480178,285,GET,/api/products,37.600000,0.000000,10,13,14,15,22,28,34,39,47,47,47,1229,0,10,13.780099687608303,5.648883990943432,111.04324366897345,6136.0
1780480178,285,GET,/cart,16.900000,0.000000,10,12,14,16,22,25,36,45,50,50,50,639,0,10,12.747437853500223,5.367781035602093,88.7319790199399,9400.0
1780480178,285,POST,/cart,19.200000,0.000000,9,11,13,14,18,22,34,45,51,51,51,607,0,10,13.484299908617674,5.414972081780434,100.08407477289438,9400.0
1780480178,285,,Aggregated,128.200000,0.000000,10,12,14,15,21,26,34,45,55,69,69,4308,0,10,13.250699037203466,5.367781035602093,111.04324366897345,9339.808495821728
1780480179,290,GET,/,54.500000,0.000000,10,12,14,15,20,25,31,41,55,55,55,1893,0,10,12.979771131605334,5.731089971959591,96.94813936948776,11447.0
1780480179,290,GET,/api/products,37.500000,0.000000,10,12,14,15,20,26,30,37,45,45,45,1266,0,10,13.687439940393112,5.648883990943432,111.04324366897345,6136.0
1780480179,290,GET,/cart,16.600000,0.000000,10,12,14,16,22,24,36,45,50,50,50,661,0,10,12.650369336820136,5.367781035602093,88.7319790199399,9400.0
1780480179,290,POST,/cart,20.300000,0.000000,9,11,13,13,17,22,27,34,37,37,37,619,0,10,13.480249876592772,5.414972081780434,100.08407477289438,9400.0
1780480179,290,,Aggregated,128.900000,0.000000,10,12,13,15,20,25,31,37,53,55,55,4439,0,10,13.202337130415772,5.367781035602093,111.04324366897345,9342.047082676278
1780480180,295,GET,/,55.800000,0.000000,10,12,14,15,20,26,31,41,55,55,55,1971,0,10,12.97280113040297,5.731089971959591,96.94813936948776,11447.0
1780480180,295,GET,/api/products,38.100000,0.000000,10,12,13,15,20,25,31,37,45,45,45,1311,0,10,13.629427171879875,5.648883990943432,111.04324366897345,6136.0
1780480180,295,GET,/cart,17.800000,0.000000,10,12,15,17,23,25,36,45,50,50,50,689,0,10,12.683771838567859,5.367781035602093,88.7319790199399,9400.0
1780480180,295,POST,/cart,19.700000,0.000000,9,11,13,14,18,22,29,34,37,37,37,634,0,10,13.536696614585935,5.414972081780434,100.08407477289438,9400.0
1780480180,295,,Aggregated,131.400000,0.000000,10,12,14,15,20,25,31,37,53,55,55,4605,0,10,13.19412692742226,5.367781035602093,111.04324366897345,9346.912703583062
1780480181,300,GET,/,58.300000,0.000000,10,12,14,15,19,24,29,34,55,55,55,2039,0,10,12.897025114596767,5.663193762302399,96.94813936948776,11447.0
1780480181,300,GET,/api/products,38.500000,0.000000,10,12,13,14,20,26,31,37,45,45,45,1351,0,10,13.548405468050284,5.648883990943432,111.04324366897345,6136.0
1780480181,300,GET,/cart,18.600000,0.000000,10,12,15,17,23,24,34,45,50,50,50,706,0,10,12.698141226107017,5.367781035602093,88.7319790199399,9400.0
1780480181,300,POST,/cart,19.300000,0.000000,10,11,13,13,17,22,27,31,37,37,37,653,0,10,13.411621846954636,5.414972081780434,100.08407477289438,9400.0
1780480181,300,,Aggregated,134.700000,0.000000,10,12,13,15,20,24,30,36,53,55,55,4749,0,10,13.123522166285886,5.367781035602093,111.04324366897345,9350.340913876606
1780480182,300,GET,/,59.000000,0.000000,10,12,13,14,19,24,29,34,55,55,55,2104,0,10,12.81811350411222,5.663193762302399,96.94813936948776,11447.0
1780480182,300,GET,/api/products,38.700000,0.000000,10,12,13,15,20,27,31,37,45,45,45,1398,0,10,13.46985499197364,5.049864761531353,111.04324366897345,6136.0
1780480182,300,GET,/cart,19.300000,0.000000,10,12,15,16,21,23,34,45,50,50,50,719,0,10,12.627753401913465,5.367781035602093,88.7319790199399,9400.0
1780480182,300,POST,/cart,18.200000,0.000000,9,11,13,14,17,22,27,31,37,37,37,672,0,10,13.306741088551158,5.414972081780434,100.08407477289438,9400.0
1780480182,300,,Aggregated,135.200000,0.000000,10,12,13,15,19,24,30,36,53,55,55,4893,0,10,13.043460616986188,5.049864761531353,111.04324366897345,9347.64275495606
1780480183,300,GET,/,62.600000,0.000000,10,12,13,14,18,23,28,34,55,55,55,2168,0,10,12.763529024482104,5.661484785377979,96.94813936948776,11447.0
1780480183,300,GET,/api/products,39.100000,0.000000,10,12,13,14,20,27,31,35,63,63,63,1447,0,10,13.442894597695503,5.049864761531353,111.04324366897345,6136.0
1780480183,300,GET,/cart,20.400000,0.000000,9,11,13,15,20,23,34,45,50,50,50,745,0,10,12.547255291184722,5.367781035602093,88.7319790199399,9400.0
1780480183,300,POST,/cart,17.500000,0.000000,10,11,13,14,17,22,27,31,37,37,37,693,0,10,13.230660360462394,5.264902487397194,100.08407477289438,9400.0
1780480183,300,,Aggregated,139.600000,0.000000,10,12,13,14,19,23,30,35,55,63,63,5053,0,10,12.990253756120255,5.049864761531353,111.04324366897345,9343.575697605384
1780480184,300,GET,/,63.000000,0.000000,10,12,13,14,18,22,27,34,55,55,55,2228,0,10,12.72199386931434,5.661484785377979,96.94813936948776,11447.0
1780480184,300,GET,/api/products,39.000000,0.000000,10,11,13,14,19,25,31,33,63,63,63,1488,0,10,13.372222592513408,5.049864761531353,111.04324366897345,6136.0
1780480184,300,GET,/cart,20.200000,0.000000,9,11,13,15,19,23,29,45,50,50,50,759,0,10,12.477240936244115,5.367781035602093,88.7319790199399,9400.0
1780480184,300,POST,/cart,17.500000,0.000000,9,11,13,14,18,22,27,31,37,37,37,711,0,10,13.16042564961268,5.264902487397194,100.08407477289438,9400.0
1780480184,300,,Aggregated,139.700000,0.000000,10,12,13,14,18,23,28,34,55,63,63,5186,0,10,12.932849607785615,5.049864761531353,111.04324366897345,9342.90088700347
1780480185,300,GET,/,64.700000,0.000000,10,12,13,14,18,23,27,34,55,55,55,2286,0,10,12.67721147536384,5.661484785377979,96.94813936948776,11447.0
1780480185,300,GET,/api/products,39.100000,0.000000,9,11,13,14,19,25,30,33,63,63,63,1542,0,10,13.273366890006956,5.049864761531353,111.04324366897345,6136.0
1780480185,300,GET,/cart,20.000000,0.000000,9,11,13,15,19,23,29,45,50,50,50,779,0,10,12.443359790606584,5.367781035602093,88.7319790199399,9400.0
1780480185,300,POST,/cart,18.100000,0.000000,10,12,14,14,18,23,29,31,37,37,37,733,0,10,13.12459512813192,5.264902487397194,100.08407477289438,9400.0
1780480185,300,,Aggregated,141.900000,0.000000,10,12,13,14,18,23,29,33,55,63,63,5340,0,10,12.87665593312279,5.049864761531353,111.04324366897345,9333.77415730337
1780480186,300,GET,/,65.300000,0.000000,10,12,13,14,18,23,27,34,55,55,55,2345,0,10,12.621055485438436,5.661484785377979,96.94813936948776,11447.0
1780480186,300,GET,/api/products,41.100000,0.000000,9,11,13,15,19,27,31,33,63,63,63,1588,0,10,13.24617565769036,4.591180942952633,111.04324366897345,6136.0
1780480186,300,GET,/cart,20.300000,0.000000,9,11,13,15,19,23,29,45,50,50,50,803,0,10,12.337273468088316,5.367781035602093,88.7319790199399,9400.0
1780480186,300,POST,/cart,18.800000,0.000000,10,12,14,15,19,26,31,34,37,37,37,748,0,10,13.130748579726818,5.264902487397194,100.08407477289438,9400.0
1780480186,300,,Aggregated,145.500000,0.000000,10,12,13,15,19,23,30,34,55,63,63,5484,0,10,12.830038765549965,4.591180942952633,111.04324366897345,9330.157366885485
1780480187,300,GET,/,64.200000,0.000000,10,12,13,15,18,23,27,34,55,55,55,2419,0,10,12.577632016688277,5.661484785377979,96.94813936948776,11447.0
1780480187,300,GET,/api/products,41.600000,0.000000,9,11,13,14,18,25,31,33,63,63,63,1627,0,10,13.19215191584298,4.591180942952633,111.04324366897345,6136.0
1780480187,300,GET,/cart,19.500000,0.000000,9,11,13,14,18,23,29,45,50,50,50,825,0,10,12.297916383002743,5.281086079776287,88.7319790199399,9400.0
1780480187,300,POST,/cart,18.000000,0.000000,9,12,14,15,19,26,31,34,37,37,37,770,0,10,13.042095499476055,5.264902487397194,100.08407477289438,9400.0
1780480187,300,,Aggregated,143.300000,0.000000,10,11,13,14,18,23,30,34,55,63,63,5641,0,10,12.777365283818348,4.591180942952633,111.04324366897345,9336.388051763872
1780480188,300,GET,/,64.200000,0.000000,10,12,13,14,18,21,25,29,34,34,34,2481,0,10,12.515541940104669,5.168348550796509,96.94813936948776,11447.0
1780480188,300,GET,/api/products,43.200000,0.000000,9,11,13,14,18,24,31,33,63,63,63,1662,0,10,13.120383490437348,4.591180942952633,111.04324366897345,6136.0
1780480188,300,GET,/cart,20.200000,0.000000,9,11,12,13,18,22,24,27,41,41,41,852,0,10,12.217984366462405,5.281086079776287,88.7319790199399,9400.0
1780480188,300,POST,/cart,19.000000,0.000000,9,11,13,14,17,23,29,33,34,34,34,789,0,10,12.928673979815649,5.264902487397194,100.08407477289438,9400.0
1780480188,300,,Aggregated,146.600000,0.000000,9,11,13,14,18,22,27,31,41,63,63,5784,0,10,12.701864343846312,4.591180942952633,111.04324366897345,9340.151970954357
1780480189,300,GET,/,64.400000,0.000000,9,11,13,14,18,21,24,30,34,34,34,2558,0,10,12.474020164637617,5.168348550796509,96.94813936948776,11447.0
1780480189,300,GET,/api/products,43.000000,0.000000,9,11,13,14,18,24,30,33,63,63,63,1697,0,10,13.090506533537287,4.591180942952633,111.04324366897345,6136.0
1780480189,300,GET,/cart,20.300000,0.000000,9,11,12,13,17,23,27,29,41,41,41,866,0,10,12.181480086083775,5.281086079776287,88.7319790199399,9400.0
