Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780564677,300,GET,/,150.800000,0.000000,2,3,3,3,3,4,5,7,12,43,43,8400,0,2,3.2325432711236535,1.4632726088166237,106.39665927737951,2583.0
1780564677,300,,Aggregated,150.800000,0.000000,2,3,3,3,3,4,5,7,12,43,43,8400,0,2,3.2325432711236535,1.4632726088166237,106.39665927737951,2583.0
1780564678,300,GET,/,150.900000,0.000000,2,3,3,3,4,4,5,7,10,12,12,8556,0,2,3.2224268220363306,1.4632726088166237,106.39665927737951,2583.0
1780564678,300,,Aggregated,150.900000,0.000000,2,3,3,3,4,4,5,7,10,12,12,8556,0,2,3.2224268220363306,1.4632726088166237,106.39665927737951,2583.0
1780564679,300,GET,/,153.100000,0.000000,2,3,3,3,4,5,6,8,11,12,12,8698,0,2,3.2246818282669523,1.4632726088166237,106.39665927737951,2583.0
1780564679,300,,Aggregated,153.100000,0.000000,2,3,3,3,4,5,6,8,11,12,12,8698,0,2,3.2246818282669523,1.4632726088166237,106.39665927737951,2583.0
1780564680,300,GET,/,151.200000,0.000000,2,3,3,3,5,8,15,30,75,76,76,8855,0,2,3.356497803253854,1.4632726088166237,106.39665927737951,2583.0
1780564680,300,,Aggregated,151.200000,0.000000,2,3,3,3,5,8,15,30,75,76,76,8855,0,2,3.356497803253854,1.4632726088166237,106.39665927737951,2583.0
1780564681,300,GET,/,152.300000,0.000000,3,3,4,4,8,15,32,50,86,86,86,8999,0,2,3.5657094890262724,1.4632726088166237,106.39665927737951,2583.0
1780564681,300,,Aggregated,152.300000,0.000000,3,3,4,4,8,15,32,50,86,86,86,8999,0,2,3.5657094890262724,1.4632726088166237,106.39665927737951,2583.0
1780564682,300,GET,/,152.200000,0.000000,3,4,5,8,34,70,110,120,160,160,160,9157,0,2,4.647619887027819,1.4632726088166237,157.67372213304043,2583.0
1780564682,300,,Aggregated,152.200000,0.000000,3,4,5,8,34,70,110,120,160,160,160,9157,0,2,4.647619887027819,1.4632726088166237,157.67372213304043,2583.0
1780564683,300,GET,/,151.500000,0.000000,3,5,9,14,41,71,110,120,160,160,160,9287,0,2,4.830292810231553,1.4632726088166237,157.67372213304043,2583.0
1780564683,300,,Aggregated,151.500000,0.000000,3,5,9,14,41,71,110,120,160,160,160,9287,0,2,4.830292810231553,1.4632726088166237,157.67372213304043,2583.0
1780564684,300,GET,/,149.800000,0.000000,4,8,15,23,59,83,110,120,170,170,170,9447,0,3,5.404380867633319,1.4632726088166237,173.48394449800253,2583.0
1780564684,300,,Aggregated,149.800000,0.000000,4,8,15,23,59,83,110,120,170,170,170,9447,0,3,5.404380867633319,1.4632726088166237,173.48394449800253,2583.0
1780564685,300,GET,/,151.000000,0.000000,4,9,15,24,60,83,110,120,170,170,170,9591,0,3,5.424476950912472,1.4632726088166237,173.48394449800253,2583.0
1780564685,300,,Aggregated,151.000000,0.000000,4,9,15,24,60,83,110,120,170,170,170,9591,0,3,5.424476950912472,1.4632726088166237,173.48394449800253,2583.0
1780564686,300,GET,/,148.200000,0.000000,5,10,16,25,60,84,110,120,170,170,170,9728,0,3,5.387461573934017,1.4612749218940735,173.48394449800253,2583.0
1780564686,300,,Aggregated,148.200000,0.000000,5,10,16,25,60,84,110,120,170,170,170,9728,0,3,5.387461573934017,1.4612749218940735,173.48394449800253,2583.0
1780564687,300,GET,/,151.700000,0.000000,4,9,15,24,60,83,110,120,170,170,170,9883,0,3,5.3416549488314065,1.4612749218940735,173.48394449800253,2583.0
1780564687,300,,Aggregated,151.700000,0.000000,4,9,15,24,60,83,110,120,170,170,170,9883,0,3,5.3416549488314065,1.4612749218940735,173.48394449800253,2583.0
1780564688,300,GET,/,148.900000,0.000000,4,9,16,25,60,83,110,120,170,170,170,10038,0,3,5.300318740154641,1.4612749218940735,173.48394449800253,2583.0
1780564688,300,,Aggregated,148.900000,0.000000,4,9,16,25,60,83,110,120,170,170,170,10038,0,3,5.300318740154641,1.4612749218940735,173.48394449800253,2583.0
1780564689,300,GET,/,146.800000,0.000000,4,9,16,24,60,83,110,120,170,170,170,10195,0,3,5.268669231827204,1.4612749218940735,173.48394449800253,2583.0
1780564689,300,,Aggregated,146.800000,0.000000,4,9,16,24,60,83,110,120,170,170,170,10195,0,3,5.268669231827204,1.4612749218940735,173.48394449800253,2583.0
1780564690,300,GET,/,148.200000,0.000000,3,8,14,22,59,84,110,120,170,170,170,10335,0,3,5.233621596479018,1.4612749218940735,173.48394449800253,2583.0
1780564690,300,,Aggregated,148.200000,0.000000,3,8,14,22,59,84,110,120,170,170,170,10335,0,3,5.233621596479018,1.4612749218940735,173.48394449800253,2583.0
1780564691,300,GET,/,146.900000,0.000000,3,5,10,15,54,82,110,120,170,170,170,10484,0,3,5.199134461752266,1.4612749218940735,173.48394449800253,2583.0
1780564691,300,,Aggregated,146.900000,0.000000,3,5,10,15,54,82,110,120,170,170,170,10484,0,3,5.199134461752266,1.4612749218940735,173.48394449800253,2583.0
1780564692,300,GET,/,148.400000,0.000000,3,3,5,6,16,38,79,100,170,170,170,10634,0,3,5.163403687193269,1.4612749218940735,173.48394449800253,2583.0
1780564692,300,,Aggregated,148.400000,0.000000,3,3,5,6,16,38,79,100,170,170,170,10634,0,3,5.163403687193269,1.4612749218940735,173.48394449800253,2583.0
1780564693,300,GET,/,146.900000,0.000000,3,3,3,4,9,26,79,100,170,170,170,10789,0,3,5.130386945256953,1.4612749218940735,173.48394449800253,2583.0
1780564693,300,,Aggregated,146.900000,0.000000,3,3,3,4,9,26,79,100,170,170,170,10789,0,3,5.130386945256953,1.4612749218940735,173.48394449800253,2583.0
1780564694,300,GET,/,149.200000,0.000000,2,3,3,3,4,5,10,13,30,43,43,10942,0,3,5.092212999094189,1.4612749218940735,173.48394449800253,2583.0
1780564694,300,,Aggregated,149.200000,0.000000,2,3,3,3,4,5,10,13,30,43,43,10942,0,3,5.092212999094189,1.4612749218940735,173.48394449800253,2583.0
1780564695,300,GET,/,146.900000,0.000000,2,3,3,3,4,4,6,7,20,43,43,11093,0,2,5.058080995992534,1.4612749218940735,173.48394449800253,2583.0
1780564695,300,,Aggregated,146.900000,0.000000,2,3,3,3,4,4,6,7,20,43,43,11093,0,2,5.058080995992534,1.4612749218940735,173.48394449800253,2583.0
1780564696,300,GET,/,150.300000,0.000000,2,3,3,3,4,4,6,7,20,43,43,11248,0,2,5.022805725382628,1.4612749218940735,173.48394449800253,2583.0
1780564696,300,,Aggregated,150.300000,0.000000,2,3,3,3,4,4,6,7,20,43,43,11248,0,2,5.022805725382628,1.4612749218940735,173.48394449800253,2583.0
1780564697,300,GET,/,148.300000,0.000000,2,3,3,3,4,5,6,8,20,43,43,11394,0,2,4.998556204118607,1.4612749218940735,173.48394449800253,2583.0
1780564697,300,,Aggregated,148.300000,0.000000,2,3,3,3,4,5,6,8,20,43,43,11394,0,2,4.998556204118607,1.4612749218940735,173.48394449800253,2583.0
1780564698,300,GET,/,150.000000,0.000000,3,3,3,3,4,5,7,9,20,43,43,11550,0,3,4.987990603060562,1.4612749218940735,173.48394449800253,2583.0
1780564698,300,,Aggregated,150.000000,0.000000,3,3,3,3,4,5,7,9,20,43,43,11550,0,3,4.987990603060562,1.4612749218940735,173.48394449800253,2583.0
1780564699,300,GET,/,150.700000,0.000000,2,3,3,3,4,5,7,8,12,43,43,11688,0,3,4.960510466444771,1.4612749218940735,173.48394449800253,2583.0
1780564699,300,,Aggregated,150.700000,0.000000,2,3,3,3,4,5,7,8,12,43,43,11688,0,3,4.960510466444771,1.4612749218940735,173.48394449800253,2583.0
1780564700,300,GET,/,150.300000,0.000000,2,3,3,3,4,5,6,7,12,43,43,11845,0,3,4.929240914309337,1.4612749218940735,173.48394449800253,2583.0
1780564700,300,,Aggregated,150.300000,0.000000,2,3,3,3,4,5,6,7,12,43,43,11845,0,3,4.929240914309337,1.4612749218940735,173.48394449800253,2583.0
1780564701,300,GET,/,151.500000,0.000000,2,3,3,3,4,5,6,7,12,43,43,11991,0,3,4.899266634014343,1.4612749218940735,173.48394449800253,2583.0
1780564701,300,,Aggregated,151.500000,0.000000,2,3,3,3,4,5,6,7,12,43,43,11991,0,3,4.899266634014343,1.4612749218940735,173.48394449800253,2583.0
1780564702,300,GET,/,149.200000,0.000000,2,3,3,3,4,5,6,7,12,43,43,12147,0,2,4.867808773409509,1.4612749218940735,173.48394449800253,2583.0
1780564702,300,,Aggregated,149.200000,0.000000,2,3,3,3,4,5,6,7,12,43,43,12147,0,2,4.867808773409509,1.4612749218940735,173.48394449800253,2583.0
1780564703,300,GET,/,151.600000,0.000000,2,3,3,3,4,5,6,7,12,12,12,12298,0,2,4.837319707586709,1.397942192852497,173.48394449800253,2583.0
1780564703,300,,Aggregated,151.600000,0.000000,2,3,3,3,4,5,6,7,12,12,12,12298,0,2,4.837319707586709,1.397942192852497,173.48394449800253,2583.0
1780564704,300,GET,/,150.700000,0.000000,2,3,3,3,4,5,6,7,12,12,12,12443,0,2,4.808540108182475,1.397942192852497,173.48394449800253,2583.0
1780564704,300,,Aggregated,150.700000,0.000000,2,3,3,3,4,5,6,7,12,12,12,12443,0,2,4.808540108182475,1.397942192852497,173.48394449800253,2583.0
1780564705,300,GET,/,151.300000,0.000000,2,3,3,3,4,5,6,7,12,12,12,12589,0,2,4.782675660108566,1.397942192852497,173.48394449800253,2583.0
1780564705,300,,Aggregated,151.300000,0.000000,2,3,3,3,4,5,6,7,12,12,12,12589,0,2,4.782675660108566,1.397942192852497,173.48394449800253,2583.0
1780564706,300,GET,/,150.900000,0.000000,2,3,3,3,4,5,7,8,42,43,43,12750,0,2,4.761309949863775,1.397942192852497,173.48394449800253,2583.0
1780564706,300,,Aggregated,150.900000,0.000000,2,3,3,3,4,5,7,8,42,43,43,12750,0,2,4.761309949863775,1.397942192852497,173.48394449800253,2583.0
1780564707,300,GET,/,150.000000,0.000000,2,3,3,3,4,5,6,7,42,43,43,12902,0,2,4.734724450456834,1.397942192852497,173.48394449800253,2583.0
1780564707,300,,Aggregated,150.000000,0.000000,2,3,3,3,4,5,6,7,42,43,43,12902,0,2,4.734724450456834,1.397942192852497,173.48394449800253,2583.0
1780564708,300,GET,/,149.700000,0.000000,2,3,3,3,3,4,5,6,42,43,43,13044,0,2,4.710342572763224,1.397942192852497,173.48394449800253,2583.0
1780564708,300,,Aggregated,149.700000,0.000000,2,3,3,3,3,4,5,6,42,43,43,13044,0,2,4.710342572763224,1.397942192852497,173.48394449800253,2583.0
