Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780925358,150,POST,/cart/checkout,3.400000,0.000000,180,200,220,260,300,410,430,430,430,430,430,64,0,130,132.37372157163918,15.972056426107883,431.84897024184465,6800.796875
1780925358,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,300,360,410,420,460,460,460,460,460,460,460,15,0,200,212.08047904074192,15.104744583368301,455.04980720579624,7979.933333333333
1780925358,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,240,260,270,270,270,270,270,270,270,270,270,18,0,92,133.66901212268405,16.725595109164715,272.5255973637104,7999.555555555556
1780925358,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,230,300,310,400,400,400,400,400,400,400,16,0,100,158.30984438071027,18.972119316458702,400.4127448424697,8011.875
1780925358,150,GET,/product/66VCHSJNUP,1.000000,0.000000,270,300,300,360,420,420,420,420,420,420,420,19,0,110,163.79865102077784,15.433361753821373,422.80076164752245,7949.1578947368425
1780925358,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,200,210,230,300,400,450,450,450,450,450,450,26,0,100,144.70083151872342,15.451759099960327,451.9234439358115,7949.884615384615
1780925358,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,140,180,220,220,250,250,250,250,250,250,250,15,0,100,112.12693800528844,22.08538167178631,248.63746855407953,7977.066666666667
1780925358,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,210,240,270,270,370,400,400,400,400,400,400,24,0,120,150.25446055612215,15.769537538290024,401.12325735390186,7974.333333333333
1780925358,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,230,270,300,330,420,460,460,460,460,460,460,22,0,110,160.1307268508456,15.540888532996178,456.53968304395676,7978.454545454545
1780925358,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,160,200,250,250,250,260,260,260,260,260,260,20,0,86,103.459593327716,16.561714000999928,260.10673493146896,8012.35
1780925358,150,,Aggregated,63.100000,0.000000,240,310,390,420,560,680,780,780,880,880,880,1413,0,140,186.30276773828862,13.527559116482735,879.9631949514151,10547.557678697805
1780925359,150,GET,/,47.100000,0.000000,290,380,420,470,610,730,780,790,880,880,880,1120,0,150,202.79491368731084,13.527559116482735,879.9631949514151,10519.582142857143
1780925359,150,POST,/cart,5.800000,0.000000,280,380,410,420,500,590,600,610,610,610,610,120,0,180,210.88923333057514,21.59716561436653,606.6297730430961,16901.983333333334
1780925359,150,POST,/cart/checkout,3.600000,0.000000,180,210,220,260,300,410,430,430,430,430,430,65,0,130,132.51745050343183,15.972056426107883,431.84897024184465,6800.723076923077
1780925359,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,300,360,410,420,460,460,460,460,460,460,460,15,0,200,212.08047904074192,15.104744583368301,455.04980720579624,7979.933333333333
1780925359,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,240,260,270,270,270,270,270,270,270,270,270,18,0,92,133.66901212268405,16.725595109164715,272.5255973637104,7999.555555555556
1780925359,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,230,300,310,400,400,400,400,400,400,400,16,0,100,158.30984438071027,18.972119316458702,400.4127448424697,8011.875
1780925359,150,GET,/product/66VCHSJNUP,0.900000,0.000000,230,300,300,300,360,420,420,420,420,420,420,20,0,110,167.00693489983678,15.433361753821373,422.80076164752245,7948.9
1780925359,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,200,210,300,300,400,450,450,450,450,450,450,26,0,100,144.70083151872342,15.451759099960327,451.9234439358115,7949.884615384615
1780925359,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,140,180,220,230,250,250,250,250,250,250,250,17,0,110,122.67081948983319,22.08538167178631,248.63746855407953,7983.235294117647
1780925359,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,210,220,240,270,370,400,400,400,400,400,400,28,0,160,156.8929121297385,15.769537538290024,401.12325735390186,7974.035714285715
1780925359,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,240,270,330,330,420,460,460,460,460,460,460,22,0,110,160.1307268508456,15.540888532996178,456.53968304395676,7978.454545454545
1780925359,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,250,250,260,260,320,320,320,320,320,320,320,21,0,90,113.67679706641606,16.561714000999928,318.0208718404174,8010.0
1780925359,150,,Aggregated,65.000000,0.000000,270,350,400,430,560,680,770,780,880,880,880,1488,0,150,193.9930826906235,13.527559116482735,879.9631949514151,10559.473790322581
1780925360,150,GET,/,49.500000,0.000000,320,390,430,470,610,720,780,790,880,880,880,1179,0,160,210.21262873232718,13.527559116482735,879.9631949514151,10520.44020356234
1780925360,150,POST,/cart,5.500000,0.000000,300,380,410,430,500,590,600,610,610,610,610,126,0,190,215.4247957754821,21.59716561436653,606.6297730430961,16903.23015873016
1780925360,150,POST,/cart/checkout,3.700000,0.000000,180,210,230,260,290,410,430,430,430,430,430,69,0,130,134.67419479528198,15.972056426107883,431.84897024184465,6801.36231884058
1780925360,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,300,360,410,420,460,460,460,460,460,460,460,16,0,200,211.95499668829143,15.104744583368301,455.04980720579624,7978.8125
1780925360,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,240,260,270,270,300,300,300,300,300,300,300,20,0,94,140.27868998236954,16.725595109164715,299.0464260801673,8003.55
1780925360,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,230,300,310,400,400,400,400,400,400,400,16,0,100,158.30984438071027,18.972119316458702,400.4127448424697,8011.875
1780925360,150,GET,/product/66VCHSJNUP,1.000000,0.000000,300,300,360,360,420,420,420,420,420,420,420,20,0,110,167.00693489983678,15.433361753821373,422.80076164752245,7948.9
1780925360,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,210,230,280,300,400,450,450,450,450,450,450,30,0,100,148.46268553907672,15.451759099960327,451.9234439358115,7953.033333333334
1780925360,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,180,220,230,250,310,310,310,310,310,310,310,18,0,110,132.85747108360133,22.08538167178631,306.0305481776595,7981.833333333333
1780925360,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,210,240,240,270,370,400,400,400,400,400,400,28,0,160,156.8929121297385,15.769537538290024,401.12325735390186,7974.035714285715
1780925360,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,270,300,330,330,420,460,460,460,460,460,460,23,0,110,166.44571717504573,15.540888532996178,456.53968304395676,7977.608695652174
1780925360,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,190,250,250,260,320,320,320,320,320,320,320,24,0,94,118.49545842657487,16.561714000999928,318.0208718404174,8016.708333333333
1780925360,150,,Aggregated,68.000000,0.000000,290,370,400,430,550,680,770,780,880,880,880,1569,0,150,200.29135884086728,13.527559116482735,879.9631949514151,10553.870618228171
1780925361,150,GET,/,50.400000,0.000000,330,390,430,470,610,730,780,790,880,880,880,1226,0,170,212.36423583895723,13.527559116482735,879.9631949514151,10520.997553017945
1780925361,150,POST,/cart,5.400000,0.000000,290,380,410,420,460,560,600,610,610,610,610,134,0,200,216.93248704159214,21.59716561436653,606.6297730430961,16919.425373134327
1780925361,150,POST,/cart/checkout,3.000000,0.000000,180,200,260,270,300,410,430,430,430,430,430,70,0,130,135.08536323372806,15.972056426107883,431.84897024184465,6800.957142857143
1780925361,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,270,300,410,410,420,460,460,460,460,460,460,18,0,200,208.33404212155276,15.104744583368301,455.04980720579624,7975.833333333333
1780925361,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,240,270,270,300,300,300,300,300,300,300,21,0,100,141.57832906182324,16.725595109164715,299.0464260801673,8003.190476190476
1780925361,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,230,300,310,310,400,400,400,400,400,400,400,17,0,110,156.33298500495798,18.972119316458702,400.4127448424697,8013.117647058823
1780925361,150,GET,/product/66VCHSJNUP,1.000000,0.000000,300,300,360,360,420,420,420,420,420,420,420,21,0,160,168.53270821628115,15.433361753821373,422.80076164752245,7952.619047619048
1780925361,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,210,230,280,300,400,450,450,450,450,450,450,31,0,100,149.66396122209488,15.451759099960327,451.9234439358115,7955.193548387097
1780925361,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,220,230,250,250,310,310,310,310,310,310,310,18,0,110,132.85747108360133,22.08538167178631,306.0305481776595,7981.833333333333
1780925361,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,200,240,240,270,370,400,400,400,400,400,400,30,0,160,156.5980243186156,15.769537538290024,401.12325735390186,7974.533333333334
1780925361,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,240,300,310,330,420,460,460,460,460,460,460,24,0,110,167.95570799149573,15.540888532996178,456.53968304395676,7976.583333333333
1780925361,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,190,250,250,260,320,320,320,320,320,320,320,24,0,94,118.49545842657487,16.561714000999928,318.0208718404174,8016.708333333333
1780925361,150,,Aggregated,68.400000,0.000000,310,370,410,440,560,680,770,780,880,880,880,1634,0,160,202.2076334856733,13.527559116482735,879.9631949514151,10569.297429620563
1780925362,150,GET,/,50.600000,0.000000,360,420,470,490,640,730,780,790,880,880,880,1283,0,180,224.18808748557967,13.527559116482735,879.9631949514151,10521.615744349181
1780925362,150,POST,/cart,6.100000,0.000000,320,400,420,440,500,590,600,610,610,610,610,139,0,200,222.74696775343563,21.59716561436653,606.6297730430961,16923.0
1780925362,150,POST,/cart/checkout,3.000000,0.000000,200,210,260,270,300,410,430,430,430,430,430,74,0,140,138.14181716156168,15.972056426107883,431.84897024184465,6801.2972972972975
1780925362,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,270,360,410,410,420,460,460,460,460,460,460,18,0,200,208.33404212155276,15.104744583368301,455.04980720579624,7975.833333333333
1780925362,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,240,270,270,300,300,300,300,300,300,300,21,0,100,141.57832906182324,16.725595109164715,299.0464260801673,8003.190476190476
1780925362,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,230,300,310,400,500,500,500,500,500,500,500,18,0,110,175.55812632458077,18.972119316458702,502.3855287581682,8012.833333333333
1780925362,150,GET,/product/66VCHSJNUP,0.700000,0.000000,300,300,320,360,420,420,420,420,420,420,420,22,0,160,175.55138434876096,15.433361753821373,422.80076164752245,7951.681818181818
1780925362,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,230,280,400,400,400,450,450,450,450,450,450,32,0,100,157.37730983528309,15.451759099960327,451.9234439358115,7954.875
1780925362,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,220,230,250,250,310,310,310,310,310,310,310,18,0,110,132.85747108360133,22.08538167178631,306.0305481776595,7981.833333333333
1780925362,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,220,240,270,270,400,490,490,490,490,490,490,31,0,170,167.35933477719945,15.769537538290024,490.1986485347152,7974.193548387097
1780925362,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,240,300,310,330,420,460,460,460,460,460,460,24,0,110,167.95570799149573,15.540888532996178,456.53968304395676,7976.583333333333
1780925362,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,250,260,320,320,380,410,410,410,410,410,410,27,0,100,145.43779290936612,16.561714000999928,408.8840251788497,8017.0
1780925362,150,,Aggregated,69.400000,0.000000,340,400,430,470,590,700,780,790,880,880,880,1707,0,170,212.7336724091149,13.527559116482735,879.9631949514151,10567.634446397187
1780925363,150,GET,/,51.700000,0.000000,390,450,490,520,660,750,780,790,880,880,880,1339,0,180,233.8849715631152,13.527559116482735,879.9631949514151,10522.864077669903
1780925363,150,POST,/cart,6.100000,0.000000,320,400,420,440,500,570,600,610,610,610,610,144,0,200,224.56471679551112,21.59716561436653,606.6297730430961,16906.51388888889
1780925363,150,POST,/cart/checkout,3.200000,0.000000,200,220,260,270,300,410,430,430,430,430,430,78,0,140,141.7184327967847,15.972056426107883,431.84897024184465,6801.833333333333
1780925363,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,220,300,360,410,420,460,460,460,460,460,460,20,0,200,203.66079891100526,15.104744583368301,455.04980720579624,7974.55
1780925363,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,240,270,270,290,300,300,300,300,300,300,300,22,0,100,148.53487443178892,16.725595109164715,299.0464260801673,8003.045454545455
1780925363,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,300,310,400,400,500,500,500,500,500,500,500,20,0,120,189.2500465735793,18.972119316458702,502.3855287581682,8014.4
1780925363,150,GET,/product/66VCHSJNUP,0.800000,0.000000,300,300,320,360,420,420,420,420,420,420,420,23,0,200,180.39589241632947,15.433361753821373,422.80076164752245,7954.347826086957
1780925363,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,230,300,320,400,400,450,450,450,450,450,450,33,0,100,162.24884679258773,15.451759099960327,451.9234439358115,7955.181818181818
1780925363,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,230,250,310,310,320,320,320,320,320,320,320,20,0,130,145.46538894064724,22.08538167178631,324.6033675968647,7987.2
1780925363,150,GET,/product/L9ECAV7KIM,1.900000,0.000000,220,240,270,270,400,490,490,490,490,490,490,32,0,170,168.7745297967922,15.769537538290024,490.1986485347152,7972.9375
1780925363,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,290,300,330,330,420,460,460,460,460,460,460,25,0,200,172.75852866470814,15.540888532996178,456.53968304395676,7974.84
1780925363,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,250,300,320,320,380,410,410,410,410,410,410,27,0,100,145.43779290936612,16.561714000999928,408.8840251788497,8017.0
1780925363,150,,Aggregated,71.200000,0.000000,360,420,460,480,600,720,780,790,880,880,880,1783,0,180,220.83483559961692,13.527559116482735,879.9631949514151,10559.293886707796
1780925364,150,GET,/,51.300000,0.000000,390,450,490,520,650,750,780,790,880,880,880,1392,0,200,238.5281191699892,13.527559116482735,879.9631949514151,10523.426005747126
1780925364,150,POST,/cart,6.300000,0.000000,320,390,420,440,500,590,600,610,610,610,610,152,0,210,227.00140331749265,21.59716561436653,606.6297730430961,16929.82894736842
1780925364,150,POST,/cart/checkout,2.800000,0.000000,200,220,260,260,300,410,430,430,430,430,430,79,0,140,141.24799141353822,15.972056426107883,431.84897024184465,6801.594936708861
1780925364,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,270,300,360,410,420,460,460,460,460,460,460,21,0,200,208.23249797381106,15.104744583368301,455.04980720579624,7973.380952380952
1780925364,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,270,270,290,300,450,450,450,450,450,450,450,23,0,100,161.6740327571397,16.725595109164715,450.7355159148574,8006.521739130435
1780925364,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,300,400,400,400,480,500,500,500,500,500,500,24,0,200,219.68833481272063,18.972119316458702,502.3855287581682,8015.791666666667
1780925364,150,GET,/product/66VCHSJNUP,0.800000,0.000000,290,300,320,320,360,420,420,420,420,420,420,25,0,200,181.93593550473452,15.433361753821373,422.80076164752245,7955.4
1780925364,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,280,320,400,400,400,450,450,450,450,450,450,33,0,100,162.24884679258773,15.451759099960327,451.9234439358115,7955.181818181818
1780925364,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,250,310,310,320,360,360,360,360,360,360,360,22,0,130,162.43413446301764,22.08538167178631,355.5699223652482,7990.5
1780925364,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,220,240,270,370,400,490,490,490,490,490,490,33,0,180,169.6876095833652,15.769537538290024,490.1986485347152,7971.939393939394
1780925364,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,290,300,330,330,420,460,460,460,460,460,460,25,0,200,172.75852866470814,15.540888532996178,456.53968304395676,7974.84
1780925364,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,250,300,300,320,380,410,410,410,410,410,410,29,0,110,152.7358152871502,16.561714000999928,408.8840251788497,8019.551724137931
1780925364,150,,Aggregated,69.600000,0.000000,360,410,460,490,600,710,780,790,880,880,880,1858,0,190,225.44779656785747,13.527559116482735,879.9631949514151,10568.055974165769
1780925365,150,GET,/,53.000000,0.000000,370,410,450,470,590,700,780,790,880,880,880,1448,0,200,240.83692105602762,13.527559116482735,879.9631949514151,10524.141574585636
1780925365,150,POST,/cart,6.000000,0.000000,300,340,380,400,450,490,570,590,590,590,590,159,0,220,230.3104663630889,21.59716561436653,606.6297730430961,16944.421383647797
1780925365,150,POST,/cart/checkout,3.000000,0.000000,200,210,240,260,260,280,290,290,290,290,290,80,0,140,142.7787528024055,15.972056426107883,431.84897024184465,6801.2375
1780925365,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,270,300,300,310,410,410,410,410,410,410,410,22,0,200,212.6833063719625,15.104744583368301,455.04980720579624,7970.954545454545
1780925365,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,270,290,300,300,310,450,450,450,450,450,450,25,0,170,168.30188389867544,16.725595109164715,450.7355159148574,8005.04
1780925365,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,400,400,400,480,500,500,500,500,500,500,500,24,0,200,219.68833481272063,18.972119316458702,502.3855287581682,8015.791666666667
1780925365,150,GET,/product/66VCHSJNUP,0.900000,0.000000,230,300,300,300,320,420,420,420,420,420,420,26,0,200,182.7696870940809,15.433361753821373,422.80076164752245,7953.653846153846
1780925365,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,280,300,320,400,400,400,400,400,400,400,400,33,0,100,162.24884679258773,15.451759099960327,451.9234439358115,7955.181818181818
1780925365,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,250,310,320,320,320,360,360,360,360,360,360,24,0,140,169.3077350500971,22.08538167178631,355.5699223652482,7993.75
1780925365,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,210,240,270,330,400,490,490,490,490,490,490,37,0,190,175.77357741223798,15.769537538290024,490.1986485347152,7976.189189189189
1780925365,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,270,290,310,310,330,420,420,420,420,420,420,26,0,190,173.2918544170948,15.540888532996178,456.53968304395676,7973.461538461538
1780925365,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,250,300,320,320,380,410,410,410,410,410,410,29,0,110,152.7358152871502,16.561714000999928,408.8840251788497,8019.551724137931
1780925365,150,,Aggregated,71.700000,0.000000,340,390,430,450,520,660,770,780,880,880,880,1933,0,200,227.9052170773075,13.527559116482735,879.9631949514151,10574.882048629073
1780925366,150,GET,/,51.800000,0.000000,360,400,430,440,490,540,670,750,810,810,810,1489,0,210,245.14344007107056,13.527559116482735,879.9631949514151,10524.764271323036
1780925366,150,POST,/cart,6.600000,0.000000,300,330,380,390,430,460,510,570,570,570,570,169,0,240,236.60983246084325,21.59716561436653,606.6297730430961,16975.07100591716
1780925366,150,POST,/cart/checkout,3.000000,0.000000,200,210,240,260,280,290,320,320,320,320,320,84,0,140,147.50853245190922,15.972056426107883,431.84897024184465,6802.642857142857
1780925366,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,270,300,300,310,410,410,410,410,410,410,410,22,0,200,212.6833063719625,15.104744583368301,455.04980720579624,7970.954545454545
1780925366,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,270,290,300,310,450,450,450,450,450,450,450,25,0,170,168.30188389867544,16.725595109164715,450.7355159148574,8005.04
1780925366,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,310,400,400,400,480,500,500,500,500,500,500,25,0,200,218.97613387554884,18.972119316458702,502.3855287581682,8013.16
1780925366,150,GET,/product/66VCHSJNUP,0.900000,0.000000,230,300,300,300,320,390,390,390,390,390,390,27,0,200,190.5547675366203,15.433361753821373,422.80076164752245,7956.666666666667
1780925366,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,280,300,400,400,400,410,410,410,410,410,410,35,0,170,170.32303466860736,15.451759099960327,451.9234439358115,7956.685714285714
1780925366,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,250,310,320,320,320,360,360,360,360,360,360,25,0,140,167.14031886309385,22.08538167178631,355.5699223652482,7997.16
1780925366,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,200,240,240,270,370,490,490,490,490,490,490,37,0,190,175.77357741223798,15.769537538290024,490.1986485347152,7976.189189189189
1780925366,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,270,290,300,310,330,330,330,330,330,330,330,26,0,190,173.2918544170948,15.540888532996178,456.53968304395676,7973.461538461538
1780925366,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,300,300,320,320,380,410,410,410,410,410,410,30,0,110,157.75431025152406,16.561714000999928,408.8840251788497,8019.4
1780925366,150,,Aggregated,71.800000,0.000000,340,380,400,430,480,510,640,730,810,810,810,1994,0,200,232.0882530879218,13.527559116482735,879.9631949514151,10593.607321965897
1780925367,150,GET,/,53.500000,0.000000,380,430,460,480,590,680,750,780,810,810,810,1542,0,220,257.414806320727,13.527559116482735,879.9631949514151,10525.437743190661
1780925367,150,POST,/cart,6.100000,0.000000,310,360,390,400,460,510,570,680,680,680,680,173,0,240,242.80284950778835,21.59716561436653,675.4699861630797,17012.56069364162
1780925367,150,POST,/cart/checkout,2.900000,0.000000,200,210,240,260,280,290,320,320,320,320,320,87,0,140,150.18117144147212,15.972056426107883,431.84897024184465,6802.528735632184
1780925367,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,220,300,310,310,310,310,310,310,310,310,310,23,0,210,216.75275505074987,15.104744583368301,455.04980720579624,7972.95652173913
1780925367,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,290,300,310,310,450,450,450,450,450,450,450,25,0,170,168.30188389867544,16.725595109164715,450.7355159148574,8005.04
1780925367,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,310,400,400,400,480,500,500,500,500,500,500,28,0,200,226.85221369777406,18.972119316458702,502.3855287581682,8014.392857142857
1780925367,150,GET,/product/66VCHSJNUP,1.200000,0.000000,230,290,300,300,320,390,390,390,390,390,390,29,0,200,195.43216393554005,15.433361753821373,422.80076164752245,7957.9655172413795
1780925367,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,210,280,320,400,410,410,410,410,410,410,410,35,0,170,170.32303466860736,15.451759099960327,451.9234439358115,7956.685714285714
1780925367,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,310,310,320,320,360,370,370,370,370,370,370,26,0,140,175.09914769862706,22.08538167178631,374.06986858695745,7996.7307692307695
1780925367,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,200,220,240,240,330,490,490,490,490,490,490,38,0,190,176.89423101316942,15.769537538290024,490.1986485347152,7975.5526315789475
1780925367,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,230,270,290,290,310,310,310,310,310,310,310,26,0,190,173.2918544170948,15.540888532996178,456.53968304395676,7973.461538461538
1780925367,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,300,300,320,380,410,470,470,470,470,470,470,32,0,160,168.9388755185064,16.561714000999928,472.1444295719266,8015.8125
1780925367,150,,Aggregated,73.500000,0.000000,350,400,440,460,520,650,730,760,810,810,810,2064,0,210,242.42443725369264,13.527559116482735,879.9631949514151,10589.72480620155
1780925368,150,GET,/,54.200000,0.000000,390,440,480,500,620,690,750,780,810,810,810,1593,0,230,265.4608009606413,13.527559116482735,879.9631949514151,10526.043942247332
1780925368,150,POST,/cart,6.600000,0.000000,310,360,400,420,490,520,570,680,680,680,680,182,0,240,252.6099717418489,21.59716561436653,675.4699861630797,17063.01098901099
1780925368,150,POST,/cart/checkout,2.400000,0.000000,210,240,260,260,280,290,320,320,320,320,320,90,0,150,154.0600375375814,15.972056426107883,431.84897024184465,6802.0888888888885
1780925368,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,220,310,310,310,320,390,390,390,390,390,390,26,0,210,226.6766636345822,15.104744583368301,455.04980720579624,7974.807692307692
1780925368,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,290,300,320,320,400,450,450,450,450,450,450,29,0,190,186.4423067790681,16.725595109164715,450.7355159148574,8001.793103448276
1780925368,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,300,400,400,400,480,500,500,500,500,500,500,30,0,200,235.00400741274157,18.972119316458702,502.3855287581682,8016.233333333334
1780925368,150,GET,/product/66VCHSJNUP,1.100000,0.000000,230,290,290,320,390,390,390,390,390,390,390,29,0,200,195.43216393554005,15.433361753821373,422.80076164752245,7957.9655172413795
1780925368,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,210,280,320,400,410,410,410,410,410,410,410,35,0,170,170.32303466860736,15.451759099960327,451.9234439358115,7956.685714285714
1780925368,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,310,320,320,320,360,370,370,370,370,370,370,27,0,170,180.42785177628198,22.08538167178631,374.06986858695745,7996.7037037037035
1780925368,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,200,220,240,280,330,490,490,490,490,490,490,39,0,190,179.65371331247763,15.769537538290024,490.1986485347152,7976.717948717948
1780925368,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,220,290,290,310,310,310,310,310,310,310,310,27,0,200,174.96638213870702,15.540888532996178,456.53968304395676,7972.851851851852
1780925368,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,300,300,320,380,410,470,470,470,470,470,470,33,0,170,172.86433976595148,16.561714000999928,472.1444295719266,8013.848484848485
1780925368,150,,Aggregated,73.800000,0.000000,360,400,450,480,580,660,740,760,810,810,810,2140,0,210,250.00257750181046,13.527559116482735,879.9631949514151,10598.841121495327
1780925369,150,GET,/,53.000000,0.000000,390,450,480,500,610,690,750,780,810,810,810,1654,0,240,268.6583930530789,13.527559116482735,879.9631949514151,10526.662031438937
1780925369,150,POST,/cart,6.800000,0.000000,310,350,390,420,490,520,570,680,680,680,680,190,0,240,254.23923402926638,21.59716561436653,675.4699861630797,17059.81052631579
1780925369,150,POST,/cart/checkout,2.400000,0.000000,200,240,240,260,290,290,320,320,320,320,320,95,0,150,156.31922578537151,15.972056426107883,431.84897024184465,6803.1578947368425
1780925369,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,220,300,310,310,320,390,390,390,390,390,390,28,0,210,227.95318283273704,15.104744583368301,455.04980720579624,7975.785714285715
1780925369,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,290,310,320,320,400,450,450,450,450,450,450,29,0,190,186.4423067790681,16.725595109164715,450.7355159148574,8001.793103448276
1780925369,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,300,370,400,400,480,500,500,500,500,500,500,31,0,220,236.5321934583687,18.972119316458702,502.3855287581682,8014.4838709677415
1780925369,150,GET,/product/66VCHSJNUP,1.200000,0.000000,230,290,290,320,390,390,390,390,390,390,390,29,0,200,195.43216393554005,15.433361753821373,422.80076164752245,7957.9655172413795
1780925369,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,290,320,400,400,410,410,410,410,410,410,410,36,0,170,173.63900590377548,15.451759099960327,451.9234439358115,7955.75
1780925369,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,310,320,320,320,360,370,370,370,370,370,370,28,0,170,181.43059003965132,22.08538167178631,374.06986858695745,7999.214285714285
1780925369,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,200,220,280,280,330,490,490,490,490,490,490,39,0,190,179.65371331247763,15.769537538290024,490.1986485347152,7976.717948717948
1780925369,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,220,220,270,270,290,290,290,290,290,290,290,29,0,200,176.3699806841283,15.540888532996178,456.53968304395676,7974.620689655172
