model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,flagd/flagd-84ff977b9-rjr8h,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1d8c449f_d2bd_4d11_8b97_46df6076d29f.slice/cri-containerd-79da9ce4a699c27ab305b099756f147dda6bedc2bbbe3d3a5da5248838dfd331.scope,79da9ce4a699c27ab305b099756f147dda6bedc2bbbe3d3a5da5248838dfd331,flagd-84ff977b9-rjr8h,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,flagd/flagd-84ff977b9-rjr8h,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1d8c449f_d2bd_4d11_8b97_46df6076d29f.slice/cri-containerd-fb6034681367452062fb53b15e0b114e902cd7f606a6e83fe73f9956b7e07950.scope,fb6034681367452062fb53b15e0b114e902cd7f606a6e83fe73f9956b7e07950,flagd-84ff977b9-rjr8h,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8070397899920242,1.478249580190687,0.8070397899920242,0.0067267294090629605,0.007238895083264402,0.0062002702653348165,25.0,False,False
M2,load-generator/load-generator-5f8779d889-5z95k,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod24deba8a_5069_4b1d_a8f0_bb987ada2dad.slice/cri-containerd-6f2c1272e4d86768e938e4eb9bec8bc3aca1f45f1ac7f55c70ab4d7a6ab446e8.scope,6f2c1272e4d86768e938e4eb9bec8bc3aca1f45f1ac7f55c70ab4d7a6ab446e8,load-generator-5f8779d889-5z95k,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,load-generator/load-generator-5f8779d889-5z95k,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod24deba8a_5069_4b1d_a8f0_bb987ada2dad.slice/cri-containerd-c36b4ede7f442547402958f793d7b409b7c1f1e61c3ef9d209f554db0fffc7c0.scope,c36b4ede7f442547402958f793d7b409b7c1f1e61c3ef9d209f554db0fffc7c0,load-generator-5f8779d889-5z95k,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,61.75541623641697,113.11699777143171,61.75541623641697,0.5146674768089506,0.5362617717915023,0.49703973473837204,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-dtsnf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod256b38e4_d5df_48e2_a607_01eba1dc725b.slice/cri-containerd-6715b60058f79f531f9c4568d854165c679e264b04d08c48130abe3466ade48e.scope,6715b60058f79f531f9c4568d854165c679e264b04d08c48130abe3466ade48e,valkey-cart-76f8f6f999-dtsnf,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1424562487848812,0.26093619245696903,0.1424562487848812,0.0011859198911823741,0.0012484514042428784,0.001071951947605522,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-dtsnf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod256b38e4_d5df_48e2_a607_01eba1dc725b.slice/cri-containerd-6e5d1f6f4a37d48d656f6930aa7b193e68dc66ee33aed77effbc26769faca63b.scope,6e5d1f6f4a37d48d656f6930aa7b193e68dc66ee33aed77effbc26769faca63b,valkey-cart-76f8f6f999-dtsnf,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,accounting/accounting-76dc9dc54-hb7rx,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod25f2daf8_7b36_4c2f_80c8_6914a4020f7c.slice/cri-containerd-3bf936aad17f98a98e40e5e9168a6d8bbfc6047b88d6b380073b692b112063b4.scope,3bf936aad17f98a98e40e5e9168a6d8bbfc6047b88d6b380073b692b112063b4,accounting-76dc9dc54-hb7rx,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,accounting/accounting-76dc9dc54-hb7rx,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod25f2daf8_7b36_4c2f_80c8_6914a4020f7c.slice/cri-containerd-a955439a4d68f47a646c221a202bbe4155fee063027b3899f3572fb076bbfdcd.scope,a955439a4d68f47a646c221a202bbe4155fee063027b3899f3572fb076bbfdcd,accounting-76dc9dc54-hb7rx,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.7081943454807358,1.2971950167545794,0.7081943454807358,0.005920832839635464,0.010245325437297798,0.002201590479368259,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-fc6c9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod28eada9a_6cc4_4247_ba63_59bc7625e28b.slice/cri-containerd-2402725761911367d48cfe7d18f04be4fa1032b24436b47fe700aba0eb0eebbb.scope,2402725761911367d48cfe7d18f04be4fa1032b24436b47fe700aba0eb0eebbb,kafka-57d6ff9c6c-fc6c9,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,kafka/kafka-57d6ff9c6c-fc6c9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod28eada9a_6cc4_4247_ba63_59bc7625e28b.slice/cri-containerd-ac250d6cffeca1631f3650ae210ef6623e133b5dfc071a8667dd765b5d85dddc.scope,ac250d6cffeca1631f3650ae210ef6623e133b5dfc071a8667dd765b5d85dddc,kafka-57d6ff9c6c-fc6c9,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.3932504597583892,4.38370143740245,2.3932504597583892,0.01990101159995956,0.022772135625903907,0.014978260468718358,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-knt26,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod345f55f7_5e88_4b71_bc93_31a7dbf3a239.slice/cri-containerd-185892c8a5f1b94bc851e08735e34ca87faa63e4c63e4fcc7a285d1c462f5be6.scope,185892c8a5f1b94bc851e08735e34ca87faa63e4c63e4fcc7a285d1c462f5be6,fraud-detection-6df5cb444-knt26,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-knt26,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod345f55f7_5e88_4b71_bc93_31a7dbf3a239.slice/cri-containerd-cb96327fcbca49b135b94190cbe8d80beadf9f67b9cb9ddae56d814548c1e8e1.scope,cb96327fcbca49b135b94190cbe8d80beadf9f67b9cb9ddae56d814548c1e8e1,fraud-detection-6df5cb444-knt26,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0240618518316937,1.875767491680255,1.0240618518316937,0.008561256606036923,0.011613571571244395,0.0070541140066360955,25.0,False,False
M2,ad/ad-667f9497cd-x2c6c,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ffa0b2e_855b_4fe5_9a45_f6825fc15f89.slice/cri-containerd-15b2b5228e41385564d1bfd3fb709b03e620b2bf659cd217e4f2f3b7bba5fb6d.scope,15b2b5228e41385564d1bfd3fb709b03e620b2bf659cd217e4f2f3b7bba5fb6d,ad-667f9497cd-x2c6c,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,ad/ad-667f9497cd-x2c6c,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ffa0b2e_855b_4fe5_9a45_f6825fc15f89.slice/cri-containerd-48aee3fec481a6c59175980b947bfe86dc9cfc27a1dc478d827d303f91cb6810.scope,48aee3fec481a6c59175980b947bfe86dc9cfc27a1dc478d827d303f91cb6810,ad-667f9497cd-x2c6c,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.29972155667446,0.5489980429992162,0.29972155667446,0.0025193051034512744,0.003562042459736458,0.0010031816851960203,25.0,False,False
M2,payment/payment-678ff767d7-ksc28,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod51e69ba4_f730_486b_b1ee_af969d0dd353.slice/cri-containerd-058802ce42c5c3ec23eb181cb73e726b8371bcbc72243f95ed968e559c24bfba.scope,058802ce42c5c3ec23eb181cb73e726b8371bcbc72243f95ed968e559c24bfba,payment-678ff767d7-ksc28,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3248964252684077,0.5951106874956252,0.3248964252684077,0.0027091351026787554,0.003031268189755533,0.0020859168558561955,25.0,False,False
M2,payment/payment-678ff767d7-ksc28,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod51e69ba4_f730_486b_b1ee_af969d0dd353.slice/cri-containerd-a31f73f1844ece93b13e8fd7816fd18f796800515157acfd063507ad41d641ed.scope,a31f73f1844ece93b13e8fd7816fd18f796800515157acfd063507ad41d641ed,payment-678ff767d7-ksc28,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,quote/quote-74c95b79c8-xbvb6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod674d8ac6_864e_4300_8955_29af4a0b1ce6.slice/cri-containerd-6ccf2a609072f3123c599d18ded1e14393a83ba20da9100394d477c78f4297cb.scope,6ccf2a609072f3123c599d18ded1e14393a83ba20da9100394d477c78f4297cb,quote-74c95b79c8-xbvb6,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,quote/quote-74c95b79c8-xbvb6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod674d8ac6_864e_4300_8955_29af4a0b1ce6.slice/cri-containerd-8243e54b6ef1dbd872d879e53bf6368a33cd3c754b44a0472073acd154304837.scope,8243e54b6ef1dbd872d879e53bf6368a33cd3c754b44a0472073acd154304837,quote-74c95b79c8-xbvb6,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.033851847772939585,0.06200621131644765,0.033851847772939585,0.0002840662589672831,0.0003664950248300378,0.0002068952706468033,25.0,False,False
M2,shipping/shipping-bf97f8899-2jmvd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6d4ed269_3f82_4013_94fa_94fa57073ebf.slice/cri-containerd-2d7535b32aa4d952c40e999d93405c55ede42acb0eeafd94f7cfd181b702c458.scope,2d7535b32aa4d952c40e999d93405c55ede42acb0eeafd94f7cfd181b702c458,shipping-bf97f8899-2jmvd,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,shipping/shipping-bf97f8899-2jmvd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6d4ed269_3f82_4013_94fa_94fa57073ebf.slice/cri-containerd-3ab8fc0c4e7f97bcb94987bb6549926736b1730d04c6d012e40fbab0301d018a.scope,3ab8fc0c4e7f97bcb94987bb6549926736b1730d04c6d012e40fbab0301d018a,shipping-bf97f8899-2jmvd,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3539100932920134,0.6482548361578753,0.3539100932920134,0.002947407870735459,0.0030395677533780687,0.002883095966267939,25.0,False,False
M2,cart/cart-86677d8cc4-v9l28,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod78352dc4_9a05_4a32_8d45_35c825e2485b.slice/cri-containerd-5ef0145a2900262c764ff94f6e7f4a004faa686459a2fcbc0beaa0704d3561a2.scope,5ef0145a2900262c764ff94f6e7f4a004faa686459a2fcbc0beaa0704d3561a2,cart-86677d8cc4-v9l28,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,cart/cart-86677d8cc4-v9l28,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod78352dc4_9a05_4a32_8d45_35c825e2485b.slice/cri-containerd-f754e01036487f334e0d0f750488be2809dc9e1aca9b4f39bde4de6977af7de2.scope,f754e01036487f334e0d0f750488be2809dc9e1aca9b4f39bde4de6977af7de2,cart-86677d8cc4-v9l28,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.4768003666253213,2.7050457103371683,1.4768003666253213,0.012452908689673924,0.029305454478962868,0.0026198333546046167,25.0,False,False
M2,checkout/checkout-798c8f47cd-gfphd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9aa0eea7_b15b_4503_89da_c27b99c23523.slice/cri-containerd-48bafb78e0e52f56d4c38eac53998f1a15b2e69206778cfc809ca4ad0fc01266.scope,48bafb78e0e52f56d4c38eac53998f1a15b2e69206778cfc809ca4ad0fc01266,checkout-798c8f47cd-gfphd,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,False,True
M2,checkout/checkout-798c8f47cd-gfphd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9aa0eea7_b15b_4503_89da_c27b99c23523.slice/cri-containerd-9d6afa27ff34d9f0a52eb4a236f802e5b1d137b7cb268b1cde18e089898e5389.scope,9d6afa27ff34d9f0a52eb4a236f802e5b1d137b7cb268b1cde18e089898e5389,checkout-798c8f47cd-gfphd,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.6535698399316128,3.0288332149261756,1.6535698399316128,0.01381421159865202,0.018018917489100096,0.010812787882098055,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.31615211264909726,0.0,0.31615211264909726,0.0026315697736466535,0.002894125833150092,0.0023341698877068487,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-k2dcb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podab02568d_43dc_4678_b70c_5b05ee73b6d9.slice/cri-containerd-2ae8807bccd999788f2cfaabf5365b23aa346a821f3e42877a512f72ae312216.scope,2ae8807bccd999788f2cfaabf5365b23aa346a821f3e42877a512f72ae312216,product-reviews-6cb99868d7-k2dcb,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.407812464392935,2.5786810145961203,1.407812464392935,0.01179091105325649,0.018337683404720688,0.008082883500929757,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-k2dcb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podab02568d_43dc_4678_b70c_5b05ee73b6d9.slice/cri-containerd-61841d49b9af43975bac7b8dcb04a8700c2a280157d273d2b4887de206627ae7.scope,61841d49b9af43975bac7b8dcb04a8700c2a280157d273d2b4887de206627ae7,product-reviews-6cb99868d7-k2dcb,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,postgresql/postgresql-546449c647-qlxp2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podad113fa0_b053_42ba_8f30_7e557d958c8d.slice/cri-containerd-3d46d069d69510fd0e1e1a28acaacfc425dd3ff5e3c68bfc1bb66745141b5961.scope,3d46d069d69510fd0e1e1a28acaacfc425dd3ff5e3c68bfc1bb66745141b5961,postgresql-546449c647-qlxp2,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6957781863091342,1.2744524180492762,0.6957781863091342,0.005781333675943716,0.008066911791474023,0.002464646834701058,25.0,False,False
M2,postgresql/postgresql-546449c647-qlxp2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podad113fa0_b053_42ba_8f30_7e557d958c8d.slice/cri-containerd-fd8717b8f92e2f4e1ea168e713deb5b3e2d78acbcad1168d373e38ea54170318.scope,fd8717b8f92e2f4e1ea168e713deb5b3e2d78acbcad1168d373e38ea54170318,postgresql-546449c647-qlxp2,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-2tkjh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaed34d4f_9814_4539_a861_485802fbdc48.slice/cri-containerd-6eb9c71de763507af63179443a9f4810c33f42e3cd72d0096371fe75dc7f6990.scope,6eb9c71de763507af63179443a9f4810c33f42e3cd72d0096371fe75dc7f6990,frontend-proxy-78784d57fb-2tkjh,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.608566968011752,8.44148240300688,4.608566968011752,0.03813936980880807,0.054497173806364846,0.00931304955667562,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-2tkjh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaed34d4f_9814_4539_a861_485802fbdc48.slice/cri-containerd-a8c1e3148c0f64fb320ca9bbee125da383b52b60f0ca60464411a5f387a8a1df.scope,a8c1e3148c0f64fb320ca9bbee125da383b52b60f0ca60464411a5f387a8a1df,frontend-proxy-78784d57fb-2tkjh,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,frontend/frontend-54698cfd67-r7mjp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaeeedd0f_84e8_4fbb_91db_2ae65a036dd4.slice/cri-containerd-86cbe74e5b948a2efc52ef5b706aa7fc93ab3844dd27e3e91b908f4112b85660.scope,86cbe74e5b948a2efc52ef5b706aa7fc93ab3844dd27e3e91b908f4112b85660,frontend-54698cfd67-r7mjp,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,29.205286390065613,53.4951347886948,29.205286390065613,0.24078101620641515,0.3652266069461251,0.008393114606741567,25.0,False,False
M2,frontend/frontend-54698cfd67-r7mjp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaeeedd0f_84e8_4fbb_91db_2ae65a036dd4.slice/cri-containerd-b0491af82c2d727c87fcffeaa63772e5dc7cbfb87daba4007854e41b4e631725.scope,b0491af82c2d727c87fcffeaa63772e5dc7cbfb87daba4007854e41b4e631725,frontend-54698cfd67-r7mjp,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,recommendation/recommendation-67dbbff6bd-hsklf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb52dc8d2_cd55_4a4b_b5bd_b50892234c6f.slice/cri-containerd-6afc47a650df2482587e63901d8f297c6958ed67246a76d5bf2a2339caf09b75.scope,6afc47a650df2482587e63901d8f297c6958ed67246a76d5bf2a2339caf09b75,recommendation-67dbbff6bd-hsklf,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9658540028272636,1.7691485499358186,0.9658540028272636,0.008169240224315654,0.015099212426164951,0.004594208251763751,25.0,False,False
