Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780999072,40,,Aggregated,13.888889,0.000000,11,14,18,23,36,53,62,67,69,69,69,175,0,12,16.3711689941452,4.177137976512313,69.24658396746963,2583.0
1780999073,40,GET,/,14.200000,0.000000,10,12,16,18,29,37,58,67,69,69,69,192,0,11,15.52208239021032,4.177137976512313,69.24658396746963,2583.0
1780999073,40,,Aggregated,14.200000,0.000000,10,12,16,18,29,37,58,67,69,69,69,192,0,11,15.52208239021032,4.177137976512313,69.24658396746963,2583.0
1780999074,40,GET,/,15.800000,0.000000,9,12,14,16,27,36,58,67,69,69,69,213,0,10,15.132460393669618,4.177137976512313,69.24658396746963,2583.0
1780999074,40,,Aggregated,15.800000,0.000000,9,12,14,16,27,36,58,67,69,69,69,213,0,10,15.132460393669618,4.177137976512313,69.24658396746963,2583.0
1780999075,40,GET,/,17.600000,0.000000,9,11,13,15,23,31,58,67,69,69,69,233,0,10,14.579935205197001,4.177137976512313,69.24658396746963,2583.0
1780999075,40,,Aggregated,17.600000,0.000000,9,11,13,15,23,31,58,67,69,69,69,233,0,10,14.579935205197001,4.177137976512313,69.24658396746963,2583.0
1780999076,40,GET,/,18.600000,0.000000,8,10,12,13,21,31,58,67,69,69,69,250,0,9,14.213116419035941,4.177137976512313,69.24658396746963,2583.0
1780999076,40,,Aggregated,18.600000,0.000000,8,10,12,13,21,31,58,67,69,69,69,250,0,9,14.213116419035941,4.177137976512313,69.24658396746963,2583.0
1780999077,40,GET,/,19.000000,0.000000,8,9,11,13,23,33,59,67,69,69,69,271,0,9,13.990083394049773,3.913121996447444,69.24658396746963,2583.0
1780999077,40,,Aggregated,19.000000,0.000000,8,9,11,13,23,33,59,67,69,69,69,271,0,9,13.990083394049773,3.913121996447444,69.24658396746963,2583.0
1780999078,40,GET,/,19.700000,0.000000,7,9,10,11,20,28,38,58,59,59,59,291,0,9,13.585783356978299,3.4300200059078634,69.24658396746963,2583.0
1780999078,40,,Aggregated,19.700000,0.000000,7,9,10,11,20,28,38,58,59,59,59,291,0,9,13.585783356978299,3.4300200059078634,69.24658396746963,2583.0
1780999079,40,GET,/,20.100000,0.000000,7,9,10,11,20,27,33,41,59,59,59,314,0,9,13.255597085537756,3.4300200059078634,69.24658396746963,2583.0
1780999079,40,,Aggregated,20.100000,0.000000,7,9,10,11,20,27,33,41,59,59,59,314,0,9,13.255597085537756,3.4300200059078634,69.24658396746963,2583.0
1780999080,40,GET,/,19.300000,0.000000,7,8,10,12,20,30,38,45,59,59,59,334,0,8,13.163550786846903,3.4300200059078634,69.24658396746963,2583.0
1780999080,40,,Aggregated,19.300000,0.000000,7,8,10,12,20,30,38,45,59,59,59,334,0,8,13.163550786846903,3.4300200059078634,69.24658396746963,2583.0
1780999081,40,GET,/,20.000000,0.000000,7,8,10,11,20,30,38,45,59,59,59,354,0,8,12.8835451658973,3.4300200059078634,69.24658396746963,2583.0
1780999081,40,,Aggregated,20.000000,0.000000,7,8,10,11,20,30,38,45,59,59,59,354,0,8,12.8835451658973,3.4300200059078634,69.24658396746963,2583.0
1780999082,40,GET,/,19.600000,0.000000,7,8,9,11,19,30,38,45,59,59,59,373,0,8,12.553565669180601,3.4300200059078634,69.24658396746963,2583.0
1780999082,40,,Aggregated,19.600000,0.000000,7,8,9,11,19,30,38,45,59,59,59,373,0,8,12.553565669180601,3.4300200059078634,69.24658396746963,2583.0
1780999083,40,GET,/,20.200000,0.000000,6,7,8,10,18,30,38,45,59,59,59,391,0,8,12.26529360735727,3.4300200059078634,69.24658396746963,2583.0
1780999083,40,,Aggregated,20.200000,0.000000,6,7,8,10,18,30,38,45,59,59,59,391,0,8,12.26529360735727,3.4300200059078634,69.24658396746963,2583.0
1780999084,40,GET,/,20.000000,0.000000,6,7,8,10,18,27,36,45,59,59,59,416,0,8,12.191880257887533,3.4300200059078634,69.24658396746963,2583.0
1780999084,40,,Aggregated,20.000000,0.000000,6,7,8,10,18,27,36,45,59,59,59,416,0,8,12.191880257887533,3.4300200059078634,69.24658396746963,2583.0
1780999085,40,GET,/,19.800000,0.000000,6,7,8,9,16,24,33,45,59,59,59,440,0,8,11.881366491434164,3.4300200059078634,69.24658396746963,2583.0
1780999085,40,,Aggregated,19.800000,0.000000,6,7,8,9,16,24,33,45,59,59,59,440,0,8,11.881366491434164,3.4300200059078634,69.24658396746963,2583.0
1780999086,40,GET,/,19.700000,0.000000,6,7,8,9,16,24,33,45,59,59,59,457,0,8,11.69819964826539,3.4300200059078634,69.24658396746963,2583.0
1780999086,40,,Aggregated,19.700000,0.000000,6,7,8,9,16,24,33,45,59,59,59,457,0,8,11.69819964826539,3.4300200059078634,69.24658396746963,2583.0
1780999087,40,GET,/,20.600000,0.000000,6,7,8,9,16,24,31,36,45,45,45,478,0,7,11.611091335295313,3.4300200059078634,69.24658396746963,2583.0
1780999087,40,,Aggregated,20.600000,0.000000,6,7,8,9,16,24,31,36,45,45,45,478,0,7,11.611091335295313,3.4300200059078634,69.24658396746963,2583.0
1780999088,40,GET,/,20.400000,0.000000,6,7,8,9,16,24,31,36,45,45,45,499,0,7,11.480390517655126,3.4300200059078634,69.24658396746963,2583.0
1780999088,40,,Aggregated,20.400000,0.000000,6,7,8,9,16,24,31,36,45,45,45,499,0,7,11.480390517655126,3.4300200059078634,69.24658396746963,2583.0
1780999089,40,GET,/,19.900000,0.000000,6,7,8,9,14,22,30,32,36,36,36,520,0,7,11.397072537511121,3.4300200059078634,69.24658396746963,2583.0
1780999089,40,,Aggregated,19.900000,0.000000,6,7,8,9,14,22,30,32,36,36,36,520,0,7,11.397072537511121,3.4300200059078634,69.24658396746963,2583.0
1780999090,40,GET,/,21.500000,0.000000,6,8,8,9,16,24,32,40,42,42,42,539,0,7,11.484853915653343,3.4300200059078634,69.24658396746963,2583.0
1780999090,40,,Aggregated,21.500000,0.000000,6,8,8,9,16,24,32,40,42,42,42,539,0,7,11.484853915653343,3.4300200059078634,69.24658396746963,2583.0
1780999091,40,GET,/,21.000000,0.000000,7,8,9,10,21,27,34,40,42,42,42,555,0,7,11.562959386690244,3.4300200059078634,69.24658396746963,2583.0
1780999091,40,,Aggregated,21.000000,0.000000,7,8,9,10,21,27,34,40,42,42,42,555,0,7,11.562959386690244,3.4300200059078634,69.24658396746963,2583.0
1780999092,40,GET,/,21.000000,0.000000,7,8,9,11,22,28,36,42,45,45,45,581,0,7,11.43138151543324,3.4300200059078634,69.24658396746963,2583.0
1780999092,40,,Aggregated,21.000000,0.000000,7,8,9,11,22,28,36,42,45,45,45,581,0,7,11.43138151543324,3.4300200059078634,69.24658396746963,2583.0
1780999093,40,GET,/,20.500000,0.000000,7,8,9,11,23,28,36,42,45,45,45,598,0,7,11.453716194838828,3.4300200059078634,69.24658396746963,2583.0
1780999093,40,,Aggregated,20.500000,0.000000,7,8,9,11,23,28,36,42,45,45,45,598,0,7,11.453716194838828,3.4300200059078634,69.24658396746963,2583.0
1780999094,40,GET,/,20.200000,0.000000,7,8,9,11,22,28,36,42,45,45,45,620,0,7,11.324658636060063,3.4300200059078634,69.24658396746963,2583.0
1780999094,40,,Aggregated,20.200000,0.000000,7,8,9,11,22,28,36,42,45,45,45,620,0,7,11.324658636060063,3.4300200059078634,69.24658396746963,2583.0
1780999095,40,GET,/,20.400000,0.000000,7,8,9,11,22,28,36,42,45,45,45,639,0,7,11.208347551446664,3.4300200059078634,69.24658396746963,2583.0
1780999095,40,,Aggregated,20.400000,0.000000,7,8,9,11,22,28,36,42,45,45,45,639,0,7,11.208347551446664,3.4300200059078634,69.24658396746963,2583.0
1780999096,40,GET,/,20.900000,0.000000,7,9,9,11,21,28,36,42,45,45,45,658,0,7,11.143794731770594,3.4300200059078634,69.24658396746963,2583.0
1780999096,40,,Aggregated,20.900000,0.000000,7,9,9,11,21,28,36,42,45,45,45,658,0,7,11.143794731770594,3.4300200059078634,69.24658396746963,2583.0
1780999097,40,GET,/,19.800000,0.000000,7,8,9,10,21,28,36,42,45,45,45,675,0,7,11.033800265975986,3.4300200059078634,69.24658396746963,2583.0
1780999097,40,,Aggregated,19.800000,0.000000,7,8,9,10,21,28,36,42,45,45,45,675,0,7,11.033800265975986,3.4300200059078634,69.24658396746963,2583.0
1780999098,40,GET,/,20.100000,0.000000,7,8,9,10,22,28,40,45,50,50,50,698,0,7,10.994694266070674,3.4300200059078634,69.24658396746963,2583.0
1780999098,40,,Aggregated,20.100000,0.000000,7,8,9,10,22,28,40,45,50,50,50,698,0,7,10.994694266070674,3.4300200059078634,69.24658396746963,2583.0
1780999099,40,GET,/,20.100000,0.000000,7,8,9,10,23,28,42,45,50,50,50,721,0,7,10.992159627700268,3.4300200059078634,69.24658396746963,2583.0
1780999099,40,,Aggregated,20.100000,0.000000,7,8,9,10,23,28,42,45,50,50,50,721,0,7,10.992159627700268,3.4300200059078634,69.24658396746963,2583.0
1780999100,40,GET,/,19.300000,0.000000,7,8,9,9,18,25,35,45,50,50,50,735,0,7,10.91922801589834,3.4300200059078634,69.24658396746963,2583.0
1780999100,40,,Aggregated,19.300000,0.000000,7,8,9,9,18,25,35,45,50,50,50,735,0,7,10.91922801589834,3.4300200059078634,69.24658396746963,2583.0
1780999101,40,GET,/,19.900000,0.000000,7,8,9,9,13,21,28,44,50,50,50,763,0,7,10.793885252658805,3.4300200059078634,69.24658396746963,2583.0
1780999101,40,,Aggregated,19.900000,0.000000,7,8,9,9,13,21,28,44,50,50,50,763,0,7,10.793885252658805,3.4300200059078634,69.24658396746963,2583.0
1780999102,40,GET,/,19.600000,0.000000,7,8,9,9,13,18,25,44,50,50,50,783,0,7,10.770764005995483,3.4300200059078634,69.24658396746963,2583.0
1780999102,40,,Aggregated,19.600000,0.000000,7,8,9,9,13,18,25,44,50,50,50,783,0,7,10.770764005995483,3.4300200059078634,69.24658396746963,2583.0
1780999103,40,GET,/,20.000000,0.000000,7,8,9,9,12,18,25,44,50,50,50,802,0,7,10.745267787651551,3.4300200059078634,69.24658396746963,2583.0
1780999103,40,,Aggregated,20.000000,0.000000,7,8,9,9,12,18,25,44,50,50,50,802,0,7,10.745267787651551,3.4300200059078634,69.24658396746963,2583.0
1780999104,40,GET,/,20.500000,0.000000,7,9,9,10,13,23,32,46,50,50,50,823,0,7,10.797450497799089,3.4300200059078634,69.24658396746963,2583.0
1780999104,40,,Aggregated,20.500000,0.000000,7,9,9,10,13,23,32,46,50,50,50,823,0,7,10.797450497799089,3.4300200059078634,69.24658396746963,2583.0
1780999105,40,GET,/,20.100000,0.000000,8,9,10,10,15,25,32,46,50,50,50,839,0,7,10.818457886472864,3.4300200059078634,69.24658396746963,2583.0
1780999105,40,,Aggregated,20.100000,0.000000,8,9,10,10,15,25,32,46,50,50,50,839,0,7,10.818457886472864,3.4300200059078634,69.24658396746963,2583.0
1780999106,40,GET,/,20.400000,0.000000,7,9,10,10,14,25,32,46,50,50,50,861,0,7,10.725460403694033,3.4300200059078634,69.24658396746963,2583.0
1780999106,40,,Aggregated,20.400000,0.000000,7,9,10,10,14,25,32,46,50,50,50,861,0,7,10.725460403694033,3.4300200059078634,69.24658396746963,2583.0
1780999107,40,GET,/,20.400000,0.000000,8,9,9,10,13,23,28,44,46,46,46,884,0,7,10.67040389111609,3.4300200059078634,69.24658396746963,2583.0
1780999107,40,,Aggregated,20.400000,0.000000,8,9,9,10,13,23,28,44,46,46,46,884,0,7,10.67040389111609,3.4300200059078634,69.24658396746963,2583.0
1780999108,40,GET,/,20.200000,0.000000,8,9,10,11,15,23,28,44,46,46,46,900,0,7,10.694539085379802,3.4300200059078634,69.24658396746963,2583.0
1780999108,40,,Aggregated,20.200000,0.000000,8,9,10,11,15,23,28,44,46,46,46,900,0,7,10.694539085379802,3.4300200059078634,69.24658396746963,2583.0
1780999109,40,GET,/,20.600000,0.000000,8,9,10,11,14,23,28,32,46,46,46,920,0,7,10.658975848902786,3.4300200059078634,69.24658396746963,2583.0
1780999109,40,,Aggregated,20.600000,0.000000,8,9,10,11,14,23,28,32,46,46,46,920,0,7,10.658975848902786,3.4300200059078634,69.24658396746963,2583.0
1780999110,40,GET,/,20.300000,0.000000,8,9,10,11,15,23,28,32,46,46,46,936,0,7,10.635909184730915,3.4300200059078634,69.24658396746963,2583.0
1780999110,40,,Aggregated,20.300000,0.000000,8,9,10,11,15,23,28,32,46,46,46,936,0,7,10.635909184730915,3.4300200059078634,69.24658396746963,2583.0
1780999111,40,GET,/,19.700000,0.000000,8,9,10,11,16,26,29,46,49,49,49,955,0,7,10.702693830268624,3.4300200059078634,69.24658396746963,2583.0
1780999111,40,,Aggregated,19.700000,0.000000,8,9,10,11,16,26,29,46,49,49,49,955,0,7,10.702693830268624,3.4300200059078634,69.24658396746963,2583.0
1780999112,40,GET,/,20.100000,0.000000,8,10,11,11,17,27,32,46,49,49,49,978,0,8,10.70201619297784,3.4300200059078634,69.24658396746963,2583.0
1780999112,40,,Aggregated,20.100000,0.000000,8,10,11,11,17,27,32,46,49,49,49,978,0,8,10.70201619297784,3.4300200059078634,69.24658396746963,2583.0
1780999113,40,GET,/,19.700000,0.000000,8,9,11,11,15,22,29,40,49,49,49,1000,0,8,10.685539107769728,3.4300200059078634,69.24658396746963,2583.0
1780999113,40,,Aggregated,19.700000,0.000000,8,9,11,11,15,22,29,40,49,49,49,1000,0,8,10.685539107769728,3.4300200059078634,69.24658396746963,2583.0
1780999114,40,GET,/,19.500000,0.000000,8,9,11,12,16,26,40,49,50,50,50,1015,0,8,10.744074582044274,3.4300200059078634,69.24658396746963,2583.0
1780999114,40,,Aggregated,19.500000,0.000000,8,9,11,12,16,26,40,49,50,50,50,1015,0,8,10.744074582044274,3.4300200059078634,69.24658396746963,2583.0
1780999115,40,GET,/,19.700000,0.000000,9,9,11,12,15,22,40,49,50,50,50,1038,0,8,10.72035539285854,3.4300200059078634,69.24658396746963,2583.0
1780999115,40,,Aggregated,19.700000,0.000000,9,9,11,12,15,22,40,49,50,50,50,1038,0,8,10.72035539285854,3.4300200059078634,69.24658396746963,2583.0
1780999116,40,GET,/,19.500000,0.000000,9,10,11,12,15,22,40,49,50,50,50,1055,0,8,10.679954563772915,3.4300200059078634,69.24658396746963,2583.0
1780999116,40,,Aggregated,19.500000,0.000000,9,10,11,12,15,22,40,49,50,50,50,1055,0,8,10.679954563772915,3.4300200059078634,69.24658396746963,2583.0
1780999117,40,GET,/,19.500000,0.000000,9,10,11,12,17,29,49,65,75,75,75,1077,0,8,10.850037231815662,3.4300200059078634,74.7939549619332,2583.0
1780999117,40,,Aggregated,19.500000,0.000000,9,10,11,12,17,29,49,65,75,75,75,1077,0,8,10.850037231815662,3.4300200059078634,74.7939549619332,2583.0
1780999118,40,GET,/,19.700000,0.000000,9,9,11,12,17,29,49,65,75,75,75,1099,0,8,10.802424983284585,3.4300200059078634,74.7939549619332,2583.0
1780999118,40,,Aggregated,19.700000,0.000000,9,9,11,12,17,29,49,65,75,75,75,1099,0,8,10.802424983284585,3.4300200059078634,74.7939549619332,2583.0
1780999119,40,GET,/,19.600000,0.000000,9,10,11,12,17,29,49,65,75,75,75,1118,0,8,10.76148615516714,3.4300200059078634,74.7939549619332,2583.0
1780999119,40,,Aggregated,19.600000,0.000000,9,10,11,12,17,29,49,65,75,75,75,1118,0,8,10.76148615516714,3.4300200059078634,74.7939549619332,2583.0
1780999120,40,GET,/,19.400000,0.000000,9,10,11,12,16,29,49,65,75,75,75,1136,0,8,10.75382726786545,3.4300200059078634,74.7939549619332,2583.0
1780999120,40,,Aggregated,19.400000,0.000000,9,10,11,12,16,29,49,65,75,75,75,1136,0,8,10.75382726786545,3.4300200059078634,74.7939549619332,2583.0
1780999121,40,GET,/,19.700000,0.000000,8,9,10,12,15,21,45,65,75,75,75,1159,0,8,10.709288838768266,3.4300200059078634,74.7939549619332,2583.0
1780999121,40,,Aggregated,19.700000,0.000000,8,9,10,12,15,21,45,65,75,75,75,1159,0,8,10.709288838768266,3.4300200059078634,74.7939549619332,2583.0
1780999122,40,GET,/,19.800000,0.000000,8,9,10,12,15,22,45,65,75,75,75,1180,0,8,10.677772239876626,3.4300200059078634,74.7939549619332,2583.0
1780999122,40,,Aggregated,19.800000,0.000000,8,9,10,12,15,22,45,65,75,75,75,1180,0,8,10.677772239876626,3.4300200059078634,74.7939549619332,2583.0
1780999123,40,GET,/,20.000000,0.000000,8,9,10,11,13,20,41,65,75,75,75,1194,0,8,10.679758799843837,3.4300200059078634,74.7939549619332,2583.0
1780999123,40,,Aggregated,20.000000,0.000000,8,9,10,11,13,20,41,65,75,75,75,1194,0,8,10.679758799843837,3.4300200059078634,74.7939549619332,2583.0
1780999124,40,GET,/,20.300000,0.000000,8,9,10,11,13,20,41,65,75,75,75,1223,0,8,10.611038470996021,3.4300200059078634,74.7939549619332,2583.0
1780999124,40,,Aggregated,20.300000,0.000000,8,9,10,11,13,20,41,65,75,75,75,1223,0,8,10.611038470996021,3.4300200059078634,74.7939549619332,2583.0
1780999125,40,GET,/,20.000000,0.000000,8,9,10,11,13,20,41,65,75,75,75,1240,0,8,10.598943217830252,3.4300200059078634,74.7939549619332,2583.0
1780999125,40,,Aggregated,20.000000,0.000000,8,9,10,11,13,20,41,65,75,75,75,1240,0,8,10.598943217830252,3.4300200059078634,74.7939549619332,2583.0
1780999126,40,GET,/,19.600000,0.000000,8,9,10,10,13,17,31,45,65,65,65,1264,0,8,10.581580913902696,3.4300200059078634,74.7939549619332,2583.0
1780999126,40,,Aggregated,19.600000,0.000000,8,9,10,10,13,17,31,45,65,65,65,1264,0,8,10.581580913902696,3.4300200059078634,74.7939549619332,2583.0
1780999127,40,GET,/,20.500000,0.000000,8,9,10,11,13,17,41,72,110,110,110,1282,0,8,10.73374892050123,3.4300200059078634,110.9470670344308,2583.0
1780999127,40,,Aggregated,20.500000,0.000000,8,9,10,11,13,17,41,72,110,110,110,1282,0,8,10.73374892050123,3.4300200059078634,110.9470670344308,2583.0
1780999128,40,GET,/,20.200000,0.000000,8,10,10,11,14,21,41,72,110,110,110,1304,0,8,10.752480329254334,3.4300200059078634,110.9470670344308,2583.0
1780999128,40,,Aggregated,20.200000,0.000000,8,10,10,11,14,21,41,72,110,110,110,1304,0,8,10.752480329254334,3.4300200059078634,110.9470670344308,2583.0
1780999129,40,GET,/,20.700000,0.000000,8,10,10,11,14,22,45,72,110,110,110,1324,0,8,10.752198118853645,3.4300200059078634,110.9470670344308,2583.0
1780999129,40,,Aggregated,20.700000,0.000000,8,10,10,11,14,22,45,72,110,110,110,1324,0,8,10.752198118853645,3.4300200059078634,110.9470670344308,2583.0
1780999130,40,GET,/,21.000000,0.000000,8,9,10,11,13,20,41,52,110,110,110,1348,0,8,10.71764292012871,3.4300200059078634,110.9470670344308,2583.0
1780999130,40,,Aggregated,21.000000,0.000000,8,9,10,11,13,20,41,52,110,110,110,1348,0,8,10.71764292012871,3.4300200059078634,110.9470670344308,2583.0
1780999131,40,GET,/,21.200000,0.000000,8,10,10,11,14,22,45,72,110,110,110,1367,0,8,10.692630641851519,3.4300200059078634,110.9470670344308,2583.0
1780999131,40,,Aggregated,21.200000,0.000000,8,10,10,11,14,22,45,72,110,110,110,1367,0,8,10.692630641851519,3.4300200059078634,110.9470670344308,2583.0
1780999132,40,GET,/,20.700000,0.000000,8,10,11,11,14,17,30,52,110,110,110,1392,0,8,10.670867190107867,3.4300200059078634,110.9470670344308,2583.0
1780999132,40,,Aggregated,20.700000,0.000000,8,10,11,11,14,17,30,52,110,110,110,1392,0,8,10.670867190107867,3.4300200059078634,110.9470670344308,2583.0
1780999133,40,GET,/,21.100000,0.000000,8,10,11,11,14,17,30,52,110,110,110,1410,0,8,10.641598823795702,3.4300200059078634,110.9470670344308,2583.0
1780999133,40,,Aggregated,21.100000,0.000000,8,10,11,11,14,17,30,52,110,110,110,1410,0,8,10.641598823795702,3.4300200059078634,110.9470670344308,2583.0
1780999134,40,GET,/,20.400000,0.000000,8,10,11,11,14,18,45,72,110,110,110,1423,0,8,10.625147156336215,3.4300200059078634,110.9470670344308,2583.0
1780999134,40,,Aggregated,20.400000,0.000000,8,10,11,11,14,18,45,72,110,110,110,1423,0,8,10.625147156336215,3.4300200059078634,110.9470670344308,2583.0
1780999135,40,GET,/,21.000000,0.000000,8,10,10,11,16,23,45,72,110,110,110,1446,0,8,10.635024022491633,3.4300200059078634,110.9470670344308,2583.0
1780999135,40,,Aggregated,21.000000,0.000000,8,10,10,11,16,23,45,72,110,110,110,1446,0,8,10.635024022491633,3.4300200059078634,110.9470670344308,2583.0
1780999136,40,GET,/,20.800000,0.000000,8,10,11,11,16,23,45,72,110,110,110,1468,0,8,10.642830477849827,3.4300200059078634,110.9470670344308,2583.0
1780999136,40,,Aggregated,20.800000,0.000000,8,10,11,11,16,23,45,72,110,110,110,1468,0,8,10.642830477849827,3.4300200059078634,110.9470670344308,2583.0
1780999137,40,GET,/,20.400000,0.000000,8,9,10,11,15,20,34,38,45,45,45,1486,0,8,10.668319701582186,3.4300200059078634,110.9470670344308,2583.0
1780999137,40,,Aggregated,20.400000,0.000000,8,9,10,11,15,20,34,38,45,45,45,1486,0,8,10.668319701582186,3.4300200059078634,110.9470670344308,2583.0
1780999138,40,GET,/,20.800000,0.000000,8,9,10,11,15,17,33,38,38,38,38,1505,0,8,10.662550991633134,3.4300200059078634,110.9470670344308,2583.0
1780999138,40,,Aggregated,20.800000,0.000000,8,9,10,11,15,17,33,38,38,38,38,1505,0,8,10.662550991633134,3.4300200059078634,110.9470670344308,2583.0
1780999139,40,GET,/,20.200000,0.000000,8,9,10,11,14,17,33,38,38,38,38,1525,0,8,10.628774300118389,3.4300200059078634,110.9470670344308,2583.0
1780999139,40,,Aggregated,20.200000,0.000000,8,9,10,11,14,17,33,38,38,38,38,1525,0,8,10.628774300118389,3.4300200059078634,110.9470670344308,2583.0
1780999140,40,GET,/,20.000000,0.000000,8,9,10,11,15,18,33,38,38,38,38,1546,0,8,10.588075450546546,3.4300200059078634,110.9470670344308,2583.0
1780999140,40,,Aggregated,20.000000,0.000000,8,9,10,11,15,18,33,38,38,38,38,1546,0,8,10.588075450546546,3.4300200059078634,110.9470670344308,2583.0
1780999141,40,GET,/,19.600000,0.000000,8,9,10,10,14,20,34,38,46,46,46,1564,0,8,10.577335151235747,3.4300200059078634,110.9470670344308,2583.0
1780999141,40,,Aggregated,19.600000,0.000000,8,9,10,10,14,20,34,38,46,46,46,1564,0,8,10.577335151235747,3.4300200059078634,110.9470670344308,2583.0
1780999142,40,GET,/,20.200000,0.000000,8,9,10,11,16,28,38,46,66,66,66,1581,0,8,10.631748356362763,3.4300200059078634,110.9470670344308,2583.0
1780999142,40,,Aggregated,20.200000,0.000000,8,9,10,11,16,28,38,46,66,66,66,1581,0,8,10.631748356362763,3.4300200059078634,110.9470670344308,2583.0
1780999143,40,GET,/,19.700000,0.000000,8,9,10,11,16,28,38,46,66,66,66,1609,0,8,10.625940122794432,3.4300200059078634,110.9470670344308,2583.0
1780999143,40,,Aggregated,19.700000,0.000000,8,9,10,11,16,28,38,46,66,66,66,1609,0,8,10.625940122794432,3.4300200059078634,110.9470670344308,2583.0
1780999144,40,GET,/,20.300000,0.000000,8,10,11,12,17,28,38,46,66,66,66,1626,0,8,10.628601060648991,3.4300200059078634,110.9470670344308,2583.0
1780999144,40,,Aggregated,20.300000,0.000000,8,10,11,12,17,28,38,46,66,66,66,1626,0,8,10.628601060648991,3.4300200059078634,110.9470670344308,2583.0
1780999145,40,GET,/,20.100000,0.000000,8,10,10,11,15,24,34,46,66,66,66,1650,0,8,10.587366417325525,3.4300200059078634,110.9470670344308,2583.0
1780999145,40,,Aggregated,20.100000,0.000000,8,10,10,11,15,24,34,46,66,66,66,1650,0,8,10.587366417325525,3.4300200059078634,110.9470670344308,2583.0
