Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780391330,150,,Aggregated,67.300000,0.000000,9,11,12,13,17,23,28,30,46,46,46,1527,0,9,12.002144176598343,6.129440851509571,52.74603329598904,9327.613621480026
1780391331,150,GET,/,29.500000,0.000000,9,11,12,13,17,22,28,29,32,32,32,679,0,10,12.087637008564199,6.202694959938526,52.74603329598904,11447.0
1780391331,150,GET,/api/products,19.700000,0.000000,9,11,12,12,17,23,26,33,46,46,46,460,0,9,11.866223686577186,6.267576478421688,47.17394337058067,6136.0
1780391331,150,GET,/cart,10.600000,0.000000,9,11,12,13,16,22,23,30,34,34,34,232,0,9,11.404420245149783,6.655135191977024,34.03072711080313,9400.0
1780391331,150,POST,/cart,9.800000,0.000000,10,12,13,13,16,18,23,30,30,30,30,228,0,10,11.88502381882516,6.129440851509571,51.035819575190544,9400.0
1780391331,150,,Aggregated,69.600000,0.000000,9,11,12,13,16,21,26,29,46,46,46,1599,0,9,11.895922046408682,6.129440851509571,52.74603329598904,9330.252032520326
1780391332,150,GET,/,29.500000,0.000000,9,11,12,13,15,21,26,29,32,32,32,718,0,9,11.917169824564274,5.743211135268211,52.74603329598904,11447.0
1780391332,150,GET,/api/products,20.400000,0.000000,9,10,11,12,16,20,26,33,46,46,46,474,0,9,11.75071086876,6.267576478421688,47.17394337058067,6136.0
1780391332,150,GET,/cart,11.300000,0.000000,9,10,11,12,16,18,23,30,34,34,34,240,0,9,11.27687495900318,5.7169366627931595,34.03072711080313,9400.0
1780391332,150,POST,/cart,9.100000,0.000000,9,12,12,13,15,18,23,30,30,30,30,236,0,10,11.746128910552647,5.999639630317688,51.035819575190544,9400.0
1780391332,150,,Aggregated,70.300000,0.000000,9,11,12,13,15,20,26,29,46,46,46,1668,0,9,11.753537948969171,5.7169366627931595,52.74603329598904,9353.603117505994
1780391333,150,GET,/,30.500000,0.000000,9,10,11,13,15,21,26,29,32,32,32,754,0,9,11.779956565305234,5.743211135268211,52.74603329598904,11447.0
1780391333,150,GET,/api/products,20.600000,0.000000,9,10,11,12,15,19,26,33,46,46,46,497,0,9,11.65715356168133,6.267576478421688,47.17394337058067,6136.0
1780391333,150,GET,/cart,11.100000,0.000000,9,10,11,12,15,18,22,30,34,34,34,255,0,9,11.138834698381377,5.7169366627931595,34.03072711080313,9400.0
1780391333,150,POST,/cart,9.300000,0.000000,9,11,12,13,15,17,18,30,30,30,30,244,0,9,11.670532182133833,5.999639630317688,51.035819575190544,9400.0
1780391333,150,,Aggregated,71.500000,0.000000,9,10,11,12,15,18,26,29,46,46,46,1750,0,9,11.636403011956386,5.7169366627931595,52.74603329598904,9354.988571428572
1780391334,150,GET,/,30.800000,0.000000,9,10,11,12,13,17,23,26,29,29,29,777,0,9,11.686054117105028,5.743211135268211,52.74603329598904,11447.0
1780391334,150,GET,/api/products,21.400000,0.000000,8,9,11,11,15,17,19,20,46,46,46,522,0,9,11.510400979340762,6.267576478421688,47.17394337058067,6136.0
1780391334,150,GET,/cart,10.800000,0.000000,9,10,11,12,14,17,22,22,34,34,34,266,0,9,11.018802093243913,5.7169366627931595,34.03072711080313,9400.0
1780391334,150,POST,/cart,9.300000,0.000000,9,10,12,13,14,16,18,18,18,18,18,255,0,9,11.55783845221295,5.999639630317688,51.035819575190544,9400.0
1780391334,150,,Aggregated,72.300000,0.000000,9,10,11,12,14,17,22,25,46,46,46,1820,0,9,11.520188748529488,5.7169366627931595,52.74603329598904,9337.753296703297
1780391335,150,GET,/,32.300000,0.000000,9,10,11,11,13,15,21,23,29,29,29,813,0,9,11.62835024526345,5.743211135268211,52.74603329598904,11447.0
1780391335,150,GET,/api/products,20.700000,0.000000,8,10,11,11,14,17,19,19,46,46,46,550,0,9,11.476740749044852,5.989815108478069,47.17394337058067,6136.0
1780391335,150,GET,/cart,10.900000,0.000000,9,10,11,11,14,16,18,18,34,34,34,272,0,9,11.003169450251495,5.7169366627931595,34.03072711080313,9400.0
1780391335,150,POST,/cart,9.200000,0.000000,9,10,12,12,13,15,18,34,34,34,34,267,0,9,11.60677004438103,5.999639630317688,51.035819575190544,9400.0
1780391335,150,,Aggregated,73.100000,0.000000,9,10,11,11,13,15,19,23,46,46,46,1902,0,9,11.492074581331227,5.7169366627931595,52.74603329598904,9331.130914826499
1780391336,150,GET,/,32.100000,0.000000,9,10,11,11,13,15,20,22,25,25,25,845,0,9,11.575870561970056,5.743211135268211,52.74603329598904,11447.0
1780391336,150,GET,/api/products,21.100000,0.000000,9,10,11,12,14,17,19,30,46,46,46,579,0,9,11.456126395439236,5.989815108478069,47.17394337058067,6136.0
1780391336,150,GET,/cart,11.400000,0.000000,9,10,11,12,14,16,18,34,34,34,34,278,0,9,10.990010628061329,5.7169366627931595,34.03072711080313,9400.0
1780391336,150,POST,/cart,9.100000,0.000000,9,10,12,12,14,16,18,34,34,34,34,277,0,9,11.548543930564762,5.999639630317688,51.035819575190544,9400.0
1780391336,150,,Aggregated,73.700000,0.000000,9,10,11,12,13,15,19,23,46,46,46,1979,0,9,11.454713204240274,5.7169366627931595,52.74603329598904,9319.079838302172
1780391337,150,GET,/,32.300000,0.000000,9,10,11,11,13,14,15,22,25,25,25,878,0,9,11.490527930794652,5.743211135268211,52.74603329598904,11447.0
1780391337,150,GET,/api/products,21.500000,0.000000,8,10,11,11,14,16,19,30,46,46,46,598,0,9,11.364142907266334,5.989815108478069,47.17394337058067,6136.0
1780391337,150,GET,/cart,10.900000,0.000000,9,10,11,11,14,15,16,34,34,34,34,285,0,9,11.002528370080286,5.7169366627931595,34.03072711080313,9400.0
1780391337,150,POST,/cart,9.300000,0.000000,9,10,12,12,14,16,18,34,34,34,34,283,0,9,11.53447109771491,5.999639630317688,51.035819575190544,9400.0
1780391337,150,,Aggregated,74.000000,0.000000,9,10,11,12,13,15,18,22,46,46,46,2044,0,9,11.39159338938805,5.7169366627931595,52.74603329598904,9324.361056751468
1780391338,150,GET,/,32.600000,0.000000,9,10,11,11,13,15,17,22,25,25,25,905,0,9,11.485077882216451,5.743211135268211,52.74603329598904,11447.0
1780391338,150,GET,/api/products,21.900000,0.000000,8,10,11,12,15,17,19,30,46,46,46,624,0,9,11.298133182721452,5.989815108478069,47.17394337058067,6136.0
1780391338,150,GET,/cart,10.400000,0.000000,9,9,10,11,14,15,16,34,34,34,34,299,0,9,10.911279990272378,5.7169366627931595,34.03072711080313,9400.0
1780391338,150,POST,/cart,9.800000,0.000000,9,10,12,12,14,16,17,34,34,34,34,291,0,9,11.480553818168918,5.999639630317688,51.035819575190544,9400.0
1780391338,150,,Aggregated,74.700000,0.000000,9,10,11,12,14,16,19,23,46,46,46,2119,0,9,11.34844005077993,5.7169366627931595,52.74603329598904,9313.071731949032
1780391339,150,GET,/,32.100000,0.000000,9,10,11,11,13,15,18,22,25,25,25,932,0,9,11.418595307510618,5.743211135268211,52.74603329598904,11447.0
1780391339,150,GET,/api/products,22.900000,0.000000,8,10,11,12,15,16,19,30,46,46,46,641,0,9,11.249926368387738,5.989815108478069,47.17394337058067,6136.0
1780391339,150,GET,/cart,9.800000,0.000000,8,9,10,11,13,15,16,34,34,34,34,313,0,9,10.810641607585044,5.7169366627931595,34.03072711080313,9400.0
1780391339,150,POST,/cart,9.800000,0.000000,9,10,12,12,14,16,17,34,34,34,34,300,0,9,11.378472180416187,5.269468761980534,51.035819575190544,9400.0
1780391339,150,,Aggregated,74.600000,0.000000,9,10,11,12,13,16,18,23,46,46,46,2186,0,9,11.276581018314461,5.269468761980534,52.74603329598904,9315.635864592863
1780391340,150,GET,/,32.300000,0.000000,9,10,11,12,15,21,28,38,81,81,81,973,0,9,11.672324109497076,5.743211135268211,80.88379725813866,11447.0
1780391340,150,GET,/api/products,23.000000,0.000000,9,10,11,12,15,18,30,40,79,79,79,663,0,9,11.462352234381356,5.989815108478069,78.5313118249178,6136.0
1780391340,150,GET,/cart,9.700000,0.000000,9,10,12,13,16,28,36,44,49,49,49,331,0,9,11.362419719737462,5.7169366627931595,48.872334882617,9400.0
1780391340,150,POST,/cart,9.000000,0.000000,9,10,12,12,15,17,34,42,42,42,42,311,0,9,11.500828105872467,5.269468761980534,51.035819575190544,9400.0
1780391340,150,,Aggregated,74.000000,0.000000,9,10,11,12,15,19,34,40,81,81,81,2278,0,9,11.542769691876616,5.269468761980534,80.88379725813866,9324.363037752415
1780391341,150,GET,/,32.100000,0.000000,9,11,12,13,17,29,42,47,81,81,81,1002,0,9,11.973642969054138,5.743211135268211,80.88379725813866,11447.0
1780391341,150,GET,/api/products,23.600000,0.000000,9,11,12,13,16,28,46,76,86,86,86,684,0,9,11.860324611767517,5.989815108478069,85.56543756276369,6136.0
1780391341,150,GET,/cart,9.700000,0.000000,9,10,13,14,19,35,44,49,63,63,63,336,0,9,11.634395028176229,5.7169366627931595,63.47000692039728,9400.0
1780391341,150,POST,/cart,9.000000,0.000000,9,10,12,14,18,33,42,56,56,56,56,325,0,9,11.906639967973415,5.269468761980534,56.41069822013378,9400.0
1780391341,150,,Aggregated,74.400000,0.000000,9,11,12,13,17,30,44,51,86,86,86,2347,0,9,11.882772479122199,5.269468761980534,85.56543756276369,9322.674904132935
1780391342,150,GET,/,32.400000,0.000000,10,12,13,15,23,35,46,51,81,81,81,1038,0,9,12.215244713883582,5.743211135268211,80.88379725813866,11447.0
1780391342,150,GET,/api/products,22.900000,0.000000,9,11,13,14,18,30,46,76,86,86,86,705,0,9,11.941278065350039,5.989815108478069,85.56543756276369,6136.0
1780391342,150,GET,/cart,10.000000,0.000000,9,12,14,15,22,36,49,63,63,63,63,344,0,9,11.676526758386645,5.7169366627931595,63.47000692039728,9400.0
1780391342,150,POST,/cart,9.200000,0.000000,10,12,14,16,30,33,42,56,56,56,56,335,0,10,12.129365230229363,5.269468761980534,56.41069822013378,9400.0
1780391342,150,,Aggregated,74.500000,0.000000,9,12,13,15,21,33,46,52,86,86,86,2422,0,9,12.047104709370263,5.269468761980534,85.56543756276369,9327.194880264244
1780391343,150,GET,/,32.300000,0.000000,10,12,15,16,25,35,46,51,81,81,81,1070,0,10,12.322616884397847,5.743211135268211,80.88379725813866,11447.0
1780391343,150,GET,/api/products,22.400000,0.000000,10,12,14,15,23,30,46,76,86,86,86,729,0,9,12.092168432684675,5.989815108478069,85.56543756276369,6136.0
1780391343,150,GET,/cart,10.600000,0.000000,10,13,14,15,22,36,49,63,63,63,63,355,0,9,11.69483127518439,5.7169366627931595,63.47000692039728,9400.0
1780391343,150,POST,/cart,9.200000,0.000000,10,13,15,17,31,34,42,56,56,56,56,344,0,10,12.306932029639219,5.269468761980534,56.41069822013378,9400.0
1780391343,150,,Aggregated,74.500000,0.000000,10,12,14,16,24,33,46,52,86,86,86,2498,0,9,12.163987419783496,5.269468761980534,85.56543756276369,9324.273018414731
1780391344,150,GET,/,32.600000,0.000000,11,13,15,16,24,34,46,51,81,81,81,1108,0,10,12.304330216081887,5.743211135268211,80.88379725813866,11447.0
1780391344,150,GET,/api/products,22.300000,0.000000,11,12,14,15,21,30,46,76,86,86,86,754,0,9,12.061485379627987,5.989815108478069,85.56543756276369,6136.0
1780391344,150,GET,/cart,10.200000,0.000000,11,13,15,16,22,36,49,63,63,63,63,365,0,9,11.706828940914919,5.7169366627931595,63.47000692039728,9400.0
1780391344,150,POST,/cart,9.800000,0.000000,10,13,15,17,30,33,42,56,56,56,56,350,0,10,12.289846927991935,5.269468761980534,56.41069822013378,9400.0
1780391344,150,,Aggregated,74.900000,0.000000,11,13,15,16,24,33,46,52,86,86,86,2577,0,9,12.14668096386859,5.269468761980534,85.56543756276369,9325.114474194801
1780391345,150,GET,/,31.700000,0.000000,11,13,15,17,24,35,46,51,81,81,81,1135,0,10,12.254763424954488,5.743211135268211,80.88379725813866,11447.0
1780391345,150,GET,/api/products,23.300000,0.000000,10,12,14,15,23,30,46,76,86,86,86,776,0,9,11.999295942830978,5.989815108478069,85.56543756276369,6136.0
1780391345,150,GET,/cart,9.800000,0.000000,10,13,15,15,21,35,44,49,63,63,63,377,0,9,11.634552018810805,5.7169366627931595,63.47000692039728,9400.0
1780391345,150,POST,/cart,9.900000,0.000000,10,14,16,18,31,33,42,56,56,56,56,356,0,10,12.216390105320162,5.269468761980534,56.41069822013378,9400.0
1780391345,150,,Aggregated,74.700000,0.000000,11,13,15,16,24,33,46,52,86,86,86,2644,0,9,12.086184238859998,5.269468761980534,85.56543756276369,9320.756807866868
1780391346,150,GET,/,31.900000,0.000000,11,13,15,16,24,35,46,51,81,81,81,1162,0,10,12.175886710647257,5.743211135268211,80.88379725813866,11447.0
1780391346,150,GET,/api/products,23.500000,0.000000,10,12,14,15,22,30,46,76,86,86,86,796,0,9,11.930211981870796,5.989815108478069,85.56543756276369,6136.0
1780391346,150,GET,/cart,10.200000,0.000000,10,13,15,15,20,35,44,49,63,63,63,389,0,9,11.539035328307158,5.7169366627931595,63.47000692039728,9400.0
1780391346,150,POST,/cart,9.700000,0.000000,10,12,15,17,30,33,42,56,56,56,56,369,0,10,12.132507890240772,5.269468761980534,56.41069822013378,9400.0
1780391346,150,,Aggregated,75.300000,0.000000,10,13,15,16,24,33,46,52,86,86,86,2716,0,9,12.006778074208981,5.269468761980534,85.56543756276369,9319.171575846834
1780391347,150,GET,/,32.500000,0.000000,11,13,15,16,24,35,46,51,81,81,81,1194,0,10,12.102156875177693,5.743211135268211,80.88379725813866,11447.0
1780391347,150,GET,/api/products,22.700000,0.000000,10,12,14,15,23,30,46,76,86,86,86,816,0,9,11.8646980400252,5.989815108478069,85.56543756276369,6136.0
1780391347,150,GET,/cart,10.000000,0.000000,10,12,14,15,20,35,44,49,63,63,63,402,0,9,11.46296507201681,5.7169366627931595,63.47000692039728,9400.0
1780391347,150,POST,/cart,9.200000,0.000000,10,12,15,17,30,33,42,56,56,56,56,381,0,10,12.060933624176686,5.269468761980534,56.41069822013378,9400.0
1780391347,150,,Aggregated,74.400000,0.000000,10,12,14,16,24,33,46,52,86,86,86,2793,0,9,11.93515810217859,5.269468761980534,85.56543756276369,9321.480128893663
1780391348,150,GET,/,31.800000,0.000000,10,13,14,16,24,34,46,51,81,81,81,1233,0,10,12.013063881627835,5.743211135268211,80.88379725813866,11447.0
1780391348,150,GET,/api/products,22.600000,0.000000,10,12,14,15,23,30,46,76,86,86,86,838,0,9,11.80103771068458,5.989815108478069,85.56543756276369,6136.0
1780391348,150,GET,/cart,10.500000,0.000000,9,12,14,15,20,35,44,49,63,63,63,414,0,9,11.354169356164293,5.7169366627931595,63.47000692039728,9400.0
1780391348,150,POST,/cart,8.800000,0.000000,10,12,14,17,30,33,42,56,56,56,56,389,0,10,12.017065024716842,5.269468761980534,56.41069822013378,9400.0
1780391348,150,,Aggregated,73.700000,0.000000,10,12,14,16,24,33,46,52,86,86,86,2874,0,9,11.856869093830086,5.269468761980534,85.56543756276369,9326.485386221295
1780391349,150,GET,/,32.100000,0.000000,10,12,14,15,24,35,46,51,81,81,81,1257,0,10,11.945087447845472,5.743211135268211,80.88379725813866,11447.0
1780391349,150,GET,/api/products,21.600000,0.000000,10,12,14,15,23,30,46,76,86,86,86,857,0,9,11.743538830398887,5.989815108478069,85.56543756276369,6136.0
1780391349,150,GET,/cart,11.200000,0.000000,9,11,13,14,21,35,44,49,63,63,63,426,0,9,11.26106819924964,5.7169366627931595,63.47000692039728,9400.0
1780391349,150,POST,/cart,9.300000,0.000000,10,12,14,17,30,33,42,56,56,56,56,396,0,10,11.95892298622339,5.269468761980534,56.41069822013378,9400.0
1780391349,150,,Aggregated,74.200000,0.000000,10,12,14,15,24,33,46,52,86,86,86,2936,0,9,11.788874746259678,5.269468761980534,85.56543756276369,9323.648160762943
1780391350,150,GET,/,32.000000,0.000000,10,12,14,15,21,29,45,47,66,66,66,1300,0,10,11.963757515096894,5.743211135268211,80.88379725813866,11447.0
1780391350,150,GET,/api/products,21.200000,0.000000,10,12,14,15,22,28,34,51,86,86,86,880,0,9,11.745203331917185,5.989815108478069,85.56543756276369,6136.0
1780391350,150,GET,/cart,11.600000,0.000000,9,11,12,13,16,20,23,43,63,63,63,439,0,9,11.217309304158753,5.7169366627931595,63.47000692039728,9400.0
1780391350,150,POST,/cart,9.600000,0.000000,10,12,14,17,30,33,36,56,56,56,56,400,0,10,11.948213463183492,5.269468761980534,56.41069822013378,9400.0
1780391350,150,,Aggregated,74.400000,0.000000,10,12,14,15,21,29,36,51,86,86,86,3019,0,9,11.789449444025232,5.269468761980534,85.56543756276369,9330.03643590593
1780391351,150,GET,/,32.800000,0.000000,10,11,13,14,17,23,29,30,36,36,36,1325,0,10,11.934801059652049,5.743211135268211,80.88379725813866,11447.0
1780391351,150,GET,/api/products,21.200000,0.000000,10,11,12,14,17,23,28,30,36,36,36,907,0,9,11.68799145473732,5.989815108478069,85.56543756276369,6136.0
1780391351,150,GET,/cart,11.300000,0.000000,9,10,11,12,15,17,20,21,23,23,23,446,0,9,11.185377974046453,5.7169366627931595,63.47000692039728,9400.0
1780391351,150,POST,/cart,9.700000,0.000000,10,11,12,13,18,28,33,36,36,36,36,415,0,9,11.87493126076388,5.269468761980534,56.41069822013378,9400.0
1780391351,150,,Aggregated,75.000000,0.000000,10,11,12,13,17,23,28,31,36,36,36,3093,0,9,11.746328711001437,5.269468761980534,85.56543756276369,9319.763013255739
1780391352,150,GET,/,32.000000,0.000000,10,11,12,13,16,19,24,27,30,30,30,1350,0,10,11.901965678704006,5.743211135268211,80.88379725813866,11447.0
1780391352,150,GET,/api/products,21.300000,0.000000,9,11,11,12,16,21,27,28,32,32,32,924,0,9,11.631312465609668,5.989815108478069,85.56543756276369,6136.0
1780391352,150,GET,/cart,10.700000,0.000000,8,10,11,12,15,17,20,26,29,29,29,458,0,9,11.193577348616577,5.7169366627931595,63.47000692039728,9400.0
1780391352,150,POST,/cart,9.500000,0.000000,9,11,12,12,16,17,28,36,36,36,36,426,0,9,11.848650914245228,5.269468761980534,56.41069822013378,9400.0
1780391352,150,,Aggregated,73.500000,0.000000,9,11,12,12,16,19,26,28,36,36,36,3158,0,9,11.712846769983724,5.269468761980534,85.56543756276369,9320.048765041165
1780391353,150,GET,/,32.600000,0.000000,9,10,11,12,14,17,20,24,30,30,30,1380,0,10,11.841161924994726,5.743211135268211,80.88379725813866,11447.0
1780391353,150,GET,/api/products,21.900000,0.000000,8,10,11,11,14,16,22,26,32,32,32,943,0,9,11.569219970263832,5.989815108478069,85.56543756276369,6136.0
1780391353,150,GET,/cart,11.000000,0.000000,8,9,11,11,15,17,20,26,29,29,29,469,0,9,11.168970315377596,5.7169366627931595,63.47000692039728,9400.0
1780391353,150,POST,/cart,9.200000,0.000000,9,10,11,12,13,16,17,20,20,20,20,442,0,9,11.733184766648042,5.269468761980534,56.41069822013378,9400.0
1780391353,150,,Aggregated,74.700000,0.000000,9,10,11,11,14,17,20,25,32,32,32,3234,0,9,11.649626664570823,5.269468761980534,85.56543756276369,9321.74025974026
1780391354,150,GET,/,31.700000,0.000000,9,10,11,11,14,17,20,25,30,30,30,1409,0,9,11.764119355427068,5.621802993118763,80.88379725813866,11447.0
1780391354,150,GET,/api/products,22.600000,0.000000,8,9,11,11,13,16,22,26,32,32,32,963,0,9,11.514606824684366,5.989815108478069,85.56543756276369,6136.0
1780391354,150,GET,/cart,11.300000,0.000000,8,9,10,11,14,17,20,26,29,29,29,481,0,9,11.114221238560216,5.7169366627931595,63.47000692039728,9400.0
1780391354,150,POST,/cart,8.700000,0.000000,9,10,10,11,13,16,17,17,20,20,20,457,0,9,11.60351670585589,5.269468761980534,56.41069822013378,9400.0
1780391354,150,,Aggregated,74.300000,0.000000,8,10,11,11,13,16,20,25,32,32,32,3310,0,9,11.574911810964165,5.269468761980534,85.56543756276369,9321.749546827794
1780391355,150,GET,/,31.400000,0.000000,9,10,11,11,13,17,20,25,47,47,47,1444,0,9,11.719665041843486,5.621802993118763,80.88379725813866,11447.0
1780391355,150,GET,/api/products,21.800000,0.000000,8,9,11,12,15,17,26,27,36,36,36,990,0,9,11.521148979851995,5.989815108478069,85.56543756276369,6136.0
1780391355,150,GET,/cart,11.600000,0.000000,8,9,10,11,13,18,20,26,29,29,29,491,0,9,11.090241761426697,5.7169366627931595,63.47000692039728,9400.0
1780391355,150,POST,/cart,9.200000,0.000000,9,10,11,11,13,16,17,17,20,20,20,468,0,9,11.550652193558268,5.269468761980534,56.41069822013378,9400.0
1780391355,150,,Aggregated,74.000000,0.000000,8,10,11,11,13,17,21,26,47,47,47,3393,0,9,11.547346814595121,5.269468761980534,85.56543756276369,9318.80577659888
1780391356,150,GET,/,30.900000,0.000000,9,10,11,11,13,17,21,27,47,47,47,1471,0,9,11.667336613309578,5.621802993118763,80.88379725813866,11447.0
1780391356,150,GET,/api/products,20.900000,0.000000,8,9,11,11,13,16,26,27,36,36,36,1010,0,9,11.454852288681092,5.989815108478069,85.56543756276369,6136.0
1780391356,150,GET,/cart,11.100000,0.000000,8,10,11,11,13,18,20,26,29,29,29,504,0,9,11.026917971552365,5.7169366627931595,63.47000692039728,9400.0
1780391356,150,POST,/cart,9.900000,0.000000,8,9,10,11,13,16,17,17,20,20,20,479,0,9,11.470921131508087,5.269468761980534,56.41069822013378,9400.0
1780391356,150,,Aggregated,72.800000,0.000000,8,10,11,11,13,16,20,26,47,47,47,3464,0,9,11.485043547748573,5.269468761980534,85.56543756276369,9317.579965357967
1780391357,150,GET,/,30.400000,0.000000,9,10,11,11,13,17,21,27,47,47,47,1494,0,9,11.632136892716847,5.621802993118763,80.88379725813866,11447.0
1780391357,150,GET,/api/products,20.900000,0.000000,8,9,11,11,13,16,26,27,36,36,36,1031,0,9,11.404231230427524,5.989815108478069,85.56543756276369,6136.0
1780391357,150,GET,/cart,11.800000,0.000000,8,9,10,11,13,18,20,26,29,29,29,517,0,9,10.964344518630256,5.5474163964390755,63.47000692039728,9400.0
1780391357,150,POST,/cart,10.900000,0.000000,8,9,10,11,13,16,17,17,20,20,20,495,0,9,11.37762205731688,5.269468761980534,56.41069822013378,9400.0
1780391357,150,,Aggregated,74.000000,0.000000,8,10,11,11,13,16,20,26,47,47,47,3537,0,9,11.432474964883642,5.269468761980534,85.56543756276369,9313.212892281594
1780391358,150,GET,/,30.900000,0.000000,9,10,11,11,13,17,21,27,47,47,47,1522,0,9,11.596671930965863,5.621802993118763,80.88379725813866,11447.0
1780391358,150,GET,/api/products,20.700000,0.000000,8,9,11,11,13,16,26,27,36,36,36,1055,0,9,11.346201727528708,5.989815108478069,85.56543756276369,6136.0
1780391358,150,GET,/cart,11.500000,0.000000,8,9,11,11,14,18,20,26,29,29,29,526,0,9,10.944887002427201,5.5474163964390755,63.47000692039728,9400.0
1780391358,150,POST,/cart,11.000000,0.000000,8,9,10,10,12,16,17,17,20,20,20,509,0,9,11.318345001600463,5.269468761980534,56.41069822013378,9400.0
1780391358,150,,Aggregated,74.100000,0.000000,8,10,11,11,13,16,20,26,47,47,47,3612,0,9,11.389375877786316,5.269468761980534,85.56543756276369,9309.195459579181
1780391359,150,GET,/,30.200000,0.000000,9,10,11,11,13,17,21,27,47,47,47,1558,0,9,11.536276343353906,5.621802993118763,80.88379725813866,11447.0
1780391359,150,GET,/api/products,21.200000,0.000000,8,9,11,11,13,16,26,27,36,36,36,1073,0,9,11.317083496645523,5.989815108478069,85.56543756276369,6136.0
1780391359,150,GET,/cart,11.700000,0.000000,8,9,11,11,14,19,21,26,29,29,29,542,0,9,10.90485023204031,5.5474163964390755,63.47000692039728,9400.0
1780391359,150,POST,/cart,11.000000,0.000000,8,9,10,11,13,15,17,17,20,20,20,522,0,9,11.28410242883296,5.269468761980534,56.41069822013378,9400.0
1780391359,150,,Aggregated,74.100000,0.000000,8,10,11,11,13,17,21,26,47,47,47,3695,0,9,11.344378735713851,5.269468761980534,85.56543756276369,9315.27848443843
1780391360,150,GET,/,29.400000,0.000000,8,10,10,11,12,14,18,20,47,47,47,1588,0,9,11.516112501683741,5.621802993118763,80.88379725813866,11447.0
1780391360,150,GET,/api/products,21.300000,0.000000,8,9,11,11,13,15,20,22,36,36,36,1094,0,9,11.293787338091589,5.989815108478069,85.56543756276369,6136.0
1780391360,150,GET,/cart,11.600000,0.000000,8,9,10,11,13,18,21,26,29,29,29,547,0,9,10.879097251013821,5.5474163964390755,63.47000692039728,9400.0
1780391360,150,POST,/cart,11.700000,0.000000,8,9,10,11,12,15,16,17,17,17,17,533,0,9,11.241313922751912,5.269468761980534,56.41069822013378,9400.0
1780391360,150,,Aggregated,74.000000,0.000000,8,9,10,11,13,15,19,21,47,47,47,3762,0,9,11.319903380562815,5.269468761980534,85.56543756276369,9314.891015417332
1780391361,150,GET,/,28.700000,0.000000,8,10,10,11,12,14,18,20,47,47,47,1625,0,9,11.453527658604658,5.621802993118763,80.88379725813866,11447.0
1780391361,150,GET,/api/products,21.300000,0.000000,8,9,10,11,12,15,20,22,36,36,36,1112,0,9,11.243216414507076,5.989815108478069,85.56543756276369,6136.0
1780391361,150,GET,/cart,11.200000,0.000000,8,9,10,11,13,15,19,20,21,21,21,557,0,9,10.85038350885015,5.5474163964390755,63.47000692039728,9400.0
1780391361,150,POST,/cart,12.200000,0.000000,8,9,10,11,12,15,16,17,17,17,17,541,0,9,11.204160870416107,5.269468761980534,56.41069822013378,9400.0
1780391361,150,,Aggregated,73.400000,0.000000,8,9,10,11,12,15,18,20,47,47,47,3835,0,9,11.269766295564299,5.269468761980534,85.56543756276369,9320.940547588005
1780391362,150,GET,/,30.100000,0.000000,8,9,10,11,13,14,20,23,47,47,47,1659,0,9,11.433918836328408,5.621802993118763,80.88379725813866,11447.0
1780391362,150,GET,/api/products,21.700000,0.000000,8,9,10,11,12,15,20,22,36,36,36,1134,0,9,11.196396555882966,5.989815108478069,85.56543756276369,6136.0
1780391362,150,GET,/cart,11.500000,0.000000,8,10,10,11,13,17,19,20,21,21,21,568,0,9,10.83162693719996,5.5474163964390755,63.47000692039728,9400.0
1780391362,150,POST,/cart,12.700000,0.000000,8,9,10,10,12,13,16,16,17,17,17,551,0,9,11.157480771644902,5.269468761980534,56.41069822013378,9400.0
1780391362,150,,Aggregated,76.000000,0.000000,8,9,10,11,13,15,19,21,47,47,47,3912,0,9,11.23868124983283,5.269468761980534,85.56543756276369,9321.931748466257
1780391363,150,GET,/,29.100000,0.000000,8,9,10,11,13,14,20,23,47,47,47,1690,0,9,11.402567500832694,5.621802993118763,80.88379725813866,11447.0
1780391363,150,GET,/api/products,21.000000,0.000000,8,9,10,11,13,14,20,22,36,36,36,1155,0,9,11.152573605571991,5.989815108478069,85.56543756276369,6136.0
1780391363,150,GET,/cart,10.600000,0.000000,8,9,10,11,13,14,18,20,21,21,21,574,0,9,10.805400748792321,5.5474163964390755,63.47000692039728,9400.0
1780391363,150,POST,/cart,12.700000,0.000000,8,9,10,10,12,14,16,17,19,19,19,563,0,9,11.106088889852087,5.269468761980534,56.41069822013378,9400.0
1780391363,150,,Aggregated,73.400000,0.000000,8,9,10,11,13,14,19,21,47,47,47,3982,0,9,11.202056671430542,5.269468761980534,85.56543756276369,9322.02661978905
1780391364,150,GET,/,30.100000,0.000000,8,9,11,11,13,15,20,23,47,47,47,1717,0,9,11.363177314014475,5.621802993118763,80.88379725813866,11447.0
1780391364,150,GET,/api/products,20.600000,0.000000,8,9,11,11,13,15,20,22,36,36,36,1177,0,9,11.133110071568035,5.989815108478069,85.56543756276369,6136.0
1780391364,150,GET,/cart,10.900000,0.000000,8,9,10,11,13,15,18,20,21,21,21,589,0,9,10.76706728292392,5.5474163964390755,63.47000692039728,9400.0
