Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780935480,165,GET,/,68.400000,0.000000,8,9,10,11,14,18,21,29,66,66,66,1503,0,9,14.464534721377536,3.429318021517247,1048.6690630204976,2583.0
1780935480,165,,Aggregated,68.400000,0.000000,8,9,10,11,14,18,21,29,66,66,66,1503,0,9,14.464534721377536,3.429318021517247,1048.6690630204976,2583.0
1780935481,170,GET,/,70.100000,0.000000,8,9,10,10,14,18,21,29,66,66,66,1596,0,9,14.097093964108781,3.419195010792464,1048.6690630204976,2583.0
1780935481,170,,Aggregated,70.100000,0.000000,8,9,10,10,14,18,21,29,66,66,66,1596,0,9,14.097093964108781,3.419195010792464,1048.6690630204976,2583.0
1780935482,175,GET,/,72.700000,0.000000,8,9,10,11,14,18,25,31,66,66,66,1673,0,9,13.939586919506937,3.419195010792464,1048.6690630204976,2583.0
1780935482,175,,Aggregated,72.700000,0.000000,8,9,10,11,14,18,25,31,66,66,66,1673,0,9,13.939586919506937,3.419195010792464,1048.6690630204976,2583.0
1780935483,180,GET,/,74.600000,0.000000,8,9,10,11,14,18,25,31,66,66,66,1766,0,9,13.685137146318148,3.419195010792464,1048.6690630204976,2583.0
1780935483,180,,Aggregated,74.600000,0.000000,8,9,10,11,14,18,25,31,66,66,66,1766,0,9,13.685137146318148,3.419195010792464,1048.6690630204976,2583.0
1780935484,185,GET,/,78.200000,0.000000,8,9,10,11,14,19,25,33,66,66,66,1860,0,9,13.502232503942064,3.419195010792464,1048.6690630204976,2583.0
1780935484,185,,Aggregated,78.200000,0.000000,8,9,10,11,14,19,25,33,66,66,66,1860,0,9,13.502232503942064,3.419195010792464,1048.6690630204976,2583.0
1780935485,190,GET,/,80.600000,0.000000,8,9,10,11,14,19,27,35,66,66,66,1949,0,9,13.349336807061992,3.419195010792464,1048.6690630204976,2583.0
1780935485,190,,Aggregated,80.600000,0.000000,8,9,10,11,14,19,27,35,66,66,66,1949,0,9,13.349336807061992,3.419195010792464,1048.6690630204976,2583.0
1780935486,195,GET,/,82.600000,0.000000,8,10,10,11,16,21,42,49,66,66,66,2064,0,9,13.351106646401012,3.419195010792464,1048.6690630204976,2583.0
1780935486,195,,Aggregated,82.600000,0.000000,8,10,10,11,16,21,42,49,66,66,66,2064,0,9,13.351106646401012,3.419195010792464,1048.6690630204976,2583.0
1780935487,200,GET,/,84.200000,0.000000,8,10,11,11,17,27,47,51,97,97,97,2161,0,9,13.382704580402669,3.419195010792464,1048.6690630204976,2583.0
1780935487,200,,Aggregated,84.200000,0.000000,8,10,11,11,17,27,47,51,97,97,97,2161,0,9,13.382704580402669,3.419195010792464,1048.6690630204976,2583.0
1780935488,205,GET,/,87.200000,0.000000,8,10,11,12,18,29,48,52,97,97,97,2265,0,9,13.326615962419847,3.419195010792464,1048.6690630204976,2583.0
1780935488,205,,Aggregated,87.200000,0.000000,8,10,11,12,18,29,48,52,97,97,97,2265,0,9,13.326615962419847,3.419195010792464,1048.6690630204976,2583.0
1780935489,210,GET,/,89.200000,0.000000,8,10,11,12,19,32,49,57,97,97,97,2373,0,9,13.265073022719204,3.3864050055854023,1048.6690630204976,2583.0
1780935489,210,,Aggregated,89.200000,0.000000,8,10,11,12,19,32,49,57,97,97,97,2373,0,9,13.265073022719204,3.3864050055854023,1048.6690630204976,2583.0
1780935490,215,GET,/,91.700000,0.000000,8,10,11,12,18,29,48,51,97,97,97,2476,0,9,13.1324489317629,3.3864050055854023,1048.6690630204976,2583.0
1780935490,215,,Aggregated,91.700000,0.000000,8,10,11,12,18,29,48,51,97,97,97,2476,0,9,13.1324489317629,3.3864050055854023,1048.6690630204976,2583.0
1780935491,220,GET,/,93.900000,0.000000,8,10,11,12,18,32,48,57,97,97,97,2595,0,9,13.031408644657267,3.3864050055854023,1048.6690630204976,2583.0
1780935491,220,,Aggregated,93.900000,0.000000,8,10,11,12,18,32,48,57,97,97,97,2595,0,9,13.031408644657267,3.3864050055854023,1048.6690630204976,2583.0
1780935492,225,GET,/,97.000000,0.000000,8,10,11,12,19,35,49,59,97,97,97,2695,0,8,12.955178906436982,3.3864050055854023,1048.6690630204976,2583.0
1780935492,225,,Aggregated,97.000000,0.000000,8,10,11,12,19,35,49,59,97,97,97,2695,0,8,12.955178906436982,3.3864050055854023,1048.6690630204976,2583.0
1780935493,230,GET,/,98.600000,0.000000,8,10,12,14,22,37,49,63,97,99,99,2822,0,9,13.085982478746827,3.3864050055854023,1048.6690630204976,2583.0
1780935493,230,,Aggregated,98.600000,0.000000,8,10,12,14,22,37,49,63,97,99,99,2822,0,9,13.085982478746827,3.3864050055854023,1048.6690630204976,2583.0
1780935494,235,GET,/,99.900000,0.000000,8,10,12,14,22,37,49,63,97,99,99,2946,0,9,12.925681055701121,3.3864050055854023,1048.6690630204976,2583.0
1780935494,235,,Aggregated,99.900000,0.000000,8,10,12,14,22,37,49,63,97,99,99,2946,0,9,12.925681055701121,3.3864050055854023,1048.6690630204976,2583.0
1780935495,240,GET,/,103.700000,0.000000,8,10,12,13,21,32,48,63,97,99,99,3062,0,9,12.782471055265457,3.3864050055854023,1048.6690630204976,2583.0
1780935495,240,,Aggregated,103.700000,0.000000,8,10,12,13,21,32,48,63,97,99,99,3062,0,9,12.782471055265457,3.3864050055854023,1048.6690630204976,2583.0
1780935496,245,GET,/,106.300000,0.000000,8,10,11,13,19,29,45,61,97,99,99,3201,0,8,12.541164032091066,3.3864050055854023,1048.6690630204976,2583.0
1780935496,245,,Aggregated,106.300000,0.000000,8,10,11,13,19,29,45,61,97,99,99,3201,0,8,12.541164032091066,3.3864050055854023,1048.6690630204976,2583.0
1780935497,250,GET,/,109.500000,0.000000,8,9,11,12,17,25,41,48,81,99,99,3332,0,8,12.394105820815412,3.3864050055854023,1048.6690630204976,2583.0
1780935497,250,,Aggregated,109.500000,0.000000,8,9,11,12,17,25,41,48,81,99,99,3332,0,8,12.394105820815412,3.3864050055854023,1048.6690630204976,2583.0
1780935498,255,GET,/,112.000000,0.000000,8,9,10,12,16,23,41,48,81,99,99,3460,0,8,12.213834016728537,3.3864050055854023,1048.6690630204976,2583.0
1780935498,255,,Aggregated,112.000000,0.000000,8,9,10,12,16,23,41,48,81,99,99,3460,0,8,12.213834016728537,3.3864050055854023,1048.6690630204976,2583.0
1780935499,260,GET,/,114.400000,0.000000,7,9,10,11,16,22,37,46,81,99,99,3592,0,8,12.045607377673507,3.3864050055854023,1048.6690630204976,2583.0
1780935499,260,,Aggregated,114.400000,0.000000,7,9,10,11,16,22,37,46,81,99,99,3592,0,8,12.045607377673507,3.3864050055854023,1048.6690630204976,2583.0
1780935500,265,GET,/,118.000000,0.000000,7,9,10,11,16,21,36,45,81,99,99,3738,0,8,11.892952255478255,3.3864050055854023,1048.6690630204976,2583.0
1780935500,265,,Aggregated,118.000000,0.000000,7,9,10,11,16,21,36,45,81,99,99,3738,0,8,11.892952255478255,3.3864050055854023,1048.6690630204976,2583.0
1780935501,270,GET,/,121.200000,0.000000,7,8,10,10,14,19,27,41,81,99,99,3884,0,8,11.741556230339368,3.3864050055854023,1048.6690630204976,2583.0
1780935501,270,,Aggregated,121.200000,0.000000,7,8,10,10,14,19,27,41,81,99,99,3884,0,8,11.741556230339368,3.3864050055854023,1048.6690630204976,2583.0
1780935502,275,GET,/,122.400000,0.000000,7,8,9,10,13,18,26,41,81,99,99,4020,0,8,11.595161524554946,3.3864050055854023,1048.6690630204976,2583.0
1780935502,275,,Aggregated,122.400000,0.000000,7,8,9,10,13,18,26,41,81,99,99,4020,0,8,11.595161524554946,3.3864050055854023,1048.6690630204976,2583.0
1780935503,280,GET,/,126.700000,0.000000,7,8,9,10,12,17,21,33,69,79,79,4164,0,8,11.590445693313903,3.3864050055854023,1048.6690630204976,2583.0
1780935503,280,,Aggregated,126.700000,0.000000,7,8,9,10,12,17,21,33,69,79,79,4164,0,8,11.590445693313903,3.3864050055854023,1048.6690630204976,2583.0
1780935504,285,GET,/,130.400000,0.000000,7,8,9,9,12,16,21,31,69,79,79,4305,0,8,11.441774632790938,3.3864050055854023,1048.6690630204976,2583.0
1780935504,285,,Aggregated,130.400000,0.000000,7,8,9,9,12,16,21,31,69,79,79,4305,0,8,11.441774632790938,3.3864050055854023,1048.6690630204976,2583.0
1780935505,290,GET,/,131.100000,0.000000,7,8,9,9,12,16,21,31,69,79,79,4448,0,8,11.335256556331652,3.3864050055854023,1048.6690630204976,2583.0
1780935505,290,,Aggregated,131.100000,0.000000,7,8,9,9,12,16,21,31,69,79,79,4448,0,8,11.335256556331652,3.3864050055854023,1048.6690630204976,2583.0
1780935506,295,GET,/,134.600000,0.000000,7,8,9,9,12,16,20,24,69,79,79,4607,0,8,11.18795186401132,2.911507966928184,1048.6690630204976,2583.0
1780935506,295,,Aggregated,134.600000,0.000000,7,8,9,9,12,16,20,24,69,79,79,4607,0,8,11.18795186401132,2.911507966928184,1048.6690630204976,2583.0
1780935507,300,GET,/,136.400000,0.000000,7,8,9,9,12,16,20,24,69,79,79,4747,0,8,11.07273794010869,2.911507966928184,1048.6690630204976,2583.0
1780935507,300,,Aggregated,136.400000,0.000000,7,8,9,9,12,16,20,24,69,79,79,4747,0,8,11.07273794010869,2.911507966928184,1048.6690630204976,2583.0
1780935508,300,GET,/,139.000000,0.000000,7,8,8,9,12,16,20,24,69,79,79,4904,0,8,10.93020902716182,2.911507966928184,1048.6690630204976,2583.0
1780935508,300,,Aggregated,139.000000,0.000000,7,8,8,9,12,16,20,24,69,79,79,4904,0,8,10.93020902716182,2.911507966928184,1048.6690630204976,2583.0
1780935509,300,GET,/,141.500000,0.000000,7,8,9,9,12,15,20,24,69,79,79,5050,0,8,10.8786650560681,2.911507966928184,1048.6690630204976,2583.0
1780935509,300,,Aggregated,141.500000,0.000000,7,8,9,9,12,15,20,24,69,79,79,5050,0,8,10.8786650560681,2.911507966928184,1048.6690630204976,2583.0
1780935510,300,GET,/,141.700000,0.000000,7,8,9,10,12,15,19,24,69,79,79,5197,0,8,10.781967285847585,2.911507966928184,1048.6690630204976,2583.0
1780935510,300,,Aggregated,141.700000,0.000000,7,8,9,10,12,15,19,24,69,79,79,5197,0,8,10.781967285847585,2.911507966928184,1048.6690630204976,2583.0
1780935511,300,GET,/,143.900000,0.000000,7,8,9,10,12,16,24,54,80,82,82,5355,0,8,10.859836157496991,2.911507966928184,1048.6690630204976,2583.0
1780935511,300,,Aggregated,143.900000,0.000000,7,8,9,10,12,16,24,54,80,82,82,5355,0,8,10.859836157496991,2.911507966928184,1048.6690630204976,2583.0
1780935512,300,GET,/,145.200000,0.000000,7,8,9,10,12,15,22,54,80,82,82,5506,0,8,10.751640673201088,2.911507966928184,1048.6690630204976,2583.0
1780935512,300,,Aggregated,145.200000,0.000000,7,8,9,10,12,15,22,54,80,82,82,5506,0,8,10.751640673201088,2.911507966928184,1048.6690630204976,2583.0
1780935513,300,GET,/,146.200000,0.000000,7,8,9,9,11,14,20,43,80,82,82,5648,0,8,10.665905564047167,2.911507966928184,1048.6690630204976,2583.0
1780935513,300,,Aggregated,146.200000,0.000000,7,8,9,9,11,14,20,43,80,82,82,5648,0,8,10.665905564047167,2.911507966928184,1048.6690630204976,2583.0
1780935514,300,GET,/,146.300000,0.000000,7,8,9,9,11,14,21,43,80,82,82,5806,0,8,10.588133175602879,2.911507966928184,1048.6690630204976,2583.0
1780935514,300,,Aggregated,146.300000,0.000000,7,8,9,9,11,14,21,43,80,82,82,5806,0,8,10.588133175602879,2.911507966928184,1048.6690630204976,2583.0
1780935515,300,GET,/,149.100000,0.000000,7,8,9,9,11,13,21,43,80,82,82,5955,0,8,10.503353775239617,2.911507966928184,1048.6690630204976,2583.0
1780935515,300,,Aggregated,149.100000,0.000000,7,8,9,9,11,13,21,43,80,82,82,5955,0,8,10.503353775239617,2.911507966928184,1048.6690630204976,2583.0
1780935516,300,GET,/,147.600000,0.000000,7,8,9,9,11,13,21,43,80,82,82,6096,0,8,10.434704745726737,2.911507966928184,1048.6690630204976,2583.0
1780935516,300,,Aggregated,147.600000,0.000000,7,8,9,9,11,13,21,43,80,82,82,6096,0,8,10.434704745726737,2.911507966928184,1048.6690630204976,2583.0
1780935517,300,GET,/,149.500000,0.000000,7,8,9,10,12,14,27,43,80,82,82,6250,0,8,10.405534278899431,2.911507966928184,1048.6690630204976,2583.0
1780935517,300,,Aggregated,149.500000,0.000000,7,8,9,10,12,14,27,43,80,82,82,6250,0,8,10.405534278899431,2.911507966928184,1048.6690630204976,2583.0
1780935518,300,GET,/,149.300000,0.000000,7,8,9,10,12,14,27,43,80,82,82,6395,0,8,10.332309997143941,2.911507966928184,1048.6690630204976,2583.0
1780935518,300,,Aggregated,149.300000,0.000000,7,8,9,10,12,14,27,43,80,82,82,6395,0,8,10.332309997143941,2.911507966928184,1048.6690630204976,2583.0
1780935519,300,GET,/,149.100000,0.000000,7,8,9,9,11,15,27,48,80,82,82,6554,0,8,10.29604588872608,2.911507966928184,1048.6690630204976,2583.0
1780935519,300,,Aggregated,149.100000,0.000000,7,8,9,9,11,15,27,48,80,82,82,6554,0,8,10.29604588872608,2.911507966928184,1048.6690630204976,2583.0
1780935520,300,GET,/,149.000000,0.000000,7,8,9,9,12,15,28,48,80,82,82,6696,0,8,10.220594225772153,2.911507966928184,1048.6690630204976,2583.0
1780935520,300,,Aggregated,149.000000,0.000000,7,8,9,9,12,15,28,48,80,82,82,6696,0,8,10.220594225772153,2.911507966928184,1048.6690630204976,2583.0
1780935521,300,GET,/,149.600000,0.000000,7,8,9,9,11,13,19,28,50,62,62,6845,0,8,10.157583294034282,2.911507966928184,1048.6690630204976,2583.0
1780935521,300,,Aggregated,149.600000,0.000000,7,8,9,9,11,13,19,28,50,62,62,6845,0,8,10.157583294034282,2.911507966928184,1048.6690630204976,2583.0
1780935522,300,GET,/,149.500000,0.000000,7,8,9,9,11,14,19,28,50,62,62,7000,0,7,10.091232844661656,2.911507966928184,1048.6690630204976,2583.0
1780935522,300,,Aggregated,149.500000,0.000000,7,8,9,9,11,14,19,28,50,62,62,7000,0,7,10.091232844661656,2.911507966928184,1048.6690630204976,2583.0
1780935523,300,GET,/,148.700000,0.000000,7,8,9,9,11,14,19,28,50,62,62,7162,0,7,10.037502296291631,2.911507966928184,1048.6690630204976,2583.0
1780935523,300,,Aggregated,148.700000,0.000000,7,8,9,9,11,14,19,28,50,62,62,7162,0,7,10.037502296291631,2.911507966928184,1048.6690630204976,2583.0
1780935524,300,GET,/,150.400000,0.000000,7,8,9,9,12,14,18,29,50,62,62,7302,0,7,9.993004733264845,2.911507966928184,1048.6690630204976,2583.0
1780935524,300,,Aggregated,150.400000,0.000000,7,8,9,9,12,14,18,29,50,62,62,7302,0,7,9.993004733264845,2.911507966928184,1048.6690630204976,2583.0
1780935525,300,GET,/,148.900000,0.000000,7,8,8,9,11,14,18,29,50,62,62,7458,0,7,9.922930872378188,2.911507966928184,1048.6690630204976,2583.0
1780935525,300,,Aggregated,148.900000,0.000000,7,8,8,9,11,14,18,29,50,62,62,7458,0,7,9.922930872378188,2.911507966928184,1048.6690630204976,2583.0
1780935526,300,GET,/,151.300000,0.000000,6,8,8,9,12,15,19,29,50,62,62,7605,0,7,9.864548740461212,2.911507966928184,1048.6690630204976,2583.0
1780935526,300,,Aggregated,151.300000,0.000000,6,8,8,9,12,15,19,29,50,62,62,7605,0,7,9.864548740461212,2.911507966928184,1048.6690630204976,2583.0
1780935527,300,GET,/,149.400000,0.000000,6,7,8,9,11,15,20,23,50,62,62,7748,0,7,9.849412963256178,2.911507966928184,1048.6690630204976,2583.0
1780935527,300,,Aggregated,149.400000,0.000000,6,7,8,9,11,15,20,23,50,62,62,7748,0,7,9.849412963256178,2.911507966928184,1048.6690630204976,2583.0
1780935528,300,GET,/,150.100000,0.000000,6,7,8,9,11,14,20,23,37,43,43,7897,0,7,9.79622584312622,2.911507966928184,1048.6690630204976,2583.0
1780935528,300,,Aggregated,150.100000,0.000000,6,7,8,9,11,14,20,23,37,43,43,7897,0,7,9.79622584312622,2.911507966928184,1048.6690630204976,2583.0
1780935529,300,GET,/,149.500000,0.000000,6,7,8,9,11,15,20,29,39,43,43,8046,0,7,9.775809790408843,2.911507966928184,1048.6690630204976,2583.0
1780935529,300,,Aggregated,149.500000,0.000000,6,7,8,9,11,15,20,29,39,43,43,8046,0,7,9.775809790408843,2.911507966928184,1048.6690630204976,2583.0
1780935530,300,GET,/,149.900000,0.000000,7,8,8,9,11,15,20,29,39,43,43,8204,0,7,9.723937592685072,2.911507966928184,1048.6690630204976,2583.0
1780935530,300,,Aggregated,149.900000,0.000000,7,8,8,9,11,15,20,29,39,43,43,8204,0,7,9.723937592685072,2.911507966928184,1048.6690630204976,2583.0
