Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779281203,150,GET,/,28.600000,0.000000,18,25,28,31,40,49,55,64,80,80,80,676,0,22,26.36500160019885,8.080631989287212,90.33610500046052,11447.0
1779281203,150,GET,/api/products,20.500000,0.000000,21,25,29,31,37,44,78,82,83,83,83,459,0,21,25.789976947773997,8.443444006843492,91.70497002196498,6136.0
1779281203,150,GET,/cart,10.400000,0.000000,18,26,29,30,41,45,54,71,81,81,81,232,0,22,25.96588120612633,8.497008006088436,89.47884800727479,9400.0
1779281203,150,POST,/cart,9.900000,0.000000,20,25,28,29,34,37,51,52,59,59,59,229,0,22,24.470776308828142,8.4982700063847,79.26494401181117,9400.0
1779281203,150,,Aggregated,69.400000,0.000000,19,25,28,30,39,45,59,75,83,83,83,1596,0,22,25.86981999705867,8.080631989287212,91.70497002196498,9328.31829573935
1779281204,150,GET,/,29.000000,0.000000,18,25,28,31,40,45,51,55,65,65,65,703,0,22,26.27968061971213,8.080631989287212,90.33610500046052,11447.0
1779281204,150,GET,/api/products,19.900000,0.000000,20,25,29,31,35,41,61,70,76,76,76,492,0,21,25.494027542796484,8.443444006843492,91.70497002196498,6136.0
1779281204,150,GET,/cart,11.100000,0.000000,17,24,28,29,39,42,54,54,71,71,71,241,0,21,25.476476098715107,8.497008006088436,89.47884800727479,9400.0
1779281204,150,POST,/cart,10.600000,0.000000,18,24,28,29,34,38,41,51,59,59,59,237,0,22,24.298460526221906,8.4982700063847,79.26494401181117,9400.0
1779281204,150,,Aggregated,70.600000,0.000000,18,25,28,30,38,42,53,59,76,76,76,1673,0,22,25.65226713163086,8.080631989287212,91.70497002196498,9300.270771069934
1779281205,150,GET,/,29.900000,0.000000,18,25,28,31,40,45,51,55,65,65,65,736,0,22,26.034614483171975,8.080631989287212,90.33610500046052,11447.0
1779281205,150,GET,/api/products,19.800000,0.000000,19,25,29,30,35,43,54,66,76,76,76,512,0,21,25.312380420132286,8.443444006843492,91.70497002196498,6136.0
1779281205,150,GET,/cart,10.800000,0.000000,16,23,26,28,39,45,54,54,71,71,71,250,0,21,25.517110371263698,8.497008006088436,89.47884800727479,9400.0
1779281205,150,POST,/cart,10.700000,0.000000,19,23,28,29,34,38,43,51,59,59,59,244,0,22,24.25179678575063,8.4982700063847,79.26494401181117,9400.0
1779281205,150,,Aggregated,71.200000,0.000000,18,24,28,30,38,44,53,59,76,76,76,1742,0,21,25.498353067314227,8.080631989287212,91.70497002196498,9305.524684270953
1779281206,150,GET,/,30.900000,0.000000,18,24,27,31,39,45,51,55,65,65,65,760,0,22,25.80454699556484,8.080631989287212,90.33610500046052,11447.0
1779281206,150,GET,/api/products,19.300000,0.000000,19,25,28,30,35,43,54,66,76,76,76,534,0,21,25.129674545200174,8.443444006843492,91.70497002196498,6136.0
1779281206,150,GET,/cart,10.900000,0.000000,16,21,26,27,39,45,54,54,71,71,71,264,0,20,25.237902093949465,8.497008006088436,89.47884800727479,9400.0
1779281206,150,POST,/cart,10.800000,0.000000,17,23,28,30,34,38,43,51,59,59,59,258,0,21,23.970067626846298,8.4982700063847,79.26494401181117,9400.0
1779281206,150,,Aggregated,72.000000,0.000000,18,24,27,30,38,44,53,59,76,76,76,1816,0,21,25.26309775566915,8.080631989287212,91.70497002196498,9296.885462555067
1779281207,150,GET,/,30.900000,0.000000,18,25,29,31,44,51,63,76,89,89,89,785,0,22,26.285552991899678,8.080631989287212,90.33610500046052,11447.0
1779281207,150,GET,/api/products,20.100000,0.000000,20,26,29,31,41,48,70,110,130,130,130,554,0,21,25.751345929717445,8.443444006843492,130.06464499630965,6136.0
1779281207,150,GET,/cart,11.000000,0.000000,16,21,24,28,38,49,71,82,82,82,82,270,0,21,25.43053326953668,8.497008006088436,89.47884800727479,9400.0
1779281207,150,POST,/cart,11.100000,0.000000,21,27,30,32,41,55,83,89,110,110,110,276,0,22,25.140562723432936,8.454292983515188,114.62370699155144,9400.0
1779281207,150,,Aggregated,73.100000,0.000000,18,25,29,31,41,50,65,83,130,130,130,1885,0,21,25.838431850475917,8.080631989287212,130.06464499630965,9293.177188328913
1779281208,150,GET,/,31.100000,0.000000,20,26,31,35,47,51,70,76,89,89,89,816,0,22,26.66376691994111,8.080631989287212,90.33610500046052,11447.0
1779281208,150,GET,/api/products,20.600000,0.000000,21,27,30,33,44,53,76,110,130,130,130,569,0,21,26.08545546587483,8.443444006843492,130.06464499630965,6136.0
1779281208,150,GET,/cart,10.300000,0.000000,17,24,28,30,44,55,74,81,82,82,82,284,0,21,26.052326837088913,8.497008006088436,89.47884800727479,9400.0
1779281208,150,POST,/cart,11.400000,0.000000,22,28,30,32,41,55,83,89,110,110,110,285,0,22,25.18954803389007,8.454292983515188,114.62370699155144,9400.0
1779281208,150,,Aggregated,73.400000,0.000000,20,27,30,33,45,53,74,83,130,130,130,1954,0,22,26.19147388850903,8.080631989287212,130.06464499630965,9304.368474923234
1779281209,150,GET,/,30.700000,0.000000,22,28,34,41,51,59,76,89,150,150,150,848,0,23,27.494796228395746,8.080631989287212,154.1370250051841,11447.0
1779281209,150,GET,/api/products,20.500000,0.000000,22,29,34,39,51,87,110,150,170,170,170,590,0,21,27.432486140790743,8.443444006843492,165.64189398195595,6136.0
1779281209,150,GET,/cart,10.700000,0.000000,18,24,31,37,54,73,82,130,150,150,150,293,0,21,27.204280920503916,8.497008006088436,147.9022800049279,9400.0
1779281209,150,POST,/cart,11.700000,0.000000,23,30,34,38,52,83,110,140,160,160,160,300,0,23,26.678833668799296,8.454292983515188,156.23416999005713,9400.0
1779281209,150,,Aggregated,73.600000,0.000000,21,28,34,39,51,70,110,130,170,170,170,2031,0,22,27.314258215211012,8.080631989287212,165.64189398195595,9306.497291974398
1779281210,150,GET,/,30.100000,0.000000,23,31,38,45,54,72,89,110,150,150,150,885,0,23,27.979451587218474,8.080631989287212,154.1370250051841,11447.0
1779281210,150,GET,/api/products,20.900000,0.000000,24,31,37,43,54,93,130,150,170,170,170,609,0,22,27.74663668810979,8.443444006843492,165.64189398195595,6136.0
1779281210,150,GET,/cart,10.000000,0.000000,18,24,35,39,63,77,130,150,150,150,150,297,0,22,27.5323322818533,8.497008006088436,147.9022800049279,9400.0
1779281210,150,POST,/cart,12.200000,0.000000,24,31,38,42,59,83,110,140,160,160,160,312,0,23,27.324680133554068,8.454292983515188,156.23416999005713,9400.0
1779281210,150,,Aggregated,73.200000,0.000000,23,30,37,43,55,75,110,130,170,170,170,2103,0,22,27.75174478703115,8.080631989287212,165.64189398195595,9316.223965763196
1779281211,150,GET,/,30.500000,0.000000,25,33,42,46,58,73,89,120,150,150,150,906,0,23,28.049798186089244,8.080631989287212,154.1370250051841,11447.0
1779281211,150,GET,/api/products,20.900000,0.000000,25,32,40,44,58,87,110,150,170,170,170,627,0,22,27.96520625851585,8.443444006843492,165.64189398195595,6136.0
1779281211,150,GET,/cart,10.500000,0.000000,20,31,37,44,69,77,130,150,150,150,150,302,0,22,27.681682164497854,8.497008006088436,147.9022800049279,9400.0
1779281211,150,POST,/cart,11.500000,0.000000,27,32,40,43,59,83,110,140,160,160,160,324,0,23,27.48177510691249,8.454292983515188,156.23416999005713,9400.0
1779281211,150,,Aggregated,73.400000,0.000000,24,32,40,45,59,76,110,140,170,170,170,2159,0,23,27.88849681751009,8.080631989287212,165.64189398195595,9311.094951366373
1779281212,150,GET,/,30.700000,0.000000,27,39,47,51,68,89,170,210,230,230,230,944,0,24,29.818894173285255,8.080631989287212,229.33109401492402,11447.0
1779281212,150,GET,/api/products,20.200000,0.000000,25,35,44,48,80,110,170,190,240,240,240,656,0,22,29.598954535153673,8.443444006843492,238.32795198541135,6136.0
1779281212,150,GET,/cart,10.200000,0.000000,22,36,44,49,74,92,150,210,210,210,210,309,0,22,28.759738397132757,8.497008006088436,210.15919800265692,9400.0
1779281212,150,POST,/cart,11.800000,0.000000,28,38,44,52,83,110,140,160,200,200,200,337,0,24,29.053430761609956,8.454292983515188,196.90508200437762,9400.0
1779281212,150,,Aggregated,72.900000,0.000000,26,37,45,51,74,110,150,200,240,240,240,2246,0,23,29.49408530989255,8.080631989287212,238.32795198541135,9307.027604630453
1779281213,150,GET,/,30.700000,0.000000,27,38,47,51,70,89,170,210,230,230,230,966,0,24,29.608124700352246,8.080631989287212,229.33109401492402,11447.0
1779281213,150,GET,/api/products,19.900000,0.000000,25,34,44,48,80,110,170,190,240,240,240,672,0,22,29.339511705421458,8.443444006843492,238.32795198541135,6136.0
1779281213,150,GET,/cart,9.700000,0.000000,24,31,41,47,73,92,150,210,210,210,210,326,0,22,28.330498839856375,8.466738974675536,210.15919800265692,9400.0
1779281213,150,POST,/cart,12.000000,0.000000,28,36,44,51,82,91,140,160,200,200,200,350,0,23,28.66696251639431,8.454292983515188,196.90508200437762,9400.0
1779281213,150,,Aggregated,72.300000,0.000000,26,36,45,50,74,110,150,200,240,240,240,2314,0,23,29.20777002122501,8.080631989287212,238.32795198541135,9306.652549697494
1779281214,150,GET,/,30.200000,0.000000,26,36,46,51,68,89,170,210,230,230,230,1000,0,23,29.3032899495156,8.080631989287212,229.33109401492402,11447.0
1779281214,150,GET,/api/products,21.500000,0.000000,26,35,44,50,87,110,170,200,240,240,240,691,0,22,29.094146557190008,8.443444006843492,238.32795198541135,6136.0
1779281214,150,GET,/cart,9.000000,0.000000,25,31,39,47,73,92,150,210,210,210,210,336,0,22,28.099365252273856,8.466738974675536,210.15919800265692,9400.0
1779281214,150,POST,/cart,11.800000,0.000000,26,33,44,51,82,91,140,160,200,200,200,362,0,23,28.269432297858245,8.208795014070347,196.90508200437762,9400.0
1779281214,150,,Aggregated,72.500000,0.000000,25,35,44,50,74,110,150,200,240,240,240,2389,0,23,28.91681307539665,8.080631989287212,238.32795198541135,9312.75680200921
1779281215,150,GET,/,30.000000,0.000000,25,36,45,51,70,89,170,210,230,230,230,1032,0,23,28.993777621677552,8.080631989287212,229.33109401492402,11447.0
1779281215,150,GET,/api/products,21.300000,0.000000,23,33,43,50,86,110,170,190,240,240,240,717,0,21,28.661021434996183,8.443444006843492,238.32795198541135,6136.0
1779281215,150,GET,/cart,8.600000,0.000000,22,29,36,41,73,82,130,150,210,210,210,352,0,21,27.530591024680522,8.466738974675536,210.15919800265692,9400.0
1779281215,150,POST,/cart,12.000000,0.000000,27,35,45,52,83,110,140,160,200,200,200,369,0,23,28.161447224611678,8.208795014070347,196.90508200437762,9400.0
1779281215,150,,Aggregated,71.900000,0.000000,24,34,43,50,75,110,150,200,240,240,240,2470,0,22,28.564321028758197,8.080631989287212,238.32795198541135,9307.77975708502
1779281216,150,GET,/,29.200000,0.000000,25,36,45,51,70,89,170,210,230,230,230,1057,0,23,28.760191712958225,8.080631989287212,229.33109401492402,11447.0
1779281216,150,GET,/api/products,21.400000,0.000000,22,33,42,48,86,110,170,190,240,240,240,737,0,21,28.35235317761149,8.443444006843492,238.32795198541135,6136.0
1779281216,150,GET,/cart,9.200000,0.000000,24,29,33,41,73,92,150,210,210,210,210,362,0,21,27.373430703751207,8.466738974675536,210.15919800265692,9400.0
1779281216,150,POST,/cart,12.100000,0.000000,26,35,44,51,82,91,140,160,200,200,200,382,0,22,27.88468954931696,8.208795014070347,196.90508200437762,9400.0
1779281216,150,,Aggregated,71.800000,0.000000,24,34,43,50,75,110,150,200,240,240,240,2538,0,22,28.3121908018493,8.080631989287212,238.32795198541135,9304.69306540583
1779281217,150,GET,/,29.700000,0.000000,22,31,39,45,65,85,150,200,230,230,230,1096,0,22,28.366820801597132,8.080631989287212,229.33109401492402,11447.0
1779281217,150,GET,/api/products,19.900000,0.000000,20,28,37,44,75,100,170,190,240,240,240,764,0,21,27.978569530010045,7.711596001172438,238.32795198541135,6136.0
1779281217,150,GET,/cart,9.600000,0.000000,21,27,31,33,63,77,130,150,210,210,210,375,0,21,27.104965985985473,8.466738974675536,210.15919800265692,9400.0
1779281217,150,POST,/cart,12.500000,0.000000,24,32,40,45,75,91,140,160,200,200,200,386,0,22,27.82338791156798,8.208795014070347,196.90508200437762,9400.0
1779281217,150,,Aggregated,71.700000,0.000000,21,30,37,43,68,93,150,200,240,240,240,2621,0,22,27.993076191563496,7.711596001172438,238.32795198541135,9304.546356352537
1779281218,150,GET,/,29.500000,0.000000,20,28,35,39,62,85,150,200,230,230,230,1130,0,22,28.08523897755895,8.080631989287212,229.33109401492402,11447.0
1779281218,150,GET,/api/products,20.600000,0.000000,19,26,33,37,75,100,170,190,240,240,240,783,0,21,27.712946440617163,7.711596001172438,238.32795198541135,6136.0
1779281218,150,GET,/cart,10.400000,0.000000,19,26,28,31,45,92,150,210,210,210,210,384,0,21,26.85850148357834,8.466738974675536,210.15919800265692,9400.0
1779281218,150,POST,/cart,12.300000,0.000000,20,31,37,45,75,91,140,160,200,200,200,397,0,22,27.51531862671093,8.208795014070347,196.90508200437762,9400.0
1779281218,150,,Aggregated,72.800000,0.000000,19,27,33,38,63,93,150,200,240,240,240,2694,0,21,27.718189744670816,7.711596001172438,238.32795198541135,9309.947290274684
1779281219,150,GET,/,30.100000,0.000000,18,25,31,35,52,74,150,200,230,230,230,1166,0,21,27.715593459366982,8.080631989287212,229.33109401492402,11447.0
1779281219,150,GET,/api/products,20.600000,0.000000,17,23,27,31,48,76,150,190,240,240,240,812,0,20,27.302010740260158,7.711596001172438,238.32795198541135,6136.0
1779281219,150,GET,/cart,9.900000,0.000000,17,24,27,29,36,63,130,210,210,210,210,390,0,20,26.639732606977653,8.466738974675536,210.15919800265692,9400.0
1779281219,150,POST,/cart,12.200000,0.000000,19,25,32,37,57,83,120,140,200,200,200,407,0,21,27.195853291663482,8.208795014070347,196.90508200437762,9400.0
1779281219,150,,Aggregated,72.800000,0.000000,18,24,29,33,49,76,140,200,240,240,240,2775,0,21,27.367143315726658,7.711596001172438,238.32795198541135,9305.021261261261
1779281220,150,GET,/,31.100000,0.000000,17,23,27,31,40,64,150,200,230,230,230,1207,0,21,27.43065038741938,8.080631989287212,229.33109401492402,11447.0
1779281220,150,GET,/api/products,21.100000,0.000000,16,22,25,28,39,76,150,190,240,240,240,830,0,20,27.179335986743737,7.711596001172438,238.32795198541135,6136.0
1779281220,150,GET,/cart,10.200000,0.000000,16,21,26,27,32,40,92,130,210,210,210,399,0,20,26.323247212218703,8.466738974675536,210.15919800265692,9400.0
1779281220,150,POST,/cart,11.000000,0.000000,17,21,29,32,44,82,120,140,200,200,200,417,0,21,27.046739287008318,8.208795014070347,196.90508200437762,9400.0
1779281220,150,,Aggregated,73.400000,0.000000,17,22,26,30,39,64,140,200,240,240,240,2853,0,21,27.14655093128995,7.711596001172438,238.32795198541135,9316.441990886786
1779281221,150,GET,/,31.200000,0.000000,17,21,26,29,36,47,62,68,120,120,120,1231,0,21,27.405155273421066,8.080631989287212,229.33109401492402,11447.0
1779281221,150,GET,/api/products,21.100000,0.000000,15,19,23,25,31,39,75,96,110,110,110,846,0,20,27.056154352241254,7.711596001172438,238.32795198541135,6136.0
1779281221,150,GET,/cart,9.700000,0.000000,15,20,24,26,30,35,45,53,92,92,92,413,0,20,26.1003962075552,7.463104004273191,210.15919800265692,9400.0
1779281221,150,POST,/cart,11.200000,0.000000,16,20,23,28,37,50,83,91,120,120,120,431,0,21,26.74103485537302,8.208795014070347,196.90508200437762,9400.0
1779281221,150,,Aggregated,73.200000,0.000000,16,20,24,27,34,42,67,84,120,120,120,2921,0,20,27.021603005807428,7.463104004273191,238.32795198541135,9317.327285176309
1779281222,150,GET,/,31.500000,0.000000,16,20,24,26,32,36,41,49,86,86,86,1270,0,21,27.09832795639889,8.080631989287212,229.33109401492402,11447.0
1779281222,150,GET,/api/products,22.200000,0.000000,15,19,23,24,30,36,42,50,77,77,77,860,0,20,26.977616034821757,7.711596001172438,238.32795198541135,6136.0
1779281222,150,GET,/cart,9.900000,0.000000,15,18,23,25,30,33,38,40,53,53,53,422,0,19,25.916343570440805,7.463104004273191,210.15919800265692,9400.0
1779281222,150,POST,/cart,10.700000,0.000000,15,18,20,23,31,37,47,49,50,50,50,448,0,20,26.30224363331633,7.778097002301365,196.90508200437762,9400.0
1779281222,150,,Aggregated,74.300000,0.000000,15,19,23,25,32,36,43,50,86,86,86,3000,0,20,26.778576143008348,7.463104004273191,238.32795198541135,9330.883333333333
1779281223,150,GET,/,32.100000,0.000000,15,19,23,25,32,36,41,49,86,86,86,1305,0,20,26.803338225824774,8.080631989287212,229.33109401492402,11447.0
1779281223,150,GET,/api/products,22.000000,0.000000,15,18,22,23,29,35,42,50,77,77,77,879,0,20,26.716075647261842,7.711596001172438,238.32795198541135,6136.0
1779281223,150,GET,/cart,10.200000,0.000000,15,17,21,25,31,35,38,40,53,53,53,431,0,19,25.743793057298866,7.463104004273191,210.15919800265692,9400.0
1779281223,150,POST,/cart,10.400000,0.000000,15,18,21,23,31,37,47,49,50,50,50,458,0,20,26.116784219858825,7.778097002301365,196.90508200437762,9400.0
1779281223,150,,Aggregated,74.700000,0.000000,15,18,22,24,31,36,43,50,86,86,86,3073,0,20,26.527448375865813,7.463104004273191,238.32795198541135,9335.658639765701
1779281224,150,GET,/,31.900000,0.000000,15,19,22,24,32,35,41,49,86,86,86,1341,0,20,26.554510124265768,8.080631989287212,229.33109401492402,11447.0
1779281224,150,GET,/api/products,20.900000,0.000000,15,18,21,23,29,33,39,44,77,77,77,898,0,19,26.556732908560466,7.711596001172438,238.32795198541135,6136.0
1779281224,150,GET,/cart,11.000000,0.000000,15,17,19,21,32,35,38,40,53,53,53,443,0,19,25.50660972618792,7.463104004273191,210.15919800265692,9400.0
1779281224,150,POST,/cart,10.800000,0.000000,14,18,21,25,32,37,44,47,49,49,49,469,0,20,25.969467138057883,7.778097002301365,196.90508200437762,9400.0
1779281224,150,,Aggregated,74.600000,0.000000,15,18,21,24,31,35,41,49,86,86,86,3151,0,20,26.32074021738435,7.463104004273191,238.32795198541135,9340.956839098699
1779281225,150,GET,/,32.800000,0.000000,15,19,22,25,31,35,41,49,86,86,86,1369,0,20,26.33878694272973,8.080631989287212,229.33109401492402,11447.0
1779281225,150,GET,/api/products,20.500000,0.000000,15,19,22,24,30,38,44,45,77,77,77,925,0,19,26.33835873500494,7.604067999636754,238.32795198541135,6136.0
1779281225,150,GET,/cart,11.300000,0.000000,15,17,20,23,32,35,38,53,53,53,53,447,0,18,25.425922907539903,7.463104004273191,210.15919800265692,9400.0
1779281225,150,POST,/cart,11.200000,0.000000,14,18,21,23,32,37,44,47,49,49,49,480,0,19,25.83379261401812,7.778097002301365,196.90508200437762,9400.0
1779281225,150,,Aggregated,75.800000,0.000000,15,18,21,24,31,36,43,49,86,86,86,3221,0,20,26.136724355441046,7.463104004273191,238.32795198541135,9332.67401428128
1779281226,150,GET,/,33.300000,0.000000,15,19,22,25,30,34,41,49,86,86,86,1406,0,20,26.09305225791205,8.080631989287212,229.33109401492402,11447.0
1779281226,150,GET,/api/products,20.600000,0.000000,15,18,23,24,30,38,44,45,77,77,77,950,0,19,26.08153860620836,7.604067999636754,238.32795198541135,6136.0
1779281226,150,GET,/cart,10.500000,0.000000,14,16,18,19,31,35,38,53,53,53,53,459,0,18,25.113034461108025,7.463104004273191,210.15919800265692,9400.0
1779281226,150,POST,/cart,10.800000,0.000000,14,17,19,23,33,37,44,47,49,49,49,491,0,19,25.56961941494381,7.778097002301365,196.90508200437762,9400.0
1779281226,150,,Aggregated,75.200000,0.000000,15,18,21,24,31,36,41,49,86,86,86,3306,0,19,25.87594044189603,7.463104004273191,238.32795198541135,9332.632183908046
1779281227,150,GET,/,34.000000,0.000000,15,18,21,24,30,34,39,49,86,86,86,1428,0,20,25.953213370905527,8.080631989287212,229.33109401492402,11447.0
1779281227,150,GET,/api/products,21.000000,0.000000,15,18,22,24,30,38,44,50,77,77,77,964,0,19,25.92546707875418,7.604067999636754,238.32795198541135,6136.0
1779281227,150,GET,/cart,10.600000,0.000000,14,16,17,21,29,35,38,53,53,53,53,472,0,18,24.96346002491487,7.463104004273191,210.15919800265692,9400.0
1779281227,150,POST,/cart,10.500000,0.000000,14,17,19,23,32,37,44,47,49,49,49,503,0,19,25.354511196233023,7.778097002301365,196.90508200437762,9400.0
1779281227,150,,Aggregated,76.100000,0.000000,15,18,21,24,30,35,43,49,86,86,86,3367,0,19,25.717080849728884,7.463104004273191,238.32795198541135,9333.656073656073
1779281228,150,GET,/,33.600000,0.000000,15,18,22,24,30,34,39,49,86,86,86,1467,0,19,25.728499982704427,8.080631989287212,229.33109401492402,11447.0
1779281228,150,GET,/api/products,20.600000,0.000000,15,18,23,25,30,38,44,45,77,77,77,986,0,19,25.7437878660716,7.604067999636754,238.32795198541135,6136.0
1779281228,150,GET,/cart,9.300000,0.000000,14,16,18,24,30,37,39,53,53,53,53,479,0,18,24.89516582198554,7.463104004273191,210.15919800265692,9400.0
1779281228,150,POST,/cart,10.800000,0.000000,14,17,19,23,32,37,43,44,47,47,47,517,0,19,25.088305469459137,7.692840008530766,196.90508200437762,9400.0
1779281228,150,,Aggregated,74.300000,0.000000,15,18,21,24,30,36,43,47,86,86,86,3449,0,19,25.521172127287745,7.463104004273191,238.32795198541135,9337.560162365904
1779281229,150,GET,/,34.500000,0.000000,15,18,21,24,30,34,38,44,86,86,86,1501,0,19,25.44369142216588,8.080631989287212,229.33109401492402,11447.0
1779281229,150,GET,/api/products,21.100000,0.000000,15,18,21,24,30,39,44,50,77,77,77,1002,0,18,25.54317476338718,7.604067999636754,238.32795198541135,6136.0
1779281229,150,GET,/cart,9.700000,0.000000,14,16,18,23,30,37,39,53,53,53,53,489,0,18,24.612342899261474,7.463104004273191,210.15919800265692,9400.0
1779281229,150,POST,/cart,11.000000,0.000000,14,17,18,23,30,36,43,44,47,47,47,531,0,18,24.73915009749501,7.692840008530766,196.90508200437762,9400.0
1779281229,150,,Aggregated,76.300000,0.000000,14,17,21,24,30,35,43,45,86,86,86,3523,0,19,25.250402020179862,7.463104004273191,238.32795198541135,9343.803292648312
1779281230,150,GET,/,33.100000,0.000000,14,17,20,23,29,32,37,44,86,86,86,1532,0,19,25.227391672070357,8.080631989287212,229.33109401492402,11447.0
1779281230,150,GET,/api/products,19.700000,0.000000,14,17,21,23,30,36,44,50,77,77,77,1021,0,18,25.318765752107574,7.4358200072310865,238.32795198541135,6136.0
1779281230,150,GET,/cart,9.700000,0.000000,13,15,17,23,30,35,38,39,53,53,53,504,0,18,24.26507306708594,7.463104004273191,210.15919800265692,9400.0
1779281230,150,POST,/cart,11.600000,0.000000,13,17,18,21,28,34,40,43,47,47,47,539,0,18,24.620212693532398,7.692840008530766,196.90508200437762,9400.0
1779281230,150,,Aggregated,74.100000,0.000000,14,17,20,23,29,34,41,45,86,86,86,3596,0,18,25.02745142996076,7.4358200072310865,238.32795198541135,9345.344827586207
1779281231,150,GET,/,33.300000,0.000000,14,16,19,22,28,30,36,36,86,86,86,1565,0,19,25.049334105822783,8.080631989287212,229.33109401492402,11447.0
1779281231,150,GET,/api/products,20.300000,0.000000,13,16,20,23,28,33,44,45,77,77,77,1047,0,18,25.041382363836174,7.4358200072310865,238.32795198541135,6136.0
1779281231,150,GET,/cart,9.500000,0.000000,13,15,17,19,28,32,37,37,39,39,39,515,0,17,24.03549178411904,7.463104004273191,210.15919800265692,9400.0
1779281231,150,POST,/cart,11.900000,0.000000,13,17,18,20,27,36,40,43,47,47,47,545,0,18,24.50898296483835,7.692840008530766,196.90508200437762,9400.0
1779281231,150,,Aggregated,75.000000,0.000000,14,16,19,22,28,32,37,43,86,86,86,3672,0,18,24.824675706755812,7.4358200072310865,238.32795198541135,9341.761165577342
1779281232,150,GET,/,33.400000,0.000000,14,16,19,22,28,31,35,36,44,44,44,1589,0,18,24.91264918040208,8.080631989287212,229.33109401492402,11447.0
1779281232,150,GET,/api/products,18.900000,0.000000,13,16,19,21,28,31,41,44,45,45,45,1068,0,18,24.846932131030567,7.4358200072310865,238.32795198541135,6136.0
1779281232,150,GET,/cart,9.700000,0.000000,13,15,17,18,26,30,34,37,39,39,39,529,0,17,23.789953252930893,7.463104004273191,210.15919800265692,9400.0
1779281232,150,POST,/cart,12.400000,0.000000,13,17,18,20,26,33,37,40,43,43,43,552,0,18,24.38301112472444,7.692840008530766,196.90508200437762,9400.0
1779281232,150,,Aggregated,74.400000,0.000000,13,16,18,21,27,31,36,40,45,45,45,3738,0,18,24.65677647812945,7.4358200072310865,238.32795198541135,9337.595238095239
1779281233,150,GET,/,32.500000,0.000000,14,16,19,23,28,32,36,37,44,44,44,1630,0,18,24.7475762457474,8.080631989287212,229.33109401492402,11447.0
1779281233,150,GET,/api/products,19.100000,0.000000,13,16,20,21,28,31,41,44,45,45,45,1091,0,18,24.67512836295464,7.4358200072310865,238.32795198541135,6136.0
1779281233,150,GET,/cart,10.500000,0.000000,13,15,17,19,27,32,38,39,43,43,43,539,0,17,23.72630193097567,7.463104004273191,210.15919800265692,9400.0
1779281233,150,POST,/cart,12.200000,0.000000,13,17,18,21,27,36,40,43,43,43,43,558,0,18,24.31332726135022,7.692840008530766,196.90508200437762,9400.0
1779281233,150,,Aggregated,74.300000,0.000000,14,16,19,21,28,32,38,41,45,45,45,3818,0,18,24.519231974117623,7.4358200072310865,238.32795198541135,9341.222105814562
1779281234,150,GET,/,33.100000,0.000000,14,17,21,24,29,33,36,41,70,70,70,1661,0,18,24.688171325484152,8.080631989287212,229.33109401492402,11447.0
1779281234,150,GET,/api/products,19.900000,0.000000,13,17,20,22,28,33,40,43,45,45,45,1115,0,18,24.59493199636901,7.4358200072310865,238.32795198541135,6136.0
1779281234,150,GET,/cart,10.100000,0.000000,14,16,18,20,27,31,39,43,43,43,43,543,0,17,23.684200408510883,7.463104004273191,210.15919800265692,9400.0
1779281234,150,POST,/cart,11.100000,0.000000,14,17,18,20,25,28,37,40,43,43,43,570,0,18,24.201659864558135,7.692840008530766,196.90508200437762,9400.0
1779281234,150,,Aggregated,74.200000,0.000000,14,17,19,22,28,33,39,43,70,70,70,3889,0,18,24.44995337932635,7.4358200072310865,238.32795198541135,9338.469272306505
1779281235,150,GET,/,31.300000,0.000000,14,18,21,23,29,34,38,44,70,70,70,1700,0,18,24.57000915562008,7.829857990145683,229.33109401492402,11447.0
1779281235,150,GET,/api/products,20.700000,0.000000,13,17,20,23,28,30,39,40,55,55,55,1145,0,18,24.455348844487446,7.4358200072310865,238.32795198541135,6136.0
1779281235,150,GET,/cart,10.600000,0.000000,14,16,18,21,27,32,39,43,43,43,43,551,0,17,23.653413152130753,7.463104004273191,210.15919800265692,9400.0
1779281235,150,POST,/cart,10.200000,0.000000,14,17,19,21,26,33,40,43,43,43,43,579,0,18,24.188858424337493,7.692840008530766,196.90508200437762,9400.0
1779281235,150,,Aggregated,72.800000,0.000000,14,17,20,23,28,33,39,43,70,70,70,3975,0,18,24.354407463146597,7.4358200072310865,238.32795198541135,9335.25031446541
1779281236,150,GET,/,32.600000,0.000000,15,18,22,25,30,36,44,54,70,70,70,1727,0,18,24.588844305511426,7.829857990145683,229.33109401492402,11447.0
1779281236,150,GET,/api/products,21.100000,0.000000,14,17,21,23,28,32,40,43,62,62,62,1168,0,18,24.371560901471803,7.4358200072310865,238.32795198541135,6136.0
1779281236,150,GET,/cart,10.900000,0.000000,14,17,19,23,28,36,43,43,43,43,43,557,0,17,23.59631172512178,7.463104004273191,210.15919800265692,9400.0
1779281236,150,POST,/cart,10.100000,0.000000,14,18,20,22,27,37,43,46,46,46,46,588,0,18,24.15917151487594,7.692840008530766,196.90508200437762,9400.0
