Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781167411,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,9,24.99399905403455,6.776286289095879,102.03569009900093,7987.6
1781167411,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,16,16,16,16,16,16,16,16,16,12,0,8,8.833892565841476,7.1092164143919945,16.22934825718403,8008.916666666667
1781167411,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,17,0,8,10.873930254841552,6.469882093369961,59.08115394413471,8034.823529411765
1781167411,40,,Aggregated,21.500000,0.000000,10,10,11,12,13,16,40,62,70,70,70,1202,0,11,20.81835036245043,6.469882093369961,1037.8242088481784,10648.156405990017
1781167412,40,GET,/,17.200000,0.000000,9,10,10,10,11,14,27,62,70,70,70,930,0,10,20.812462181133288,6.971785798668861,1037.8242088481784,10538.837634408603
1781167412,40,POST,/cart,2.000000,0.000000,12,13,13,14,14,15,15,15,15,15,15,98,0,13,26.64255570354206,9.900281205773354,931.8455494940281,17801.14285714286
1781167412,40,POST,/cart/checkout,0.700000,0.000000,13,13,13,13,13,13,13,13,13,13,13,59,0,13,18.0180211377851,10.929512791335583,156.8595515564084,6803.745762711865
1781167412,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,22,0,8,17.23496848717332,6.950215436518192,97.62216173112392,7984.0
1781167412,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,8,9,9,9,9,9,9,9,22,0,8,16.875112513926897,6.782704032957554,88.86597119271755,7992.954545454545
1781167412,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,8.299211350580057,6.775759160518646,12.934091500937939,8032.916666666667
1781167412,40,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,8,8.35114810615778,7.580788806080818,9.118198417127132,7977.666666666667
1781167412,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,40,40,40,40,40,40,40,40,40,16,0,8,23.335219942964613,7.357710972428322,93.2828662917018,7959.5
1781167412,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,10,10,36,36,36,36,36,36,36,18,0,8,15.701652452763584,6.59461785107851,81.3813116401434,8029.111111111111
1781167412,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,9,24.99399905403455,6.776286289095879,102.03569009900093,7987.6
1781167412,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,16,16,16,16,16,16,16,16,16,12,0,8,8.833892565841476,7.1092164143919945,16.22934825718403,8008.916666666667
1781167412,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,10.736730260153612,6.469882093369961,59.08115394413471,8035.666666666667
1781167412,40,,Aggregated,22.300000,0.000000,9,10,11,11,13,14,27,42,70,70,70,1228,0,10,20.569962415243545,6.469882093369961,1037.8242088481784,10647.593648208469
1781167413,40,GET,/,16.000000,0.000000,9,10,10,10,12,19,42,67,70,70,70,949,0,10,20.686200973985066,6.971785798668861,1037.8242088481784,10539.072708113805
1781167413,40,POST,/cart,2.100000,0.000000,12,13,13,14,14,14,14,14,14,14,14,98,0,13,26.64255570354206,9.900281205773354,931.8455494940281,17801.14285714286
1781167413,40,POST,/cart/checkout,0.800000,0.000000,13,13,13,13,13,13,13,13,13,13,13,59,0,13,18.0180211377851,10.929512791335583,156.8595515564084,6803.745762711865
1781167413,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,10,10,10,10,10,10,10,10,23,0,8,16.81496769837711,6.950215436518192,97.62216173112392,7985.782608695652
1781167413,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,8,9,9,9,9,9,9,9,22,0,8,16.875112513926897,6.782704032957554,88.86597119271755,7992.954545454545
1781167413,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,8.299211350580057,6.775759160518646,12.934091500937939,8032.916666666667
1781167413,40,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,8,8.35114810615778,7.580788806080818,9.118198417127132,7977.666666666667
1781167413,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,40,40,40,40,40,40,40,40,40,16,0,8,23.335219942964613,7.357710972428322,93.2828662917018,7959.5
1781167413,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,8,10,10,10,10,10,10,10,10,18,0,8,15.701652452763584,6.59461785107851,81.3813116401434,8029.111111111111
1781167413,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,9,24.99399905403455,6.776286289095879,102.03569009900093,7987.6
1781167413,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,12,0,8,8.833892565841476,7.1092164143919945,16.22934825718403,8008.916666666667
1781167413,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,10.41847849264741,6.469882093369961,59.08115394413471,8030.1
1781167413,40,,Aggregated,21.300000,0.000000,9,10,11,11,13,16,40,62,70,70,70,1250,0,10,20.446569693833588,6.469882093369961,1037.8242088481784,10639.7528
1781167414,40,GET,/,15.800000,0.000000,9,10,10,11,12,19,23,42,67,67,67,967,0,10,20.51354857930199,6.971785798668861,1037.8242088481784,10539.063081695967
1781167414,40,POST,/cart,2.000000,0.000000,12,13,13,13,14,14,14,14,14,14,14,98,0,13,26.64255570354206,9.900281205773354,931.8455494940281,17801.14285714286
1781167414,40,POST,/cart/checkout,0.900000,0.000000,13,13,13,13,13,13,13,13,13,13,13,59,0,13,18.0180211377851,10.929512791335583,156.8595515564084,6803.745762711865
1781167414,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,10,10,10,10,10,10,10,10,23,0,8,16.81496769837711,6.950215436518192,97.62216173112392,7985.782608695652
1781167414,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,8,9,9,9,9,9,9,9,23,0,8,16.478351965222668,6.782704032957554,88.86597119271755,7991.695652173913
1781167414,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,8.299211350580057,6.775759160518646,12.934091500937939,8032.916666666667
1781167414,40,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,8,8.35114810615778,7.580788806080818,9.118198417127132,7977.666666666667
1781167414,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,40,40,40,40,40,40,40,40,40,16,0,8,23.335219942964613,7.357710972428322,93.2828662917018,7959.5
1781167414,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,15.701652452763584,6.59461785107851,81.3813116401434,8029.111111111111
1781167414,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,9,24.99399905403455,6.776286289095879,102.03569009900093,7987.6
1781167414,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,12,0,8,8.833892565841476,7.1092164143919945,16.22934825718403,8008.916666666667
1781167414,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,10.31297387643939,6.469882093369961,59.08115394413471,8025.857142857143
1781167414,40,,Aggregated,21.300000,0.000000,9,10,11,11,13,16,23,40,67,67,67,1270,0,10,20.298867220953692,6.469882093369961,1037.8242088481784,10634.086614173228
1781167415,40,GET,/,15.900000,0.000000,9,10,11,12,67,400,530,540,590,590,590,984,0,10,25.40828795096557,6.971785798668861,1037.8242088481784,10539.548780487805
1781167415,40,POST,/cart,1.800000,0.000000,12,13,13,61,180,320,320,320,320,320,320,101,0,13,31.402079084205745,9.900281205773354,931.8455494940281,17831.762376237624
1781167415,40,POST,/cart/checkout,0.900000,0.000000,12,13,13,13,13,13,13,13,13,13,13,59,0,13,18.0180211377851,10.929512791335583,156.8595515564084,6803.745762711865
1781167415,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,23,0,8,16.81496769837711,6.950215436518192,97.62216173112392,7985.782608695652
1781167415,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,8,8,9,9,9,9,9,9,9,23,0,8,16.478351965222668,6.782704032957554,88.86597119271755,7991.695652173913
1781167415,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,8.299211350580057,6.775759160518646,12.934091500937939,8032.916666666667
1781167415,40,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,7,0,9,21.672997756728105,7.580788806080818,101.60409566015005,7985.857142857143
1781167415,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,40,40,100,100,100,100,100,100,100,100,100,17,0,9,27.911846690318164,7.357710972428322,101.13787464797497,7963.411764705882
1781167415,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,15.260211829292146,6.59461785107851,81.3813116401434,8032.0526315789475
1781167415,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,9,24.99399905403455,6.776286289095879,102.03569009900093,7987.6
1781167415,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,200,200,200,200,200,200,200,200,200,13,0,8,23.458228518183414,7.1092164143919945,198.95025994628668,8012.538461538462
1781167415,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,10.31297387643939,6.469882093369961,59.08115394413471,8025.857142857143
1781167415,40,,Aggregated,21.600000,0.000000,9,10,12,12,67,200,500,540,590,590,590,1294,0,11,24.66333947263923,6.469882093369961,1037.8242088481784,10644.227202472952
1781167416,40,GET,/,16.100000,0.000000,9,10,11,12,67,400,530,540,590,590,590,996,0,10,25.225213650299843,6.971785798668861,1037.8242088481784,10539.596385542169
1781167416,40,POST,/cart,1.500000,0.000000,12,12,13,13,180,320,320,320,320,320,320,103,0,13,31.020694783011688,9.900281205773354,931.8455494940281,17846.466019417476
1781167416,40,POST,/cart/checkout,0.900000,0.000000,13,13,13,13,14,14,14,14,14,14,14,61,0,13,17.86801289217394,10.929512791335583,156.8595515564084,6803.868852459016
1781167416,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,10,10,10,10,10,10,10,10,10,23,0,8,16.81496769837711,6.950215436518192,97.62216173112392,7985.782608695652
1781167416,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,8,8,8,9,9,9,9,9,9,9,23,0,8,16.478351965222668,6.782704032957554,88.86597119271755,7991.695652173913
1781167416,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,8.299211350580057,6.775759160518646,12.934091500937939,8032.916666666667
1781167416,40,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,7,0,9,21.672997756728105,7.580788806080818,101.60409566015005,7985.857142857143
1781167416,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,40,40,100,100,100,100,100,100,100,100,100,17,0,9,27.911846690318164,7.357710972428322,101.13787464797497,7963.411764705882
1781167416,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,14.882536372169852,6.59461785107851,81.3813116401434,8034.6
1781167416,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,9,24.99399905403455,6.776286289095879,102.03569009900093,7987.6
1781167416,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,200,200,200,200,200,200,200,200,200,13,0,8,23.458228518183414,7.1092164143919945,198.95025994628668,8012.538461538462
1781167416,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,10.31297387643939,6.469882093369961,59.08115394413471,8025.857142857143
1781167416,40,,Aggregated,21.800000,0.000000,9,11,12,12,67,200,500,540,590,590,590,1311,0,11,24.481336801425815,6.469882093369961,1037.8242088481784,10647.618611746759
1781167417,40,GET,/,15.800000,0.000000,9,10,11,12,67,400,530,540,590,590,590,1013,0,10,24.972487011187052,6.971785798668861,1037.8242088481784,10539.971372161895
1781167417,40,POST,/cart,1.600000,0.000000,12,12,15,61,180,320,320,320,320,320,320,104,0,13,30.87043347589385,9.900281205773354,931.8455494940281,17832.778846153848
1781167417,40,POST,/cart/checkout,0.900000,0.000000,13,13,13,13,14,14,14,14,14,14,14,62,0,13,17.791420686990023,10.929512791335583,156.8595515564084,6803.774193548387
1781167417,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,16.429314195799332,6.950215436518192,97.62216173112392,7983.791666666667
1781167417,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,8,8,8,9,9,9,9,9,9,9,23,0,8,16.478351965222668,6.782704032957554,88.86597119271755,7991.695652173913
1781167417,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,8.299211350580057,6.775759160518646,12.934091500937939,8032.916666666667
1781167417,40,GET,/product/66VCHSJNUP,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,7,0,9,21.672997756728105,7.580788806080818,101.60409566015005,7985.857142857143
1781167417,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,9,27.911846690318164,7.357710972428322,101.13787464797497,7963.411764705882
1781167417,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,14.882536372169852,6.59461785107851,81.3813116401434,8034.6
1781167417,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,9,24.99399905403455,6.776286289095879,102.03569009900093,7987.6
1781167417,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,200,200,200,200,200,200,200,200,200,13,0,8,23.458228518183414,7.1092164143919945,198.95025994628668,8012.538461538462
1781167417,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,10.31297387643939,6.469882093369961,59.08115394413471,8025.857142857143
1781167417,40,,Aggregated,21.300000,0.000000,10,11,12,12,67,200,500,540,590,590,590,1331,0,11,24.27041411867252,6.469882093369961,1037.8242088481784,10645.935386927122
1781167418,40,GET,/,16.400000,0.000000,10,10,11,12,67,400,530,540,590,590,590,1031,0,10,24.720081236578388,6.971785798668861,1037.8242088481784,10540.120271580989
1781167418,40,POST,/cart,1.500000,0.000000,12,13,15,61,180,320,320,320,320,320,320,106,0,13,30.527494057028925,9.900281205773354,931.8455494940281,17860.415094339623
1781167418,40,POST,/cart/checkout,0.800000,0.000000,13,13,13,13,14,14,14,14,14,14,14,64,0,13,17.59640961245168,10.667448863387108,156.8595515564084,6803.609375
1781167418,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.074733026325703,6.950215436518192,97.62216173112392,7986.8
1781167418,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,8,8,8,9,9,9,9,9,9,9,24,0,8,16.153464559465647,6.782704032957554,88.86597119271755,7990.708333333333
1781167418,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,8.299211350580057,6.775759160518646,12.934091500937939,8032.916666666667
1781167418,40,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,100,100,100,100,100,100,100,100,100,8,0,8,19.965326297096908,7.580788806080818,101.60409566015005,7980.125
1781167418,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,9,27.911846690318164,7.357710972428322,101.13787464797497,7963.411764705882
1781167418,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,18,18,18,18,18,18,18,18,21,0,8,15.010515183565163,6.59461785107851,81.3813116401434,8033.047619047619
1781167418,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,23.92224274808541,6.776286289095879,102.03569009900093,7986.625
1781167418,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,13,0,8,23.458228518183414,7.1092164143919945,198.95025994628668,8012.538461538462
1781167418,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,10.31297387643939,6.469882093369961,59.08115394413471,8025.857142857143
1781167418,40,,Aggregated,21.600000,0.000000,10,11,12,13,61,200,500,540,590,590,590,1358,0,10,23.99952907255125,6.469882093369961,1037.8242088481784,10641.933726067748
1781167419,40,GET,/,16.600000,0.000000,10,10,12,13,67,400,530,540,590,590,590,1048,0,10,24.577803703607948,6.971785798668861,1037.8242088481784,10540.388358778626
1781167419,40,POST,/cart,1.500000,0.000000,13,13,61,61,180,320,320,320,320,320,320,106,0,13,30.527494057028925,9.900281205773354,931.8455494940281,17860.415094339623
1781167419,40,POST,/cart/checkout,0.900000,0.000000,12,13,13,13,14,14,14,14,14,14,14,64,0,13,17.59640961245168,10.667448863387108,156.8595515564084,6803.609375
1781167419,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.074733026325703,6.950215436518192,97.62216173112392,7986.8
1781167419,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,8,8,8,9,9,9,9,9,9,9,24,0,8,16.153464559465647,6.782704032957554,88.86597119271755,7990.708333333333
1781167419,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,8.299211350580057,6.775759160518646,12.934091500937939,8032.916666666667
1781167419,40,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,100,100,100,100,100,100,100,100,100,8,0,8,19.965326297096908,7.580788806080818,101.60409566015005,7980.125
1781167419,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,40,40,100,100,100,100,100,100,100,100,100,18,0,9,27.835731705029804,7.357710972428322,101.13787464797497,7962.944444444444
1781167419,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,18,18,18,18,18,18,18,18,18,21,0,8,15.010515183565163,6.59461785107851,81.3813116401434,8033.047619047619
1781167419,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,23.92224274808541,6.776286289095879,102.03569009900093,7986.625
1781167419,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,13,0,8,23.458228518183414,7.1092164143919945,198.95025994628668,8012.538461538462
1781167419,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,10.31297387643939,6.469882093369961,59.08115394413471,8025.857142857143
1781167419,40,,Aggregated,21.700000,0.000000,10,11,12,14,79,300,530,540,590,590,590,1376,0,10,23.901916267404463,6.469882093369961,1037.8242088481784,10638.927325581395
1781167420,40,GET,/,16.200000,0.000000,10,11,12,14,50,300,530,540,590,590,590,1071,0,10,24.301656785340203,6.971785798668861,1037.8242088481784,10540.581699346405
1781167420,40,POST,/cart,1.500000,0.000000,13,14,61,61,180,320,320,320,320,320,320,107,0,13,30.376518737072143,9.900281205773354,931.8455494940281,17910.40186915888
1781167420,40,POST,/cart/checkout,0.800000,0.000000,13,13,13,13,14,14,14,14,14,14,14,64,0,13,17.59640961245168,10.667448863387108,156.8595515564084,6803.609375
1781167420,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.074733026325703,6.950215436518192,97.62216173112392,7986.8
1781167420,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,9,9,9,9,9,9,9,9,9,24,0,8,16.153464559465647,6.782704032957554,88.86597119271755,7990.708333333333
1781167420,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,8.299211350580057,6.775759160518646,12.934091500937939,8032.916666666667
1781167420,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,100,100,100,100,100,100,100,100,100,9,0,9,18.829564563930035,7.580788806080818,101.60409566015005,7987.777777777777
1781167420,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,27,40,40,100,100,100,100,100,100,100,100,20,0,8,25.801016576588154,7.357710972428322,101.13787464797497,7963.95
1781167420,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,18,18,18,18,18,18,18,18,18,21,0,8,15.010515183565163,6.59461785107851,81.3813116401434,8033.047619047619
1781167420,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,23.92224274808541,6.776286289095879,102.03569009900093,7986.625
1781167420,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,13,0,8,23.458228518183414,7.1092164143919945,198.95025994628668,8012.538461538462
1781167420,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,10.31297387643939,6.469882093369961,59.08115394413471,8025.857142857143
1781167420,40,,Aggregated,21.200000,0.000000,10,11,12,15,67,200,500,540,590,590,590,1403,0,10,23.661914957967387,6.469882093369961,1037.8242088481784,10640.772630078403
1781167421,40,GET,/,17.100000,0.000000,10,11,12,14,50,300,530,540,590,590,590,1086,0,10,24.085052085879155,6.971785798668861,1037.8242088481784,10540.826887661142
1781167421,40,POST,/cart,1.500000,0.000000,13,14,19,19,180,320,320,320,320,320,320,111,0,13,29.775705952029508,9.900281205773354,931.8455494940281,17956.981981981982
1781167421,40,POST,/cart/checkout,0.800000,0.000000,13,13,13,13,14,14,14,14,14,14,14,64,0,13,17.59640961245168,10.667448863387108,156.8595515564084,6803.609375
1781167421,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.074733026325703,6.950215436518192,97.62216173112392,7986.8
1781167421,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,8,9,9,9,9,9,9,9,9,9,24,0,8,16.153464559465647,6.782704032957554,88.86597119271755,7990.708333333333
1781167421,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,8.211679899921783,6.775759160518646,12.934091500937939,8036.615384615385
1781167421,40,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,100,100,100,100,100,100,100,100,100,9,0,9,18.829564563930035,7.580788806080818,101.60409566015005,7987.777777777777
1781167421,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,27,27,40,40,100,100,100,100,100,100,100,21,0,8,24.900959361167182,6.899815052747726,101.13787464797497,7967.0952380952385
1781167421,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,18,18,18,18,18,18,18,18,18,21,0,8,15.010515183565163,6.59461785107851,81.3813116401434,8033.047619047619
1781167421,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,23.92224274808541,6.776286289095879,102.03569009900093,7986.625
1781167421,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,200,200,200,200,200,200,200,200,200,14,0,8,22.282909535403764,7.003762759268284,198.95025994628668,8015.214285714285
1781167421,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,10.192503432997249,6.469882093369961,59.08115394413471,8026.5
1781167421,40,,Aggregated,22.300000,0.000000,10,11,13,15,61,200,500,540,590,590,590,1426,0,10,23.429524680523812,6.469882093369961,1037.8242088481784,10656.656381486677
1781167422,40,GET,/,16.100000,0.000000,10,11,12,15,67,400,530,540,590,590,590,1097,0,10,23.938246589211737,6.971785798668861,1037.8242088481784,10541.05742935278
1781167422,40,POST,/cart,1.300000,0.000000,13,14,19,61,180,320,320,320,320,320,320,113,0,13,29.444409608511272,9.900281205773354,931.8455494940281,17955.62831858407
1781167422,40,POST,/cart/checkout,0.700000,0.000000,13,13,13,13,14,14,14,14,14,14,14,65,0,13,17.519592479444466,10.667448863387108,156.8595515564084,6803.538461538462
1781167422,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.074733026325703,6.950215436518192,97.62216173112392,7986.8
1781167422,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,24,0,8,16.153464559465647,6.782704032957554,88.86597119271755,7990.708333333333
1781167422,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,8.211679899921783,6.775759160518646,12.934091500937939,8036.615384615385
1781167422,40,GET,/product/66VCHSJNUP,0.300000,0.000000,10,10,100,100,100,100,100,100,100,100,100,9,0,9,18.829564563930035,7.580788806080818,101.60409566015005,7987.777777777777
1781167422,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,27,27,100,100,100,100,100,100,100,100,21,0,8,24.900959361167182,6.899815052747726,101.13787464797497,7967.0952380952385
1781167422,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,18,18,18,18,18,18,18,18,18,21,0,8,15.010515183565163,6.59461785107851,81.3813116401434,8033.047619047619
1781167422,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,8,23.92224274808541,6.776286289095879,102.03569009900093,7986.625
1781167422,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,200,200,200,200,200,200,200,200,200,14,0,8,22.282909535403764,7.003762759268284,198.95025994628668,8015.214285714285
1781167422,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,10.192503432997249,6.469882093369961,59.08115394413471,8026.5
1781167422,40,,Aggregated,20.700000,0.000000,10,11,13,15,67,200,500,540,590,590,590,1440,0,10,23.297993304570102,6.469882093369961,1037.8242088481784,10663.301388888889
1781167423,40,GET,/,17.400000,0.000000,10,10,12,13,50,400,530,540,590,590,590,1115,0,10,23.693616064307133,6.971785798668861,1037.8242088481784,10541.338116591929
1781167423,40,POST,/cart,1.400000,0.000000,12,13,14,15,61,180,320,320,320,320,320,119,0,13,28.55347878761402,9.900281205773354,931.8455494940281,17987.285714285714
1781167423,40,POST,/cart/checkout,0.600000,0.000000,13,13,13,13,14,14,14,14,14,14,14,67,0,13,17.334736814138605,10.667448863387108,156.8595515564084,6803.164179104478
1781167423,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,25,0,8,16.074733026325703,6.950215436518192,97.62216173112392,7986.8
1781167423,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,24,0,8,16.153464559465647,6.782704032957554,88.86597119271755,7990.708333333333
