Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781004591,90,,Aggregated,30.400000,0.000000,10,13,15,16,22,36,51,55,59,59,59,476,0,10,13.30365481866649,4.259210079908371,59.13492199033499,2583.0
1781004592,95,GET,/,33.000000,0.000000,10,13,14,16,21,29,45,53,59,59,59,529,0,10,12.999411592689574,4.257109947502613,59.13492199033499,2583.0
1781004592,95,,Aggregated,33.000000,0.000000,10,13,14,16,21,29,45,53,59,59,59,529,0,10,12.999411592689574,4.257109947502613,59.13492199033499,2583.0
1781004593,100,GET,/,35.900000,0.000000,10,13,15,16,23,35,47,53,59,59,59,577,0,10,13.225316617595906,4.257109947502613,59.13492199033499,2583.0
1781004593,100,,Aggregated,35.900000,0.000000,10,13,15,16,23,35,47,53,59,59,59,577,0,10,13.225316617595906,4.257109947502613,59.13492199033499,2583.0
1781004594,105,GET,/,38.100000,0.000000,9,12,14,15,21,30,43,45,57,57,57,645,0,9,12.824960598223951,4.257109947502613,59.13492199033499,2583.0
1781004594,105,,Aggregated,38.100000,0.000000,9,12,14,15,21,30,43,45,57,57,57,645,0,9,12.824960598223951,4.257109947502613,59.13492199033499,2583.0
1781004595,110,GET,/,41.200000,0.000000,9,11,13,15,21,29,38,45,57,57,57,698,0,9,12.675254886741763,4.257109947502613,59.13492199033499,2583.0
1781004595,110,,Aggregated,41.200000,0.000000,9,11,13,15,21,29,38,45,57,57,57,698,0,9,12.675254886741763,4.257109947502613,59.13492199033499,2583.0
1781004596,115,GET,/,43.600000,0.000000,9,10,13,15,21,32,45,54,59,59,59,759,0,9,12.801864604853408,4.257109947502613,59.13492199033499,2583.0
1781004596,115,,Aggregated,43.600000,0.000000,9,10,13,15,21,32,45,54,59,59,59,759,0,9,12.801864604853408,4.257109947502613,59.13492199033499,2583.0
1781004597,120,GET,/,46.200000,0.000000,9,10,12,15,22,33,44,53,59,59,59,828,0,9,12.689520169756992,4.257109947502613,59.13492199033499,2583.0
1781004597,120,,Aggregated,46.200000,0.000000,9,10,12,15,22,33,44,53,59,59,59,828,0,9,12.689520169756992,4.257109947502613,59.13492199033499,2583.0
1781004598,125,GET,/,48.500000,0.000000,9,10,12,14,21,32,44,53,59,59,59,890,0,9,12.509779102074798,4.257109947502613,59.13492199033499,2583.0
1781004598,125,,Aggregated,48.500000,0.000000,9,10,12,14,21,32,44,53,59,59,59,890,0,9,12.509779102074798,4.257109947502613,59.13492199033499,2583.0
1781004599,130,GET,/,52.300000,0.000000,9,10,12,14,20,32,44,53,59,59,59,956,0,9,12.349024963970432,4.257109947502613,59.13492199033499,2583.0
1781004599,130,,Aggregated,52.300000,0.000000,9,10,12,14,20,32,44,53,59,59,59,956,0,9,12.349024963970432,4.257109947502613,59.13492199033499,2583.0
1781004600,135,GET,/,54.900000,0.000000,9,10,12,13,19,27,36,52,59,59,59,1029,0,9,12.177427095226198,4.257109947502613,59.13492199033499,2583.0
1781004600,135,,Aggregated,54.900000,0.000000,9,10,12,13,19,27,36,52,59,59,59,1029,0,9,12.177427095226198,4.257109947502613,59.13492199033499,2583.0
1781004601,140,GET,/,56.300000,0.000000,9,10,11,13,18,25,34,52,59,59,59,1099,0,9,11.947033747719656,4.257109947502613,59.13492199033499,2583.0
1781004601,140,,Aggregated,56.300000,0.000000,9,10,11,13,18,25,34,52,59,59,59,1099,0,9,11.947033747719656,4.257109947502613,59.13492199033499,2583.0
1781004602,145,GET,/,58.800000,0.000000,9,10,11,13,18,22,32,36,59,59,59,1170,0,9,11.916135084262102,3.854078007861972,59.13492199033499,2583.0
1781004602,145,,Aggregated,58.800000,0.000000,9,10,11,13,18,22,32,36,59,59,59,1170,0,9,11.916135084262102,3.854078007861972,59.13492199033499,2583.0
1781004603,150,GET,/,61.600000,0.000000,8,10,11,13,17,21,33,36,59,59,59,1251,0,9,11.685563419252443,3.854078007861972,59.13492199033499,2583.0
1781004603,150,,Aggregated,61.600000,0.000000,8,10,11,13,17,21,33,36,59,59,59,1251,0,9,11.685563419252443,3.854078007861972,59.13492199033499,2583.0
1781004604,155,GET,/,63.600000,0.000000,8,10,11,13,17,21,32,36,59,59,59,1326,0,9,11.588768009430003,3.854078007861972,59.13492199033499,2583.0
1781004604,155,,Aggregated,63.600000,0.000000,8,10,11,13,17,21,32,36,59,59,59,1326,0,9,11.588768009430003,3.854078007861972,59.13492199033499,2583.0
1781004605,160,GET,/,66.000000,0.000000,8,10,11,12,16,20,29,34,47,47,47,1423,0,9,11.429897005976068,3.854078007861972,59.13492199033499,2583.0
1781004605,160,,Aggregated,66.000000,0.000000,8,10,11,12,16,20,29,34,47,47,47,1423,0,9,11.429897005976068,3.854078007861972,59.13492199033499,2583.0
1781004606,165,GET,/,68.200000,0.000000,8,9,11,12,16,19,26,33,47,47,47,1496,0,9,11.327569734648787,3.854078007861972,59.13492199033499,2583.0
1781004606,165,,Aggregated,68.200000,0.000000,8,9,11,12,16,19,26,33,47,47,47,1496,0,9,11.327569734648787,3.854078007861972,59.13492199033499,2583.0
1781004607,170,GET,/,71.400000,0.000000,8,10,11,12,16,20,28,34,60,60,60,1582,0,9,11.40505133198772,3.1311269849538803,59.73494297359139,2583.0
1781004607,170,,Aggregated,71.400000,0.000000,8,10,11,12,16,20,28,34,60,60,60,1582,0,9,11.40505133198772,3.1311269849538803,59.73494297359139,2583.0
1781004608,175,GET,/,73.800000,0.000000,8,10,11,13,18,22,33,40,60,60,60,1684,0,9,11.480002013030141,3.1311269849538803,59.73494297359139,2583.0
1781004608,175,,Aggregated,73.800000,0.000000,8,10,11,13,18,22,33,40,60,60,60,1684,0,9,11.480002013030141,3.1311269849538803,59.73494297359139,2583.0
1781004609,180,GET,/,74.300000,0.000000,8,9,11,12,18,22,33,40,60,60,60,1765,0,9,11.32718720592073,3.1311269849538803,59.73494297359139,2583.0
1781004609,180,,Aggregated,74.300000,0.000000,8,9,11,12,18,22,33,40,60,60,60,1765,0,9,11.32718720592073,3.1311269849538803,59.73494297359139,2583.0
1781004610,185,GET,/,77.700000,0.000000,8,10,12,14,20,28,37,45,60,60,60,1873,0,9,11.545177671754534,3.1311269849538803,59.73494297359139,2583.0
1781004610,185,,Aggregated,77.700000,0.000000,8,10,12,14,20,28,37,45,60,60,60,1873,0,9,11.545177671754534,3.1311269849538803,59.73494297359139,2583.0
1781004611,190,GET,/,79.800000,0.000000,8,10,12,14,20,29,41,50,1000,1000,1000,1960,0,9,13.620586851160327,3.1311269849538803,1036.7184209171683,2583.0
1781004611,190,,Aggregated,79.800000,0.000000,8,10,12,14,20,29,41,50,1000,1000,1000,1960,0,9,13.620586851160327,3.1311269849538803,1036.7184209171683,2583.0
1781004612,195,GET,/,83.100000,0.000000,8,10,12,14,22,31,44,50,1000,1000,1000,2058,0,9,13.596255296085074,3.1311269849538803,1036.7184209171683,2583.0
1781004612,195,,Aggregated,83.100000,0.000000,8,10,12,14,22,31,44,50,1000,1000,1000,2058,0,9,13.596255296085074,3.1311269849538803,1036.7184209171683,2583.0
1781004613,200,GET,/,85.200000,0.000000,8,10,12,15,22,33,45,53,1000,1000,1000,2168,0,9,13.396213340510295,2.6606960454955697,1036.7184209171683,2583.0
1781004613,200,,Aggregated,85.200000,0.000000,8,10,12,15,22,33,45,53,1000,1000,1000,2168,0,9,13.396213340510295,2.6606960454955697,1036.7184209171683,2583.0
1781004614,205,GET,/,87.300000,0.000000,8,10,13,15,22,34,47,60,1000,1000,1000,2276,0,9,13.25030961964543,2.6606960454955697,1036.7184209171683,2583.0
1781004614,205,,Aggregated,87.300000,0.000000,8,10,13,15,22,34,47,60,1000,1000,1000,2276,0,9,13.25030961964543,2.6606960454955697,1036.7184209171683,2583.0
1781004615,210,GET,/,90.400000,0.000000,8,10,12,15,22,33,47,58,1000,1000,1000,2380,0,8,13.052575859855548,2.6606960454955697,1036.7184209171683,2583.0
1781004615,210,,Aggregated,90.400000,0.000000,8,10,12,15,22,33,47,58,1000,1000,1000,2380,0,8,13.052575859855548,2.6606960454955697,1036.7184209171683,2583.0
1781004616,215,GET,/,91.900000,0.000000,8,10,12,14,20,31,47,58,1000,1000,1000,2492,0,8,12.862924095388967,2.6606960454955697,1036.7184209171683,2583.0
1781004616,215,,Aggregated,91.900000,0.000000,8,10,12,14,20,31,47,58,1000,1000,1000,2492,0,8,12.862924095388967,2.6606960454955697,1036.7184209171683,2583.0
1781004617,220,GET,/,94.300000,0.000000,8,9,11,13,19,28,44,54,1000,1000,1000,2604,0,8,12.724684490781126,2.6606960454955697,1036.7184209171683,2583.0
1781004617,220,,Aggregated,94.300000,0.000000,8,9,11,13,19,28,44,54,1000,1000,1000,2604,0,8,12.724684490781126,2.6606960454955697,1036.7184209171683,2583.0
1781004618,225,GET,/,97.300000,0.000000,8,10,12,13,20,30,44,54,1000,1000,1000,2713,0,8,12.69029381650974,2.6606960454955697,1036.7184209171683,2583.0
1781004618,225,,Aggregated,97.300000,0.000000,8,10,12,13,20,30,44,54,1000,1000,1000,2713,0,8,12.69029381650974,2.6606960454955697,1036.7184209171683,2583.0
1781004619,230,GET,/,100.000000,0.000000,8,9,12,13,19,28,43,53,1000,1000,1000,2830,0,8,12.557958887253193,2.6606960454955697,1036.7184209171683,2583.0
1781004619,230,,Aggregated,100.000000,0.000000,8,9,12,13,19,28,43,53,1000,1000,1000,2830,0,8,12.557958887253193,2.6606960454955697,1036.7184209171683,2583.0
1781004620,235,GET,/,102.400000,0.000000,8,9,11,12,17,23,38,45,66,66,66,2950,0,8,12.356918837867235,2.6606960454955697,1036.7184209171683,2583.0
1781004620,235,,Aggregated,102.400000,0.000000,8,9,11,12,17,23,38,45,66,66,66,2950,0,8,12.356918837867235,2.6606960454955697,1036.7184209171683,2583.0
1781004621,240,GET,/,105.400000,0.000000,7,9,10,12,16,21,32,40,66,66,66,3070,0,8,12.221909384811994,2.6606960454955697,1036.7184209171683,2583.0
1781004621,240,,Aggregated,105.400000,0.000000,7,9,10,12,16,21,32,40,66,66,66,3070,0,8,12.221909384811994,2.6606960454955697,1036.7184209171683,2583.0
1781004622,245,GET,/,106.400000,0.000000,7,9,10,12,16,23,38,44,66,66,66,3197,0,8,12.176684327778972,2.6606960454955697,1036.7184209171683,2583.0
1781004622,245,,Aggregated,106.400000,0.000000,7,9,10,12,16,23,38,44,66,66,66,3197,0,8,12.176684327778972,2.6606960454955697,1036.7184209171683,2583.0
1781004623,250,GET,/,109.200000,0.000000,7,9,10,12,16,24,38,46,66,66,66,3325,0,8,12.134140137989158,2.6606960454955697,1036.7184209171683,2583.0
1781004623,250,,Aggregated,109.200000,0.000000,7,9,10,12,16,24,38,46,66,66,66,3325,0,8,12.134140137989158,2.6606960454955697,1036.7184209171683,2583.0
1781004624,255,GET,/,112.800000,0.000000,7,9,10,12,17,23,37,44,57,59,59,3447,0,8,11.99645665268221,2.6606960454955697,1036.7184209171683,2583.0
1781004624,255,,Aggregated,112.800000,0.000000,7,9,10,12,17,23,37,44,57,59,59,3447,0,8,11.99645665268221,2.6606960454955697,1036.7184209171683,2583.0
1781004625,260,GET,/,113.600000,0.000000,7,9,10,12,17,25,37,44,57,59,59,3576,0,8,11.926004012863796,2.6606960454955697,1036.7184209171683,2583.0
1781004625,260,,Aggregated,113.600000,0.000000,7,9,10,12,17,25,37,44,57,59,59,3576,0,8,11.926004012863796,2.6606960454955697,1036.7184209171683,2583.0
1781004626,265,GET,/,117.100000,0.000000,7,9,10,12,17,24,36,44,57,59,59,3718,0,8,11.800617301666778,2.6606960454955697,1036.7184209171683,2583.0
1781004626,265,,Aggregated,117.100000,0.000000,7,9,10,12,17,24,36,44,57,59,59,3718,0,8,11.800617301666778,2.6606960454955697,1036.7184209171683,2583.0
1781004627,270,GET,/,118.400000,0.000000,7,8,10,11,17,24,35,43,57,59,59,3852,0,8,11.690157280949807,2.6606960454955697,1036.7184209171683,2583.0
1781004627,270,,Aggregated,118.400000,0.000000,7,8,10,11,17,24,35,43,57,59,59,3852,0,8,11.690157280949807,2.6606960454955697,1036.7184209171683,2583.0
1781004628,275,GET,/,121.100000,0.000000,7,8,10,11,17,24,35,42,57,59,59,3983,0,8,11.588383862980695,2.6606960454955697,1036.7184209171683,2583.0
1781004628,275,,Aggregated,121.100000,0.000000,7,8,10,11,17,24,35,42,57,59,59,3983,0,8,11.588383862980695,2.6606960454955697,1036.7184209171683,2583.0
1781004629,280,GET,/,123.000000,0.000000,7,8,10,11,17,23,34,42,57,59,59,4121,0,8,11.47957248187239,2.6606960454955697,1036.7184209171683,2583.0
1781004629,280,,Aggregated,123.000000,0.000000,7,8,10,11,17,23,34,42,57,59,59,4121,0,8,11.47957248187239,2.6606960454955697,1036.7184209171683,2583.0
1781004630,285,GET,/,125.400000,0.000000,7,9,10,12,19,27,44,56,69,70,70,4264,0,8,11.673401802086742,2.6606960454955697,1036.7184209171683,2583.0
1781004630,285,,Aggregated,125.400000,0.000000,7,9,10,12,19,27,44,56,69,70,70,4264,0,8,11.673401802086742,2.6606960454955697,1036.7184209171683,2583.0
1781004631,290,GET,/,127.600000,0.000000,7,9,10,12,19,26,39,56,69,70,70,4414,0,8,11.585654613638308,2.6606960454955697,1036.7184209171683,2583.0
1781004631,290,,Aggregated,127.600000,0.000000,7,9,10,12,19,26,39,56,69,70,70,4414,0,8,11.585654613638308,2.6606960454955697,1036.7184209171683,2583.0
1781004632,295,GET,/,129.900000,0.000000,7,9,11,12,20,28,41,52,69,70,70,4564,0,8,11.67307329608685,2.6606960454955697,1036.7184209171683,2583.0
1781004632,295,,Aggregated,129.900000,0.000000,7,9,11,12,20,28,41,52,69,70,70,4564,0,8,11.67307329608685,2.6606960454955697,1036.7184209171683,2583.0
1781004633,300,GET,/,133.000000,0.000000,7,9,11,12,20,29,42,52,69,70,70,4720,0,8,11.606464466480617,2.6606960454955697,1036.7184209171683,2583.0
1781004633,300,,Aggregated,133.000000,0.000000,7,9,11,12,20,29,42,52,69,70,70,4720,0,8,11.606464466480617,2.6606960454955697,1036.7184209171683,2583.0
1781004634,300,GET,/,134.100000,0.000000,7,9,10,12,19,29,42,52,69,70,70,4861,0,8,11.522495873115123,2.6606960454955697,1036.7184209171683,2583.0
1781004634,300,,Aggregated,134.100000,0.000000,7,9,10,12,19,29,42,52,69,70,70,4861,0,8,11.522495873115123,2.6606960454955697,1036.7184209171683,2583.0
1781004635,300,GET,/,138.500000,0.000000,7,8,10,11,18,29,42,52,69,70,70,5011,0,8,11.382322093165966,2.6606960454955697,1036.7184209171683,2583.0
1781004635,300,,Aggregated,138.500000,0.000000,7,8,10,11,18,29,42,52,69,70,70,5011,0,8,11.382322093165966,2.6606960454955697,1036.7184209171683,2583.0
1781004636,300,GET,/,140.000000,0.000000,7,8,10,11,17,29,42,52,69,70,70,5166,0,8,11.250906906555256,2.6606960454955697,1036.7184209171683,2583.0
1781004636,300,,Aggregated,140.000000,0.000000,7,8,10,11,17,29,42,52,69,70,70,5166,0,8,11.250906906555256,2.6606960454955697,1036.7184209171683,2583.0
1781004637,300,GET,/,142.900000,0.000000,7,9,10,12,18,28,43,54,69,70,70,5320,0,8,11.244654777605101,2.6606960454955697,1036.7184209171683,2583.0
1781004637,300,,Aggregated,142.900000,0.000000,7,9,10,12,18,28,43,54,69,70,70,5320,0,8,11.244654777605101,2.6606960454955697,1036.7184209171683,2583.0
1781004638,300,GET,/,143.300000,0.000000,7,9,10,11,17,28,43,54,69,70,70,5470,0,8,11.143200815624644,2.6606960454955697,1036.7184209171683,2583.0
1781004638,300,,Aggregated,143.300000,0.000000,7,9,10,11,17,28,43,54,69,70,70,5470,0,8,11.143200815624644,2.6606960454955697,1036.7184209171683,2583.0
1781004639,300,GET,/,146.100000,0.000000,7,9,10,11,17,28,42,54,69,70,70,5619,0,8,11.08615193607176,2.6606960454955697,1036.7184209171683,2583.0
1781004639,300,,Aggregated,146.100000,0.000000,7,9,10,11,17,28,42,54,69,70,70,5619,0,8,11.08615193607176,2.6606960454955697,1036.7184209171683,2583.0
1781004640,300,GET,/,148.000000,0.000000,7,9,10,11,15,23,34,42,59,60,60,5766,0,8,11.07249294519599,2.6606960454955697,1036.7184209171683,2583.0
1781004640,300,,Aggregated,148.000000,0.000000,7,9,10,11,15,23,34,42,59,60,60,5766,0,8,11.07249294519599,2.6606960454955697,1036.7184209171683,2583.0
1781004641,300,GET,/,148.300000,0.000000,7,9,10,11,15,24,37,45,77,79,79,5913,0,8,11.164243403406687,2.6606960454955697,1036.7184209171683,2583.0
1781004641,300,,Aggregated,148.300000,0.000000,7,9,10,11,15,24,37,45,77,79,79,5913,0,8,11.164243403406687,2.6606960454955697,1036.7184209171683,2583.0
1781004642,300,GET,/,150.400000,0.000000,7,9,10,11,15,25,37,45,77,79,79,6072,0,8,11.158884747837467,2.6606960454955697,1036.7184209171683,2583.0
1781004642,300,,Aggregated,150.400000,0.000000,7,9,10,11,15,25,37,45,77,79,79,6072,0,8,11.158884747837467,2.6606960454955697,1036.7184209171683,2583.0
1781004643,300,GET,/,149.100000,0.000000,7,9,10,11,16,25,36,42,77,79,79,6212,0,8,11.145817095044844,2.6606960454955697,1036.7184209171683,2583.0
1781004643,300,,Aggregated,149.100000,0.000000,7,9,10,11,16,25,36,42,77,79,79,6212,0,8,11.145817095044844,2.6606960454955697,1036.7184209171683,2583.0
1781004644,300,GET,/,151.000000,0.000000,7,9,10,12,16,26,36,44,77,79,79,6358,0,8,11.085919300598873,2.6606960454955697,1036.7184209171683,2583.0
1781004644,300,,Aggregated,151.000000,0.000000,7,9,10,12,16,26,36,44,77,79,79,6358,0,8,11.085919300598873,2.6606960454955697,1036.7184209171683,2583.0
1781004645,300,GET,/,148.800000,0.000000,8,9,11,12,17,27,37,47,77,79,79,6524,0,8,11.050437900012474,2.6606960454955697,1036.7184209171683,2583.0
1781004645,300,,Aggregated,148.800000,0.000000,8,9,11,12,17,27,37,47,77,79,79,6524,0,8,11.050437900012474,2.6606960454955697,1036.7184209171683,2583.0
1781004646,300,GET,/,149.700000,0.000000,8,9,11,12,18,28,39,47,77,79,79,6661,0,8,11.020942064509134,2.6606960454955697,1036.7184209171683,2583.0
1781004646,300,,Aggregated,149.700000,0.000000,8,9,11,12,18,28,39,47,77,79,79,6661,0,8,11.020942064509134,2.6606960454955697,1036.7184209171683,2583.0
1781004647,300,GET,/,148.200000,0.000000,8,9,11,12,18,29,40,48,77,79,79,6816,0,8,11.016648116929675,2.6606960454955697,1036.7184209171683,2583.0
1781004647,300,,Aggregated,148.200000,0.000000,8,9,11,12,18,29,40,48,77,79,79,6816,0,8,11.016648116929675,2.6606960454955697,1036.7184209171683,2583.0
1781004648,300,GET,/,149.400000,0.000000,8,9,11,12,18,28,40,48,77,79,79,6957,0,8,10.949183947115412,2.6606960454955697,1036.7184209171683,2583.0
1781004648,300,,Aggregated,149.400000,0.000000,8,9,11,12,18,28,40,48,77,79,79,6957,0,8,10.949183947115412,2.6606960454955697,1036.7184209171683,2583.0
1781004649,300,GET,/,149.000000,0.000000,8,9,11,12,19,30,43,56,79,97,97,7112,0,8,10.978845812814285,2.6606960454955697,1036.7184209171683,2583.0
1781004649,300,,Aggregated,149.000000,0.000000,8,9,11,12,19,30,43,56,79,97,97,7112,0,8,10.978845812814285,2.6606960454955697,1036.7184209171683,2583.0
1781004650,300,GET,/,148.900000,0.000000,8,9,11,12,19,30,40,49,73,97,97,7257,0,8,10.998219423713048,2.6606960454955697,1036.7184209171683,2583.0
1781004650,300,,Aggregated,148.900000,0.000000,8,9,11,12,19,30,40,49,73,97,97,7257,0,8,10.998219423713048,2.6606960454955697,1036.7184209171683,2583.0
1781004651,300,GET,/,148.100000,0.000000,7,9,10,11,17,28,37,49,73,97,97,7401,0,8,10.926683705650298,2.6606960454955697,1036.7184209171683,2583.0
1781004651,300,,Aggregated,148.100000,0.000000,7,9,10,11,17,28,37,49,73,97,97,7401,0,8,10.926683705650298,2.6606960454955697,1036.7184209171683,2583.0
1781004652,300,GET,/,148.200000,0.000000,7,9,10,12,18,29,41,49,73,97,97,7555,0,8,10.988123479473678,2.6606960454955697,1036.7184209171683,2583.0
1781004652,300,,Aggregated,148.200000,0.000000,7,9,10,12,18,29,41,49,73,97,97,7555,0,8,10.988123479473678,2.6606960454955697,1036.7184209171683,2583.0
1781004653,300,GET,/,147.000000,0.000000,8,9,11,13,27,38,50,56,73,97,97,7706,0,8,11.246877187983124,2.6606960454955697,1036.7184209171683,2583.0
1781004653,300,,Aggregated,147.000000,0.000000,8,9,11,13,27,38,50,56,73,97,97,7706,0,8,11.246877187983124,2.6606960454955697,1036.7184209171683,2583.0
1781004654,300,GET,/,147.700000,0.000000,8,10,13,18,31,44,53,59,73,97,97,7842,0,8,11.44026503865841,2.6606960454955697,1036.7184209171683,2583.0
1781004654,300,,Aggregated,147.700000,0.000000,8,10,13,18,31,44,53,59,73,97,97,7842,0,8,11.44026503865841,2.6606960454955697,1036.7184209171683,2583.0
1781004655,300,GET,/,148.600000,0.000000,8,12,18,24,39,49,56,61,73,97,97,7990,0,8,11.757871908256936,2.6606960454955697,1036.7184209171683,2583.0
1781004655,300,,Aggregated,148.600000,0.000000,8,12,18,24,39,49,56,61,73,97,97,7990,0,8,11.757871908256936,2.6606960454955697,1036.7184209171683,2583.0
1781004656,300,GET,/,147.800000,0.000000,9,13,21,26,41,52,61,71,140,150,150,8134,0,8,11.959531343242514,2.6606960454955697,1036.7184209171683,2583.0
1781004656,300,,Aggregated,147.800000,0.000000,9,13,21,26,41,52,61,71,140,150,150,8134,0,8,11.959531343242514,2.6606960454955697,1036.7184209171683,2583.0
