Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780388744,40,POST,/cart,2.500000,0.000000,9,9,10,10,10,10,11,11,11,11,11,88,0,9,12.024620039896531,6.872077472507954,46.61057237535715,9400.0
1780388744,40,,Aggregated,19.500000,0.000000,9,9,10,10,10,12,14,14,16,16,16,615,0,9,10.910012418540513,6.872077472507954,47.60304093360901,9389.782113821138
1780388745,40,GET,/,9.300000,0.000000,9,10,10,10,12,13,15,16,16,16,16,282,0,10,10.626376137560142,6.990247406065464,36.96888592094183,11447.0
1780388745,40,GET,/api/products,5.200000,0.000000,9,9,9,9,9,10,10,16,16,16,16,174,0,9,10.463905242410885,7.113459520041943,47.60304093360901,6136.0
1780388745,40,GET,/cart,2.400000,0.000000,9,10,10,10,12,13,14,14,14,14,14,92,0,10,11.369022733086478,7.330619730055332,34.60339084267616,9400.0
1780388745,40,POST,/cart,2.900000,0.000000,9,9,10,10,10,11,14,14,14,14,14,92,0,9,11.936275875600783,6.872077472507954,46.61057237535715,9400.0
1780388745,40,,Aggregated,19.800000,0.000000,9,9,10,10,11,13,14,16,16,16,16,640,0,9,10.87725789839169,6.872077472507954,47.60304093360901,9414.559375
1780388746,40,GET,/,9.400000,0.000000,9,10,10,10,12,13,15,16,16,16,16,290,0,10,10.601615157492201,6.990247406065464,36.96888592094183,11447.0
1780388746,40,GET,/api/products,5.400000,0.000000,9,9,9,9,9,10,10,16,16,16,16,178,0,9,10.430387399169836,7.113459520041943,47.60304093360901,6136.0
1780388746,40,GET,/cart,2.300000,0.000000,9,10,10,10,12,13,14,14,14,14,14,98,0,10,11.246691020775815,7.330619730055332,34.60339084267616,9400.0
1780388746,40,POST,/cart,2.900000,0.000000,9,9,10,10,10,11,14,14,14,14,14,94,0,9,11.875444953825246,6.872077472507954,46.61057237535715,9400.0
1780388746,40,,Aggregated,20.000000,0.000000,9,9,10,10,11,13,14,16,16,16,16,660,0,9,10.832643785485715,6.872077472507954,47.60304093360901,9419.148484848485
1780388747,40,GET,/,8.900000,0.000000,9,10,10,10,11,13,14,15,15,15,15,300,0,10,10.552700587237874,6.990247406065464,36.96888592094183,11447.0
1780388747,40,GET,/api/products,5.200000,0.000000,9,9,9,9,9,10,16,16,16,16,16,181,0,9,10.397111235484893,7.113459520041943,47.60304093360901,6136.0
1780388747,40,GET,/cart,2.500000,0.000000,9,10,10,11,12,13,14,14,14,14,14,100,0,10,11.226294990628958,7.330619730055332,34.60339084267616,9400.0
1780388747,40,POST,/cart,2.600000,0.000000,9,9,10,10,10,11,14,14,14,14,14,96,0,9,11.81780193777134,6.872077472507954,46.61057237535715,9400.0
1780388747,40,,Aggregated,19.200000,0.000000,9,9,10,10,11,13,14,15,16,16,16,677,0,9,10.789993788601288,6.872077472507954,47.60304093360901,9434.440177252585
1780388748,40,GET,/,9.100000,0.000000,9,10,10,10,11,13,14,15,15,15,15,308,0,10,10.50600935946908,6.990247406065464,36.96888592094183,11447.0
1780388748,40,GET,/api/products,5.200000,0.000000,9,9,9,9,9,10,16,16,16,16,16,187,0,9,10.33232886503565,7.113459520041943,47.60304093360901,6136.0
1780388748,40,GET,/cart,2.600000,0.000000,9,10,10,10,12,13,14,14,14,14,14,104,0,9,11.09914961629189,7.330619730055332,34.60339084267616,9400.0
1780388748,40,POST,/cart,2.600000,0.000000,9,9,10,10,10,11,14,14,14,14,14,99,0,9,11.728232265497097,6.872077472507954,46.61057237535715,9400.0
1780388748,40,,Aggregated,19.500000,0.000000,9,9,10,10,11,13,14,15,16,16,16,698,0,9,10.721207643061193,6.872077472507954,47.60304093360901,9428.808022922636
1780388749,40,GET,/,9.700000,0.000000,9,9,10,10,11,12,13,15,15,15,15,315,0,10,10.46803928616028,6.990247406065464,36.96888592094183,11447.0
1780388749,40,GET,/api/products,5.200000,0.000000,9,9,9,9,9,10,16,16,16,16,16,191,0,9,10.293094670468287,7.113459520041943,47.60304093360901,6136.0
1780388749,40,GET,/cart,2.600000,0.000000,9,9,10,10,12,13,14,14,14,14,14,106,0,9,11.049093573160892,7.330619730055332,34.60339084267616,9400.0
1780388749,40,POST,/cart,2.800000,0.000000,9,9,9,10,10,10,14,14,14,14,14,102,0,9,11.64005778035989,6.872077472507954,46.61057237535715,9400.0
1780388749,40,,Aggregated,20.300000,0.000000,9,9,9,10,10,12,14,15,16,16,16,714,0,9,10.67493455119285,6.872077472507954,47.60304093360901,9429.94537815126
1780388750,40,GET,/,10.100000,0.000000,9,9,10,10,10,11,13,15,15,15,15,323,0,9,10.428147024299154,6.990247406065464,36.96888592094183,11447.0
1780388750,40,GET,/api/products,4.600000,0.000000,9,9,9,9,9,10,16,16,16,16,16,199,0,9,10.241386728670129,7.113459520041943,47.60304093360901,6136.0
1780388750,40,GET,/cart,2.500000,0.000000,9,9,10,10,12,13,14,14,14,14,14,111,0,9,10.9438979914328,7.330619730055332,34.60339084267616,9400.0
1780388750,40,POST,/cart,2.600000,0.000000,9,9,9,9,10,10,14,14,14,14,14,105,0,9,11.546638155622142,6.872077472507954,46.61057237535715,9400.0
1780388750,40,,Aggregated,19.800000,0.000000,9,9,9,10,10,12,14,15,16,16,16,738,0,9,10.614494757782314,6.872077472507954,47.60304093360901,9415.779132791327
1780388751,40,GET,/,9.600000,0.000000,9,9,9,10,11,11,13,15,15,15,15,331,0,9,10.407368345833257,6.990247406065464,36.96888592094183,11447.0
1780388751,40,GET,/api/products,4.600000,0.000000,9,9,9,9,10,10,12,16,16,16,16,205,0,9,10.21450554906595,7.113459520041943,47.60304093360901,6136.0
1780388751,40,GET,/cart,2.600000,0.000000,9,9,9,10,12,13,14,14,14,14,14,113,0,9,10.90984373658368,7.330619730055332,34.60339084267616,9400.0
1780388751,40,POST,/cart,2.800000,0.000000,9,9,9,9,10,10,14,14,14,14,14,107,0,9,11.491046687501056,6.872077472507954,46.61057237535715,9400.0
1780388751,40,,Aggregated,19.600000,0.000000,9,9,9,9,10,12,14,15,16,16,16,756,0,9,10.583554097653302,6.872077472507954,47.60304093360901,9411.160052910052
1780388752,40,GET,/,9.200000,0.000000,9,9,10,10,11,12,14,15,15,15,15,340,0,9,10.411627552307705,6.990247406065464,36.96888592094183,11447.0
1780388752,40,GET,/api/products,4.700000,0.000000,9,9,9,9,10,10,16,16,16,16,16,207,0,9,10.20718812222642,7.113459520041943,47.60304093360901,6136.0
1780388752,40,GET,/cart,2.600000,0.000000,9,9,9,9,10,13,14,14,14,14,14,117,0,9,10.835459479727806,7.330619730055332,34.60339084267616,9400.0
1780388752,40,POST,/cart,3.000000,0.000000,9,9,9,9,9,9,14,14,14,14,14,114,0,9,11.31683713021247,6.872077472507954,46.61057237535715,9400.0
1780388752,40,,Aggregated,19.500000,0.000000,9,9,9,10,10,12,14,15,16,16,16,778,0,9,10.553611183879001,6.872077472507954,47.60304093360901,9426.133676092544
1780388753,40,GET,/,9.200000,0.000000,9,9,9,10,11,12,14,15,15,15,15,352,0,9,10.372224618384445,6.990247406065464,36.96888592094183,11447.0
1780388753,40,GET,/api/products,4.900000,0.000000,9,9,9,9,10,10,16,16,16,16,16,210,0,9,10.183760027090708,7.113459520041943,47.60304093360901,6136.0
1780388753,40,GET,/cart,2.700000,0.000000,9,9,9,9,10,13,14,14,14,14,14,120,0,9,10.761139541864395,6.857046857476234,34.60339084267616,9400.0
1780388753,40,POST,/cart,2.800000,0.000000,9,9,9,9,9,10,14,14,14,14,14,116,0,9,11.27675202964195,6.872077472507954,46.61057237535715,9400.0
1780388753,40,,Aggregated,19.600000,0.000000,9,9,9,9,10,12,14,15,16,16,16,798,0,9,10.51259730804833,6.857046857476234,47.60304093360901,9443.989974937344
1780388754,40,GET,/,9.000000,0.000000,9,9,10,10,12,13,16,16,16,16,16,366,0,9,10.382914709568512,6.990247406065464,36.96888592094183,11447.0
1780388754,40,GET,/api/products,5.200000,0.000000,9,9,9,9,10,10,12,12,12,12,12,213,0,9,10.156713959546716,7.113459520041943,47.60304093360901,6136.0
1780388754,40,GET,/cart,2.900000,0.000000,9,9,9,10,10,13,16,16,16,16,16,124,0,9,10.799001804703186,6.857046857476234,34.60339084267616,9400.0
1780388754,40,POST,/cart,3.100000,0.000000,9,9,9,9,9,9,10,10,10,10,10,117,0,9,11.257171718419617,6.872077472507954,46.61057237535715,9400.0
1780388754,40,,Aggregated,20.200000,0.000000,9,9,9,10,11,12,14,16,16,16,16,820,0,9,10.511819721858313,6.857046857476234,47.60304093360901,9465.817073170732
1780388755,40,GET,/,8.800000,0.000000,9,9,10,10,12,13,16,16,16,16,16,378,0,9,10.341381461965659,6.990247406065464,36.96888592094183,11447.0
1780388755,40,GET,/api/products,4.800000,0.000000,9,9,9,9,10,10,12,12,12,12,12,220,0,9,10.125058593059128,7.113459520041943,47.60304093360901,6136.0
1780388755,40,GET,/cart,3.100000,0.000000,9,9,9,9,10,13,16,16,16,16,16,126,0,9,10.762168589742883,6.857046857476234,34.60339084267616,9400.0
1780388755,40,POST,/cart,2.900000,0.000000,9,9,9,9,9,10,14,14,14,14,14,119,0,9,11.258721453364657,6.872077472507954,46.61057237535715,9400.0
1780388755,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,12,14,16,16,16,16,843,0,9,10.477314565070017,6.857046857476234,47.60304093360901,9466.05693950178
1780388756,40,GET,/,9.300000,0.000000,9,9,10,11,12,13,16,16,16,16,16,385,0,9,10.355962331515627,6.990247406065464,36.96888592094183,11447.0
1780388756,40,GET,/api/products,4.400000,0.000000,9,9,9,9,10,10,12,12,12,12,12,224,0,9,10.10015799797007,7.113459520041943,47.60304093360901,6136.0
1780388756,40,GET,/cart,3.300000,0.000000,9,9,9,9,12,14,16,16,16,16,16,129,0,9,10.760796213046063,6.857046857476234,34.60339084267616,9400.0
1780388756,40,POST,/cart,3.000000,0.000000,9,9,9,9,10,10,14,14,14,14,14,122,0,9,11.19505460603071,6.872077472507954,46.61057237535715,9400.0
1780388756,40,,Aggregated,20.000000,0.000000,9,9,9,10,12,13,14,16,16,16,16,860,0,9,10.469093328601746,6.857046857476234,47.60304093360901,9466.231395348837
1780388757,40,GET,/,9.600000,0.000000,9,9,10,11,12,13,16,16,16,16,16,394,0,9,10.331998517746248,6.990247406065464,36.96888592094183,11447.0
1780388757,40,GET,/api/products,4.300000,0.000000,9,9,9,9,10,10,12,12,12,12,12,227,0,9,10.082485486593278,7.113459520041943,47.60304093360901,6136.0
1780388757,40,GET,/cart,3.300000,0.000000,9,9,9,9,10,14,16,16,16,16,16,132,0,9,10.714728850871325,6.857046857476234,34.60339084267616,9400.0
1780388757,40,POST,/cart,2.800000,0.000000,9,9,9,9,10,10,14,14,14,14,14,127,0,9,11.10149213061558,6.872077472507954,46.61057237535715,9400.0
1780388757,40,,Aggregated,20.000000,0.000000,9,9,9,10,12,13,14,16,16,16,16,880,0,9,10.436096966308964,6.857046857476234,47.60304093360901,9474.53409090909
1780388758,40,GET,/,9.600000,0.000000,9,9,10,11,12,13,16,16,16,16,16,401,0,9,10.299947955866259,6.990247406065464,36.96888592094183,11447.0
1780388758,40,GET,/api/products,4.600000,0.000000,9,9,9,9,10,10,12,12,12,12,12,231,0,9,10.066903139831442,7.113459520041943,47.60304093360901,6136.0
1780388758,40,GET,/cart,3.300000,0.000000,9,9,9,9,13,14,16,16,16,16,16,134,0,9,10.683384550207142,6.857046857476234,34.60339084267616,9400.0
1780388758,40,POST,/cart,2.700000,0.000000,9,9,9,9,10,12,14,14,14,14,14,132,0,9,11.05708652175963,6.872077472507954,46.61057237535715,9400.0
1780388758,40,,Aggregated,20.200000,0.000000,9,9,9,10,12,13,14,16,16,16,16,898,0,9,10.408510808689822,6.857046857476234,47.60304093360901,9474.457683741648
1780388759,40,GET,/,9.600000,0.000000,9,9,10,11,12,13,16,16,16,16,16,415,0,9,10.265534276883287,6.990247406065464,36.96888592094183,11447.0
1780388759,40,GET,/api/products,4.600000,0.000000,9,9,9,10,12,14,16,16,16,16,16,237,0,9,10.129364230964757,7.113459520041943,47.60304093360901,6136.0
1780388759,40,GET,/cart,3.100000,0.000000,9,9,9,9,13,14,16,16,16,16,16,135,0,9,10.66769945124785,6.857046857476234,34.60339084267616,9400.0
1780388759,40,POST,/cart,2.800000,0.000000,9,9,9,10,10,12,14,14,14,14,14,135,0,9,11.023827248977291,6.872077472507954,46.61057237535715,9400.0
1780388759,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,13,14,16,16,16,16,922,0,9,10.400447019713237,6.857046857476234,47.60304093360901,9482.361171366594
1780388760,40,GET,/,9.400000,0.000000,9,9,10,11,12,13,16,16,16,16,16,422,0,9,10.244708190455821,6.990247406065464,36.96888592094183,11447.0
1780388760,40,GET,/api/products,4.400000,0.000000,9,9,10,10,13,14,16,16,16,16,16,240,0,9,10.1284269321089,7.113459520041943,47.60304093360901,6136.0
1780388760,40,GET,/cart,3.200000,0.000000,9,9,9,10,13,14,16,16,16,16,16,138,0,9,10.663962180631748,6.857046857476234,34.60339084267616,9400.0
1780388760,40,POST,/cart,3.100000,0.000000,9,9,10,10,12,14,20,20,20,20,20,141,0,9,11.040388936744936,6.872077472507954,46.61057237535715,9400.0
1780388760,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,14,16,16,20,20,20,941,0,9,10.395760830060265,6.857046857476234,47.60304093360901,9485.519659936239
1780388761,40,GET,/,9.500000,0.000000,9,10,11,11,12,13,16,22,22,22,22,427,0,9,10.281289884039753,6.990247406065464,36.96888592094183,11447.0
1780388761,40,GET,/api/products,4.500000,0.000000,9,9,12,13,15,30,53,53,53,53,53,247,0,9,10.491621431702303,7.113459520041943,52.55434010177851,6136.0
1780388761,40,GET,/cart,3.000000,0.000000,9,9,10,12,14,16,27,27,27,27,27,141,0,9,10.780540988483327,6.857046857476234,34.60339084267616,9400.0
1780388761,40,POST,/cart,3.200000,0.000000,9,10,10,10,12,14,20,20,20,20,20,143,0,9,11.037002766986827,6.872077472507954,46.61057237535715,9400.0
1780388761,40,,Aggregated,20.200000,0.000000,9,10,10,12,13,16,27,33,53,53,53,958,0,9,10.52180474861243,6.857046857476234,52.55434010177851,9470.83611691023
1780388762,40,GET,/,9.900000,0.000000,9,10,11,12,13,16,22,30,30,30,30,434,0,9,10.368567608159534,6.990247406065464,36.96888592094183,11447.0
1780388762,40,GET,/api/products,4.600000,0.000000,9,12,14,14,17,30,53,53,53,53,53,252,0,9,10.56655979390064,7.113459520041943,52.55434010177851,6136.0
1780388762,40,GET,/cart,2.900000,0.000000,9,10,13,13,16,27,54,54,54,54,54,144,0,9,11.102061776909977,6.857046857476234,54.43086661398411,9400.0
1780388762,40,POST,/cart,3.000000,0.000000,9,10,10,11,13,20,23,23,23,23,23,145,0,9,11.114398865350362,6.872077472507954,46.61057237535715,9400.0
1780388762,40,,Aggregated,20.400000,0.000000,9,10,12,12,14,18,30,53,54,54,54,975,0,9,10.638990914210295,6.857046857476234,54.43086661398411,9467.558974358974
1780388763,40,GET,/,9.600000,0.000000,9,11,12,12,13,18,28,30,30,30,30,441,0,9,10.446130781690009,6.990247406065464,36.96888592094183,11447.0
1780388763,40,GET,/api/products,4.200000,0.000000,9,13,14,15,24,30,53,53,53,53,53,260,0,9,10.75846994868838,7.113459520041943,52.55434010177851,6136.0
1780388763,40,GET,/cart,2.800000,0.000000,9,11,13,13,18,27,54,54,54,54,54,147,0,9,11.132780950339068,6.857046857476234,54.43086661398411,9400.0
1780388763,40,POST,/cart,3.600000,0.000000,10,10,11,12,14,20,23,23,23,23,23,148,0,9,11.158909724169487,6.872077472507954,46.61057237535715,9400.0
1780388763,40,,Aggregated,20.200000,0.000000,9,11,12,13,17,23,30,53,54,54,54,996,0,9,10.73492299223012,6.857046857476234,54.43086661398411,9454.30421686747
1780388764,40,GET,/,9.400000,0.000000,9,11,12,12,15,20,28,30,30,30,30,447,0,9,10.46197376811931,6.990247406065464,36.96888592094183,11447.0
1780388764,40,GET,/api/products,4.200000,0.000000,10,13,14,15,20,30,33,53,53,53,53,267,0,9,10.774656701205151,7.113459520041943,52.55434010177851,6136.0
1780388764,40,GET,/cart,2.800000,0.000000,9,11,13,13,18,27,54,54,54,54,54,151,0,9,11.135402530283722,6.857046857476234,54.43086661398411,9400.0
1780388764,40,POST,/cart,3.400000,0.000000,10,11,12,12,14,20,23,23,23,23,23,152,0,9,11.169270312070454,6.872077472507954,46.61057237535715,9400.0
1780388764,40,,Aggregated,19.800000,0.000000,10,11,12,13,17,23,30,53,54,54,54,1017,0,9,10.749764486803008,6.857046857476234,54.43086661398411,9442.793510324484
1780388765,40,GET,/,9.400000,0.000000,10,12,12,13,17,19,28,30,30,30,30,461,0,9,10.523378374277252,6.990247406065464,36.96888592094183,11447.0
1780388765,40,GET,/api/products,4.300000,0.000000,12,14,14,15,24,30,53,53,53,53,53,269,0,9,10.790836568021641,7.113459520041943,52.55434010177851,6136.0
1780388765,40,GET,/cart,2.800000,0.000000,10,12,13,14,20,27,54,54,54,54,54,153,0,9,11.169776046539054,6.857046857476234,54.43086661398411,9400.0
1780388765,40,POST,/cart,3.100000,0.000000,10,11,11,12,13,20,23,23,23,23,23,153,0,9,11.164364983248555,6.872077472507954,46.61057237535715,9400.0
1780388765,40,,Aggregated,19.600000,0.000000,10,12,13,13,18,23,30,53,54,54,54,1036,0,9,10.782949850286814,6.857046857476234,54.43086661398411,9463.369691119691
1780388766,40,GET,/,8.800000,0.000000,10,12,13,13,17,19,28,30,30,30,30,472,0,9,10.559197732294768,6.990247406065464,36.96888592094183,11447.0
1780388766,40,GET,/api/products,5.200000,0.000000,12,14,14,15,24,30,53,53,53,53,53,272,0,9,10.778264645897949,7.113459520041943,52.55434010177851,6136.0
1780388766,40,GET,/cart,2.700000,0.000000,10,12,13,13,20,27,54,54,54,54,54,155,0,9,11.1810804675183,6.857046857476234,54.43086661398411,9400.0
1780388766,40,POST,/cart,3.200000,0.000000,10,11,12,12,13,20,23,23,23,23,23,158,0,9,11.131971514536232,6.872077472507954,46.61057237535715,9400.0
1780388766,40,,Aggregated,19.900000,0.000000,10,12,13,14,18,23,30,53,54,54,54,1057,0,9,10.79238248352832,6.857046857476234,54.43086661398411,9474.149479659414
1780388767,40,GET,/,8.100000,0.000000,10,12,13,13,17,19,28,30,30,30,30,480,0,9,10.532548959599808,6.990247406065464,36.96888592094183,11447.0
1780388767,40,GET,/api/products,5.300000,0.000000,12,13,14,15,20,30,33,53,53,53,53,278,0,9,10.727111199910906,7.113459520041943,52.55434010177851,6136.0
1780388767,40,GET,/cart,2.800000,0.000000,10,12,13,13,20,27,54,54,54,54,54,160,0,9,11.106506193755195,6.857046857476234,54.43086661398411,9400.0
1780388767,40,POST,/cart,3.500000,0.000000,10,11,12,12,13,20,23,23,23,23,23,161,0,9,11.087227849902943,6.872077472507954,46.61057237535715,9400.0
1780388767,40,,Aggregated,19.700000,0.000000,10,12,13,14,18,23,30,53,54,54,54,1079,0,9,10.750551519016074,6.857046857476234,54.43086661398411,9469.664504170529
1780388768,40,GET,/,8.400000,0.000000,10,12,13,13,17,19,28,30,30,30,30,487,0,9,10.50553452873744,6.990247406065464,36.96888592094183,11447.0
1780388768,40,GET,/api/products,4.900000,0.000000,12,13,14,15,20,30,33,53,53,53,53,283,0,9,10.704550059518839,6.864069029688835,52.55434010177851,6136.0
1780388768,40,GET,/cart,2.700000,0.000000,10,12,13,13,20,27,54,54,54,54,54,163,0,9,11.05487460350515,6.857046857476234,54.43086661398411,9400.0
1780388768,40,POST,/cart,3.500000,0.000000,10,11,12,12,13,20,23,23,23,23,23,164,0,9,11.05881816275963,6.872077472507954,46.61057237535715,9400.0
1780388768,40,,Aggregated,19.500000,0.000000,10,12,13,14,18,23,30,53,54,54,54,1097,0,9,10.721215789792966,6.857046857476234,54.43086661398411,9466.7064721969
1780388769,40,GET,/,8.600000,0.000000,10,12,13,13,18,20,28,30,30,30,30,495,0,9,10.481237433850765,6.990247406065464,36.96888592094183,11447.0
1780388769,40,GET,/api/products,4.900000,0.000000,11,13,14,15,24,30,53,53,53,53,53,288,0,9,10.669530175315836,6.864069029688835,52.55434010177851,6136.0
1780388769,40,GET,/cart,2.700000,0.000000,9,12,13,13,18,27,54,54,54,54,54,167,0,9,10.986276790722759,6.857046857476234,54.43086661398411,9400.0
1780388769,40,POST,/cart,3.500000,0.000000,10,11,12,12,13,20,23,23,23,23,23,167,0,9,11.023946206815943,6.872077472507954,46.61057237535715,9400.0
1780388769,40,,Aggregated,19.700000,0.000000,10,12,13,13,18,23,30,53,54,54,54,1117,0,9,10.686431925547048,6.857046857476234,54.43086661398411,9465.562220232767
1780388770,40,GET,/,8.400000,0.000000,11,12,13,13,17,19,28,30,30,30,30,504,0,9,10.48139422496278,6.990247406065464,36.96888592094183,11447.0
1780388770,40,GET,/api/products,5.100000,0.000000,10,12,14,14,20,30,33,53,53,53,53,295,0,9,10.620991298455303,6.864069029688835,52.55434010177851,6136.0
1780388770,40,GET,/cart,2.800000,0.000000,10,12,12,13,18,27,54,54,54,54,54,170,0,9,10.976243807989007,6.857046857476234,54.43086661398411,9400.0
1780388770,40,POST,/cart,3.300000,0.000000,10,11,11,12,13,18,23,23,23,23,23,168,0,9,11.018867210839831,6.872077472507954,46.61057237535715,9400.0
1780388770,40,,Aggregated,19.600000,0.000000,10,12,13,13,18,23,30,53,54,54,54,1137,0,9,10.671016940373596,6.857046857476234,54.43086661398411,9460.517150395779
1780388771,40,GET,/,8.300000,0.000000,10,12,13,13,16,19,28,30,30,30,30,511,0,9,10.466377868694336,6.990247406065464,36.96888592094183,11447.0
1780388771,40,GET,/api/products,5.200000,0.000000,9,12,13,13,15,20,29,29,29,29,29,298,0,9,10.618361885090602,6.864069029688835,52.55434010177851,6136.0
1780388771,40,GET,/cart,3.000000,0.000000,9,10,12,12,13,20,54,54,54,54,54,174,0,9,10.937555264895675,6.857046857476234,54.43086661398411,9400.0
1780388771,40,POST,/cart,3.200000,0.000000,10,11,11,11,12,13,18,18,18,18,18,172,0,9,10.98701397910021,6.872077472507954,46.61057237535715,9400.0
1780388771,40,,Aggregated,19.700000,0.000000,10,11,12,13,15,19,28,30,54,54,54,1155,0,9,10.654105587148821,6.857046857476234,54.43086661398411,9463.502164502164
1780388772,40,GET,/,7.900000,0.000000,10,12,12,13,15,18,20,28,28,28,28,517,0,9,10.452444276032065,6.990247406065464,36.96888592094183,11447.0
1780388772,40,GET,/api/products,5.200000,0.000000,9,10,12,13,14,20,24,29,29,29,29,303,0,9,10.59770227560509,6.864069029688835,52.55434010177851,6136.0
1780388772,40,GET,/cart,3.100000,0.000000,9,10,12,12,13,18,20,20,20,20,20,181,0,9,10.878780398785409,6.857046857476234,54.43086661398411,9400.0
1780388772,40,POST,/cart,3.200000,0.000000,10,11,11,11,13,13,18,18,18,18,18,174,0,9,10.985719885719918,6.872077472507954,46.61057237535715,9400.0
1780388772,40,,Aggregated,19.400000,0.000000,9,11,12,12,14,18,20,28,29,29,29,1175,0,9,10.63454637660625,6.857046857476234,54.43086661398411,9458.984680851065
1780388773,40,GET,/,8.200000,0.000000,9,10,12,12,14,15,19,19,19,19,19,525,0,9,10.428485210452761,6.990247406065464,36.96888592094183,11447.0
1780388773,40,GET,/api/products,5.400000,0.000000,9,9,10,12,13,13,15,15,15,15,15,307,0,9,10.562919547435515,6.864069029688835,52.55434010177851,6136.0
1780388773,40,GET,/cart,3.100000,0.000000,8,10,11,12,13,14,20,20,20,20,20,183,0,9,10.887169915307416,6.857046857476234,54.43086661398411,9400.0
1780388773,40,POST,/cart,2.900000,0.000000,9,11,11,12,13,15,17,17,17,17,17,181,0,9,11.017569721527192,6.872077472507954,46.61057237535715,9400.0
1780388773,40,,Aggregated,19.600000,0.000000,9,10,11,12,13,15,18,19,20,20,20,1196,0,9,10.622327132648897,6.857046857476234,54.43086661398411,9460.72491638796
1780388774,40,GET,/,8.400000,0.000000,9,10,11,12,13,15,19,19,19,19,19,531,0,9,10.409672790173644,6.990247406065464,36.96888592094183,11447.0
1780388774,40,GET,/api/products,5.000000,0.000000,9,9,9,10,13,13,13,13,13,13,13,310,0,9,10.549663596095577,6.864069029688835,52.55434010177851,6136.0
1780388774,40,GET,/cart,3.400000,0.000000,8,9,10,12,12,14,20,20,20,20,20,187,0,9,10.82825052606709,6.857046857476234,54.43086661398411,9400.0
1780388774,40,POST,/cart,2.800000,0.000000,9,10,10,11,12,15,17,17,17,17,17,187,0,9,10.932656214198964,6.872077472507954,46.61057237535715,9400.0
1780388774,40,,Aggregated,19.600000,0.000000,9,9,10,12,13,14,18,19,20,20,20,1215,0,9,10.590305783375792,6.857046857476234,54.43086661398411,9461.824691358024
1780388775,40,GET,/,8.400000,0.000000,9,9,10,10,12,14,15,16,16,16,16,540,0,9,10.38421393648066,6.990247406065464,36.96888592094183,11447.0
1780388775,40,GET,/api/products,5.100000,0.000000,9,9,9,9,11,13,13,13,13,13,13,314,0,9,10.525979496135264,6.864069029688835,52.55434010177851,6136.0
1780388775,40,GET,/cart,3.600000,0.000000,8,9,10,10,12,14,14,14,14,14,14,189,0,9,10.816433506391983,6.857046857476234,54.43086661398411,9400.0
1780388775,40,POST,/cart,3.000000,0.000000,9,9,10,10,12,15,17,17,17,17,17,190,0,9,10.893565798668485,6.872077472507954,46.61057237535715,9400.0
1780388775,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,13,15,16,17,17,17,1233,0,9,10.565058006440491,6.857046857476234,54.43086661398411,9465.27493917275
1780388776,40,GET,/,8.300000,0.000000,9,9,9,10,12,12,13,14,14,14,14,550,0,9,10.372001615098931,6.990247406065464,36.96888592094183,11447.0
1780388776,40,GET,/api/products,4.600000,0.000000,9,9,9,9,11,13,13,13,13,13,13,319,0,9,10.505378611245686,6.864069029688835,52.55434010177851,6136.0
1780388776,40,GET,/cart,3.700000,0.000000,8,9,10,10,12,14,14,14,14,14,14,191,0,9,10.802118800073394,6.857046857476234,54.43086661398411,9400.0
1780388776,40,POST,/cart,3.200000,0.000000,9,9,10,11,13,17,17,17,17,17,17,191,0,9,10.923039938532868,6.872077472507954,46.61057237535715,9400.0
1780388776,40,,Aggregated,19.800000,0.000000,9,9,9,10,12,13,14,17,17,17,17,1251,0,9,10.555812937142752,6.857046857476234,54.43086661398411,9467.653077537969
1780388777,40,GET,/,8.300000,0.000000,9,9,9,10,12,12,13,14,14,14,14,559,0,9,10.354828949158009,6.990247406065464,36.96888592094183,11447.0
1780388777,40,GET,/api/products,4.400000,0.000000,8,9,9,9,11,13,13,13,13,13,13,329,0,9,10.460072236650802,6.864069029688835,52.55434010177851,6136.0
1780388777,40,GET,/cart,3.600000,0.000000,9,9,10,10,12,14,14,14,14,14,14,193,0,9,10.793683234930347,6.857046857476234,54.43086661398411,9400.0
1780388777,40,POST,/cart,3.500000,0.000000,9,9,11,11,13,17,17,17,17,17,17,193,0,9,10.911853824756616,6.872077472507954,46.61057237535715,9400.0
1780388777,40,,Aggregated,19.800000,0.000000,9,9,9,10,12,13,14,17,17,17,17,1274,0,9,10.532874255068307,6.857046857476234,54.43086661398411,9455.272370486657
1780388778,40,GET,/,8.000000,0.000000,9,9,10,10,12,12,13,14,14,14,14,568,0,9,10.3427420147288,6.990247406065464,36.96888592094183,11447.0
1780388778,40,GET,/api/products,4.700000,0.000000,8,9,9,9,12,13,13,13,13,13,13,333,0,9,10.44242970321003,6.864069029688835,52.55434010177851,6136.0
1780388778,40,GET,/cart,3.800000,0.000000,9,10,10,10,12,14,14,14,14,14,14,194,0,9,10.783395624345111,6.857046857476234,54.43086661398411,9400.0
