Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780923693,120,GET,/product/9SIQT8TOJO,0.600000,0.000000,92,92,100,100,300,300,300,300,300,300,300,11,0,73,82.29416066950017,13.538653030991554,297.42932319641113,7984.818181818182
1780923693,120,GET,/product/L9ECAV7KIM,1.100000,0.000000,100,110,110,180,190,200,200,200,200,200,200,17,0,98,95.72977101539864,14.30273987352848,198.5954102128744,7972.882352941177
1780923693,120,GET,/product/LS4PSXUNUM,0.400000,0.000000,110,200,200,200,200,200,200,200,200,200,200,8,0,100,109.47539936751127,16.650404781103134,203.56296095997095,7959.625
1780923693,120,GET,/product/OLJCESPC7Z,0.300000,0.000000,200,210,210,290,290,290,290,290,290,290,290,9,0,56,102.04753176205688,17.10488647222519,286.13709658384323,7992.444444444444
1780923693,120,,Aggregated,50.800000,0.000000,120,180,200,210,260,300,320,370,400,400,400,860,0,93,121.70548313080745,12.632441706955433,731.7511755973101,10751.274418604651
1780923694,125,GET,/,38.400000,0.000000,150,210,250,290,360,400,470,480,500,500,500,687,0,100,145.50970680469422,12.810561805963516,663.5749787092209,10520.116448326055
1780923694,125,POST,/cart,5.300000,0.000000,210,250,260,290,360,390,400,440,440,440,440,96,0,130,154.82948424566226,20.859832875430584,731.7511755973101,17039.75
1780923694,125,POST,/cart/checkout,2.500000,0.000000,130,170,200,200,310,350,350,350,350,350,350,41,0,77,113.68119880193618,19.796524196863174,723.1170516461134,6807.5609756097565
1780923694,125,GET,/product/0PUK6V6EV0,0.800000,0.000000,110,200,210,210,210,210,210,210,210,210,210,14,0,100,101.46498480545623,14.802651479840279,207.89994858205318,7982.071428571428
1780923694,125,GET,/product/1YMWWN1N4O,0.500000,0.000000,190,190,200,200,310,310,310,310,310,310,310,11,0,88,103.46072370355779,15.714693814516068,308.7946306914091,7986.818181818182
1780923694,125,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,110,200,200,200,210,210,210,210,210,210,210,9,0,94,116.40514019462798,13.863245956599712,206.08830265700817,8012.555555555556
1780923694,125,GET,/product/66VCHSJNUP,0.800000,0.000000,96,190,200,270,280,280,280,280,280,280,280,14,0,92,106.02291028148362,12.897501699626446,284.1644864529371,7964.928571428572
1780923694,125,GET,/product/6E92ZMYYFZ,0.900000,0.000000,98,100,100,100,200,200,200,200,200,200,200,11,0,92,75.64716709947044,12.632441706955433,195.21063566207886,7953.454545454545
1780923694,125,GET,/product/9SIQT8TOJO,0.600000,0.000000,92,92,100,100,300,300,300,300,300,300,300,11,0,73,82.29416066950017,13.538653030991554,297.42932319641113,7984.818181818182
1780923694,125,GET,/product/L9ECAV7KIM,1.300000,0.000000,110,110,190,190,200,300,300,300,300,300,300,18,0,98,106.98878770280216,14.30273987352848,298.39207138866186,7971.611111111111
1780923694,125,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,200,220,220,320,320,320,320,320,320,320,10,0,110,142.17837350443006,16.650404781103134,323.33100493997335,7965.4
1780923694,125,GET,/product/OLJCESPC7Z,0.300000,0.000000,200,200,210,210,290,290,290,290,290,290,290,10,0,56,111.54736103489995,17.10488647222519,286.13709658384323,7988.5
1780923694,125,,Aggregated,52.600000,0.000000,150,210,250,270,340,390,440,480,500,500,500,932,0,99,140.3226213481741,12.632441706955433,731.7511755973101,10733.713519313305
1780923695,130,GET,/,39.400000,0.000000,180,230,290,310,370,410,450,480,500,500,500,745,0,110,151.09899739341049,12.810561805963516,663.5749787092209,10520.742281879195
1780923695,130,POST,/cart,5.700000,0.000000,240,260,290,310,380,400,530,530,530,530,530,99,0,140,161.921995720177,20.859832875430584,731.7511755973101,17036.909090909092
1780923695,130,POST,/cart/checkout,2.200000,0.000000,130,170,250,260,310,350,350,350,350,350,350,45,0,79,118.5381512881981,19.796524196863174,723.1170516461134,6805.533333333334
1780923695,130,GET,/product/0PUK6V6EV0,0.700000,0.000000,110,200,210,210,300,300,300,300,300,300,300,17,0,100,112.36103755586288,14.802651479840279,297.07091487944126,7974.294117647059
1780923695,130,GET,/product/1YMWWN1N4O,0.500000,0.000000,110,190,200,200,310,310,310,310,310,310,310,13,0,88,96.44756917483531,15.714693814516068,308.7946306914091,7986.538461538462
1780923695,130,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,200,200,200,200,210,210,210,210,210,210,210,9,0,94,116.40514019462798,13.863245956599712,206.08830265700817,8012.555555555556
1780923695,130,GET,/product/66VCHSJNUP,0.900000,0.000000,96,190,200,270,280,280,280,280,280,280,280,15,0,92,100.47532469034195,12.897501699626446,284.1644864529371,7960.733333333334
1780923695,130,GET,/product/6E92ZMYYFZ,0.900000,0.000000,100,200,200,320,320,320,320,320,320,320,320,12,0,92,96.30350768566132,12.632441706955433,323.52325413376093,7957.833333333333
1780923695,130,GET,/product/9SIQT8TOJO,0.600000,0.000000,92,100,100,300,300,300,300,300,300,300,300,11,0,73,82.29416066950017,13.538653030991554,297.42932319641113,7984.818181818182
1780923695,130,GET,/product/L9ECAV7KIM,1.400000,0.000000,170,190,190,200,300,390,390,390,390,390,390,21,0,100,127.78003970604567,14.30273987352848,392.75470841675997,7972.190476190476
1780923695,130,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,220,220,320,320,320,320,320,320,320,10,0,110,142.17837350443006,16.650404781103134,323.33100493997335,7965.4
1780923695,130,GET,/product/OLJCESPC7Z,0.300000,0.000000,210,210,290,290,290,290,290,290,290,290,290,10,0,56,111.54736103489995,17.10488647222519,286.13709658384323,7988.5
1780923695,130,,Aggregated,53.900000,0.000000,180,230,270,300,370,400,450,480,530,530,530,1007,0,100,145.9121108748751,12.632441706955433,731.7511755973101,10697.169811320755
1780923696,135,GET,/,42.100000,0.000000,180,230,280,310,370,410,450,480,500,500,500,793,0,110,150.69093019084966,12.810561805963516,663.5749787092209,10521.221941992433
1780923696,135,POST,/cart,5.900000,0.000000,240,260,290,310,380,400,530,530,530,530,530,102,0,140,162.17355284036375,20.859832875430584,731.7511755973101,17019.87254901961
1780923696,135,POST,/cart/checkout,1.900000,0.000000,130,170,200,250,260,310,350,350,350,350,350,48,0,79,119.53892407473177,19.796524196863174,723.1170516461134,6806.0625
1780923696,135,GET,/product/0PUK6V6EV0,0.900000,0.000000,100,200,210,210,210,300,300,300,300,300,300,18,0,100,111.89058542044626,14.802651479840279,297.07091487944126,7979.777777777777
1780923696,135,GET,/product/1YMWWN1N4O,0.600000,0.000000,110,190,200,200,310,310,310,310,310,310,310,13,0,88,96.44756917483531,15.714693814516068,308.7946306914091,7986.538461538462
1780923696,135,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,200,200,200,200,210,210,210,210,210,210,210,10,0,94,124.75714422762394,13.863245956599712,206.08830265700817,8020.0
1780923696,135,GET,/product/66VCHSJNUP,0.900000,0.000000,96,190,200,270,280,280,280,280,280,280,280,15,0,92,100.47532469034195,12.897501699626446,284.1644864529371,7960.733333333334
1780923696,135,GET,/product/6E92ZMYYFZ,0.800000,0.000000,100,200,200,320,320,320,320,320,320,320,320,12,0,92,96.30350768566132,12.632441706955433,323.52325413376093,7957.833333333333
1780923696,135,GET,/product/9SIQT8TOJO,0.600000,0.000000,100,190,190,300,300,300,300,300,300,300,300,12,0,73,91.44542397310336,13.538653030991554,297.42932319641113,7985.083333333333
1780923696,135,GET,/product/L9ECAV7KIM,1.400000,0.000000,180,190,200,200,300,390,390,390,390,390,390,21,0,100,127.78003970604567,14.30273987352848,392.75470841675997,7972.190476190476
1780923696,135,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,200,220,220,320,320,320,320,320,320,320,11,0,110,138.3575928312811,16.650404781103134,323.33100493997335,7963.909090909091
1780923696,135,GET,/product/OLJCESPC7Z,0.400000,0.000000,210,210,290,290,290,290,290,290,290,290,290,10,0,56,111.54736103489995,17.10488647222519,286.13709658384323,7988.5
1780923696,135,,Aggregated,56.900000,0.000000,180,230,270,300,370,400,440,480,530,530,530,1065,0,110,145.89089556933848,12.632441706955433,731.7511755973101,10684.82441314554
1780923697,140,GET,/,44.200000,0.000000,200,260,310,350,400,480,560,600,630,630,630,827,0,120,161.3813167113581,12.810561805963516,663.5749787092209,10521.70737605804
1780923697,140,POST,/cart,5.700000,0.000000,250,300,360,380,440,530,650,650,650,650,650,109,0,160,179.65346514119193,20.859832875430584,731.7511755973101,17010.394495412846
1780923697,140,POST,/cart/checkout,2.000000,0.000000,150,200,250,260,310,310,350,350,350,350,350,51,0,82,127.44439362237851,19.796524196863174,723.1170516461134,6805.78431372549
1780923697,140,GET,/product/0PUK6V6EV0,1.100000,0.000000,110,200,210,210,300,300,300,300,300,300,300,18,0,100,111.89058542044626,14.802651479840279,297.07091487944126,7979.777777777777
1780923697,140,GET,/product/1YMWWN1N4O,0.700000,0.000000,110,190,200,200,310,310,310,310,310,310,310,13,0,88,96.44756917483531,15.714693814516068,308.7946306914091,7986.538461538462
1780923697,140,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,200,210,290,290,290,290,290,290,290,290,290,12,0,110,152.6555121721079,13.863245956599712,294.5924708619714,8013.166666666667
1780923697,140,GET,/product/66VCHSJNUP,0.900000,0.000000,190,200,270,270,280,280,280,280,280,280,280,15,0,92,100.47532469034195,12.897501699626446,284.1644864529371,7960.733333333334
1780923697,140,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,300,300,320,320,320,320,320,320,320,320,13,0,97,112.12721911187356,12.632441706955433,323.52325413376093,7963.692307692308
1780923697,140,GET,/product/9SIQT8TOJO,0.500000,0.000000,190,190,300,300,300,300,300,300,300,300,300,12,0,73,91.44542397310336,13.538653030991554,297.42932319641113,7985.083333333333
1780923697,140,GET,/product/L9ECAV7KIM,1.500000,0.000000,180,190,200,200,300,390,390,390,390,390,390,21,0,100,127.78003970604567,14.30273987352848,392.75470841675997,7972.190476190476
1780923697,140,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,220,220,320,320,320,320,320,320,320,11,0,110,138.3575928312811,16.650404781103134,323.33100493997335,7963.909090909091
1780923697,140,GET,/product/OLJCESPC7Z,0.400000,0.000000,210,210,290,290,290,290,290,290,290,290,290,10,0,56,111.54736103489995,17.10488647222519,286.13709658384323,7988.5
1780923697,140,,Aggregated,59.100000,0.000000,200,260,300,330,390,470,560,600,650,650,650,1112,0,110,156.49898610623862,12.632441706955433,731.7511755973101,10701.405575539568
1780923698,145,GET,/,45.600000,0.000000,230,330,380,420,540,610,670,710,800,800,800,894,0,140,187.52395327075882,12.810561805963516,798.7792640924454,10522.09619686801
1780923698,145,POST,/cart,5.100000,0.000000,290,370,410,440,570,650,660,770,770,770,770,119,0,160,207.6130016871235,20.859832875430584,770.2991645783186,17011.81512605042
1780923698,145,POST,/cart/checkout,2.300000,0.000000,200,220,240,250,310,310,350,350,350,350,350,57,0,97,135.22916777353538,19.796524196863174,723.1170516461134,6806.7192982456145
1780923698,145,GET,/product/0PUK6V6EV0,1.100000,0.000000,100,110,200,210,300,300,300,300,300,300,300,18,0,100,111.89058542044626,14.802651479840279,297.07091487944126,7979.777777777777
1780923698,145,GET,/product/1YMWWN1N4O,0.700000,0.000000,110,190,200,200,310,310,310,310,310,310,310,13,0,88,96.44756917483531,15.714693814516068,308.7946306914091,7986.538461538462
1780923698,145,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,200,210,290,290,290,290,290,290,290,290,290,13,0,190,155.8361306356696,13.863245956599712,294.5924708619714,8011.538461538462
1780923698,145,GET,/product/66VCHSJNUP,1.000000,0.000000,210,270,280,280,290,290,290,290,290,290,290,17,0,93,117.74022592341198,12.897501699626446,286.6276940330863,7962.35294117647
1780923698,145,GET,/product/6E92ZMYYFZ,0.500000,0.000000,300,300,320,320,320,320,320,320,320,320,320,13,0,97,112.12721911187356,12.632441706955433,323.52325413376093,7963.692307692308
1780923698,145,GET,/product/9SIQT8TOJO,0.600000,0.000000,300,300,520,520,520,520,520,520,520,520,520,13,0,82,124.2934799251648,13.538653030991554,518.4701513499022,7982.384615384615
1780923698,145,GET,/product/L9ECAV7KIM,1.300000,0.000000,190,200,200,280,300,390,390,390,390,390,390,24,0,110,140.36911155562848,14.30273987352848,392.75470841675997,7967.583333333333
1780923698,145,GET,/product/LS4PSXUNUM,0.700000,0.000000,220,290,320,320,510,510,510,510,510,510,510,13,0,140,178.47478189147435,16.650404781103134,508.7993862107396,7976.384615384615
1780923698,145,GET,/product/OLJCESPC7Z,0.400000,0.000000,210,210,290,290,290,290,290,290,290,290,290,10,0,56,111.54736103489995,17.10488647222519,286.13709658384323,7988.5
1780923698,145,,Aggregated,60.000000,0.000000,230,310,370,390,510,600,660,710,800,800,800,1204,0,130,180.42666113245429,12.632441706955433,798.7792640924454,10704.49584717608
1780923699,150,GET,/,44.600000,0.000000,240,330,380,420,540,610,670,710,800,800,800,943,0,140,185.16641283113498,12.810561805963516,798.7792640924454,10522.217391304348
1780923699,150,POST,/cart,5.600000,0.000000,290,370,410,440,570,650,660,770,770,770,770,122,0,160,205.5192062722855,20.859832875430584,770.2991645783186,17009.868852459018
1780923699,150,POST,/cart/checkout,2.300000,0.000000,170,210,240,240,260,310,350,350,350,350,350,63,0,100,133.05436760660203,19.796524196863174,723.1170516461134,6806.063492063492
1780923699,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,100,110,200,210,300,300,300,300,300,300,300,18,0,100,111.89058542044626,14.802651479840279,297.07091487944126,7979.777777777777
1780923699,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,110,110,190,190,310,310,310,310,310,310,310,14,0,88,96.07324010825583,15.714693814516068,308.7946306914091,7991.285714285715
1780923699,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,210,210,290,290,290,290,290,290,290,290,290,13,0,190,155.8361306356696,13.863245956599712,294.5924708619714,8011.538461538462
1780923699,150,GET,/product/66VCHSJNUP,0.900000,0.000000,210,270,280,280,290,290,290,290,290,290,290,19,0,96,116.00957021705415,12.897501699626446,286.6276940330863,7966.578947368421
1780923699,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,300,300,320,320,320,320,320,320,320,320,320,13,0,97,112.12721911187356,12.632441706955433,323.52325413376093,7963.692307692308
1780923699,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,300,300,520,520,520,520,520,520,520,520,520,13,0,82,124.2934799251648,13.538653030991554,518.4701513499022,7982.384615384615
1780923699,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,190,200,200,280,300,390,390,390,390,390,390,24,0,110,140.36911155562848,14.30273987352848,392.75470841675997,7967.583333333333
1780923699,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,220,290,290,320,510,510,510,510,510,510,16,0,140,175.52847554907203,16.650404781103134,508.7993862107396,7982.75
1780923699,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,200,210,210,290,290,290,290,290,290,290,290,11,0,94,109.96393842453307,17.10488647222519,286.13709658384323,7988.545454545455
1780923699,150,,Aggregated,58.900000,0.000000,230,310,360,390,510,600,660,710,800,800,800,1269,0,130,178.18533471389912,12.632441706955433,798.7792640924454,10678.947990543735
1780923700,150,GET,/,47.100000,0.000000,250,330,380,420,540,620,670,710,800,800,800,984,0,150,188.57192070075743,12.810561805963516,798.7792640924454,10522.96849593496
1780923700,150,POST,/cart,5.800000,0.000000,270,380,410,440,530,620,660,770,770,770,770,133,0,170,214.26766358063858,20.859832875430584,770.2991645783186,17018.052631578947
1780923700,150,POST,/cart/checkout,2.700000,0.000000,200,220,240,250,280,310,350,350,350,350,350,65,0,110,136.60882578159755,19.796524196863174,723.1170516461134,6806.553846153846
1780923700,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,110,200,210,210,300,300,300,300,300,300,300,18,0,100,111.89058542044626,14.802651479840279,297.07091487944126,7979.777777777777
1780923700,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,110,190,210,210,310,310,310,310,310,310,310,15,0,91,103.79724421848853,15.714693814516068,308.7946306914091,7997.533333333334
1780923700,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,200,210,290,290,290,290,290,290,290,290,290,15,0,200,161.7381007100145,13.863245956599712,294.5924708619714,8009.6
1780923700,150,GET,/product/66VCHSJNUP,1.000000,0.000000,230,270,280,290,300,300,300,300,300,300,300,21,0,96,130.1985216282663,12.897501699626446,300.3460131585598,7968.0
1780923700,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,300,300,320,320,320,320,320,320,320,320,320,13,0,97,112.12721911187356,12.632441706955433,323.52325413376093,7963.692307692308
1780923700,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,300,300,520,520,520,520,520,520,520,520,520,13,0,82,124.2934799251648,13.538653030991554,518.4701513499022,7982.384615384615
1780923700,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,200,280,280,300,390,390,390,390,390,390,25,0,110,139.1442857310176,14.30273987352848,392.75470841675997,7969.56
1780923700,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,220,290,290,320,510,510,510,510,510,510,17,0,180,176.64360348135233,16.650404781103134,508.7993862107396,7981.823529411765
1780923700,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,200,210,210,220,220,220,220,220,220,220,220,12,0,94,119.27438612716894,17.10488647222519,286.13709658384323,7988.416666666667
1780923700,150,,Aggregated,62.200000,0.000000,240,310,370,400,510,600,660,710,800,800,800,1331,0,140,182.30614777665605,12.632441706955433,798.7792640924454,10705.927122464313
1780923701,150,GET,/,48.800000,0.000000,300,370,390,430,540,610,660,710,800,800,800,1050,0,160,199.75210900994995,12.810561805963516,798.7792640924454,10523.241904761904
1780923701,150,POST,/cart,5.800000,0.000000,310,380,420,490,570,650,660,770,770,770,770,137,0,180,216.39727160715273,20.859832875430584,770.2991645783186,17012.12408759124
1780923701,150,POST,/cart/checkout,3.100000,0.000000,180,210,240,250,280,310,350,350,350,350,350,66,0,110,136.28464083497724,19.796524196863174,723.1170516461134,6806.106060606061
1780923701,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,110,200,210,210,300,300,300,300,300,300,300,18,0,100,111.89058542044626,14.802651479840279,297.07091487944126,7979.777777777777
1780923701,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,110,190,210,210,310,310,310,310,310,310,310,16,0,91,108.94247092073783,15.714693814516068,308.7946306914091,7994.1875
1780923701,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,200,200,210,290,290,290,290,290,290,290,290,16,0,190,163.65219035651535,13.863245956599712,294.5924708619714,8008.625
1780923701,150,GET,/product/66VCHSJNUP,0.900000,0.000000,210,230,270,290,300,300,300,300,300,300,300,21,0,96,130.1985216282663,12.897501699626446,300.3460131585598,7968.0
1780923701,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,300,300,320,320,320,320,320,320,320,320,320,14,0,97,124.16078023878592,12.632441706955433,323.52325413376093,7962.214285714285
1780923701,150,GET,/product/9SIQT8TOJO,0.200000,0.000000,410,410,520,520,520,520,520,520,520,520,520,15,0,88,154.27480892588696,13.538653030991554,518.4701513499022,7992.2
1780923701,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,280,290,290,300,390,390,390,390,390,390,26,0,110,144.77742219773623,14.30273987352848,392.75470841675997,7968.961538461538
1780923701,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,220,290,320,510,510,510,510,510,510,510,17,0,180,176.64360348135233,16.650404781103134,508.7993862107396,7981.823529411765
1780923701,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,210,210,220,220,400,400,400,400,400,400,400,13,0,95,140.57423618550484,17.10488647222519,396.1724368855357,7987.538461538462
1780923701,150,,Aggregated,64.400000,0.000000,280,350,380,410,510,600,650,700,800,800,800,1409,0,160,191.72294776572073,12.632441706955433,798.7792640924454,10698.618168914123
1780923702,150,GET,/,48.100000,0.000000,320,380,420,470,550,610,660,710,800,800,800,1103,0,170,208.71734289167043,12.810561805963516,798.7792640924454,10524.013599274705
1780923702,150,POST,/cart,6.200000,0.000000,360,410,440,490,570,650,660,770,770,770,770,144,0,180,224.57009739527064,20.859832875430584,770.2991645783186,17025.534722222223
1780923702,150,POST,/cart/checkout,3.300000,0.000000,210,240,240,260,310,310,350,350,350,350,350,68,0,110,139.97547346276835,19.796524196863174,723.1170516461134,6805.735294117647
1780923702,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,210,300,300,400,400,400,400,400,400,400,20,0,100,130.84360058419406,14.802651479840279,401.10707748681307,7975.2
1780923702,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,99,190,210,210,310,310,310,310,310,310,310,17,0,95,108.3308424362365,15.714693814516068,308.7946306914091,7997.411764705882
1780923702,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,200,290,290,290,290,290,290,290,290,290,17,0,190,160.4257130118854,13.863245956599712,294.5924708619714,8004.235294117647
1780923702,150,GET,/product/66VCHSJNUP,1.000000,0.000000,230,270,290,300,390,390,390,390,390,390,390,22,0,96,141.93320337852293,12.897501699626446,388.36152013391256,7970.681818181818
1780923702,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,300,300,320,320,320,320,320,320,320,320,320,14,0,97,124.16078023878592,12.632441706955433,323.52325413376093,7962.214285714285
1780923702,150,GET,/product/9SIQT8TOJO,0.200000,0.000000,410,410,520,520,520,520,520,520,520,520,520,15,0,88,154.27480892588696,13.538653030991554,518.4701513499022,7992.2
1780923702,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,280,290,300,390,390,390,390,390,390,390,26,0,110,144.77742219773623,14.30273987352848,392.75470841675997,7968.961538461538
1780923702,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,220,290,320,510,510,510,510,510,510,510,18,0,180,177.88341651774115,16.650404781103134,508.7993862107396,7980.888888888889
1780923702,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,200,220,220,400,400,400,400,400,400,400,400,14,0,95,144.46302064295327,17.10488647222519,396.1724368855357,7992.571428571428
1780923702,150,,Aggregated,64.300000,0.000000,300,370,400,440,520,600,650,700,800,800,800,1478,0,160,199.8788154121937,12.632441706955433,798.7792640924454,10705.981055480379
1780923703,150,GET,/,48.800000,0.000000,320,380,450,480,560,620,660,710,800,800,800,1151,0,180,217.81133196610378,12.810561805963516,798.7792640924454,10524.499565595135
1780923703,150,POST,/cart,6.500000,0.000000,370,410,470,490,570,650,660,770,770,770,770,148,0,190,228.1631815083627,20.859832875430584,770.2991645783186,17010.216216216217
1780923703,150,POST,/cart/checkout,3.300000,0.000000,200,240,260,270,290,310,350,350,350,350,350,75,0,130,147.476503935953,19.796524196863174,723.1170516461134,6804.746666666667
1780923703,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,210,300,300,400,400,400,400,400,400,400,21,0,100,134.6994431778079,14.802651479840279,401.10707748681307,7977.571428571428
1780923703,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,99,190,210,210,290,290,290,290,290,290,290,18,0,95,118.60429925016231,15.714693814516068,308.7946306914091,7996.444444444444
1780923703,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,200,290,290,290,290,290,290,290,290,290,290,20,0,200,175.85116736590862,13.863245956599712,294.5924708619714,8009.8
1780923703,150,GET,/product/66VCHSJNUP,0.900000,0.000000,230,270,290,300,390,390,390,390,390,390,390,23,0,100,144.8029769260598,12.897501699626446,388.36152013391256,7973.217391304348
1780923703,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,300,300,320,320,320,320,320,320,320,320,320,14,0,97,124.16078023878592,12.632441706955433,323.52325413376093,7962.214285714285
1780923703,150,GET,/product/9SIQT8TOJO,0.200000,0.000000,300,410,410,520,520,520,520,520,520,520,520,16,0,88,163.08624314842746,13.538653030991554,518.4701513499022,7990.3125
1780923703,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,210,290,300,300,390,400,400,400,400,400,400,29,0,110,161.059002391994,14.30273987352848,399.34523962438107,7975.137931034483
1780923703,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,220,290,290,320,510,510,510,510,510,510,19,0,190,178.83234132865542,16.650404781103134,508.7993862107396,7984.421052631579
1780923703,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,220,220,290,290,400,400,400,400,400,400,400,15,0,200,154.06168817232052,17.10488647222519,396.1724368855357,7998.4
1780923703,150,,Aggregated,64.800000,0.000000,300,370,420,460,540,600,650,700,800,800,800,1549,0,170,207.9198650433757,12.632441706955433,798.7792640924454,10677.138153647515
1780923704,150,GET,/,50.900000,0.000000,340,430,480,500,590,620,690,730,800,800,800,1189,0,190,227.6683199525669,12.810561805963516,798.7792640924454,10524.657695542473
1780923704,150,POST,/cart,6.200000,0.000000,380,420,480,500,620,660,680,770,770,770,770,156,0,210,241.9940339258084,20.859832875430584,770.2991645783186,16991.53205128205
1780923704,150,POST,/cart/checkout,2.900000,0.000000,200,220,240,260,280,310,310,310,310,310,310,83,0,150,154.42343236856073,19.796524196863174,723.1170516461134,6804.746987951808
1780923704,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,300,400,500,500,510,510,510,510,510,510,510,24,0,100,172.34909922505418,14.802651479840279,508.1259664148092,7974.791666666667
1780923704,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,190,190,210,210,290,290,290,290,290,290,290,18,0,95,118.60429925016231,15.714693814516068,308.7946306914091,7996.444444444444
1780923704,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,210,290,290,290,290,300,300,300,300,300,300,21,0,200,181.67085400117296,13.863245956599712,298.0645867064595,8008.190476190476
1780923704,150,GET,/product/66VCHSJNUP,1.000000,0.000000,230,290,300,390,400,400,400,400,400,400,400,24,0,100,155.23267533474913,12.897501699626446,395.1157387346029,7971.666666666667
1780923704,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,300,300,320,320,320,320,320,320,320,320,320,14,0,97,124.16078023878592,12.632441706955433,323.52325413376093,7962.214285714285
1780923704,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,300,300,410,410,520,520,520,520,520,520,520,17,0,92,170.9386354641003,13.538653030991554,518.4701513499022,7989.0
1780923704,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,280,300,390,390,400,500,500,500,500,500,500,31,0,170,179.3058448801598,14.30273987352848,495.5624872818589,7975.225806451613
1780923704,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,200,290,290,510,510,510,510,510,510,510,20,0,190,184.44949346594512,16.650404781103134,508.7993862107396,7981.25
1780923704,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,220,220,290,290,400,400,400,400,400,400,400,15,0,200,154.06168817232052,17.10488647222519,396.1724368855357,7998.4
1780923704,150,,Aggregated,66.900000,0.000000,310,400,470,490,570,620,680,710,800,800,800,1612,0,180,217.91586763151545,12.632441706955433,798.7792640924454,10668.877791563276
1780923705,150,GET,/,51.000000,0.000000,410,480,520,560,620,680,730,780,840,840,840,1248,0,190,244.06548692823912,12.810561805963516,838.029989041388,10525.51282051282
1780923705,150,POST,/cart,5.700000,0.000000,410,460,500,520,640,680,830,850,850,850,850,162,0,220,255.413882744809,20.859832875430584,845.3403552994132,17007.493827160495
1780923705,150,POST,/cart/checkout,3.600000,0.000000,210,240,260,270,290,310,340,340,340,340,340,86,0,150,158.06872225474825,19.796524196863174,723.1170516461134,6805.325581395349
1780923705,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,300,400,500,500,510,510,510,510,510,510,510,24,0,100,172.34909922505418,14.802651479840279,508.1259664148092,7974.791666666667
