Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781087411,150,GET,/,76.900000,0.000000,2,3,3,3,5,7,12,16,51,51,51,5301,0,2,2.68910146692416,1.4437539502978325,51.087601110339165,2583.0
1781087411,150,,Aggregated,76.900000,0.000000,2,3,3,3,5,7,12,16,51,51,51,5301,0,2,2.68910146692416,1.4437539502978325,51.087601110339165,2583.0
1781087412,150,GET,/,75.900000,0.000000,2,3,3,3,4,4,6,7,32,32,32,5375,0,2,2.6914759257505105,1.4437539502978325,51.087601110339165,2583.0
1781087412,150,,Aggregated,75.900000,0.000000,2,3,3,3,4,4,6,7,32,32,32,5375,0,2,2.6914759257505105,1.4437539502978325,51.087601110339165,2583.0
1781087413,150,GET,/,77.000000,0.000000,2,3,3,3,4,4,5,6,32,32,32,5445,0,2,2.6928093260422665,1.4437539502978325,51.087601110339165,2583.0
1781087413,150,,Aggregated,77.000000,0.000000,2,3,3,3,4,4,5,6,32,32,32,5445,0,2,2.6928093260422665,1.4437539502978325,51.087601110339165,2583.0
1781087414,150,GET,/,76.400000,0.000000,2,3,3,3,4,5,6,7,32,32,32,5523,0,2,2.702759477985568,1.4437539502978325,51.087601110339165,2583.0
1781087414,150,,Aggregated,76.400000,0.000000,2,3,3,3,4,5,6,7,32,32,32,5523,0,2,2.702759477985568,1.4437539502978325,51.087601110339165,2583.0
1781087415,150,GET,/,77.000000,0.000000,2,3,3,3,4,5,6,7,32,32,32,5604,0,2,2.706075901349077,1.4437539502978325,51.087601110339165,2583.0
1781087415,150,,Aggregated,77.000000,0.000000,2,3,3,3,4,5,6,7,32,32,32,5604,0,2,2.706075901349077,1.4437539502978325,51.087601110339165,2583.0
1781087416,150,GET,/,75.500000,0.000000,2,3,3,3,4,5,6,7,32,32,32,5676,0,2,2.705475222417813,1.4437539502978325,51.087601110339165,2583.0
1781087416,150,,Aggregated,75.500000,0.000000,2,3,3,3,4,5,6,7,32,32,32,5676,0,2,2.705475222417813,1.4437539502978325,51.087601110339165,2583.0
1781087417,150,GET,/,75.600000,0.000000,2,3,3,3,4,5,6,7,32,32,32,5751,0,2,2.7043587842172716,1.4437539502978325,51.087601110339165,2583.0
1781087417,150,,Aggregated,75.600000,0.000000,2,3,3,3,4,5,6,7,32,32,32,5751,0,2,2.7043587842172716,1.4437539502978325,51.087601110339165,2583.0
1781087418,150,GET,/,76.500000,0.000000,2,3,3,3,4,4,5,7,32,32,32,5825,0,2,2.6983518519562715,1.4437539502978325,51.087601110339165,2583.0
1781087418,150,,Aggregated,76.500000,0.000000,2,3,3,3,4,4,5,7,32,32,32,5825,0,2,2.6983518519562715,1.4437539502978325,51.087601110339165,2583.0
1781087419,150,GET,/,74.900000,0.000000,2,3,3,3,4,4,5,7,32,32,32,5894,0,2,2.695478041333023,1.4437539502978325,51.087601110339165,2583.0
1781087419,150,,Aggregated,74.900000,0.000000,2,3,3,3,4,4,5,7,32,32,32,5894,0,2,2.695478041333023,1.4437539502978325,51.087601110339165,2583.0
1781087420,150,GET,/,75.400000,0.000000,2,3,3,3,4,4,5,7,32,32,32,5970,0,2,2.6913510896015906,1.4437539502978325,51.087601110339165,2583.0
1781087420,150,,Aggregated,75.400000,0.000000,2,3,3,3,4,4,5,7,32,32,32,5970,0,2,2.6913510896015906,1.4437539502978325,51.087601110339165,2583.0
1781087421,150,GET,/,74.200000,0.000000,2,3,3,3,4,4,5,7,9,9,9,6042,0,2,2.688705843639952,1.4437539502978325,51.087601110339165,2583.0
1781087421,150,,Aggregated,74.200000,0.000000,2,3,3,3,4,4,5,7,9,9,9,6042,0,2,2.688705843639952,1.4437539502978325,51.087601110339165,2583.0
1781087422,150,GET,/,74.800000,0.000000,2,3,3,3,4,4,5,7,9,9,9,6119,0,2,2.684101684883171,1.4437539502978325,51.087601110339165,2583.0
1781087422,150,,Aggregated,74.800000,0.000000,2,3,3,3,4,4,5,7,9,9,9,6119,0,2,2.684101684883171,1.4437539502978325,51.087601110339165,2583.0
1781087423,150,GET,/,74.000000,0.000000,2,3,3,3,3,4,5,7,9,9,9,6188,0,2,2.678569059809351,1.4437539502978325,51.087601110339165,2583.0
1781087423,150,,Aggregated,74.000000,0.000000,2,3,3,3,3,4,5,7,9,9,9,6188,0,2,2.678569059809351,1.4437539502978325,51.087601110339165,2583.0
1781087424,150,GET,/,73.700000,0.000000,2,2,3,3,3,3,4,5,7,7,7,6260,0,2,2.6729407150464985,1.4437539502978325,51.087601110339165,2583.0
1781087424,150,,Aggregated,73.700000,0.000000,2,2,3,3,3,3,4,5,7,7,7,6260,0,2,2.6729407150464985,1.4437539502978325,51.087601110339165,2583.0
1781087425,150,GET,/,73.600000,0.000000,2,2,3,3,3,3,4,4,7,7,7,6343,0,2,2.667429551115721,1.4437539502978325,51.087601110339165,2583.0
1781087425,150,,Aggregated,73.600000,0.000000,2,2,3,3,3,3,4,4,7,7,7,6343,0,2,2.667429551115721,1.4437539502978325,51.087601110339165,2583.0
1781087426,150,GET,/,73.700000,0.000000,2,2,2,3,3,3,4,4,5,5,5,6418,0,2,2.6624950627605095,1.4437539502978325,51.087601110339165,2583.0
1781087426,150,,Aggregated,73.700000,0.000000,2,2,2,3,3,3,4,4,5,5,5,6418,0,2,2.6624950627605095,1.4437539502978325,51.087601110339165,2583.0
1781087427,150,GET,/,73.900000,0.000000,2,2,2,3,3,3,4,4,5,5,5,6490,0,2,2.6578532201804808,1.4437539502978325,51.087601110339165,2583.0
1781087427,150,,Aggregated,73.900000,0.000000,2,2,2,3,3,3,4,4,5,5,5,6490,0,2,2.6578532201804808,1.4437539502978325,51.087601110339165,2583.0
1781087428,150,GET,/,74.100000,0.000000,2,2,2,3,3,3,4,4,5,5,5,6572,0,2,2.653261676387622,1.4437539502978325,51.087601110339165,2583.0
1781087428,150,,Aggregated,74.100000,0.000000,2,2,2,3,3,3,4,4,5,5,5,6572,0,2,2.653261676387622,1.4437539502978325,51.087601110339165,2583.0
1781087429,150,GET,/,73.600000,0.000000,2,2,2,2,3,3,3,4,5,5,5,6640,0,2,2.649519834190562,1.4437539502978325,51.087601110339165,2583.0
1781087429,150,,Aggregated,73.600000,0.000000,2,2,2,2,3,3,3,4,5,5,5,6640,0,2,2.649519834190562,1.4437539502978325,51.087601110339165,2583.0
1781087430,150,GET,/,73.900000,0.000000,2,2,2,2,3,3,3,4,4,4,4,6716,0,2,2.644067749429878,1.4437539502978325,51.087601110339165,2583.0
1781087430,150,,Aggregated,73.900000,0.000000,2,2,2,2,3,3,3,4,4,4,4,6716,0,2,2.644067749429878,1.4437539502978325,51.087601110339165,2583.0
1781087431,150,GET,/,75.400000,0.000000,2,2,2,2,3,3,3,4,4,4,4,6794,0,2,2.6394275125650175,1.4437539502978325,51.087601110339165,2583.0
1781087431,150,,Aggregated,75.400000,0.000000,2,2,2,2,3,3,3,4,4,4,4,6794,0,2,2.6394275125650175,1.4437539502978325,51.087601110339165,2583.0
1781087432,150,GET,/,74.200000,0.000000,2,2,2,2,3,3,3,4,5,5,5,6868,0,2,2.6369268022017662,1.4437539502978325,51.087601110339165,2583.0
1781087432,150,,Aggregated,74.200000,0.000000,2,2,2,2,3,3,3,4,5,5,5,6868,0,2,2.6369268022017662,1.4437539502978325,51.087601110339165,2583.0
1781087433,150,GET,/,75.100000,0.000000,2,2,2,2,3,3,4,4,5,5,5,6950,0,2,2.6330722151525157,1.4437539502978325,51.087601110339165,2583.0
1781087433,150,,Aggregated,75.100000,0.000000,2,2,2,2,3,3,4,4,5,5,5,6950,0,2,2.6330722151525157,1.4437539502978325,51.087601110339165,2583.0
1781087434,150,GET,/,75.100000,0.000000,2,2,2,2,3,3,3,4,5,5,5,7021,0,2,2.628856572551896,1.4437539502978325,51.087601110339165,2583.0
1781087434,150,,Aggregated,75.100000,0.000000,2,2,2,2,3,3,3,4,5,5,5,7021,0,2,2.628856572551896,1.4437539502978325,51.087601110339165,2583.0
1781087435,150,GET,/,75.500000,0.000000,2,2,2,2,3,3,3,4,5,5,5,7109,0,2,2.624106085257266,1.4437539502978325,51.087601110339165,2583.0
1781087435,150,,Aggregated,75.500000,0.000000,2,2,2,2,3,3,3,4,5,5,5,7109,0,2,2.624106085257266,1.4437539502978325,51.087601110339165,2583.0
1781087436,150,GET,/,76.200000,0.000000,2,2,2,2,3,3,3,4,5,5,5,7185,0,2,2.621000175602169,1.4437539502978325,51.087601110339165,2583.0
1781087436,150,,Aggregated,76.200000,0.000000,2,2,2,2,3,3,3,4,5,5,5,7185,0,2,2.621000175602169,1.4437539502978325,51.087601110339165,2583.0
1781087437,150,GET,/,75.600000,0.000000,2,2,2,2,3,3,3,4,30,30,30,7259,0,2,2.6211976073040812,1.4437539502978325,51.087601110339165,2583.0
1781087437,150,,Aggregated,75.600000,0.000000,2,2,2,2,3,3,3,4,30,30,30,7259,0,2,2.6211976073040812,1.4437539502978325,51.087601110339165,2583.0
1781087438,150,GET,/,75.900000,0.000000,2,2,2,2,3,3,3,4,30,30,30,7333,0,2,2.618372511841559,1.4437539502978325,51.087601110339165,2583.0
1781087438,150,,Aggregated,75.900000,0.000000,2,2,2,2,3,3,3,4,30,30,30,7333,0,2,2.618372511841559,1.4437539502978325,51.087601110339165,2583.0
1781087439,150,GET,/,77.000000,0.000000,2,2,2,3,3,3,4,4,30,30,30,7408,0,2,2.6174542444082256,1.4437539502978325,51.087601110339165,2583.0
1781087439,150,,Aggregated,77.000000,0.000000,2,2,2,3,3,3,4,4,30,30,30,7408,0,2,2.6174542444082256,1.4437539502978325,51.087601110339165,2583.0
1781087440,150,GET,/,77.300000,0.000000,2,2,2,3,3,3,4,5,30,30,30,7479,0,2,2.6169773752821417,1.4437539502978325,51.087601110339165,2583.0
1781087440,150,,Aggregated,77.300000,0.000000,2,2,2,3,3,3,4,5,30,30,30,7479,0,2,2.6169773752821417,1.4437539502978325,51.087601110339165,2583.0
1781087441,150,GET,/,76.400000,0.000000,2,2,2,3,3,3,4,5,30,30,30,7563,0,2,2.6174597224188862,1.4437539502978325,51.087601110339165,2583.0
1781087441,150,,Aggregated,76.400000,0.000000,2,2,2,3,3,3,4,5,30,30,30,7563,0,2,2.6174597224188862,1.4437539502978325,51.087601110339165,2583.0
1781087442,150,GET,/,76.500000,0.000000,2,2,3,3,3,4,4,5,30,30,30,7639,0,2,2.6178898004270503,1.4437539502978325,51.087601110339165,2583.0
1781087442,150,,Aggregated,76.500000,0.000000,2,2,3,3,3,4,4,5,30,30,30,7639,0,2,2.6178898004270503,1.4437539502978325,51.087601110339165,2583.0
