Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780478006,150,POST,/cart,10.600000,0.000000,10,12,13,14,16,20,24,30,50,50,50,234,0,10,13.67639034238254,5.800951272249222,67.88215320557356,9400.0
1780478006,150,,Aggregated,67.500000,0.000000,10,12,13,14,20,26,36,45,54,54,54,1535,0,10,13.542822721120006,5.7434206828475,115.81915896385908,9380.719218241042
1780478007,150,GET,/,30.300000,0.000000,10,12,13,15,19,26,37,45,52,52,52,691,0,10,13.287818429967343,6.5033454447984695,112.71015740931034,11447.0
1780478007,150,GET,/api/products,18.200000,0.000000,10,12,13,15,24,29,36,36,54,54,54,457,0,10,13.704648940402127,5.7434206828475,115.81915896385908,6136.0
1780478007,150,GET,/cart,9.600000,0.000000,10,12,13,13,17,20,37,52,52,52,52,221,0,10,12.749244303050624,6.159135140478611,52.14975494891405,9400.0
1780478007,150,POST,/cart,10.300000,0.000000,10,12,13,14,16,20,30,50,50,50,50,241,0,10,13.558600797352701,5.800951272249222,67.88215320557356,9400.0
1780478007,150,,Aggregated,68.400000,0.000000,10,12,13,14,19,26,36,43,54,54,54,1610,0,10,13.372740921743723,5.7434206828475,115.81915896385908,9352.067701863354
1780478008,150,GET,/,31.000000,0.000000,10,12,13,14,18,26,37,45,52,52,52,718,0,10,13.151297544214803,6.5033454447984695,112.71015740931034,11447.0
1780478008,150,GET,/api/products,18.600000,0.000000,10,11,12,13,22,29,36,36,54,54,54,479,0,10,13.521316476819536,5.7434206828475,115.81915896385908,6136.0
1780478008,150,GET,/cart,9.500000,0.000000,10,12,13,13,17,19,24,37,52,52,52,233,0,10,12.585123205485518,6.159135140478611,52.14975494891405,9400.0
1780478008,150,POST,/cart,10.400000,0.000000,10,11,13,14,16,20,30,50,50,50,50,252,0,10,13.387967174547532,5.800951272249222,67.88215320557356,9400.0
1780478008,150,,Aggregated,69.500000,0.000000,10,12,13,14,17,26,36,43,54,54,54,1682,0,10,13.213700156960101,5.7434206828475,115.81915896385908,9344.286563614743
1780478009,150,GET,/,32.100000,0.000000,10,11,12,13,18,24,37,45,52,52,52,751,0,10,13.057020790478123,6.493923254311085,112.71015740931034,11447.0
1780478009,150,GET,/api/products,19.400000,0.000000,9,11,12,13,20,27,34,35,54,54,54,507,0,10,13.343035959853577,5.7434206828475,115.81915896385908,6136.0
1780478009,150,GET,/cart,9.500000,0.000000,10,12,13,14,17,20,37,52,52,52,52,239,0,10,12.54299849614688,6.159135140478611,52.14975494891405,9400.0
1780478009,150,POST,/cart,10.500000,0.000000,10,12,13,14,16,19,24,30,50,50,50,264,0,10,13.315126998350024,5.800951272249222,67.88215320557356,9400.0
1780478009,150,,Aggregated,71.500000,0.000000,10,11,12,13,17,24,34,43,54,54,54,1761,0,10,13.108297565836653,5.7434206828475,115.81915896385908,9333.247586598523
1780478010,150,GET,/,31.300000,0.000000,10,11,13,13,20,26,33,37,52,52,52,786,0,10,13.139089442666327,6.493923254311085,112.71015740931034,11447.0
1780478010,150,GET,/api/products,20.200000,0.000000,10,11,12,13,18,27,33,34,36,36,36,528,0,10,13.313827290072698,5.7434206828475,115.81915896385908,6136.0
1780478010,150,GET,/cart,9.900000,0.000000,10,12,13,14,17,19,22,24,24,24,24,248,0,10,12.533030119694528,6.159135140478611,52.14975494891405,9400.0
1780478010,150,POST,/cart,10.300000,0.000000,10,12,13,14,16,22,28,30,31,31,31,276,0,10,13.45534444840598,5.800951272249222,67.88215320557356,9400.0
1780478010,150,,Aggregated,71.700000,0.000000,10,11,13,13,18,24,31,34,52,52,52,1838,0,10,13.1550008969197,5.7434206828475,115.81915896385908,9337.731229597388
1780478011,150,GET,/,32.300000,0.000000,10,12,13,13,18,22,30,31,52,52,52,829,0,10,13.08272986597549,6.346346810460091,112.71015740931034,11447.0
1780478011,150,GET,/api/products,20.600000,0.000000,9,11,12,13,17,25,29,33,36,36,36,548,0,10,13.27586680120469,5.7434206828475,115.81915896385908,6136.0
1780478011,150,GET,/cart,10.700000,0.000000,9,12,13,13,17,18,21,22,24,24,24,261,0,10,12.39105285826885,6.159135140478611,52.14975494891405,9400.0
1780478011,150,POST,/cart,10.200000,0.000000,10,12,13,14,17,22,28,31,31,31,31,285,0,10,13.391570586776524,5.800951272249222,67.88215320557356,9400.0
1780478011,150,,Aggregated,73.800000,0.000000,10,12,13,13,17,22,28,31,52,52,52,1923,0,10,13.089662235669959,5.7434206828475,115.81915896385908,9352.309412376495
1780478012,150,GET,/,32.200000,0.000000,10,11,12,13,18,22,27,30,52,52,52,851,0,10,13.012537575128777,6.10146950930357,112.71015740931034,11447.0
1780478012,150,GET,/api/products,21.200000,0.000000,9,11,12,13,16,23,29,33,36,36,36,573,0,10,13.128705547040045,5.7434206828475,115.81915896385908,6136.0
1780478012,150,GET,/cart,10.200000,0.000000,9,11,12,13,16,18,21,22,24,24,24,278,0,10,12.256463369850417,6.159135140478611,52.14975494891405,9400.0
1780478012,150,POST,/cart,10.300000,0.000000,10,12,13,13,15,22,24,28,31,31,31,295,0,10,13.302671565216476,5.800951272249222,67.88215320557356,9400.0
1780478012,150,,Aggregated,73.900000,0.000000,10,11,12,13,17,21,27,30,52,52,52,1997,0,10,12.983476556557742,5.7434206828475,115.81915896385908,9335.766149223835
1780478013,150,GET,/,31.800000,0.000000,10,11,12,13,16,21,27,30,52,52,52,883,0,10,12.871933273026047,6.098747253417969,112.71015740931034,11447.0
1780478013,150,GET,/api/products,21.000000,0.000000,9,11,12,13,15,20,29,33,36,36,36,595,0,10,12.969124401692582,5.7434206828475,115.81915896385908,6136.0
1780478013,150,GET,/cart,10.200000,0.000000,9,11,12,13,15,18,21,22,24,24,24,289,0,10,12.127166771842328,6.159135140478611,52.14975494891405,9400.0
1780478013,150,POST,/cart,10.600000,0.000000,10,12,12,13,15,22,24,28,31,31,31,306,0,10,13.105807780269899,5.800951272249222,67.88215320557356,9400.0
1780478013,150,,Aggregated,73.600000,0.000000,9,11,12,13,15,20,27,30,52,52,52,2073,0,10,12.83052314371158,5.7434206828475,115.81915896385908,9335.080077182827
1780478014,150,GET,/,32.700000,0.000000,10,11,12,13,16,20,27,28,52,52,52,912,0,10,12.776293331275188,6.098747253417969,112.71015740931034,11447.0
1780478014,150,GET,/api/products,22.000000,0.000000,9,10,12,12,14,19,27,29,36,36,36,621,0,10,12.83051257716093,5.7434206828475,115.81915896385908,6136.0
1780478014,150,GET,/cart,11.000000,0.000000,9,11,12,13,16,18,21,22,24,24,24,292,0,10,12.118727625794198,6.159135140478611,52.14975494891405,9400.0
1780478014,150,POST,/cart,10.000000,0.000000,9,11,12,14,17,22,28,31,31,31,31,314,0,10,13.056908873544566,5.800951272249222,67.88215320557356,9400.0
1780478014,150,,Aggregated,75.700000,0.000000,9,11,12,13,16,20,26,28,52,52,52,2139,0,10,12.74346221672034,5.7434206828475,115.81915896385908,9325.161290322581
1780478015,150,GET,/,31.200000,0.000000,10,11,12,13,16,20,27,28,31,31,31,941,0,10,12.70603206143274,6.098747253417969,112.71015740931034,11447.0
1780478015,150,GET,/api/products,22.500000,0.000000,9,10,12,12,15,18,27,29,36,36,36,633,0,10,12.80380026135729,5.7434206828475,115.81915896385908,6136.0
1780478015,150,GET,/cart,11.100000,0.000000,9,11,12,13,15,18,21,22,24,24,24,307,0,10,11.993118831796833,6.159135140478611,52.14975494891405,9400.0
1780478015,150,POST,/cart,10.200000,0.000000,10,12,13,14,17,22,24,28,31,31,31,328,0,10,12.947167727028633,5.800951272249222,67.88215320557356,9400.0
1780478015,150,,Aggregated,75.000000,0.000000,9,11,12,13,16,19,26,28,36,36,36,2209,0,10,12.670774210536168,5.7434206828475,115.81915896385908,9336.674966047985
1780478016,150,GET,/,32.200000,0.000000,10,11,13,13,16,19,26,27,31,31,31,976,0,10,12.611995461648789,6.098747253417969,112.71015740931034,11447.0
1780478016,150,GET,/api/products,23.300000,0.000000,9,10,12,12,15,19,26,29,36,36,36,660,0,10,12.714981756201297,5.7434206828475,115.81915896385908,6136.0
1780478016,150,GET,/cart,11.000000,0.000000,9,11,12,12,15,17,21,22,24,24,24,317,0,10,11.937939858634014,6.159135140478611,52.14975494891405,9400.0
1780478016,150,POST,/cart,10.300000,0.000000,10,12,13,14,17,22,24,28,31,31,31,341,0,10,12.850755552523646,5.800951272249222,67.88215320557356,9400.0
1780478016,150,,Aggregated,76.800000,0.000000,9,11,12,13,15,19,24,28,36,36,36,2294,0,10,12.58397127648632,5.7434206828475,115.81915896385908,9331.836094158674
1780478017,150,GET,/,30.600000,0.000000,9,11,13,13,16,19,26,27,31,31,31,1002,0,10,12.512752024118534,6.098747253417969,112.71015740931034,11447.0
1780478017,150,GET,/api/products,24.000000,0.000000,9,10,11,12,14,18,21,28,36,36,36,683,0,10,12.575951846668259,5.7434206828475,115.81915896385908,6136.0
1780478017,150,GET,/cart,10.500000,0.000000,9,11,11,12,15,17,21,22,22,22,22,322,0,10,11.878472914838273,6.159135140478611,52.14975494891405,9400.0
1780478017,150,POST,/cart,10.500000,0.000000,10,12,12,13,17,22,24,28,31,31,31,354,0,10,12.725655215734479,5.800951272249222,67.88215320557356,9400.0
1780478017,150,,Aggregated,75.600000,0.000000,9,11,12,13,15,19,24,28,36,36,36,2361,0,10,12.476451869711614,5.7434206828475,115.81915896385908,9324.515883100381
1780478018,150,GET,/,30.800000,0.000000,9,11,12,13,15,18,26,27,31,31,31,1040,0,10,12.387407809281004,6.098747253417969,112.71015740931034,11447.0
1780478018,150,GET,/api/products,23.200000,0.000000,9,11,12,13,15,18,21,26,36,36,36,703,0,10,12.525681072414176,5.7434206828475,115.81915896385908,6136.0
1780478018,150,GET,/cart,11.200000,0.000000,9,10,11,11,14,16,21,22,22,22,22,333,0,10,11.748738226119999,6.159135140478611,52.14975494891405,9400.0
1780478018,150,POST,/cart,10.600000,0.000000,9,11,12,13,15,22,24,28,31,31,31,367,0,10,12.605791426789047,5.800951272249222,67.88215320557356,9400.0
1780478018,150,,Aggregated,75.800000,0.000000,9,11,12,13,15,18,23,27,36,36,36,2443,0,10,12.372948505316803,5.7434206828475,115.81915896385908,9332.168645108473
1780478019,150,GET,/,30.800000,0.000000,9,11,12,13,15,18,26,27,31,31,31,1069,0,10,12.322559973644921,6.098747253417969,112.71015740931034,11447.0
1780478019,150,GET,/api/products,23.100000,0.000000,9,10,12,13,15,18,21,26,36,36,36,722,0,10,12.450955535989472,5.559414625167847,115.81915896385908,6136.0
1780478019,150,GET,/cart,11.000000,0.000000,8,10,11,11,14,15,18,21,22,22,22,346,0,9,11.60067793067997,5.979119800031185,52.14975494891405,9400.0
1780478019,150,POST,/cart,10.700000,0.000000,9,11,12,13,15,22,24,28,31,31,31,379,0,10,12.51071487555875,5.800951272249222,67.88215320557356,9400.0
1780478019,150,,Aggregated,75.600000,0.000000,9,11,12,13,15,18,23,27,36,36,36,2516,0,10,12.28847456703611,5.559414625167847,115.81915896385908,9333.08227344992
1780478020,150,GET,/,31.800000,0.000000,9,10,12,13,14,16,18,19,31,31,31,1114,0,10,12.254853742916131,6.010366603732109,112.71015740931034,11447.0
1780478020,150,GET,/api/products,22.700000,0.000000,9,10,12,13,15,18,20,21,36,36,36,739,0,10,12.429258571899872,5.559414625167847,115.81915896385908,6136.0
1780478020,150,GET,/cart,10.200000,0.000000,8,10,11,11,14,15,17,18,22,22,22,355,0,10,11.584922130888616,5.289528518915176,52.14975494891405,9400.0
1780478020,150,POST,/cart,11.100000,0.000000,9,10,12,12,14,16,18,21,23,23,23,395,0,10,12.393809253750723,5.800951272249222,67.88215320557356,9400.0
1780478020,150,,Aggregated,75.800000,0.000000,9,10,12,12,14,17,19,21,36,36,36,2603,0,10,12.234088039162339,5.289528518915176,115.81915896385908,9349.389934690742
1780478021,150,GET,/,31.300000,0.000000,9,10,12,13,15,17,19,20,28,28,28,1146,0,10,12.272782464484061,6.010366603732109,112.71015740931034,11447.0
1780478021,150,GET,/api/products,22.000000,0.000000,9,10,12,13,15,18,20,20,26,26,26,759,0,10,12.387861453526812,5.559414625167847,115.81915896385908,6136.0
1780478021,150,GET,/cart,10.400000,0.000000,9,10,11,12,14,15,21,22,22,22,22,364,0,10,11.591446813666723,5.289528518915176,52.14975494891405,9400.0
1780478021,150,POST,/cart,11.000000,0.000000,9,10,12,12,13,16,21,23,27,27,27,408,0,10,12.37095666218403,5.800951272249222,67.88215320557356,9400.0
1780478021,150,,Aggregated,74.700000,0.000000,9,10,12,12,14,17,20,21,28,28,28,2677,0,10,12.227729736970996,5.289528518915176,115.81915896385908,9350.872618602914
1780478022,150,GET,/,32.100000,0.000000,9,10,12,13,15,17,19,20,28,28,28,1172,0,10,12.226084128034909,6.010366603732109,112.71015740931034,11447.0
1780478022,150,GET,/api/products,21.400000,0.000000,9,11,12,13,16,19,21,23,26,26,26,783,0,10,12.395679252519537,5.559414625167847,115.81915896385908,6136.0
1780478022,150,GET,/cart,10.500000,0.000000,9,10,11,12,14,17,21,22,22,22,22,373,0,10,11.64821160323019,5.289528518915176,52.14975494891405,9400.0
1780478022,150,POST,/cart,11.700000,0.000000,9,10,12,12,14,16,21,23,27,27,27,421,0,10,12.330730299679939,5.800951272249222,67.88215320557356,9400.0
1780478022,150,,Aggregated,75.700000,0.000000,9,10,12,13,15,18,20,22,28,28,28,2749,0,10,12.212007216060321,5.289528518915176,115.81915896385908,9343.023644961804
1780478023,150,GET,/,32.800000,0.000000,9,10,12,13,15,17,19,20,28,28,28,1200,0,10,12.150175537293157,6.010366603732109,112.71015740931034,11447.0
1780478023,150,GET,/api/products,21.400000,0.000000,9,11,12,13,16,19,21,23,26,26,26,805,0,10,12.3269841098082,5.559414625167847,115.81915896385908,6136.0
1780478023,150,GET,/cart,10.800000,0.000000,9,10,11,12,14,17,21,22,22,22,22,387,0,10,11.552935877684938,5.289528518915176,52.14975494891405,9400.0
1780478023,150,POST,/cart,11.600000,0.000000,9,11,12,12,14,16,21,23,27,27,27,438,0,10,12.201137862010906,5.800951272249222,67.88215320557356,9400.0
1780478023,150,,Aggregated,76.600000,0.000000,9,11,12,13,15,18,20,22,28,28,28,2830,0,10,12.126684601191602,5.289528518915176,115.81915896385908,9339.533568904593
1780478024,150,GET,/,31.500000,0.000000,9,10,12,13,15,17,19,22,28,28,28,1225,0,10,12.111355412979515,6.010366603732109,112.71015740931034,11447.0
1780478024,150,GET,/api/products,21.200000,0.000000,9,11,12,13,16,20,21,24,36,36,36,831,0,10,12.261299209088698,5.559414625167847,115.81915896385908,6136.0
1780478024,150,GET,/cart,9.800000,0.000000,9,10,11,12,14,19,21,21,22,22,22,397,0,10,11.562076547377806,5.289528518915176,52.14975494891405,9400.0
1780478024,150,POST,/cart,12.400000,0.000000,9,10,11,12,13,18,24,27,29,29,29,455,0,10,12.131657547593772,5.800951272249222,67.88215320557356,9400.0
1780478024,150,,Aggregated,74.900000,0.000000,9,10,12,12,15,18,21,24,36,36,36,2908,0,10,12.082392915102053,5.289528518915176,115.81915896385908,9329.570495185695
1780478025,150,GET,/,32.500000,0.000000,9,10,11,12,14,17,19,22,28,28,28,1255,0,10,12.031418600850609,6.010366603732109,112.71015740931034,11447.0
1780478025,150,GET,/api/products,21.100000,0.000000,9,10,12,12,15,20,21,23,36,36,36,853,0,9,12.177202126703467,5.559414625167847,115.81915896385908,6136.0
1780478025,150,GET,/cart,9.200000,0.000000,9,10,11,12,14,19,21,21,21,21,21,407,0,9,11.475136274751048,5.289528518915176,52.14975494891405,9400.0
1780478025,150,POST,/cart,12.600000,0.000000,9,10,11,11,13,16,24,27,29,29,29,463,0,10,12.059786867905514,5.800951272249222,67.88215320557356,9400.0
1780478025,150,,Aggregated,75.400000,0.000000,9,10,11,12,14,18,21,24,36,36,36,2978,0,10,12.001559953596205,5.289528518915176,115.81915896385908,9327.73438549362
1780478026,150,GET,/,31.400000,0.000000,9,10,11,12,14,17,20,22,28,28,28,1291,0,10,11.983048641876737,5.960443057119846,112.71015740931034,11447.0
1780478026,150,GET,/api/products,20.900000,0.000000,9,11,12,13,16,20,21,23,36,36,36,883,0,9,12.134221347633197,5.559414625167847,115.81915896385908,6136.0
1780478026,150,GET,/cart,10.000000,0.000000,9,10,12,13,16,19,21,21,21,21,21,417,0,10,11.479744533572694,5.289528518915176,52.14975494891405,9400.0
1780478026,150,POST,/cart,13.500000,0.000000,9,10,11,11,13,16,24,27,29,29,29,470,0,10,12.032915378346088,5.800951272249222,67.88215320557356,9400.0
1780478026,150,,Aggregated,75.800000,0.000000,9,10,11,12,15,18,21,24,36,36,36,3061,0,10,11.965748756924356,5.289528518915176,115.81915896385908,9321.778830447565
1780478027,150,GET,/,31.600000,0.000000,9,10,12,13,15,18,22,24,28,28,28,1328,0,10,11.946703586446862,5.960443057119846,112.71015740931034,11447.0
1780478027,150,GET,/api/products,21.300000,0.000000,9,11,12,13,16,20,21,23,36,36,36,896,0,9,12.086775125810943,5.559414625167847,115.81915896385908,6136.0
1780478027,150,GET,/cart,10.100000,0.000000,9,10,11,12,16,18,20,21,21,21,21,427,0,9,11.414292879158356,5.289528518915176,52.14975494891405,9400.0
1780478027,150,POST,/cart,13.900000,0.000000,9,10,11,11,13,15,24,27,29,29,29,477,0,10,11.994826863178167,5.800951272249222,67.88215320557356,9400.0
1780478027,150,,Aggregated,76.900000,0.000000,9,10,11,12,15,18,21,24,36,36,36,3128,0,10,11.921486044969514,5.289528518915176,115.81915896385908,9334.10230179028
1780478028,150,GET,/,31.400000,0.000000,9,10,12,12,15,18,22,24,28,28,28,1353,0,10,11.87326703344507,5.960443057119846,112.71015740931034,11447.0
1780478028,150,GET,/api/products,21.700000,0.000000,9,10,12,13,16,20,21,23,36,36,36,916,0,9,12.036928441375494,5.559414625167847,115.81915896385908,6136.0
1780478028,150,GET,/cart,10.200000,0.000000,9,11,12,13,16,19,21,21,21,21,21,439,0,9,11.35397573894819,5.289528518915176,52.14975494891405,9400.0
1780478028,150,POST,/cart,13.300000,0.000000,9,10,11,11,13,16,24,27,29,29,29,487,0,10,11.9388209755324,5.800951272249222,67.88215320557356,9400.0
1780478028,150,,Aggregated,76.600000,0.000000,9,10,11,12,15,18,21,24,36,36,36,3195,0,10,11.858828767772664,5.289528518915176,115.81915896385908,9331.069483568075
1780478029,150,GET,/,31.600000,0.000000,9,10,11,12,15,18,22,24,28,28,28,1386,0,10,11.813016063406053,5.960443057119846,112.71015740931034,11447.0
1780478029,150,GET,/api/products,22.000000,0.000000,9,11,12,13,16,20,22,24,36,36,36,935,0,9,12.013542774646359,5.559414625167847,115.81915896385908,6136.0
1780478029,150,GET,/cart,9.900000,0.000000,9,11,12,13,16,19,21,21,21,21,21,454,0,9,11.331127304173513,5.289528518915176,52.14975494891405,9400.0
1780478029,150,POST,/cart,13.000000,0.000000,9,10,11,12,13,18,24,27,29,29,29,497,0,10,11.917974470067072,5.800951272249222,67.88215320557356,9400.0
1780478029,150,,Aggregated,76.500000,0.000000,9,10,12,12,15,19,22,24,36,36,36,3272,0,10,11.819397269527276,5.289528518915176,115.81915896385908,9334.38325183374
1780478030,150,GET,/,31.500000,0.000000,9,10,11,12,14,16,20,24,28,28,28,1412,0,10,11.792572973053321,5.960443057119846,112.71015740931034,11447.0
1780478030,150,GET,/api/products,21.300000,0.000000,9,10,11,13,16,20,22,24,36,36,36,953,0,9,11.960287556904373,5.559414625167847,115.81915896385908,6136.0
1780478030,150,GET,/cart,10.400000,0.000000,9,10,12,12,16,18,20,21,21,21,21,465,0,9,11.294636633046853,5.289528518915176,52.14975494891405,9400.0
1780478030,150,POST,/cart,12.400000,0.000000,9,10,11,11,13,18,24,27,29,29,29,507,0,10,11.864435686353278,5.800951272249222,67.88215320557356,9400.0
1780478030,150,,Aggregated,75.600000,0.000000,9,10,11,12,14,18,21,24,36,36,36,3337,0,10,11.7820023994693,5.289528518915176,115.81915896385908,9334.004195385076
1780478031,150,GET,/,31.900000,0.000000,9,10,11,12,14,18,25,48,66,66,66,1441,0,10,11.894123683671294,5.960443057119846,112.71015740931034,11447.0
1780478031,150,GET,/api/products,21.400000,0.000000,9,10,11,12,16,20,23,24,50,50,50,976,0,9,11.959436998443037,5.559414625167847,115.81915896385908,6136.0
1780478031,150,GET,/cart,10.200000,0.000000,9,10,11,12,16,19,21,21,40,40,40,475,0,9,11.3129308427635,5.289528518915176,52.14975494891405,9400.0
1780478031,150,POST,/cart,12.000000,0.000000,9,10,11,12,13,18,24,29,50,50,50,520,0,10,11.91617412528453,5.800951272249222,67.88215320557356,9400.0
1780478031,150,,Aggregated,75.500000,0.000000,9,10,11,12,15,18,24,36,66,66,66,3412,0,10,11.835256575061946,5.289528518915176,115.81915896385908,9330.850820633059
1780478032,150,GET,/,31.000000,0.000000,9,10,11,11,13,16,24,38,66,66,66,1480,0,10,11.804541897003514,5.6587690487504005,112.71015740931034,11447.0
1780478032,150,GET,/api/products,21.100000,0.000000,9,10,11,11,14,17,21,24,50,50,50,995,0,9,11.88351685864542,5.559414625167847,115.81915896385908,6136.0
1780478032,150,GET,/cart,11.000000,0.000000,9,10,11,12,15,18,21,21,40,40,40,483,0,9,11.266465647836403,5.289528518915176,52.14975494891405,9400.0
1780478032,150,POST,/cart,11.500000,0.000000,9,10,11,11,13,18,24,29,50,50,50,529,0,10,11.876375914422798,5.800951272249222,67.88215320557356,9400.0
1780478032,150,,Aggregated,74.600000,0.000000,9,10,11,11,13,18,23,36,66,66,66,3487,0,10,11.763443374979076,5.289528518915176,115.81915896385908,9337.447662747347
1780478033,150,GET,/,29.300000,0.000000,9,10,11,12,13,18,24,38,66,66,66,1507,0,10,11.757386111677206,5.6587690487504005,112.71015740931034,11447.0
1780478033,150,GET,/api/products,21.300000,0.000000,9,10,11,12,14,17,21,24,50,50,50,1020,0,9,11.83098349263709,5.559414625167847,115.81915896385908,6136.0
1780478033,150,GET,/cart,10.700000,0.000000,9,10,11,12,15,18,21,21,40,40,40,493,0,9,11.21695985182606,5.289528518915176,52.14975494891405,9400.0
1780478033,150,POST,/cart,11.400000,0.000000,9,10,11,12,14,22,29,50,50,50,50,538,0,10,11.829619375524912,5.800951272249222,67.88215320557356,9400.0
1780478033,150,,Aggregated,72.700000,0.000000,9,10,11,12,14,18,23,36,66,66,66,3558,0,9,11.714525144398548,5.289528518915176,115.81915896385908,9331.295390668914
1780478034,150,GET,/,30.100000,0.000000,9,10,11,12,14,16,23,38,66,66,66,1549,0,10,11.724009802065948,5.6587690487504005,112.71015740931034,11447.0
1780478034,150,GET,/api/products,21.200000,0.000000,9,10,11,12,14,17,21,24,50,50,50,1037,0,9,11.805832706636092,5.559414625167847,115.81915896385908,6136.0
1780478034,150,GET,/cart,11.400000,0.000000,9,10,11,11,13,16,21,23,40,40,40,508,0,9,11.181549695283762,5.289528518915176,52.14975494891405,9400.0
1780478034,150,POST,/cart,11.200000,0.000000,9,10,11,12,14,16,23,50,50,50,50,544,0,10,11.817419968257823,5.800951272249222,67.88215320557356,9400.0
1780478034,150,,Aggregated,73.900000,0.000000,9,10,11,12,14,16,22,30,66,66,66,3638,0,9,11.685553438185318,5.289528518915176,115.81915896385908,9341.186091258933
1780478035,150,GET,/,30.700000,0.000000,9,10,11,12,14,16,23,38,66,66,66,1588,0,10,11.683088740784328,5.6587690487504005,112.71015740931034,11447.0
1780478035,150,GET,/api/products,21.100000,0.000000,9,10,11,12,14,17,21,24,50,50,50,1057,0,9,11.773774378325935,5.559414625167847,115.81915896385908,6136.0
1780478035,150,GET,/cart,11.200000,0.000000,9,10,11,11,13,15,21,23,40,40,40,515,0,9,11.158067693264739,5.289528518915176,52.14975494891405,9400.0
1780478035,150,POST,/cart,10.900000,0.000000,9,11,12,12,15,16,23,50,50,50,50,551,0,10,11.804177986961635,5.800951272249222,67.88215320557356,9400.0
1780478035,150,,Aggregated,73.900000,0.000000,9,10,11,12,14,16,22,30,66,66,66,3711,0,9,11.654037017273842,5.289528518915176,115.81915896385908,9346.264618701158
1780478036,150,GET,/,31.200000,0.000000,9,10,12,12,14,17,23,38,66,66,66,1625,0,10,11.684111001972969,5.6587690487504005,112.71015740931034,11447.0
1780478036,150,GET,/api/products,21.300000,0.000000,9,10,11,12,14,17,21,25,50,50,50,1080,0,9,11.731651980705836,5.559414625167847,115.81915896385908,6136.0
1780478036,150,GET,/cart,10.600000,0.000000,9,10,11,11,13,16,23,23,40,40,40,524,0,9,11.165420409249327,5.289528518915176,52.14975494891405,9400.0
1780478036,150,POST,/cart,9.800000,0.000000,9,10,12,12,15,18,24,50,50,50,50,558,0,10,11.800864637966225,5.800951272249222,67.88215320557356,9400.0
1780478036,150,,Aggregated,72.900000,0.000000,9,10,11,12,14,17,23,30,66,66,66,3787,0,9,11.643102001531602,5.289528518915176,115.81915896385908,9347.51914444151
1780478037,150,GET,/,32.000000,0.000000,9,11,12,13,15,20,30,38,66,66,66,1663,0,10,11.737140038924911,5.6587690487504005,112.71015740931034,11447.0
1780478037,150,GET,/api/products,19.900000,0.000000,9,10,11,12,14,17,24,26,50,50,50,1092,0,9,11.721068903660544,5.559414625167847,115.81915896385908,6136.0
1780478037,150,GET,/cart,11.200000,0.000000,9,11,12,12,16,22,25,27,40,40,40,537,0,9,11.26718521118164,5.289528518915176,52.14975494891405,9400.0
1780478037,150,POST,/cart,8.700000,0.000000,9,11,12,13,16,22,24,50,50,50,50,571,0,10,11.836022673575973,5.800951272249222,67.88215320557356,9400.0
1780478037,150,,Aggregated,71.800000,0.000000,9,11,12,12,15,20,25,37,66,66,66,3863,0,10,11.681884165815653,5.289528518915176,115.81915896385908,9358.54853740616
1780478038,150,GET,/,32.800000,0.000000,10,11,13,13,16,21,30,38,66,66,66,1699,0,10,11.743122154299725,5.6587690487504005,112.71015740931034,11447.0
1780478038,150,GET,/api/products,20.300000,0.000000,9,10,11,12,15,18,25,28,50,50,50,1102,0,9,11.734855953712158,5.559414625167847,115.81915896385908,6136.0
1780478038,150,GET,/cart,10.600000,0.000000,9,11,12,13,16,23,25,27,40,40,40,552,0,9,11.275471807322532,5.289528518915176,52.14975494891405,9400.0
1780478038,150,POST,/cart,8.900000,0.000000,9,11,12,14,16,22,24,50,50,50,50,584,0,10,11.799128381662989,5.800951272249222,67.88215320557356,9400.0
1780478038,150,,Aggregated,72.600000,0.000000,9,11,12,13,16,21,25,37,66,66,66,3937,0,10,11.68354767936989,5.289528518915176,115.81915896385908,9369.754889509779
1780478039,150,GET,/,33.800000,0.000000,10,11,13,14,15,20,30,38,66,66,66,1732,0,10,11.69926846264399,5.6587690487504005,112.71015740931034,11447.0
1780478039,150,GET,/api/products,19.700000,0.000000,9,10,11,12,13,17,25,28,50,50,50,1122,0,9,11.673295876233707,5.559414625167847,115.81915896385908,6136.0
1780478039,150,GET,/cart,10.700000,0.000000,9,11,12,13,16,23,25,27,40,40,40,559,0,9,11.237962651258078,5.289528518915176,52.14975494891405,9400.0
1780478039,150,POST,/cart,8.600000,0.000000,9,11,12,13,16,22,24,50,50,50,50,593,0,10,11.745313595521813,5.800951272249222,67.88215320557356,9400.0
1780478039,150,,Aggregated,72.800000,0.000000,9,11,12,13,15,20,25,37,66,66,66,4006,0,10,11.634439100007816,5.289528518915176,115.81915896385908,9370.842735896156
1780478040,150,GET,/,33.400000,0.000000,10,11,13,14,18,24,38,53,66,66,66,1769,0,10,11.820269777524295,5.6587690487504005,112.71015740931034,11447.0
1780478040,150,GET,/api/products,19.300000,0.000000,9,10,11,12,16,25,40,45,50,50,50,1150,0,9,11.797924304947905,5.559414625167847,115.81915896385908,6136.0
