Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780490554,20,,Aggregated,10.200000,0.000000,3,3,3,3,3,5,7,8,8,8,8,817,0,3,3.5051166888148577,1.9545359537005424,67.16479267925024,2583.0
1780490555,20,GET,/,9.500000,0.000000,3,3,3,3,3,5,7,8,8,8,8,824,0,3,3.4989388727411193,1.9545359537005424,67.16479267925024,2583.0
1780490555,20,,Aggregated,9.500000,0.000000,3,3,3,3,3,5,7,8,8,8,8,824,0,3,3.4989388727411193,1.9545359537005424,67.16479267925024,2583.0
1780490556,20,GET,/,9.300000,0.000000,3,3,3,3,4,5,7,8,8,8,8,836,0,3,3.493137986278919,1.9545359537005424,67.16479267925024,2583.0
1780490556,20,,Aggregated,9.300000,0.000000,3,3,3,3,4,5,7,8,8,8,8,836,0,3,3.493137986278919,1.9545359537005424,67.16479267925024,2583.0
1780490557,20,GET,/,9.500000,0.000000,3,3,3,3,4,5,7,8,8,8,8,846,0,3,3.4825607900888644,1.9545359537005424,67.16479267925024,2583.0
1780490557,20,,Aggregated,9.500000,0.000000,3,3,3,3,4,5,7,8,8,8,8,846,0,3,3.4825607900888644,1.9545359537005424,67.16479267925024,2583.0
1780490558,20,GET,/,9.500000,0.000000,3,3,3,3,4,5,7,8,8,8,8,854,0,3,3.475031313820103,1.9545359537005424,67.16479267925024,2583.0
1780490558,20,,Aggregated,9.500000,0.000000,3,3,3,3,4,5,7,8,8,8,8,854,0,3,3.475031313820103,1.9545359537005424,67.16479267925024,2583.0
1780490559,20,GET,/,9.600000,0.000000,3,3,3,3,4,5,7,8,8,8,8,866,0,3,3.4630931483680603,1.9545359537005424,67.16479267925024,2583.0
1780490559,20,,Aggregated,9.600000,0.000000,3,3,3,3,4,5,7,8,8,8,8,866,0,3,3.4630931483680603,1.9545359537005424,67.16479267925024,2583.0
1780490560,20,GET,/,9.400000,0.000000,3,3,3,3,3,4,6,6,6,6,6,877,0,3,3.4520234381663215,1.9545359537005424,67.16479267925024,2583.0
1780490560,20,,Aggregated,9.400000,0.000000,3,3,3,3,3,4,6,6,6,6,6,877,0,3,3.4520234381663215,1.9545359537005424,67.16479267925024,2583.0
1780490561,20,GET,/,9.600000,0.000000,3,3,3,3,3,3,4,6,6,6,6,886,0,3,3.4440366465085384,1.9545359537005424,67.16479267925024,2583.0
1780490561,20,,Aggregated,9.600000,0.000000,3,3,3,3,3,3,4,6,6,6,6,886,0,3,3.4440366465085384,1.9545359537005424,67.16479267925024,2583.0
1780490562,20,GET,/,9.700000,0.000000,3,3,3,3,3,3,4,6,6,6,6,894,0,3,3.4371438900829694,1.9545359537005424,67.16479267925024,2583.0
1780490562,20,,Aggregated,9.700000,0.000000,3,3,3,3,3,3,4,6,6,6,6,894,0,3,3.4371438900829694,1.9545359537005424,67.16479267925024,2583.0
1780490563,20,GET,/,9.900000,0.000000,3,3,3,3,3,3,4,6,6,6,6,905,0,3,3.4279844800823303,1.9545359537005424,67.16479267925024,2583.0
1780490563,20,,Aggregated,9.900000,0.000000,3,3,3,3,3,3,4,6,6,6,6,905,0,3,3.4279844800823303,1.9545359537005424,67.16479267925024,2583.0
1780490564,20,GET,/,9.600000,0.000000,3,3,3,3,3,3,4,6,6,6,6,915,0,3,3.4193439327709663,1.9545359537005424,67.16479267925024,2583.0
1780490564,20,,Aggregated,9.600000,0.000000,3,3,3,3,3,3,4,6,6,6,6,915,0,3,3.4193439327709663,1.9545359537005424,67.16479267925024,2583.0
1780490565,20,GET,/,9.800000,0.000000,3,3,3,3,3,3,4,6,6,6,6,923,0,3,3.411632236032742,1.9545359537005424,67.16479267925024,2583.0
1780490565,20,,Aggregated,9.800000,0.000000,3,3,3,3,3,3,4,6,6,6,6,923,0,3,3.411632236032742,1.9545359537005424,67.16479267925024,2583.0
1780490566,20,GET,/,9.900000,0.000000,3,3,3,3,3,3,3,4,4,4,4,933,0,3,3.405035638109664,1.9545359537005424,67.16479267925024,2583.0
1780490566,20,,Aggregated,9.900000,0.000000,3,3,3,3,3,3,3,4,4,4,4,933,0,3,3.405035638109664,1.9545359537005424,67.16479267925024,2583.0
1780490567,20,GET,/,9.700000,0.000000,3,3,3,3,3,3,4,4,4,4,4,947,0,3,3.394504165259183,1.9545359537005424,67.16479267925024,2583.0
1780490567,20,,Aggregated,9.700000,0.000000,3,3,3,3,3,3,4,4,4,4,4,947,0,3,3.394504165259183,1.9545359537005424,67.16479267925024,2583.0
1780490568,20,GET,/,9.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,955,0,3,3.3872345969549023,1.9545359537005424,67.16479267925024,2583.0
1780490568,20,,Aggregated,9.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,955,0,3,3.3872345969549023,1.9545359537005424,67.16479267925024,2583.0
1780490569,20,GET,/,9.700000,0.000000,3,3,3,3,3,3,4,5,5,5,5,966,0,3,3.38427673863328,1.9545359537005424,67.16479267925024,2583.0
1780490569,20,,Aggregated,9.700000,0.000000,3,3,3,3,3,3,4,5,5,5,5,966,0,3,3.38427673863328,1.9545359537005424,67.16479267925024,2583.0
1780490570,20,GET,/,10.100000,0.000000,3,3,3,3,3,4,5,6,6,6,6,976,0,3,3.3837992489933355,1.9545359537005424,67.16479267925024,2583.0
1780490570,20,,Aggregated,10.100000,0.000000,3,3,3,3,3,4,5,6,6,6,6,976,0,3,3.3837992489933355,1.9545359537005424,67.16479267925024,2583.0
1780490571,20,GET,/,9.900000,0.000000,3,3,3,3,3,4,5,6,6,6,6,985,0,3,3.380863194538252,1.9545359537005424,67.16479267925024,2583.0
1780490571,20,,Aggregated,9.900000,0.000000,3,3,3,3,3,4,5,6,6,6,6,985,0,3,3.380863194538252,1.9545359537005424,67.16479267925024,2583.0
1780490572,20,GET,/,9.900000,0.000000,3,3,3,3,3,4,5,6,6,6,6,995,0,3,3.3738708797486585,1.9545359537005424,67.16479267925024,2583.0
1780490572,20,,Aggregated,9.900000,0.000000,3,3,3,3,3,4,5,6,6,6,6,995,0,3,3.3738708797486585,1.9545359537005424,67.16479267925024,2583.0
1780490573,20,GET,/,10.000000,0.000000,3,3,3,3,3,4,5,6,6,6,6,1008,0,3,3.361829089939535,1.9545359537005424,67.16479267925024,2583.0
1780490573,20,,Aggregated,10.000000,0.000000,3,3,3,3,3,4,5,6,6,6,6,1008,0,3,3.361829089939535,1.9545359537005424,67.16479267925024,2583.0
1780490574,20,GET,/,9.900000,0.000000,3,3,3,3,3,4,4,5,6,6,6,1019,0,3,3.357743812401407,1.9545359537005424,67.16479267925024,2583.0
1780490574,20,,Aggregated,9.900000,0.000000,3,3,3,3,3,4,4,5,6,6,6,1019,0,3,3.357743812401407,1.9545359537005424,67.16479267925024,2583.0
1780490575,20,GET,/,10.200000,0.000000,3,3,3,3,3,4,5,6,10,10,10,1028,0,3,3.360222962572591,1.9545359537005424,67.16479267925024,2583.0
1780490575,20,,Aggregated,10.200000,0.000000,3,3,3,3,3,4,5,6,10,10,10,1028,0,3,3.360222962572591,1.9545359537005424,67.16479267925024,2583.0
1780490576,20,GET,/,10.200000,0.000000,3,3,3,3,4,4,5,6,10,10,10,1036,0,3,3.3566495430616223,1.9545359537005424,67.16479267925024,2583.0
1780490576,20,,Aggregated,10.200000,0.000000,3,3,3,3,4,4,5,6,10,10,10,1036,0,3,3.3566495430616223,1.9545359537005424,67.16479267925024,2583.0
1780490577,20,GET,/,10.400000,0.000000,3,3,3,3,4,4,6,10,10,10,10,1047,0,3,3.352789681515129,1.9545359537005424,67.16479267925024,2583.0
1780490577,20,,Aggregated,10.400000,0.000000,3,3,3,3,4,4,6,10,10,10,10,1047,0,3,3.352789681515129,1.9545359537005424,67.16479267925024,2583.0
1780490578,20,GET,/,10.300000,0.000000,3,3,3,3,4,4,5,6,10,10,10,1057,0,3,3.3460301712733345,1.9545359537005424,67.16479267925024,2583.0
1780490578,20,,Aggregated,10.300000,0.000000,3,3,3,3,4,4,5,6,10,10,10,1057,0,3,3.3460301712733345,1.9545359537005424,67.16479267925024,2583.0
1780490579,20,GET,/,10.400000,0.000000,3,3,3,3,3,4,6,10,10,10,10,1065,0,3,3.3392432307553404,1.9545359537005424,67.16479267925024,2583.0
1780490579,20,,Aggregated,10.400000,0.000000,3,3,3,3,3,4,6,10,10,10,10,1065,0,3,3.3392432307553404,1.9545359537005424,67.16479267925024,2583.0
1780490580,20,GET,/,10.400000,0.000000,3,3,3,3,3,4,10,10,10,10,10,1077,0,3,3.342366066545995,1.9545359537005424,67.16479267925024,2583.0
1780490580,20,,Aggregated,10.400000,0.000000,3,3,3,3,3,4,10,10,10,10,10,1077,0,3,3.342366066545995,1.9545359537005424,67.16479267925024,2583.0
1780490581,20,GET,/,10.400000,0.000000,3,3,3,3,4,10,24,30,30,30,30,1086,0,3,3.405455467299752,1.9545359537005424,67.16479267925024,2583.0
1780490581,20,,Aggregated,10.400000,0.000000,3,3,3,3,4,10,24,30,30,30,30,1086,0,3,3.405455467299752,1.9545359537005424,67.16479267925024,2583.0
1780490582,20,GET,/,10.000000,0.000000,3,3,3,4,9,13,24,30,30,30,30,1096,0,3,3.446744187279557,1.9545359537005424,67.16479267925024,2583.0
1780490582,20,,Aggregated,10.000000,0.000000,3,3,3,4,9,13,24,30,30,30,30,1096,0,3,3.446744187279557,1.9545359537005424,67.16479267925024,2583.0
1780490583,20,GET,/,10.300000,0.000000,3,3,4,6,9,13,24,30,30,30,30,1107,0,3,3.467316500331059,1.9545359537005424,67.16479267925024,2583.0
1780490583,20,,Aggregated,10.300000,0.000000,3,3,4,6,9,13,24,30,30,30,30,1107,0,3,3.467316500331059,1.9545359537005424,67.16479267925024,2583.0
1780490584,20,GET,/,10.200000,0.000000,3,4,5,6,9,13,24,30,30,30,30,1114,0,3,3.4745184318421667,1.9545359537005424,67.16479267925024,2583.0
1780490584,20,,Aggregated,10.200000,0.000000,3,4,5,6,9,13,24,30,30,30,30,1114,0,3,3.4745184318421667,1.9545359537005424,67.16479267925024,2583.0
1780490585,20,GET,/,10.000000,0.000000,3,3,5,6,9,13,24,30,30,30,30,1124,0,3,3.467708474747651,1.9545359537005424,67.16479267925024,2583.0
1780490585,20,,Aggregated,10.000000,0.000000,3,3,5,6,9,13,24,30,30,30,30,1124,0,3,3.467708474747651,1.9545359537005424,67.16479267925024,2583.0
