Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781517426,150,,Aggregated,68.600000,0.000000,17,21,24,27,37,48,67,78,90,90,90,1534,0,17,23.572589980304482,6.867142976261675,1087.7283989684656,9287.011734028683
1781517427,150,GET,/,30.300000,0.000000,18,21,25,27,38,51,71,83,89,89,89,685,0,17,25.933885372695887,7.484834000933915,1087.7283989684656,11447.0
1781517427,150,GET,/api/products,20.300000,0.000000,18,23,27,31,42,52,70,70,90,90,90,483,0,17,22.6784836641642,7.396386994514614,107.85044200019911,6136.0
1781517427,150,GET,/cart,10.200000,0.000000,18,21,24,28,36,40,60,67,78,78,78,222,0,17,22.101028190468448,7.797968981321901,79.95174697134644,9400.0
1781517427,150,POST,/cart,9.000000,0.000000,16,19,22,24,31,40,65,85,85,85,85,215,0,16,19.50115255069334,6.867142976261675,84.72393604461104,9400.0
1781517427,150,,Aggregated,69.800000,0.000000,18,21,25,27,38,51,69,78,90,90,90,1605,0,17,23.56236457742745,6.867142976261675,1087.7283989684656,9291.391277258566
1781517428,150,GET,/,30.400000,0.000000,18,23,25,28,39,51,66,80,89,89,89,720,0,18,25.85284306535161,7.484834000933915,1087.7283989684656,11447.0
1781517428,150,GET,/api/products,20.000000,0.000000,18,23,26,29,41,52,69,70,90,90,90,508,0,17,22.552837483405217,7.396386994514614,107.85044200019911,6136.0
1781517428,150,GET,/cart,10.800000,0.000000,19,22,27,29,37,47,60,67,78,78,78,236,0,18,22.254437848706573,7.797968981321901,79.95174697134644,9400.0
1781517428,150,POST,/cart,9.200000,0.000000,17,20,22,25,31,40,65,85,85,85,85,227,0,16,19.442474112347472,6.867142976261675,84.72393604461104,9400.0
1781517428,150,,Aggregated,70.400000,0.000000,18,22,25,28,38,50,66,75,90,90,90,1691,0,17,23.498744769024622,6.867142976261675,1087.7283989684656,9291.027794204612
1781517429,150,GET,/,32.100000,0.000000,18,23,26,28,39,53,71,83,89,89,89,743,0,18,25.643171192523504,7.484834000933915,1087.7283989684656,11447.0
1781517429,150,GET,/api/products,21.600000,0.000000,19,23,26,28,41,52,69,70,90,90,90,531,0,17,22.488414311453546,7.396386994514614,107.85044200019911,6136.0
1781517429,150,GET,/cart,10.400000,0.000000,18,22,26,29,38,47,60,67,78,78,78,245,0,18,22.1444718953108,7.797968981321901,79.95174697134644,9400.0
1781517429,150,POST,/cart,8.600000,0.000000,16,20,22,24,29,38,59,65,85,85,85,241,0,16,19.230055064349376,6.867142976261675,84.72393604461104,9400.0
1781517429,150,,Aggregated,72.700000,0.000000,18,22,25,28,38,50,66,75,90,90,90,1760,0,17,23.326172204708033,6.867142976261675,1087.7283989684656,9279.396022727273
1781517430,150,GET,/,31.000000,0.000000,18,22,26,28,39,51,75,83,89,89,89,768,0,17,25.463553274600297,7.484834000933915,1087.7283989684656,11447.0
1781517430,150,GET,/api/products,22.000000,0.000000,18,22,25,28,40,49,65,70,90,90,90,545,0,17,22.36247957874209,7.396386994514614,107.85044200019911,6136.0
1781517430,150,GET,/cart,10.700000,0.000000,18,22,27,29,38,48,60,78,78,78,78,255,0,18,22.152515056123043,7.797968981321901,79.95174697134644,9400.0
1781517430,150,POST,/cart,9.300000,0.000000,16,19,22,23,29,38,59,65,85,85,85,251,0,16,19.27064535619906,6.867142976261675,84.72393604461104,9400.0
1781517430,150,,Aggregated,73.000000,0.000000,18,22,25,27,38,49,65,75,90,90,90,1819,0,17,23.21571391370248,6.867142976261675,1087.7283989684656,9286.319956019792
1781517431,150,GET,/,30.800000,0.000000,18,22,25,28,40,53,75,83,89,89,89,805,0,17,25.18114560024859,7.484834000933915,1087.7283989684656,11447.0
1781517431,150,GET,/api/products,22.300000,0.000000,18,22,25,27,38,45,58,70,90,90,90,569,0,17,22.205065260886794,7.396386994514614,107.85044200019911,6136.0
1781517431,150,GET,/cart,10.700000,0.000000,18,22,24,28,37,47,59,60,78,78,78,270,0,17,21.730681882386474,7.797968981321901,79.95174697134644,9400.0
1781517431,150,POST,/cart,9.900000,0.000000,16,19,20,22,29,37,59,65,85,85,85,258,0,16,19.10724216447638,6.867142976261675,84.72393604461104,9400.0
1781517431,150,,Aggregated,73.700000,0.000000,18,21,24,27,37,48,61,75,90,90,90,1902,0,17,22.977106692073583,6.867142976261675,1087.7283989684656,9289.915352260778
1781517432,150,GET,/,29.900000,0.000000,18,21,25,28,38,53,75,83,89,89,89,837,0,17,24.843681230709922,7.484834000933915,1087.7283989684656,11447.0
1781517432,150,GET,/api/products,22.400000,0.000000,18,22,25,27,39,45,58,70,90,90,90,589,0,17,22.111644712138403,7.396386994514614,107.85044200019911,6136.0
1781517432,150,GET,/cart,10.700000,0.000000,18,22,26,27,38,48,60,78,78,78,78,280,0,17,21.469062101095915,7.797968981321901,79.95174697134644,9400.0
1781517432,150,POST,/cart,10.600000,0.000000,15,18,20,21,28,37,65,85,85,85,85,264,0,16,18.96775770596419,6.867142976261675,84.72393604461104,9400.0
1781517432,150,,Aggregated,73.600000,0.000000,18,21,24,27,37,48,61,75,90,90,90,1970,0,17,22.759769212302096,6.867142976261675,1087.7283989684656,9293.828934010153
1781517433,150,GET,/,29.800000,0.000000,17,20,24,27,37,48,57,72,83,83,83,867,0,17,24.60072258498891,7.484834000933915,1087.7283989684656,11447.0
1781517433,150,GET,/api/products,23.500000,0.000000,18,21,25,27,39,45,58,70,90,90,90,608,0,17,21.906099972750923,7.396386994514614,107.85044200019911,6136.0
1781517433,150,GET,/cart,10.000000,0.000000,17,20,23,26,36,39,50,59,59,59,59,292,0,17,21.208456234028883,7.797968981321901,79.95174697134644,9400.0
1781517433,150,POST,/cart,10.700000,0.000000,15,18,19,20,27,37,65,85,85,85,85,276,0,16,18.77113780938089,6.867142976261675,84.72393604461104,9400.0
1781517433,150,,Aggregated,74.000000,0.000000,17,20,23,26,37,45,58,70,90,90,90,2043,0,17,22.526401625229322,6.867142976261675,1087.7283989684656,9297.325991189427
1781517434,150,GET,/,29.600000,0.000000,17,20,24,27,37,48,57,72,83,83,83,892,0,17,24.419013102214695,7.484834000933915,1087.7283989684656,11447.0
1781517434,150,GET,/api/products,23.000000,0.000000,17,21,24,26,36,44,58,70,90,90,90,638,0,17,21.52156348389115,7.396386994514614,107.85044200019911,6136.0
1781517434,150,GET,/cart,10.700000,0.000000,17,20,22,24,35,39,50,59,59,59,59,301,0,17,21.01604589818052,7.797968981321901,79.95174697134644,9400.0
1781517434,150,POST,/cart,10.500000,0.000000,14,17,18,20,23,28,65,85,85,85,85,287,0,16,18.599620576094484,6.867142976261675,84.72393604461104,9400.0
1781517434,150,,Aggregated,73.800000,0.000000,16,19,22,25,34,44,57,65,90,90,90,2118,0,17,22.27405009942848,6.867142976261675,1087.7283989684656,9278.891406987725
1781517435,150,GET,/,30.700000,0.000000,16,19,22,24,34,41,56,62,75,75,75,922,0,17,24.162650262947555,7.484834000933915,1087.7283989684656,11447.0
1781517435,150,GET,/api/products,22.100000,0.000000,16,20,22,24,30,40,48,52,71,71,71,659,0,17,21.407570155713373,7.396386994514614,107.85044200019911,6136.0
1781517435,150,GET,/cart,10.000000,0.000000,17,19,21,22,29,38,47,48,59,59,59,315,0,17,20.854587239095025,7.797968981321901,79.95174697134644,9400.0
1781517435,150,POST,/cart,10.000000,0.000000,14,17,18,19,22,27,29,65,65,65,65,299,0,16,18.503239609801014,6.867142976261675,84.72393604461104,9400.0
1781517435,150,,Aggregated,72.800000,0.000000,16,19,21,23,29,39,52,59,75,75,75,2195,0,17,22.089847789839723,6.867142976261675,1087.7283989684656,9279.889749430524
1781517436,150,GET,/,30.400000,0.000000,16,19,21,23,31,41,55,62,75,75,75,954,0,17,24.084036112680007,7.484834000933915,1087.7283989684656,11447.0
1781517436,150,GET,/api/products,22.100000,0.000000,16,19,22,23,28,39,44,48,71,71,71,687,0,17,21.264299782354986,7.3573829722590744,107.85044200019911,6136.0
1781517436,150,GET,/cart,10.400000,0.000000,16,18,21,22,27,35,48,59,69,69,69,323,0,17,20.936136403742417,7.797968981321901,79.95174697134644,9400.0
1781517436,150,POST,/cart,10.000000,0.000000,14,17,18,19,22,28,29,39,65,65,65,310,0,16,18.446719649458124,6.867142976261675,84.72393604461104,9400.0
1781517436,150,,Aggregated,72.900000,0.000000,16,19,21,22,28,39,48,59,75,75,75,2274,0,17,22.016534543410476,6.867142976261675,1087.7283989684656,9272.678100263853
1781517437,150,GET,/,30.200000,0.000000,16,19,20,22,30,40,48,62,75,75,75,988,0,17,23.80306775009341,7.484834000933915,1087.7283989684656,11447.0
1781517437,150,GET,/api/products,22.400000,0.000000,16,19,21,22,27,31,40,41,70,70,70,709,0,16,21.08481547597215,7.3573829722590744,107.85044200019911,6136.0
1781517437,150,GET,/cart,10.300000,0.000000,16,18,20,22,26,35,43,59,69,69,69,338,0,17,20.713052531213847,7.797968981321901,79.95174697134644,9400.0
1781517437,150,POST,/cart,9.900000,0.000000,14,17,18,19,25,29,39,65,65,65,65,315,0,16,18.460186807593953,6.867142976261675,84.72393604461104,9400.0
1781517437,150,,Aggregated,72.800000,0.000000,16,18,20,22,27,35,43,57,75,75,75,2350,0,17,21.82235562106337,6.867142976261675,1087.7283989684656,9275.855319148935
1781517438,150,GET,/,30.600000,0.000000,15,18,20,21,29,39,48,62,75,75,75,1015,0,17,23.548917572663207,7.484834000933915,1087.7283989684656,11447.0
1781517438,150,GET,/api/products,22.600000,0.000000,15,19,21,22,25,30,39,41,70,70,70,730,0,16,20.932628174730233,7.3573829722590744,107.85044200019911,6136.0
1781517438,150,GET,/cart,10.600000,0.000000,15,17,19,21,24,29,43,59,69,69,69,352,0,17,20.43428335127828,7.797968981321901,79.95174697134644,9400.0
1781517438,150,POST,/cart,10.300000,0.000000,14,16,17,18,22,28,39,65,65,65,65,323,0,16,18.331022644790334,6.867142976261675,84.72393604461104,9400.0
1781517438,150,,Aggregated,74.100000,0.000000,15,17,20,21,26,32,43,57,75,75,75,2420,0,17,21.61023056104275,6.867142976261675,1087.7283989684656,9273.960743801654
1781517439,150,GET,/,29.100000,0.000000,15,17,19,20,26,36,48,62,75,75,75,1049,0,17,23.202608469997962,7.484834000933915,1087.7283989684656,11447.0
1781517439,150,GET,/api/products,22.200000,0.000000,15,18,20,21,25,29,39,41,70,70,70,751,0,16,20.781975516292345,7.3573829722590744,107.85044200019911,6136.0
1781517439,150,GET,/cart,11.100000,0.000000,14,16,18,21,24,31,43,59,69,69,69,365,0,17,20.302509043480537,7.797968981321901,79.95174697134644,9400.0
1781517439,150,POST,/cart,10.500000,0.000000,14,16,18,19,26,29,39,65,65,65,65,336,0,15,18.24656595618719,6.867142976261675,84.72393604461104,9400.0
1781517439,150,,Aggregated,72.900000,0.000000,14,17,19,20,25,31,43,57,75,75,75,2501,0,16,21.38667007593471,6.867142976261675,1087.7283989684656,9278.464214314274
1781517440,150,GET,/,30.000000,0.000000,14,16,18,20,23,31,41,44,48,48,48,1091,0,16,22.830218387751454,7.465194968972355,1087.7283989684656,11447.0
1781517440,150,GET,/api/products,22.300000,0.000000,14,17,19,21,24,28,34,39,48,48,48,767,0,16,20.62441867108686,7.3573829722590744,107.85044200019911,6136.0
1781517440,150,GET,/cart,11.200000,0.000000,14,16,17,19,23,26,33,43,69,69,69,376,0,16,20.073609486063745,7.797968981321901,79.95174697134644,9400.0
1781517440,150,POST,/cart,9.900000,0.000000,13,15,17,18,25,28,30,39,39,39,39,347,0,15,18.072651164916206,6.867142976261675,84.72393604461104,9400.0
1781517440,150,,Aggregated,73.400000,0.000000,14,16,18,20,24,29,39,43,69,69,69,2581,0,16,21.13350813744531,6.867142976261675,1087.7283989684656,9295.307632700504
1781517441,150,GET,/,30.300000,0.000000,14,16,18,20,24,32,41,44,48,48,48,1120,0,16,22.58140672841234,7.465194968972355,1087.7283989684656,11447.0
1781517441,150,GET,/api/products,22.500000,0.000000,14,17,19,20,23,26,30,36,48,48,48,783,0,16,20.468909453168287,7.3573829722590744,107.85044200019911,6136.0
1781517441,150,GET,/cart,11.700000,0.000000,14,16,17,18,22,26,33,43,69,69,69,386,0,16,19.89732739555413,7.797968981321901,79.95174697134644,9400.0
1781517441,150,POST,/cart,9.500000,0.000000,13,15,17,18,26,29,32,39,39,39,39,360,0,15,17.919108852866984,6.867142976261675,84.72393604461104,9400.0
1781517441,150,,Aggregated,74.000000,0.000000,14,16,18,19,23,29,36,43,69,69,69,2649,0,16,20.932268478432842,6.867142976261675,1087.7283989684656,9300.69007172518
1781517442,150,GET,/,31.200000,0.000000,14,16,18,20,24,30,41,44,48,48,48,1153,0,16,22.386767259277548,7.465194968972355,1087.7283989684656,11447.0
1781517442,150,GET,/api/products,22.100000,0.000000,13,16,19,20,23,25,29,34,48,48,48,814,0,16,20.226264557745697,7.3573829722590744,107.85044200019911,6136.0
1781517442,150,GET,/cart,12.100000,0.000000,14,16,17,18,22,26,33,43,69,69,69,392,0,16,19.84074645335976,7.797968981321901,79.95174697134644,9400.0
1781517442,150,POST,/cart,9.500000,0.000000,13,16,17,18,25,28,30,32,39,39,39,374,0,15,17.78308218712346,6.867142976261675,84.72393604461104,9400.0
1781517442,150,,Aggregated,74.900000,0.000000,14,16,18,19,23,27,35,43,69,69,69,2733,0,16,20.74810367641903,6.867142976261675,1087.7283989684656,9291.43615075009
1781517443,150,GET,/,31.900000,0.000000,14,16,17,19,23,28,34,43,48,48,48,1182,0,16,22.192088950178373,7.465194968972355,1087.7283989684656,11447.0
1781517443,150,GET,/api/products,22.000000,0.000000,13,16,19,19,23,25,29,34,48,48,48,838,0,16,20.061421899699,7.3573829722590744,107.85044200019911,6136.0
1781517443,150,GET,/cart,12.100000,0.000000,14,16,17,18,22,32,47,49,69,69,69,403,0,16,19.80194970939387,7.797968981321901,79.95174697134644,9400.0
1781517443,150,POST,/cart,9.400000,0.000000,13,15,17,18,22,29,32,39,39,39,39,382,0,15,17.71680076154929,6.867142976261675,84.72393604461104,9400.0
1781517443,150,,Aggregated,75.400000,0.000000,14,16,18,19,23,27,34,43,69,69,69,2805,0,16,20.60268246518936,6.867142976261675,1087.7283989684656,9287.458823529412
1781517444,150,GET,/,31.300000,0.000000,14,16,17,19,23,29,34,43,48,48,48,1203,0,16,22.09144092540598,7.465194968972355,1087.7283989684656,11447.0
1781517444,150,GET,/api/products,21.900000,0.000000,13,16,19,19,23,26,29,34,48,48,48,863,0,16,19.881519706780036,7.3573829722590744,107.85044200019911,6136.0
1781517444,150,GET,/cart,11.300000,0.000000,14,16,17,18,22,32,47,49,69,69,69,412,0,16,19.651005807919294,7.742449000943452,79.95174697134644,9400.0
1781517444,150,POST,/cart,10.300000,0.000000,13,15,17,18,22,29,32,39,39,39,39,392,0,15,17.594666405116463,6.867142976261675,84.72393604461104,9400.0
1781517444,150,,Aggregated,74.800000,0.000000,13,16,18,19,23,27,34,43,69,69,69,2870,0,16,20.462396712154344,6.867142976261675,1087.7283989684656,9276.553658536586
1781517445,150,GET,/,31.500000,0.000000,13,15,16,17,22,26,32,34,48,48,48,1239,0,16,21.7943077119495,7.245236018206924,1087.7283989684656,11447.0
1781517445,150,GET,/api/products,22.600000,0.000000,13,16,17,18,22,25,29,34,48,48,48,885,0,16,19.668533865199294,6.696217984426767,107.85044200019911,6136.0
1781517445,150,GET,/cart,11.000000,0.000000,13,14,16,17,21,32,47,49,69,69,69,422,0,16,19.477991957186557,7.742449000943452,79.95174697134644,9400.0
1781517445,150,POST,/cart,10.900000,0.000000,12,14,15,17,22,29,32,39,39,39,39,403,0,15,17.390893753901096,6.843314040452242,84.72393604461104,9400.0
1781517445,150,,Aggregated,76.000000,0.000000,13,15,16,18,22,26,32,39,69,69,69,2949,0,16,20.223140900156555,6.696217984426767,1087.7283989684656,9280.499491353
1781517446,150,GET,/,31.600000,0.000000,13,15,16,17,20,24,30,33,39,39,39,1267,0,16,21.622019040382863,7.245236018206924,1087.7283989684656,11447.0
1781517446,150,GET,/api/products,22.600000,0.000000,13,15,16,18,21,26,27,33,34,34,34,913,0,15,19.51633320217554,6.696217984426767,107.85044200019911,6136.0
1781517446,150,GET,/cart,10.900000,0.000000,12,14,16,16,19,26,33,47,49,49,49,432,0,16,19.323236599491253,7.742449000943452,79.95174697134644,9400.0
1781517446,150,POST,/cart,10.300000,0.000000,12,14,15,17,22,26,30,32,39,39,39,413,0,14,17.325131655710166,6.843314040452242,84.72393604461104,9400.0
1781517446,150,,Aggregated,75.400000,0.000000,12,14,16,17,21,26,32,34,49,49,49,3025,0,15,20.07154642067434,6.696217984426767,1087.7283989684656,9272.237024793389
1781517447,150,GET,/,31.000000,0.000000,13,15,16,17,20,24,30,33,39,39,39,1293,0,16,21.489521461761896,7.245236018206924,1087.7283989684656,11447.0
1781517447,150,GET,/api/products,22.700000,0.000000,13,15,16,18,21,26,33,34,34,34,34,931,0,15,19.4860407417374,6.696217984426767,107.85044200019911,6136.0
1781517447,150,GET,/cart,11.000000,0.000000,12,14,16,17,18,22,33,47,49,49,49,442,0,16,19.196847789526846,7.742449000943452,79.95174697134644,9400.0
1781517447,150,POST,/cart,10.700000,0.000000,12,14,15,16,21,26,30,32,39,39,39,425,0,14,17.232424717067797,6.843314040452242,84.72393604461104,9400.0
1781517447,150,,Aggregated,75.400000,0.000000,13,15,16,17,20,26,32,34,49,49,49,3091,0,15,19.972902752617383,6.696217984426767,1087.7283989684656,9273.175994823681
1781517448,150,GET,/,31.300000,0.000000,13,15,17,18,22,26,30,33,39,39,39,1323,0,16,21.411754521733123,7.245236018206924,1087.7283989684656,11447.0
1781517448,150,GET,/api/products,22.700000,0.000000,13,15,16,18,22,29,34,34,42,42,42,951,0,16,19.518649319287675,6.696217984426767,107.85044200019911,6136.0
1781517448,150,GET,/cart,10.600000,0.000000,13,14,17,17,19,32,47,49,49,49,49,452,0,16,19.175548336171932,7.742449000943452,79.95174697134644,9400.0
1781517448,150,POST,/cart,9.700000,0.000000,13,14,16,17,21,25,29,32,39,39,39,435,0,14,17.22047111640374,6.843314040452242,84.72393604461104,9400.0
1781517448,150,,Aggregated,74.300000,0.000000,13,15,17,18,22,27,33,34,49,49,49,3161,0,15,19.945662612616527,6.696217984426767,1087.7283989684656,9274.760202467574
1781517449,150,GET,/,31.500000,0.000000,13,16,17,19,23,27,30,33,39,39,39,1356,0,16,21.328721759163646,7.245236018206924,1087.7283989684656,11447.0
1781517449,150,GET,/api/products,22.700000,0.000000,13,16,17,18,24,33,34,39,43,43,43,970,0,16,19.49206757378409,6.696217984426767,107.85044200019911,6136.0
1781517449,150,GET,/cart,10.600000,0.000000,13,14,17,17,19,32,47,49,49,49,49,465,0,16,19.080502683702374,7.742449000943452,79.95174697134644,9400.0
1781517449,150,POST,/cart,10.700000,0.000000,13,14,17,18,22,25,32,32,39,39,39,449,0,14,17.180909787565014,6.843314040452242,84.72393604461104,9400.0
1781517449,150,,Aggregated,75.500000,0.000000,13,15,17,18,23,28,34,36,49,49,49,3240,0,15,19.88139336251073,6.696217984426767,1087.7283989684656,9279.522222222222
1781517450,150,GET,/,30.700000,0.000000,13,16,18,19,23,26,30,33,39,39,39,1393,0,16,21.127283751367198,7.245236018206924,1087.7283989684656,11447.0
1781517450,150,GET,/api/products,22.300000,0.000000,13,16,17,19,26,33,34,39,43,43,43,988,0,15,19.41350898025548,6.696217984426767,107.85044200019911,6136.0
1781517450,150,GET,/cart,10.500000,0.000000,13,14,17,17,19,32,47,49,49,49,49,475,0,16,18.96029069860417,7.742449000943452,79.95174697134644,9400.0
1781517450,150,POST,/cart,11.200000,0.000000,12,14,17,18,22,25,32,32,39,39,39,460,0,14,17.084238929648723,6.843314040452242,84.72393604461104,9400.0
1781517450,150,,Aggregated,74.700000,0.000000,13,16,17,19,23,28,34,36,49,49,49,3316,0,15,19.74539841001879,6.696217984426767,1087.7283989684656,9287.40621230398
1781517451,150,GET,/,30.500000,0.000000,14,16,18,19,23,27,32,34,39,39,39,1421,0,15,21.01849840353764,7.245236018206924,1087.7283989684656,11447.0
1781517451,150,GET,/api/products,21.700000,0.000000,14,16,18,19,27,34,39,43,70,70,70,1012,0,15,19.45597743803015,6.696217984426767,107.85044200019911,6136.0
1781517451,150,GET,/cart,10.300000,0.000000,13,14,17,17,19,32,47,49,49,49,49,483,0,15,18.901157360037068,7.742449000943452,79.95174697134644,9400.0
1781517451,150,POST,/cart,10.900000,0.000000,12,14,16,18,21,25,32,39,44,44,44,476,0,14,16.981067234980912,6.843314040452242,84.72393604461104,9400.0
1781517451,150,,Aggregated,73.400000,0.000000,13,16,17,19,23,29,35,42,70,70,70,3392,0,15,19.684251888992428,6.696217984426767,1087.7283989684656,9283.732016509433
1781517452,150,GET,/,30.300000,0.000000,14,16,17,19,23,26,30,34,35,35,35,1458,0,15,20.858042337077343,7.245236018206924,1087.7283989684656,11447.0
1781517452,150,GET,/api/products,21.700000,0.000000,14,16,18,20,27,34,39,43,70,70,70,1023,0,15,19.408663457809407,6.696217984426767,107.85044200019911,6136.0
1781517452,150,GET,/cart,9.500000,0.000000,13,14,16,17,19,23,32,36,44,44,44,496,0,15,18.78834686290394,7.742449000943452,79.95174697134644,9400.0
1781517452,150,POST,/cart,11.300000,0.000000,12,14,16,18,21,25,30,32,44,44,44,486,0,14,16.92146614578135,6.843314040452242,84.72393604461104,9400.0
1781517452,150,,Aggregated,72.800000,0.000000,13,15,17,18,23,28,34,36,70,70,70,3463,0,15,19.580982106742095,6.696217984426767,1087.7283989684656,9297.618827606122
1781517453,150,GET,/,30.000000,0.000000,14,16,18,20,23,27,30,34,35,35,35,1488,0,15,20.776837334798532,7.245236018206924,1087.7283989684656,11447.0
1781517453,150,GET,/api/products,21.900000,0.000000,14,16,18,20,27,34,43,53,70,70,70,1044,0,15,19.33057345428738,6.696217984426767,107.85044200019911,6136.0
1781517453,150,GET,/cart,9.700000,0.000000,13,15,17,17,19,24,32,36,44,44,44,507,0,15,18.70919667052094,7.742449000943452,79.95174697134644,9400.0
1781517453,150,POST,/cart,11.600000,0.000000,12,14,16,18,21,25,32,41,44,44,44,498,0,14,16.8940440238964,6.843314040452242,84.72393604461104,9400.0
1781517453,150,,Aggregated,73.200000,0.000000,13,16,18,19,23,28,34,41,70,70,70,3537,0,15,19.50688416067593,6.696217984426767,1087.7283989684656,9297.74385072095
1781517454,150,GET,/,30.300000,0.000000,14,17,19,21,24,28,34,40,55,55,55,1523,0,16,20.80422953323529,7.245236018206924,1087.7283989684656,11447.0
1781517454,150,GET,/api/products,22.100000,0.000000,15,17,19,20,27,34,43,53,70,70,70,1067,0,15,19.263091998516504,6.696217984426767,107.85044200019911,6136.0
1781517454,150,GET,/cart,9.900000,0.000000,13,15,17,18,23,27,36,42,44,44,44,520,0,15,18.724497326631816,7.438356988132,79.95174697134644,9400.0
1781517454,150,POST,/cart,11.300000,0.000000,14,15,17,18,22,25,41,44,60,60,60,507,0,14,16.949933474948647,6.843314040452242,84.72393604461104,9400.0
1781517454,150,,Aggregated,73.600000,0.000000,14,17,18,20,25,30,39,44,70,70,70,3617,0,15,19.510344380199605,6.696217984426767,1087.7283989684656,9299.058059165054
1781517455,150,GET,/,30.100000,0.000000,14,17,20,22,25,28,34,50,55,55,55,1550,0,15,20.703415847120567,7.245236018206924,1087.7283989684656,11447.0
1781517455,150,GET,/api/products,20.900000,0.000000,15,17,19,20,29,35,43,53,70,70,70,1086,0,15,19.221748719620045,6.696217984426767,107.85044200019911,6136.0
1781517455,150,GET,/cart,10.600000,0.000000,13,16,18,19,23,27,36,42,44,44,44,528,0,15,18.676551423898974,6.734196038451046,79.95174697134644,9400.0
1781517455,150,POST,/cart,11.100000,0.000000,14,16,17,18,22,25,41,44,60,60,60,527,0,14,16.835204136192946,6.843314040452242,84.72393604461104,9400.0
1781517455,150,,Aggregated,72.700000,0.000000,14,17,19,20,25,32,41,46,70,70,70,3691,0,15,19.42521956221528,6.696217984426767,1087.7283989684656,9299.253860742347
1781517456,150,GET,/,30.000000,0.000000,14,18,20,22,26,30,35,50,55,55,55,1588,0,15,20.59105117765715,7.245236018206924,1087.7283989684656,11447.0
1781517456,150,GET,/api/products,20.400000,0.000000,15,18,20,21,28,35,43,53,70,70,70,1107,0,15,19.156717219906955,6.696217984426767,107.85044200019911,6136.0
1781517456,150,GET,/cart,10.600000,0.000000,14,17,18,19,24,27,36,42,44,44,44,539,0,15,18.593046045948533,6.734196038451046,79.95174697134644,9400.0
1781517456,150,POST,/cart,11.700000,0.000000,14,16,17,18,21,25,41,44,60,60,60,539,0,14,16.78332616283484,6.843314040452242,84.72393604461104,9400.0
1781517456,150,,Aggregated,72.700000,0.000000,14,17,19,20,25,32,41,46,70,70,70,3773,0,15,19.34082688923689,6.696217984426767,1087.7283989684656,9303.892923403127
1781517457,150,GET,/,32.000000,0.000000,14,17,20,22,26,30,35,50,55,55,55,1620,0,15,20.494638387736128,7.245236018206924,1087.7283989684656,11447.0
1781517457,150,GET,/api/products,20.200000,0.000000,15,18,19,21,27,35,43,53,70,70,70,1123,0,15,19.135469523070253,6.696217984426767,107.85044200019911,6136.0
1781517457,150,GET,/cart,10.500000,0.000000,14,17,18,19,24,26,36,42,44,44,44,550,0,15,18.530441094189882,6.734196038451046,79.95174697134644,9400.0
1781517457,150,POST,/cart,11.700000,0.000000,14,16,18,18,22,28,41,44,60,60,60,549,0,14,16.784759001396697,6.843314040452242,84.72393604461104,9400.0
1781517457,150,,Aggregated,74.400000,0.000000,14,17,19,20,25,30,41,46,70,70,70,3842,0,15,19.286054595552223,6.696217984426767,1087.7283989684656,9309.075481520042
1781517458,150,GET,/,30.700000,0.000000,14,16,18,20,25,29,35,50,55,55,55,1651,0,15,20.366333210230188,7.245236018206924,1087.7283989684656,11447.0
1781517458,150,GET,/api/products,19.400000,0.000000,15,18,19,20,25,29,43,53,70,70,70,1152,0,15,19.024041325135638,6.696217984426767,107.85044200019911,6136.0
1781517458,150,GET,/cart,10.500000,0.000000,14,16,17,18,21,24,27,42,44,44,44,560,0,15,18.426433155192562,6.734196038451046,79.95174697134644,9400.0
1781517458,150,POST,/cart,12.300000,0.000000,14,16,18,18,22,25,41,44,60,60,60,556,0,14,16.76507524391402,6.843314040452242,84.72393604461104,9400.0
1781517458,150,,Aggregated,72.900000,0.000000,14,16,18,20,24,28,40,46,70,70,70,3919,0,15,19.18364280152343,6.696217984426767,1087.7283989684656,9302.900995151824
1781517459,150,GET,/,32.100000,0.000000,14,16,18,20,24,29,35,50,55,55,55,1684,0,15,20.244518399040597,7.245236018206924,1087.7283989684656,11447.0
1781517459,150,GET,/api/products,19.100000,0.000000,14,17,18,20,23,28,35,46,70,70,70,1175,0,15,18.90730590430742,6.696217984426767,107.85044200019911,6136.0
1781517459,150,GET,/cart,10.400000,0.000000,14,16,17,18,21,24,27,42,44,44,44,570,0,15,18.33716270875333,6.734196038451046,79.95174697134644,9400.0
1781517459,150,POST,/cart,12.600000,0.000000,14,15,17,18,21,25,41,44,60,60,60,570,0,14,16.678592548480978,6.843314040452242,84.72393604461104,9400.0
1781517459,150,,Aggregated,74.200000,0.000000,14,16,18,19,23,28,37,46,70,70,70,3999,0,15,19.071476348629442,6.696217984426767,1087.7283989684656,9302.96274068517
1781517460,150,GET,/,32.600000,0.000000,14,16,19,20,25,31,40,50,55,55,55,1717,0,15,20.18730563122994,7.245236018206924,1087.7283989684656,11447.0
1781517460,150,GET,/api/products,19.700000,0.000000,15,17,18,20,23,28,35,42,46,46,46,1195,0,15,18.87621328762682,6.696217984426767,107.85044200019911,6136.0
