Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780562006,150,GET,/,74.700000,0.000000,6,7,8,8,12,17,23,30,45,45,45,5253,0,6,8.501881352375161,2.777526999125257,1058.9649110042956,2583.0
1780562006,150,,Aggregated,74.700000,0.000000,6,7,8,8,12,17,23,30,45,45,45,5253,0,6,8.501881352375161,2.777526999125257,1058.9649110042956,2583.0
1780562007,150,GET,/,74.700000,0.000000,6,7,8,9,12,17,23,30,45,45,45,5329,0,6,8.474498768837227,2.777526999125257,1058.9649110042956,2583.0
1780562007,150,,Aggregated,74.700000,0.000000,6,7,8,9,12,17,23,30,45,45,45,5329,0,6,8.474498768837227,2.777526999125257,1058.9649110042956,2583.0
1780562008,150,GET,/,74.300000,0.000000,6,7,8,9,13,19,29,43,81,81,81,5407,0,6,8.516919459807093,2.777526999125257,1058.9649110042956,2583.0
1780562008,150,,Aggregated,74.300000,0.000000,6,7,8,9,13,19,29,43,81,81,81,5407,0,6,8.516919459807093,2.777526999125257,1058.9649110042956,2583.0
1780562009,150,GET,/,74.700000,0.000000,6,7,8,9,15,21,29,43,81,81,81,5477,0,6,8.52567241011327,2.777526999125257,1058.9649110042956,2583.0
1780562009,150,,Aggregated,74.700000,0.000000,6,7,8,9,15,21,29,43,81,81,81,5477,0,6,8.52567241011327,2.777526999125257,1058.9649110042956,2583.0
1780562010,150,GET,/,73.800000,0.000000,6,7,8,9,15,22,37,51,87,87,87,5555,0,6,8.576108139003255,2.777526999125257,1058.9649110042956,2583.0
1780562010,150,,Aggregated,73.800000,0.000000,6,7,8,9,15,22,37,51,87,87,87,5555,0,6,8.576108139003255,2.777526999125257,1058.9649110042956,2583.0
1780562011,150,GET,/,74.900000,0.000000,6,7,8,9,15,22,37,51,87,87,87,5636,0,6,8.57437830680572,2.777526999125257,1058.9649110042956,2583.0
1780562011,150,,Aggregated,74.900000,0.000000,6,7,8,9,15,22,37,51,87,87,87,5636,0,6,8.57437830680572,2.777526999125257,1058.9649110042956,2583.0
1780562012,150,GET,/,74.800000,0.000000,6,8,9,10,16,23,37,51,87,87,87,5711,0,6,8.583885730027676,2.777526999125257,1058.9649110042956,2583.0
1780562012,150,,Aggregated,74.800000,0.000000,6,8,9,10,16,23,37,51,87,87,87,5711,0,6,8.583885730027676,2.777526999125257,1058.9649110042956,2583.0
1780562013,150,GET,/,75.900000,0.000000,6,8,9,10,15,24,37,51,87,87,87,5781,0,6,8.557207217985173,2.777526999125257,1058.9649110042956,2583.0
1780562013,150,,Aggregated,75.900000,0.000000,6,8,9,10,15,24,37,51,87,87,87,5781,0,6,8.557207217985173,2.777526999125257,1058.9649110042956,2583.0
1780562014,150,GET,/,74.800000,0.000000,6,8,9,10,16,24,38,51,87,87,87,5863,0,6,8.558658821958304,2.777526999125257,1058.9649110042956,2583.0
1780562014,150,,Aggregated,74.800000,0.000000,6,8,9,10,16,24,38,51,87,87,87,5863,0,6,8.558658821958304,2.777526999125257,1058.9649110042956,2583.0
1780562015,150,GET,/,75.400000,0.000000,6,8,9,10,16,24,35,51,87,87,87,5925,0,6,8.551875061639446,2.777526999125257,1058.9649110042956,2583.0
1780562015,150,,Aggregated,75.400000,0.000000,6,8,9,10,16,24,35,51,87,87,87,5925,0,6,8.551875061639446,2.777526999125257,1058.9649110042956,2583.0
1780562016,150,GET,/,76.000000,0.000000,6,7,8,10,15,23,35,51,87,87,87,6011,0,6,8.525006928330447,2.777526999125257,1058.9649110042956,2583.0
1780562016,150,,Aggregated,76.000000,0.000000,6,7,8,10,15,23,35,51,87,87,87,6011,0,6,8.525006928330447,2.777526999125257,1058.9649110042956,2583.0
1780562017,150,GET,/,75.300000,0.000000,6,8,9,10,15,24,36,51,87,87,87,6082,0,6,8.52168909965863,2.777526999125257,1058.9649110042956,2583.0
1780562017,150,,Aggregated,75.300000,0.000000,6,8,9,10,15,24,36,51,87,87,87,6082,0,6,8.52168909965863,2.777526999125257,1058.9649110042956,2583.0
1780562018,150,GET,/,76.000000,0.000000,6,8,9,10,14,23,32,45,87,87,87,6155,0,6,8.560829141682618,2.777526999125257,1058.9649110042956,2583.0
1780562018,150,,Aggregated,76.000000,0.000000,6,8,9,10,14,23,32,45,87,87,87,6155,0,6,8.560829141682618,2.777526999125257,1058.9649110042956,2583.0
1780562019,150,GET,/,75.000000,0.000000,7,8,9,10,15,23,33,46,87,87,87,6237,0,6,8.566247551724063,2.777526999125257,1058.9649110042956,2583.0
1780562019,150,,Aggregated,75.000000,0.000000,7,8,9,10,15,23,33,46,87,87,87,6237,0,6,8.566247551724063,2.777526999125257,1058.9649110042956,2583.0
1780562020,150,GET,/,75.900000,0.000000,6,8,8,9,14,21,29,33,59,59,59,6307,0,6,8.553561737457875,2.777526999125257,1058.9649110042956,2583.0
1780562020,150,,Aggregated,75.900000,0.000000,6,8,8,9,14,21,29,33,59,59,59,6307,0,6,8.553561737457875,2.777526999125257,1058.9649110042956,2583.0
1780562021,150,GET,/,74.600000,0.000000,6,7,8,9,14,20,29,33,59,59,59,6382,0,6,8.527451660155734,2.777526999125257,1058.9649110042956,2583.0
1780562021,150,,Aggregated,74.600000,0.000000,6,7,8,9,14,20,29,33,59,59,59,6382,0,6,8.527451660155734,2.777526999125257,1058.9649110042956,2583.0
1780562022,150,GET,/,75.500000,0.000000,6,8,8,9,13,18,29,38,59,59,59,6459,0,6,8.516424948470336,2.777526999125257,1058.9649110042956,2583.0
1780562022,150,,Aggregated,75.500000,0.000000,6,8,8,9,13,18,29,38,59,59,59,6459,0,6,8.516424948470336,2.777526999125257,1058.9649110042956,2583.0
1780562023,150,GET,/,74.300000,0.000000,6,8,8,9,13,18,27,35,59,59,59,6536,0,6,8.507356904251866,2.777526999125257,1058.9649110042956,2583.0
1780562023,150,,Aggregated,74.300000,0.000000,6,8,8,9,13,18,27,35,59,59,59,6536,0,6,8.507356904251866,2.777526999125257,1058.9649110042956,2583.0
1780562024,150,GET,/,76.200000,0.000000,6,7,8,9,12,16,26,31,59,59,59,6609,0,6,8.493149045560536,2.777526999125257,1058.9649110042956,2583.0
1780562024,150,,Aggregated,76.200000,0.000000,6,7,8,9,12,16,26,31,59,59,59,6609,0,6,8.493149045560536,2.777526999125257,1058.9649110042956,2583.0
1780562025,150,GET,/,74.600000,0.000000,6,7,8,9,12,16,26,31,59,59,59,6692,0,6,8.464736203550393,2.611620002426207,1058.9649110042956,2583.0
1780562025,150,,Aggregated,74.600000,0.000000,6,7,8,9,12,16,26,31,59,59,59,6692,0,6,8.464736203550393,2.611620002426207,1058.9649110042956,2583.0
1780562026,150,GET,/,75.400000,0.000000,6,7,8,9,12,16,25,29,59,59,59,6765,0,6,8.452910585832715,2.611620002426207,1058.9649110042956,2583.0
1780562026,150,,Aggregated,75.400000,0.000000,6,7,8,9,12,16,25,29,59,59,59,6765,0,6,8.452910585832715,2.611620002426207,1058.9649110042956,2583.0
1780562027,150,GET,/,75.600000,0.000000,6,7,8,9,12,17,26,29,59,59,59,6844,0,6,8.435796052326687,2.611620002426207,1058.9649110042956,2583.0
1780562027,150,,Aggregated,75.600000,0.000000,6,7,8,9,12,17,26,29,59,59,59,6844,0,6,8.435796052326687,2.611620002426207,1058.9649110042956,2583.0
1780562028,150,GET,/,75.200000,0.000000,6,7,8,8,10,13,18,23,38,38,38,6907,0,6,8.423715486466602,2.611620002426207,1058.9649110042956,2583.0
1780562028,150,,Aggregated,75.200000,0.000000,6,7,8,8,10,13,18,23,38,38,38,6907,0,6,8.423715486466602,2.611620002426207,1058.9649110042956,2583.0
1780562029,150,GET,/,76.200000,0.000000,6,7,8,9,11,15,25,28,46,46,46,6994,0,6,8.436730398491079,2.611620002426207,1058.9649110042956,2583.0
1780562029,150,,Aggregated,76.200000,0.000000,6,7,8,9,11,15,25,28,46,46,46,6994,0,6,8.436730398491079,2.611620002426207,1058.9649110042956,2583.0
1780562030,150,GET,/,76.000000,0.000000,6,7,8,9,11,15,24,28,46,46,46,7062,0,6,8.424821341977124,2.611620002426207,1058.9649110042956,2583.0
1780562030,150,,Aggregated,76.000000,0.000000,6,7,8,9,11,15,24,28,46,46,46,7062,0,6,8.424821341977124,2.611620002426207,1058.9649110042956,2583.0
1780562031,150,GET,/,75.600000,0.000000,6,7,8,9,12,20,32,44,77,77,77,7130,0,6,8.489763110665947,2.611620002426207,1058.9649110042956,2583.0
1780562031,150,,Aggregated,75.600000,0.000000,6,7,8,9,12,20,32,44,77,77,77,7130,0,6,8.489763110665947,2.611620002426207,1058.9649110042956,2583.0
1780562032,150,GET,/,75.700000,0.000000,6,7,8,9,13,20,32,44,77,77,77,7223,0,6,8.486202639629013,2.611620002426207,1058.9649110042956,2583.0
1780562032,150,,Aggregated,75.700000,0.000000,6,7,8,9,13,20,32,44,77,77,77,7223,0,6,8.486202639629013,2.611620002426207,1058.9649110042956,2583.0
1780562033,150,GET,/,75.000000,0.000000,6,7,8,9,15,25,45,66,79,79,79,7295,0,6,8.545495293762153,2.611620002426207,1058.9649110042956,2583.0
1780562033,150,,Aggregated,75.000000,0.000000,6,7,8,9,15,25,45,66,79,79,79,7295,0,6,8.545495293762153,2.611620002426207,1058.9649110042956,2583.0
1780562034,150,GET,/,75.000000,0.000000,6,7,9,10,16,25,45,66,79,79,79,7374,0,6,8.55260885732478,2.611620002426207,1058.9649110042956,2583.0
1780562034,150,,Aggregated,75.000000,0.000000,6,7,9,10,16,25,45,66,79,79,79,7374,0,6,8.55260885732478,2.611620002426207,1058.9649110042956,2583.0
1780562035,150,GET,/,76.000000,0.000000,6,8,9,10,18,28,46,66,79,79,79,7444,0,6,8.578077912547647,2.611620002426207,1058.9649110042956,2583.0
1780562035,150,,Aggregated,76.000000,0.000000,6,8,9,10,18,28,46,66,79,79,79,7444,0,6,8.578077912547647,2.611620002426207,1058.9649110042956,2583.0
1780562036,150,GET,/,75.200000,0.000000,7,8,10,12,24,36,48,66,79,79,79,7527,0,6,8.669612808569928,2.611620002426207,1058.9649110042956,2583.0
1780562036,150,,Aggregated,75.200000,0.000000,7,8,10,12,24,36,48,66,79,79,79,7527,0,6,8.669612808569928,2.611620002426207,1058.9649110042956,2583.0
1780562037,150,GET,/,75.500000,0.000000,7,9,12,17,27,40,49,68,79,79,79,7595,0,6,8.763150830957086,2.611620002426207,1058.9649110042956,2583.0
1780562037,150,,Aggregated,75.500000,0.000000,7,9,12,17,27,40,49,68,79,79,79,7595,0,6,8.763150830957086,2.611620002426207,1058.9649110042956,2583.0
