Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781260753,150,GET,/api/products,19.700000,0.000000,13,15,18,20,34,66,230,250,1100,1100,1100,444,35,14,26.04637821649384,7.999677996849641,1076.6107169911265,5653.961711711711
1781260753,150,GET,/cart,9.700000,0.000000,13,16,18,22,34,72,230,250,250,250,250,224,0,15,23.711665161109913,7.969611993758008,246.12049100687727,9400.0
1781260753,150,POST,/cart,10.700000,0.000000,13,15,17,18,28,41,53,74,1100,1100,1100,236,0,14,23.853453439911945,7.384447002550587,1096.8522650073282,9400.0
1781260753,150,,Aggregated,67.700000,0.000000,14,16,18,21,34,49,230,260,1100,1100,1100,1518,35,14,25.61280465940132,7.384447002550587,1096.8522650073282,9132.290513833992
1781260754,150,GET,/,28.100000,0.000000,14,17,19,22,34,45,74,1100,1100,1100,1100,643,0,15,26.035836150912818,7.70411899429746,1071.1139189952519,11447.0
1781260754,150,GET,/api/products,19.900000,0.000000,13,15,17,19,34,58,230,250,1100,1100,1100,466,35,14,25.369916272925735,7.999677996849641,1076.6107169911265,5676.718884120171
1781260754,150,GET,/cart,10.000000,0.000000,13,15,18,20,30,71,220,230,230,230,230,234,0,14,23.23374793636931,7.969611993758008,246.12049100687727,9400.0
1781260754,150,POST,/cart,11.000000,0.000000,12,15,16,18,28,40,46,53,74,74,74,244,0,14,23.397126835513266,7.384447002550587,1096.8522650073282,9400.0
1781260754,150,,Aggregated,69.000000,0.000000,13,16,18,20,30,47,91,250,1100,1100,1100,1587,35,14,25.021436416632632,7.384447002550587,1096.8522650073282,9136.088216761185
1781260755,150,GET,/,28.900000,0.000000,14,16,19,22,29,41,51,74,260,260,260,678,0,15,25.488247068040486,7.70411899429746,1071.1139189952519,11447.0
1781260755,150,GET,/api/products,20.500000,0.000000,13,15,16,18,28,47,91,230,250,250,250,488,35,14,24.884306162153944,7.999677996849641,1076.6107169911265,5697.424180327869
1781260755,150,GET,/cart,9.800000,0.000000,13,15,17,19,30,71,220,230,230,230,230,240,0,14,23.040204937933595,7.969611993758008,246.12049100687727,9400.0
1781260755,150,POST,/cart,12.000000,0.000000,12,15,17,18,28,40,46,53,74,74,74,255,0,14,22.91113990929672,7.384447002550587,1096.8522650073282,9400.0
1781260755,150,,Aggregated,71.200000,0.000000,13,15,18,19,29,41,74,220,260,260,260,1661,35,14,24.56144658713865,7.384447002550587,1096.8522650073282,9147.747742323902
1781260756,150,GET,/,28.600000,0.000000,13,16,18,20,30,43,62,74,260,260,260,713,0,15,25.10597255406836,7.70411899429746,1071.1139189952519,11447.0
1781260756,150,GET,/api/products,21.100000,0.000000,13,15,16,17,28,49,91,230,250,250,250,517,35,14,24.442138754759558,7.7456600265577435,1076.6107169911265,5722.025145067698
1781260756,150,GET,/cart,10.000000,0.000000,13,15,17,18,30,71,220,230,230,230,230,249,0,14,22.696992643172834,7.969611993758008,246.12049100687727,9400.0
1781260756,150,POST,/cart,11.700000,0.000000,12,14,17,18,26,34,46,53,74,74,74,264,0,14,22.55308071548687,7.384447002550587,1096.8522650073282,9400.0
1781260756,150,,Aggregated,71.400000,0.000000,13,15,17,19,29,44,72,95,260,260,260,1743,35,14,24.17826084010327,7.384447002550587,1096.8522650073282,9146.413080895009
1781260757,150,GET,/,28.900000,0.000000,13,16,18,20,31,44,64,74,260,260,260,746,0,14,24.734377356621575,7.70411899429746,1071.1139189952519,11447.0
1781260757,150,GET,/api/products,21.300000,0.000000,12,14,16,17,26,47,80,91,250,250,250,538,35,14,24.247204699119912,7.7456600265577435,1076.6107169911265,5738.184014869888
1781260757,150,GET,/cart,9.800000,0.000000,12,15,17,18,30,43,74,230,230,230,230,256,0,14,22.562290219752867,7.912727014627308,246.12049100687727,9400.0
1781260757,150,POST,/cart,12.000000,0.000000,12,14,15,18,25,34,46,53,74,74,74,273,0,14,22.239333127826562,7.384447002550587,1096.8522650073282,9400.0
1781260757,150,,Aggregated,72.000000,0.000000,13,15,17,18,28,44,71,80,260,260,260,1813,35,14,23.90740533718676,7.384447002550587,1096.8522650073282,9155.65637065637
1781260758,150,GET,/,30.100000,0.000000,13,16,19,22,35,49,74,91,260,260,260,783,0,15,24.88597700766188,7.70411899429746,1071.1139189952519,11447.0
1781260758,150,GET,/api/products,21.300000,0.000000,12,14,16,17,26,47,80,91,250,250,250,555,35,14,24.009428378708478,7.355509005719796,1076.6107169911265,5750.369369369369
1781260758,150,GET,/cart,9.300000,0.000000,12,15,17,18,34,48,74,290,290,290,290,266,0,14,23.767910775517574,7.912727014627308,290.9838920168113,9400.0
1781260758,150,POST,/cart,12.200000,0.000000,12,14,17,19,28,41,53,57,74,74,74,284,0,14,22.252261665285708,7.384447002550587,1096.8522650073282,9400.0
1781260758,150,,Aggregated,72.900000,0.000000,12,15,17,20,32,47,71,91,290,290,290,1888,35,14,24.074607694073766,7.355509005719796,1096.8522650073282,9176.088983050848
1781260759,150,GET,/,30.200000,0.000000,13,15,19,22,35,49,74,91,260,260,260,817,0,14,24.431874233824082,7.582446007290855,1071.1139189952519,11447.0
1781260759,150,GET,/api/products,23.000000,0.000000,12,14,16,17,26,44,71,91,230,230,230,578,35,13,23.6115281267803,7.355509005719796,1076.6107169911265,5765.714532871973
1781260759,150,GET,/cart,9.400000,0.000000,12,15,16,18,28,48,74,290,290,290,290,276,0,14,23.4591074105887,7.912727014627308,290.9838920168113,9400.0
1781260759,150,POST,/cart,12.000000,0.000000,12,13,15,19,32,41,53,57,74,74,74,296,0,14,22.01012883086003,7.384447002550587,1096.8522650073282,9400.0
1781260759,150,,Aggregated,74.600000,0.000000,12,15,17,19,32,46,71,88,290,290,290,1967,35,14,23.689891350061178,7.355509005719796,1096.8522650073282,9182.298932384341
1781260760,150,GET,/,30.400000,0.000000,13,15,18,22,35,47,71,88,260,260,260,847,0,14,24.022947028319162,7.582446007290855,1071.1139189952519,11447.0
1781260760,150,GET,/api/products,22.500000,0.000000,12,14,16,17,26,44,71,91,230,230,230,598,35,13,23.28531872609593,7.355509005719796,1076.6107169911265,5778.098662207358
1781260760,150,GET,/cart,9.400000,0.000000,12,15,17,19,28,48,74,290,290,290,290,285,0,14,23.11426297304008,7.912727014627308,290.9838920168113,9400.0
1781260760,150,POST,/cart,11.100000,0.000000,12,13,15,19,32,41,53,57,74,74,74,304,0,13,21.720536575422127,7.384447002550587,1096.8522650073282,9400.0
1781260760,150,,Aggregated,73.400000,0.000000,12,15,17,20,32,46,71,88,290,290,290,2034,35,14,23.334643459899926,7.355509005719796,1096.8522650073282,9187.567354965586
1781260761,150,GET,/,31.200000,0.000000,13,15,18,20,28,37,64,71,91,91,91,876,0,14,23.81119936188076,7.582446007290855,1071.1139189952519,11447.0
1781260761,150,GET,/api/products,22.000000,0.000000,12,14,16,17,25,36,47,62,230,230,230,620,35,13,23.004775337411107,7.355509005719796,1076.6107169911265,5790.798387096775
1781260761,150,GET,/cart,9.000000,0.000000,12,15,17,19,26,43,64,290,290,290,290,296,0,14,22.83405915649554,7.912727014627308,290.9838920168113,9400.0
1781260761,150,POST,/cart,11.100000,0.000000,12,14,18,20,32,41,53,57,57,57,57,315,0,14,21.629699723728532,7.384447002550587,1096.8522650073282,9400.0
1781260761,150,,Aggregated,73.300000,0.000000,12,15,17,19,28,39,52,67,290,290,290,2107,35,14,23.110492773374276,7.355509005719796,1096.8522650073282,9189.020882771714
1781260762,150,GET,/,31.200000,0.000000,12,15,17,19,28,37,64,71,91,91,91,903,0,14,23.42310784620404,7.582446007290855,1071.1139189952519,11447.0
1781260762,150,GET,/api/products,22.200000,0.000000,12,14,16,17,25,36,48,62,240,240,240,643,35,13,23.048007933471446,7.355509005719796,1076.6107169911265,5803.146189735614
1781260762,150,GET,/cart,9.100000,0.000000,12,14,17,19,26,43,64,290,290,290,290,305,0,14,22.47319876838506,7.912727014627308,290.9838920168113,9400.0
1781260762,150,POST,/cart,11.100000,0.000000,12,14,16,19,28,41,45,57,57,57,57,327,0,13,21.273164146680198,7.028402003925294,1096.8522650073282,9400.0
1781260762,150,,Aggregated,73.600000,0.000000,12,14,16,18,27,37,49,67,290,290,290,2178,35,14,22.85655913070076,7.028402003925294,1096.8522650073282,9186.80624426079
1781260763,150,GET,/,31.300000,0.000000,12,15,18,20,31,39,64,71,91,91,91,941,0,14,23.12849091838399,7.214189012302086,1071.1139189952519,11447.0
1781260763,150,GET,/api/products,22.400000,0.000000,12,14,16,18,28,39,48,62,240,240,240,664,35,13,22.81793676527478,7.355509005719796,1076.6107169911265,5813.673192771084
1781260763,150,GET,/cart,9.000000,0.000000,12,14,17,19,28,44,64,290,290,290,290,320,0,13,22.120756207550585,7.912727014627308,290.9838920168113,9400.0
1781260763,150,POST,/cart,10.700000,0.000000,12,14,16,19,31,41,70,72,72,72,72,336,0,13,21.38201166062139,7.028402003925294,1096.8522650073282,9400.0
1781260763,150,,Aggregated,73.400000,0.000000,12,14,17,19,30,39,57,71,290,290,290,2261,35,14,22.63512510868057,7.028402003925294,1096.8522650073282,9198.720035382574
1781260764,150,GET,/,31.400000,0.000000,12,15,16,19,31,38,64,71,91,91,91,981,0,14,22.68268899816714,7.214189012302086,1071.1139189952519,11447.0
1781260764,150,GET,/api/products,23.100000,0.000000,12,14,16,18,28,39,48,62,240,240,240,676,35,13,22.645812199945965,7.355509005719796,1076.6107169911265,5819.394970414201
1781260764,150,GET,/cart,9.100000,0.000000,12,14,16,18,28,44,64,290,290,290,290,332,0,13,21.705034278516926,7.697003980865702,290.9838920168113,9400.0
1781260764,150,POST,/cart,10.800000,0.000000,12,14,16,19,31,41,70,72,72,72,72,342,0,13,21.232483300927765,7.028402003925294,1096.8522650073282,9400.0
1781260764,150,,Aggregated,74.400000,0.000000,12,14,16,19,29,39,57,71,290,290,290,2331,35,14,22.319977530566433,7.028402003925294,1096.8522650073282,9223.087945087946
1781260765,150,GET,/,32.100000,0.000000,12,15,18,21,34,43,71,81,120,120,120,1015,0,14,22.840175496814588,7.214189012302086,1071.1139189952519,11447.0
1781260765,150,GET,/api/products,23.100000,0.000000,12,15,17,20,34,44,71,82,240,240,240,698,35,13,22.797230282534223,7.355509005719796,1076.6107169911265,5829.3739255014325
1781260765,150,GET,/cart,9.100000,0.000000,12,15,18,22,35,45,64,100,290,290,290,350,0,13,21.854583215650305,7.697003980865702,290.9838920168113,9400.0
1781260765,150,POST,/cart,10.000000,0.000000,12,14,18,20,32,41,70,72,72,72,72,349,0,13,21.122649873748294,7.028402003925294,1096.8522650073282,9400.0
1781260765,150,,Aggregated,74.300000,0.000000,12,15,18,21,34,44,71,82,290,290,290,2412,35,14,22.436216334117518,7.028402003925294,1096.8522650073282,9228.112769485904
1781260766,150,GET,/,33.500000,0.000000,12,15,18,21,33,39,71,81,120,120,120,1041,0,14,22.607291524736194,7.214189012302086,1071.1139189952519,11447.0
1781260766,150,GET,/api/products,21.700000,0.000000,12,15,18,20,34,44,82,230,240,240,240,720,35,13,22.816113115631097,7.355509005719796,1076.6107169911265,5838.743055555556
1781260766,150,GET,/cart,9.700000,0.000000,12,15,18,22,35,45,64,100,290,290,290,360,0,13,21.599249326229458,7.697003980865702,290.9838920168113,9400.0
1781260766,150,POST,/cart,10.200000,0.000000,12,15,18,22,32,41,70,72,72,72,72,360,0,13,20.95958763869324,7.028402003925294,1096.8522650073282,9400.0
1781260766,150,,Aggregated,75.100000,0.000000,12,15,18,21,34,43,71,88,290,290,290,2481,35,13,22.282536569075752,7.028402003925294,1096.8522650073282,9225.401854091093
1781260767,150,GET,/,33.900000,0.000000,13,15,18,20,31,39,54,64,120,120,120,1062,0,14,22.604638138598947,7.214189012302086,1071.1139189952519,11447.0
1781260767,150,GET,/api/products,20.700000,0.000000,12,16,20,24,36,64,100,240,240,240,240,744,35,13,23.42067772214475,7.355509005719796,1076.6107169911265,5848.331989247312
1781260767,150,GET,/cart,10.300000,0.000000,12,15,19,22,35,45,78,100,290,290,290,370,0,13,21.769385182257817,7.697003980865702,290.9838920168113,9400.0
1781260767,150,POST,/cart,9.700000,0.000000,12,15,18,20,32,57,72,84,90,90,90,375,0,13,21.15231501039428,7.028402003925294,1096.8522650073282,9400.0
1781260767,150,,Aggregated,74.600000,0.000000,12,15,18,22,34,45,77,97,290,290,290,2551,35,14,22.507997089298716,7.028402003925294,1096.8522650073282,9216.335946687574
1781260768,150,GET,/,32.700000,0.000000,12,15,16,18,26,36,54,75,120,120,120,1091,0,14,22.357446421855443,7.214189012302086,1071.1139189952519,11447.0
1781260768,150,GET,/api/products,20.900000,0.000000,12,16,19,22,36,50,97,230,240,240,240,772,35,13,23.10705829292314,7.355509005719796,1076.6107169911265,5858.765544041451
1781260768,150,GET,/cart,11.300000,0.000000,12,14,17,19,25,40,56,78,100,100,100,387,0,13,21.38138928539986,7.697003980865702,290.9838920168113,9400.0
1781260768,150,POST,/cart,9.100000,0.000000,12,14,16,20,32,62,84,90,90,90,90,388,0,13,21.001608881240678,7.028402003925294,1096.8522650073282,9400.0
1781260768,150,,Aggregated,74.000000,0.000000,12,15,17,20,28,40,75,90,240,240,240,2638,35,14,22.23420960870056,7.028402003925294,1096.8522650073282,9210.251705837756
1781260769,150,GET,/,32.300000,0.000000,12,15,16,18,27,38,57,78,250,250,250,1120,0,14,22.304515462747077,7.214189012302086,1071.1139189952519,11447.0
1781260769,150,GET,/api/products,19.900000,0.000000,12,15,18,22,36,50,97,230,240,240,240,791,35,13,22.848060887694587,7.355509005719796,1076.6107169911265,5865.424778761062
1781260769,150,GET,/cart,11.500000,0.000000,12,14,17,20,25,40,56,78,100,100,100,394,0,13,21.262222508823637,7.697003980865702,290.9838920168113,9400.0
1781260769,150,POST,/cart,10.000000,0.000000,13,15,18,20,32,62,84,90,90,90,90,396,0,13,20.85489515115794,7.028402003925294,1096.8522650073282,9400.0
1781260769,150,,Aggregated,73.700000,0.000000,12,15,17,20,28,41,77,97,250,250,250,2701,35,13,22.099121669299592,7.028402003925294,1096.8522650073282,9213.695298037765
1781260770,150,GET,/,31.400000,0.000000,13,15,16,18,27,38,57,78,250,250,250,1143,0,14,22.179938007222713,7.214189012302086,1071.1139189952519,11447.0
1781260770,150,GET,/api/products,20.800000,0.000000,13,16,19,24,36,50,97,230,240,240,240,819,35,13,22.686133826737404,7.355509005719796,1076.6107169911265,5874.675213675214
1781260770,150,GET,/cart,11.500000,0.000000,12,15,18,19,24,40,56,78,100,100,100,404,0,13,21.105616018542037,7.697003980865702,290.9838920168113,9400.0
1781260770,150,POST,/cart,10.400000,0.000000,13,16,20,22,32,42,72,84,90,90,90,412,0,13,20.755784703476255,7.028402003925294,1096.8522650073282,9400.0
1781260770,150,,Aggregated,74.100000,0.000000,13,15,18,20,31,43,77,97,250,250,250,2778,35,13,21.96172243184906,7.028402003925294,1096.8522650073282,9202.908567314615
1781260771,150,GET,/,30.200000,0.000000,13,15,17,19,28,38,57,78,250,250,250,1186,0,14,22.002160755688134,7.214189012302086,1071.1139189952519,11447.0
1781260771,150,GET,/api/products,21.800000,0.000000,13,16,18,22,36,50,97,230,240,240,240,833,35,13,22.56165688606857,7.355509005719796,1076.6107169911265,5879.0672268907565
1781260771,150,GET,/cart,12.000000,0.000000,13,15,18,19,25,40,56,78,100,100,100,413,0,13,20.995582432201985,7.697003980865702,290.9838920168113,9400.0
1781260771,150,POST,/cart,10.100000,0.000000,13,16,18,20,30,42,72,84,90,90,90,425,0,13,20.524407427840153,7.028402003925294,1096.8522650073282,9400.0
1781260771,150,,Aggregated,74.100000,0.000000,13,16,18,20,31,42,77,97,250,250,250,2857,35,14,21.799955038037357,7.028402003925294,1096.8522650073282,9223.172908645432
1781260772,150,GET,/,30.000000,0.000000,13,15,17,19,29,38,57,78,250,250,250,1213,0,14,21.847711390962896,7.214189012302086,1071.1139189952519,11447.0
1781260772,150,GET,/api/products,22.000000,0.000000,13,16,18,22,36,49,82,100,240,240,240,861,35,13,22.299265015140744,7.355509005719796,1076.6107169911265,5887.422764227642
1781260772,150,GET,/cart,11.800000,0.000000,13,15,18,19,25,40,56,78,100,100,100,422,0,13,20.796359375643906,7.3878029943443835,290.9838920168113,9400.0
1781260772,150,POST,/cart,10.300000,0.000000,13,16,18,20,32,56,72,84,90,90,90,436,0,13,20.429211059158536,7.028402003925294,1096.8522650073282,9400.0
1781260772,150,,Aggregated,74.100000,0.000000,13,16,18,20,32,44,75,90,250,250,250,2932,35,13,21.61805619835915,7.028402003925294,1096.8522650073282,9215.3758526603
1781260773,150,GET,/,30.200000,0.000000,13,15,17,18,28,39,57,78,250,250,250,1249,0,14,21.64319934607431,7.214189012302086,1071.1139189952519,11447.0
1781260773,150,GET,/api/products,21.900000,0.000000,13,16,19,22,36,49,82,100,240,240,240,877,35,13,22.188199442465383,7.355509005719796,1076.6107169911265,5891.957810718358
1781260773,150,GET,/cart,11.700000,0.000000,13,15,18,19,24,38,56,78,100,100,100,432,0,13,20.566882225736023,7.3878029943443835,290.9838920168113,9400.0
1781260773,150,POST,/cart,10.700000,0.000000,13,16,18,20,29,38,62,84,90,90,90,446,0,13,20.23385045919442,7.028402003925294,1096.8522650073282,9400.0
1781260773,150,,Aggregated,74.500000,0.000000,13,16,18,20,29,41,75,90,250,250,250,3004,35,13,21.43828139833809,7.028402003925294,1096.8522650073282,9226.94740346205
1781260774,150,GET,/,30.900000,0.000000,14,16,17,20,33,46,58,120,250,250,250,1279,0,14,21.747996058834584,7.214189012302086,1071.1139189952519,11447.0
1781260774,150,GET,/api/products,21.100000,0.000000,13,16,19,23,36,50,82,100,240,240,240,900,35,13,22.062670402293506,7.355509005719796,1076.6107169911265,5898.194444444444
1781260774,150,GET,/cart,11.700000,0.000000,13,15,18,20,25,40,56,78,100,100,100,442,0,13,20.447591089417557,7.3878029943443835,290.9838920168113,9400.0
1781260774,150,POST,/cart,10.400000,0.000000,13,16,18,20,32,51,62,84,90,90,90,452,0,13,20.374795534831897,7.028402003925294,1096.8522650073282,9400.0
1781260774,150,,Aggregated,74.100000,0.000000,13,16,18,21,32,46,77,97,250,250,250,3073,35,13,21.45113347366748,7.028402003925294,1096.8522650073282,9226.387243735762
1781260775,150,GET,/,30.600000,0.000000,13,15,17,19,28,40,51,58,250,250,250,1316,0,14,21.65781924573865,7.214189012302086,1071.1139189952519,11447.0
1781260775,150,GET,/api/products,21.200000,0.000000,13,17,19,23,32,42,65,77,240,240,240,918,35,13,22.029420458664763,7.355509005719796,1076.6107169911265,5902.857298474945
1781260775,150,GET,/cart,11.500000,0.000000,13,15,16,18,22,27,40,78,78,78,78,453,0,13,20.275485056306483,7.3878029943443835,290.9838920168113,9400.0
1781260775,150,POST,/cart,11.100000,0.000000,13,17,18,20,30,51,62,84,90,90,90,463,0,13,20.264541325471153,7.028402003925294,1096.8522650073282,9400.0
1781260775,150,,Aggregated,74.400000,0.000000,13,16,18,20,29,40,56,77,250,250,250,3150,35,13,21.362531896078192,7.028402003925294,1096.8522650073282,9236.02380952381
1781260776,150,GET,/,29.900000,0.000000,13,16,17,19,29,39,48,56,250,250,250,1353,0,14,21.6459372544932,7.214189012302086,1071.1139189952519,11447.0
1781260776,150,GET,/api/products,21.600000,0.000000,13,17,20,24,31,42,65,77,240,240,240,946,35,13,21.80495936366686,7.355509005719796,1076.6107169911265,5909.7579281183935
1781260776,150,GET,/cart,11.400000,0.000000,12,14,16,18,22,38,40,78,78,78,78,463,0,13,20.15405167930118,7.3878029943443835,290.9838920168113,9400.0
1781260776,150,POST,/cart,10.600000,0.000000,14,17,18,22,32,56,84,90,90,90,90,468,0,13,20.26767350368114,7.028402003925294,1096.8522650073282,9400.0
1781260776,150,,Aggregated,73.500000,0.000000,13,16,18,20,29,40,56,78,250,250,250,3230,35,13,21.278960306686493,7.028402003925294,1096.8522650073282,9235.239009287925
1781260777,150,GET,/,30.000000,0.000000,13,15,17,18,27,37,47,56,250,250,250,1384,0,14,21.41627556239534,7.214189012302086,1071.1139189952519,11447.0
1781260777,150,GET,/api/products,22.500000,0.000000,12,15,17,18,27,32,41,45,65,65,65,961,35,13,21.64146313742995,7.355509005719796,1076.6107169911265,5913.289281997919
1781260777,150,GET,/cart,10.600000,0.000000,12,14,15,16,19,24,38,40,40,40,40,477,0,13,19.901806808165148,6.974107993301004,290.9838920168113,9400.0
1781260777,150,POST,/cart,11.200000,0.000000,14,17,18,20,28,40,56,57,57,57,57,473,0,13,20.192647544850733,6.414184987079352,1096.8522650073282,9400.0
1781260777,150,,Aggregated,74.300000,0.000000,13,15,17,18,26,35,44,51,250,250,250,3295,35,13,21.087057842074206,6.414184987079352,1096.8522650073282,9242.888922610015
1781260778,150,GET,/,30.600000,0.000000,13,15,17,18,27,37,47,56,230,230,230,1420,0,14,21.36913783129708,7.214189012302086,1071.1139189952519,11447.0
1781260778,150,GET,/api/products,22.100000,0.000000,13,16,18,20,28,34,42,49,65,65,65,991,35,13,21.447271967674894,6.541630980791524,1076.6107169911265,5920.031281533804
1781260778,150,GET,/cart,10.000000,0.000000,12,14,15,16,22,38,49,67,67,67,67,488,0,13,19.886734326869597,6.974107993301004,290.9838920168113,9400.0
1781260778,150,POST,/cart,11.500000,0.000000,13,17,18,20,28,40,56,57,57,57,57,484,0,13,20.03211580726322,6.414184987079352,1096.8522650073282,9400.0
1781260778,150,,Aggregated,74.200000,0.000000,13,15,17,18,27,36,47,56,230,230,230,3383,35,13,20.98690293899954,6.414184987079352,1096.8522650073282,9239.814070351758
1781260779,150,GET,/,31.400000,0.000000,13,15,17,19,28,39,48,58,230,230,230,1439,0,14,21.296710641010257,7.214189012302086,1071.1139189952519,11447.0
1781260779,150,GET,/api/products,22.600000,0.000000,12,16,18,21,29,36,49,56,65,65,65,1011,35,13,21.43889889207993,6.541630980791524,1076.6107169911265,5924.303659742829
1781260779,150,GET,/cart,10.200000,0.000000,12,14,15,16,22,38,46,49,67,67,67,507,0,13,19.767286610425426,6.974107993301004,290.9838920168113,9400.0
1781260779,150,POST,/cart,10.200000,0.000000,13,17,18,20,26,38,56,57,57,57,57,490,0,13,19.982667564656776,6.414184987079352,1096.8522650073282,9400.0
1781260779,150,,Aggregated,74.400000,0.000000,13,15,17,19,28,38,49,57,230,230,230,3447,35,13,20.926665161147106,6.414184987079352,1096.8522650073282,9235.13315926893
1781260780,150,GET,/,32.100000,0.000000,14,16,18,21,37,48,84,230,230,230,230,1476,0,14,21.735007870862063,7.214189012302086,1071.1139189952519,11447.0
1781260780,150,GET,/api/products,21.900000,0.000000,12,16,18,22,32,41,56,65,97,97,97,1032,35,13,21.49580948541772,6.541630980791524,1076.6107169911265,5928.611434108527
1781260780,150,GET,/cart,10.700000,0.000000,12,14,15,17,31,40,49,51,67,67,67,518,0,13,19.872613601298,6.974107993301004,290.9838920168113,9400.0
1781260780,150,POST,/cart,9.900000,0.000000,13,17,18,20,38,51,57,73,73,73,73,499,0,13,20.2154108912349,6.414184987079352,1096.8522650073282,9400.0
1781260780,150,,Aggregated,74.600000,0.000000,13,16,18,21,34,47,67,84,230,230,230,3525,35,13,21.176184648664417,6.414184987079352,1096.8522650073282,9240.822411347517
1781260781,150,GET,/,32.700000,0.000000,13,15,18,20,36,48,84,230,230,230,230,1506,0,14,21.582439186792495,7.214189012302086,1071.1139189952519,11447.0
1781260781,150,GET,/api/products,21.400000,0.000000,12,16,20,24,32,42,63,67,250,250,250,1050,35,13,21.621424414195296,6.541630980791524,1076.6107169911265,5932.166666666667
1781260781,150,GET,/cart,10.200000,0.000000,12,14,16,18,28,40,49,51,67,67,67,530,0,13,19.77054392721258,6.974107993301004,290.9838920168113,9400.0
1781260781,150,POST,/cart,9.700000,0.000000,13,17,18,20,38,51,57,73,73,73,73,509,0,13,20.06867779318192,6.414184987079352,1096.8522650073282,9400.0
1781260781,150,,Aggregated,74.000000,0.000000,13,15,18,20,34,47,67,93,250,250,250,3595,35,13,21.112376725554054,6.414184987079352,1096.8522650073282,9244.661196105702
1781260782,150,GET,/,32.200000,0.000000,12,15,17,19,33,48,84,230,230,230,230,1541,0,14,21.351557380404525,7.214189012302086,1071.1139189952519,11447.0
1781260782,150,GET,/api/products,21.200000,0.000000,12,15,18,21,31,42,63,67,250,250,250,1072,35,13,21.42592866598466,6.541630980791524,1076.6107169911265,5936.349813432836
1781260782,150,GET,/cart,11.400000,0.000000,12,14,15,17,31,40,49,51,67,67,67,533,0,13,19.72669452615781,6.974107993301004,290.9838920168113,9400.0
1781260782,150,POST,/cart,9.100000,0.000000,12,17,20,22,38,51,57,73,73,73,73,520,0,13,19.909748378323947,6.414184987079352,1096.8522650073282,9400.0
1781260782,150,,Aggregated,73.900000,0.000000,12,15,17,20,32,47,67,93,250,250,250,3666,35,13,20.932553953166803,6.414184987079352,1096.8522650073282,9247.625204582651
1781260783,150,GET,/,32.800000,0.000000,13,15,17,19,32,48,84,230,230,230,230,1566,0,14,21.23627689802195,7.214189012302086,1071.1139189952519,11447.0
1781260783,150,GET,/api/products,21.200000,0.000000,12,15,18,20,30,42,63,67,250,250,250,1093,35,13,21.318708105215784,6.541630980791524,1076.6107169911265,5940.185727355901
1781260783,150,GET,/cart,11.700000,0.000000,13,14,15,17,28,40,49,51,67,67,67,545,0,13,19.598173354848484,6.974107993301004,290.9838920168113,9400.0
1781260783,150,POST,/cart,8.700000,0.000000,13,17,20,20,29,48,57,73,73,73,73,530,0,13,19.820821150271925,6.414184987079352,1096.8522650073282,9400.0
1781260783,150,,Aggregated,74.400000,0.000000,12,15,18,20,30,46,67,93,250,250,250,3734,35,13,20.82040633886978,6.414184987079352,1096.8522650073282,9245.748527048741
1781260784,150,GET,/,32.000000,0.000000,12,15,17,18,28,43,83,95,230,230,230,1595,0,14,21.082969234660005,7.214189012302086,1071.1139189952519,11447.0
1781260784,150,GET,/api/products,21.400000,0.000000,12,15,18,20,28,40,56,67,250,250,250,1123,35,13,21.131407073901084,6.541630980791524,1076.6107169911265,5945.416740872663
1781260784,150,GET,/cart,11.200000,0.000000,12,14,15,17,28,40,49,51,67,67,67,555,0,13,19.427192044026967,6.974107993301004,290.9838920168113,9400.0
1781260784,150,POST,/cart,8.800000,0.000000,12,16,19,20,29,47,51,73,73,73,73,540,0,13,19.792617093804033,6.414184987079352,1096.8522650073282,9400.0
1781260784,150,,Aggregated,73.400000,0.000000,12,15,17,19,28,42,67,84,250,250,250,3813,35,13,20.673488300121367,6.414184987079352,1096.8522650073282,9238.832415420928
1781260785,150,GET,/,31.800000,0.000000,13,15,17,18,29,47,83,95,230,230,230,1630,0,14,21.137202258433923,7.214189012302086,1071.1139189952519,11447.0
1781260785,150,GET,/api/products,21.400000,0.000000,12,14,18,20,31,43,67,97,250,250,250,1139,35,13,21.38350518782463,6.541630980791524,1076.6107169911265,5948.093942054434
1781260785,150,GET,/cart,11.400000,0.000000,13,14,15,18,28,46,51,67,71,71,71,566,0,13,19.446756848857685,6.974107993301004,290.9838920168113,9400.0
1781260785,150,POST,/cart,8.200000,0.000000,13,16,19,20,29,47,51,73,73,73,73,554,0,13,19.700222633077615,6.414184987079352,1096.8522650073282,9400.0
1781260785,150,,Aggregated,72.800000,0.000000,13,15,17,19,30,47,69,93,250,250,250,3889,35,13,20.758611418194395,6.414184987079352,1096.8522650073282,9246.97582926202
1781260786,150,GET,/,31.900000,0.000000,13,16,19,21,35,54,83,95,230,230,230,1662,0,14,21.210496196316395,7.214189012302086,1071.1139189952519,11447.0
1781260786,150,GET,/api/products,21.700000,0.000000,13,16,18,21,31,43,67,97,250,250,250,1154,35,13,21.29350511787037,6.541630980791524,1076.6107169911265,5950.536395147314
