Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780498270,20,GET,/,10.300000,0.000000,7,8,9,10,17,26,32,43,43,43,43,820,0,7,8.674758086573735,4.023448000225471,86.77233499838621,2583.0
1780498270,20,,Aggregated,10.300000,0.000000,7,8,9,10,17,26,32,43,43,43,43,820,0,7,8.674758086573735,4.023448000225471,86.77233499838621,2583.0
1780498271,20,GET,/,10.100000,0.000000,7,8,9,10,16,26,32,43,43,43,43,827,0,7,8.663738812565926,4.023448000225471,86.77233499838621,2583.0
1780498271,20,,Aggregated,10.100000,0.000000,7,8,9,10,16,26,32,43,43,43,43,827,0,7,8.663738812565926,4.023448000225471,86.77233499838621,2583.0
1780498272,20,GET,/,10.500000,0.000000,6,8,9,10,12,26,32,43,43,43,43,837,0,7,8.643202891268468,4.023448000225471,86.77233499838621,2583.0
1780498272,20,,Aggregated,10.500000,0.000000,6,8,9,10,12,26,32,43,43,43,43,837,0,7,8.643202891268468,4.023448000225471,86.77233499838621,2583.0
1780498273,20,GET,/,10.100000,0.000000,7,8,9,10,13,26,31,32,43,43,43,850,0,7,8.673837251754936,4.023448000225471,86.77233499838621,2583.0
1780498273,20,,Aggregated,10.100000,0.000000,7,8,9,10,13,26,31,32,43,43,43,850,0,7,8.673837251754936,4.023448000225471,86.77233499838621,2583.0
1780498274,20,GET,/,10.500000,0.000000,7,9,9,11,19,27,32,43,43,43,43,857,0,7,8.669602072333074,4.023448000225471,86.77233499838621,2583.0
1780498274,20,,Aggregated,10.500000,0.000000,7,9,9,11,19,27,32,43,43,43,43,857,0,7,8.669602072333074,4.023448000225471,86.77233499838621,2583.0
1780498275,20,GET,/,10.300000,0.000000,7,8,9,10,21,31,41,43,43,43,43,869,0,7,8.725787757179878,4.023448000225471,86.77233499838621,2583.0
1780498275,20,,Aggregated,10.300000,0.000000,7,8,9,10,21,31,41,43,43,43,43,869,0,7,8.725787757179878,4.023448000225471,86.77233499838621,2583.0
1780498276,20,GET,/,10.300000,0.000000,7,8,9,10,21,31,41,43,43,43,43,878,0,7,8.718919487455631,4.023448000225471,86.77233499838621,2583.0
1780498276,20,,Aggregated,10.300000,0.000000,7,8,9,10,21,31,41,43,43,43,43,878,0,7,8.718919487455631,4.023448000225471,86.77233499838621,2583.0
1780498277,20,GET,/,10.200000,0.000000,7,8,9,10,14,31,41,43,43,43,43,889,0,7,8.691889514048393,3.4002940010395832,86.77233499838621,2583.0
1780498277,20,,Aggregated,10.200000,0.000000,7,8,9,10,14,31,41,43,43,43,43,889,0,7,8.691889514048393,3.4002940010395832,86.77233499838621,2583.0
1780498278,20,GET,/,10.300000,0.000000,7,8,9,9,13,27,41,43,43,43,43,899,0,7,8.677752139034487,3.4002940010395832,86.77233499838621,2583.0
1780498278,20,,Aggregated,10.300000,0.000000,7,8,9,9,13,27,41,43,43,43,43,899,0,7,8.677752139034487,3.4002940010395832,86.77233499838621,2583.0
1780498279,20,GET,/,10.100000,0.000000,7,8,9,9,11,26,36,41,41,41,41,911,0,7,8.652123344672255,3.4002940010395832,86.77233499838621,2583.0
1780498279,20,,Aggregated,10.100000,0.000000,7,8,9,9,11,26,36,41,41,41,41,911,0,7,8.652123344672255,3.4002940010395832,86.77233499838621,2583.0
1780498280,20,GET,/,9.800000,0.000000,7,8,9,9,11,26,36,41,41,41,41,921,0,7,8.669089939194256,3.4002940010395832,86.77233499838621,2583.0
1780498280,20,,Aggregated,9.800000,0.000000,7,8,9,9,11,26,36,41,41,41,41,921,0,7,8.669089939194256,3.4002940010395832,86.77233499838621,2583.0
1780498281,20,GET,/,10.300000,0.000000,7,8,9,9,12,26,36,41,41,41,41,930,0,7,8.66556975590982,3.4002940010395832,86.77233499838621,2583.0
1780498281,20,,Aggregated,10.300000,0.000000,7,8,9,9,12,26,36,41,41,41,41,930,0,7,8.66556975590982,3.4002940010395832,86.77233499838621,2583.0
1780498282,20,GET,/,10.200000,0.000000,7,8,9,10,12,19,36,41,41,41,41,939,0,7,8.67896774654158,3.4002940010395832,86.77233499838621,2583.0
1780498282,20,,Aggregated,10.200000,0.000000,7,8,9,10,12,19,36,41,41,41,41,939,0,7,8.67896774654158,3.4002940010395832,86.77233499838621,2583.0
1780498283,20,GET,/,10.200000,0.000000,7,8,9,10,13,19,40,41,41,41,41,949,0,7,8.706118758705802,3.4002940010395832,86.77233499838621,2583.0
1780498283,20,,Aggregated,10.200000,0.000000,7,8,9,10,13,19,40,41,41,41,41,949,0,7,8.706118758705802,3.4002940010395832,86.77233499838621,2583.0
1780498284,20,GET,/,10.100000,0.000000,7,8,10,10,12,16,34,40,40,40,40,961,0,7,8.696133340272809,3.4002940010395832,86.77233499838621,2583.0
1780498284,20,,Aggregated,10.100000,0.000000,7,8,10,10,12,16,34,40,40,40,40,961,0,7,8.696133340272809,3.4002940010395832,86.77233499838621,2583.0
1780498285,20,GET,/,10.300000,0.000000,7,8,9,10,11,16,34,40,40,40,40,970,0,7,8.681612055671891,3.4002940010395832,86.77233499838621,2583.0
1780498285,20,,Aggregated,10.300000,0.000000,7,8,9,10,11,16,34,40,40,40,40,970,0,7,8.681612055671891,3.4002940010395832,86.77233499838621,2583.0
1780498286,20,GET,/,10.400000,0.000000,7,9,10,10,13,21,40,58,58,58,58,979,0,7,8.76806848416991,3.4002940010395832,86.77233499838621,2583.0
1780498286,20,,Aggregated,10.400000,0.000000,7,9,10,10,13,21,40,58,58,58,58,979,0,7,8.76806848416991,3.4002940010395832,86.77233499838621,2583.0
1780498287,20,GET,/,10.000000,0.000000,7,9,10,11,16,30,40,58,58,58,58,989,0,7,8.789551543989623,3.4002940010395832,86.77233499838621,2583.0
1780498287,20,,Aggregated,10.000000,0.000000,7,9,10,11,16,30,40,58,58,58,58,989,0,7,8.789551543989623,3.4002940010395832,86.77233499838621,2583.0
1780498288,20,GET,/,10.100000,0.000000,7,9,10,11,16,31,40,58,58,58,58,1001,0,7,8.792586659348506,3.4002940010395832,86.77233499838621,2583.0
1780498288,20,,Aggregated,10.100000,0.000000,7,9,10,11,16,31,40,58,58,58,58,1001,0,7,8.792586659348506,3.4002940010395832,86.77233499838621,2583.0
1780498289,20,GET,/,10.500000,0.000000,7,9,11,11,16,31,40,58,58,58,58,1010,0,7,8.786310773280318,3.4002940010395832,86.77233499838621,2583.0
1780498289,20,,Aggregated,10.500000,0.000000,7,9,11,11,16,31,40,58,58,58,58,1010,0,7,8.786310773280318,3.4002940010395832,86.77233499838621,2583.0
1780498290,20,GET,/,10.100000,0.000000,7,9,10,11,16,30,40,58,58,58,58,1022,0,7,8.757464277894261,3.4002940010395832,86.77233499838621,2583.0
1780498290,20,,Aggregated,10.100000,0.000000,7,9,10,11,16,30,40,58,58,58,58,1022,0,7,8.757464277894261,3.4002940010395832,86.77233499838621,2583.0
1780498291,20,GET,/,10.000000,0.000000,7,9,9,11,14,30,40,58,58,58,58,1030,0,7,8.74858457961804,3.4002940010395832,86.77233499838621,2583.0
1780498291,20,,Aggregated,10.000000,0.000000,7,9,9,11,14,30,40,58,58,58,58,1030,0,7,8.74858457961804,3.4002940010395832,86.77233499838621,2583.0
1780498292,20,GET,/,9.800000,0.000000,7,8,9,9,12,26,38,58,58,58,58,1038,0,7,8.73420272351488,3.4002940010395832,86.77233499838621,2583.0
1780498292,20,,Aggregated,9.800000,0.000000,7,8,9,9,12,26,38,58,58,58,58,1038,0,7,8.73420272351488,3.4002940010395832,86.77233499838621,2583.0
1780498293,20,GET,/,10.100000,0.000000,7,8,9,9,12,30,40,58,58,58,58,1050,0,7,8.748194391439375,3.4002940010395832,86.77233499838621,2583.0
1780498293,20,,Aggregated,10.100000,0.000000,7,8,9,9,12,30,40,58,58,58,58,1050,0,7,8.748194391439375,3.4002940010395832,86.77233499838621,2583.0
1780498294,20,GET,/,10.000000,0.000000,7,8,9,9,12,30,40,58,58,58,58,1055,0,7,8.738925408542165,3.4002940010395832,86.77233499838621,2583.0
1780498294,20,,Aggregated,10.000000,0.000000,7,8,9,9,12,30,40,58,58,58,58,1055,0,7,8.738925408542165,3.4002940010395832,86.77233499838621,2583.0
1780498295,20,GET,/,9.500000,0.000000,7,8,9,9,15,30,40,58,58,58,58,1067,0,7,8.76146993254132,3.4002940010395832,86.77233499838621,2583.0
1780498295,20,,Aggregated,9.500000,0.000000,7,8,9,9,15,30,40,58,58,58,58,1067,0,7,8.76146993254132,3.4002940010395832,86.77233499838621,2583.0
1780498296,20,GET,/,9.600000,0.000000,7,8,9,9,10,20,31,40,40,40,40,1078,0,7,8.737203834898402,3.4002940010395832,86.77233499838621,2583.0
1780498296,20,,Aggregated,9.600000,0.000000,7,8,9,9,10,20,31,40,40,40,40,1078,0,7,8.737203834898402,3.4002940010395832,86.77233499838621,2583.0
1780498297,20,GET,/,9.400000,0.000000,7,8,8,9,10,15,31,40,40,40,40,1085,0,7,8.721080042412027,3.4002940010395832,86.77233499838621,2583.0
1780498297,20,,Aggregated,9.400000,0.000000,7,8,8,9,10,15,31,40,40,40,40,1085,0,7,8.721080042412027,3.4002940010395832,86.77233499838621,2583.0
1780498298,20,GET,/,9.700000,0.000000,7,8,8,9,10,14,26,40,40,40,40,1097,0,7,8.709308161365133,3.4002940010395832,86.77233499838621,2583.0
1780498298,20,,Aggregated,9.700000,0.000000,7,8,8,9,10,14,26,40,40,40,40,1097,0,7,8.709308161365133,3.4002940010395832,86.77233499838621,2583.0
1780498299,20,GET,/,9.200000,0.000000,7,8,8,9,10,15,26,40,40,40,40,1105,0,7,8.704537095046234,3.4002940010395832,86.77233499838621,2583.0
1780498299,20,,Aggregated,9.200000,0.000000,7,8,8,9,10,15,26,40,40,40,40,1105,0,7,8.704537095046234,3.4002940010395832,86.77233499838621,2583.0
