Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781288835,15,GET,/api/products,1.000000,0.000000,45,45,51,51,51,51,51,51,51,51,51,4,0,41,37.98182975151576,15.567826019832864,50.83239599480294,6136.0
1781288835,15,GET,/cart,1.000000,0.000000,15,15,26,26,26,26,26,26,26,26,26,4,0,15.106952021596953,22.6621230103774,15.106952021596953,34.44635201594792,9400.0
1781288835,15,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,15,22.627775004366413,12.719171994831413,42.90527099510655,9400.0
1781288835,15,,Aggregated,5.000000,0.000000,26,38,41,43,46,48,48,48,48,48,48,22,0,29,33.25262591004668,12.719171994831413,62.753206002525985,9737.0
1781288836,20,GET,/,3.500000,0.000000,29,35,38,38,46,48,48,48,48,48,48,14,0,31,35.36031356530397,12.76030798908323,62.753206002525985,11447.0
1781288836,20,GET,/api/products,0.500000,0.000000,36,41,45,45,51,51,51,51,51,51,51,8,0,34,30.71064775213017,11.848259018734097,50.83239599480294,6136.0
1781288836,20,GET,/cart,1.000000,0.000000,17,17,26,26,26,26,26,26,26,26,26,5,0,17,21.4719258074183,15.106952021596953,34.44635201594792,9400.0
1781288836,20,POST,/cart,0.000000,0.000000,15,15,39,39,39,39,39,39,39,39,39,6,0,15,23.89621516825476,12.719171994831413,42.90527099510655,9400.0
1781288836,20,,Aggregated,5.000000,0.000000,26,34,38,39,45,46,48,48,48,48,48,33,0,29,30.04443915084597,11.848259018734097,62.753206002525985,9477.151515151516
1781288837,25,GET,/,3.000000,0.000000,27,29,34,35,46,48,48,48,48,48,48,21,0,28,29.488332902214356,11.539503000676632,62.753206002525985,11447.0
1781288837,25,GET,/api/products,1.000000,0.000000,19,35,37,37,45,51,51,51,51,51,51,16,0,16,25.167060188323376,9.364703990286216,50.83239599480294,6136.0
1781288837,25,GET,/cart,1.000000,0.000000,15,15,17,17,26,26,26,26,26,26,26,7,0,15,18.46547271790249,10.597284999676049,34.44635201594792,9400.0
1781288837,25,POST,/cart,0.666667,0.000000,15,16,37,37,39,39,39,39,39,39,39,10,0,15,21.995941299246624,9.938825998688117,42.90527099510655,9400.0
1781288837,25,,Aggregated,5.666667,0.000000,16,28,34,36,41,45,48,48,48,48,48,54,0,18,25.39158659217517,9.364703990286216,62.753206002525985,9228.944444444445
1781288838,30,GET,/,3.000000,0.000000,18,29,33,34,38,46,48,48,48,48,48,26,0,26,27.055837034892576,11.539503000676632,62.753206002525985,11447.0
1781288838,30,GET,/api/products,1.750000,0.000000,16,32,35,36,41,45,51,51,51,51,51,21,0,16,23.788199668550597,9.364703990286216,50.83239599480294,6136.0
1781288838,30,GET,/cart,1.000000,0.000000,15,15,17,17,26,26,26,26,26,26,26,8,0,15,17.64806425489951,10.597284999676049,34.44635201594792,9400.0
1781288838,30,POST,/cart,1.250000,0.000000,16,24,27,37,39,39,39,39,39,39,39,12,0,16,22.539363749577507,9.938825998688117,42.90527099510655,9400.0
1781288838,30,,Aggregated,7.000000,0.000000,16,27,32,34,38,43,46,48,48,48,48,67,0,17,24.099415447476055,9.364703990286216,62.753206002525985,9171.313432835821
1781288839,35,GET,/,3.400000,0.000000,16,27,29,33,36,46,48,48,48,48,48,41,0,16,23.582524240227052,10.553694010013714,62.753206002525985,11447.0
1781288839,35,GET,/api/products,2.200000,0.000000,17,34,36,37,45,51,82,82,82,82,82,28,0,16,25.28025292953576,9.364703990286216,81.69947698479518,6136.0
1781288839,35,GET,/cart,1.000000,0.000000,15,15,17,21,26,26,26,26,26,26,26,10,0,15,17.662833904614672,10.597284999676049,34.44635201594792,9400.0
1781288839,35,POST,/cart,1.400000,0.000000,15,24,27,27,37,39,39,39,39,39,39,13,0,16,21.708826538927568,9.938825998688117,42.90527099510655,9400.0
1781288839,35,,Aggregated,8.000000,0.000000,16,26,32,34,37,43,48,82,82,82,82,92,0,16,23.191018042701256,9.364703990286216,81.69947698479518,9318.858695652174
1781288840,40,GET,/,3.666667,0.000000,16,27,31,34,38,48,49,49,49,49,49,43,0,16,23.92024304284606,10.553694010013714,62.753206002525985,11447.0
1781288840,40,GET,/api/products,3.000000,0.000000,19,34,36,37,49,51,82,82,82,82,82,33,0,19,26.194338122326315,9.364703990286216,81.69947698479518,6136.0
1781288840,40,GET,/cart,1.166667,0.000000,15,17,21,26,37,48,48,48,48,48,48,14,0,15,20.892857576005294,10.597284999676049,48.38481702608988,9400.0
1781288840,40,POST,/cart,2.000000,0.000000,16,19,24,27,37,39,39,39,39,39,39,17,0,19,20.897622531800366,9.938825998688117,42.90527099510655,9400.0
1781288840,40,,Aggregated,9.833333,0.000000,16,26,32,35,39,48,49,50,82,82,82,107,0,17,23.745263532559154,9.364703990286216,81.69947698479518,9215.971962616823
1781288841,45,GET,/,4.285714,0.000000,16,26,29,34,38,46,48,49,49,49,49,56,0,16,23.103510550884362,10.553694010013714,62.753206002525985,11447.0
1781288841,45,GET,/api/products,3.571429,0.000000,17,32,36,37,49,51,82,82,82,82,82,40,0,16,24.70183280092897,9.364703990286216,81.69947698479518,6136.0
1781288841,45,GET,/cart,1.285714,0.000000,15,17,26,29,37,48,48,48,48,48,48,16,0,15,20.963934002793394,10.597284999676049,48.38481702608988,9400.0
1781288841,45,POST,/cart,1.714286,0.000000,15,19,24,27,39,43,43,43,43,43,43,22,0,15,20.382465003587473,9.938825998688117,43.005050014471635,9400.0
1781288841,45,,Aggregated,10.857143,0.000000,16,21,31,35,41,46,49,50,82,82,82,134,0,16,22.878411022464938,9.364703990286216,81.69947698479518,9281.134328358208
1781288842,50,GET,/,5.250000,0.000000,16,27,33,35,43,49,76,89,89,89,89,65,0,16,25.113005305264288,10.553694010013714,89.16786900954321,11447.0
1781288842,50,GET,/api/products,3.750000,0.000000,16,21,35,37,45,50,82,82,82,82,82,48,0,16,23.174282292529824,7.7572390146087855,81.69947698479518,6136.0
1781288842,50,GET,/cart,1.500000,0.000000,17,26,29,37,48,74,74,74,74,74,74,19,0,17,24.914992158301175,10.597284999676049,73.76830399152823,9400.0
1781288842,50,POST,/cart,1.625000,0.000000,14,19,21,27,37,39,43,43,43,43,43,27,0,15,19.311898225202672,9.938825998688117,43.005050014471635,9400.0
1781288842,50,,Aggregated,12.125000,0.000000,16,24,32,35,43,49,74,82,89,89,89,159,0,16,23.518974830011352,7.7572390146087855,89.16786900954321,9251.465408805032
1781288843,55,GET,/,5.222222,0.000000,15,17,28,33,36,49,76,89,89,89,89,75,0,15,23.586487117766712,9.770956996362656,89.16786900954321,11447.0
1781288843,55,GET,/api/products,3.777778,0.000000,16,21,35,36,43,49,50,82,82,82,82,55,0,16,23.094474982512608,7.7572390146087855,81.69947698479518,6136.0
1781288843,55,GET,/cart,1.777778,0.000000,15,17,27,29,37,48,74,74,74,74,74,24,0,15,22.202514917201672,10.597284999676049,73.76830399152823,9400.0
1781288843,55,POST,/cart,2.111111,0.000000,14,19,22,24,33,39,43,43,43,43,43,33,0,15,18.8355501229649,8.940111001720652,43.005050014471635,9400.0
1781288843,55,,Aggregated,12.888889,0.000000,15,19,28,34,39,48,74,82,89,89,89,187,0,15,22.425754919472613,7.7572390146087855,89.16786900954321,9260.989304812834
1781288844,60,GET,/,6.200000,0.000000,14,16,27,33,43,82,120,130,130,130,130,87,0,15,25.441243527015544,9.770956996362656,129.19959699502215,11447.0
1781288844,60,GET,/api/products,4.100000,0.000000,14,19,34,35,43,50,84,94,94,94,94,64,0,15,23.678414063397213,7.7572390146087855,94.19256099499762,6136.0
1781288844,60,GET,/cart,1.900000,0.000000,14,19,27,37,48,74,120,120,120,120,120,28,0,15,24.57608064287342,9.851189999608323,115.0789629900828,9400.0
1781288844,60,POST,/cart,2.300000,0.000000,14,19,24,27,39,130,130,130,130,130,130,38,0,14,24.00047871081992,8.940111001720652,128.78212297800928,9400.0
1781288844,60,,Aggregated,14.500000,0.000000,14,17,27,34,43,82,120,130,130,130,130,217,0,15,24.557396939720675,7.7572390146087855,129.19959699502215,9258.032258064517
1781288845,65,GET,/,6.600000,0.000000,14,16,19,31,39,76,120,130,130,130,130,99,0,15,24.236547988498433,8.629822987131774,129.19959699502215,11447.0
1781288845,65,GET,/api/products,5.200000,0.000000,14,19,32,35,43,50,84,94,94,94,94,76,0,15,22.921785395546497,7.7572390146087855,94.19256099499762,6136.0
1781288845,65,GET,/cart,1.800000,0.000000,13,17,21,27,37,74,120,120,120,120,120,37,0,14,21.86634443225213,8.704903011675924,115.0789629900828,9400.0
1781288845,65,POST,/cart,2.900000,0.000000,14,19,22,27,37,130,130,130,130,130,130,39,0,14,23.685643615839908,8.940111001720652,128.78212297800928,9400.0
1781288845,65,,Aggregated,16.500000,0.000000,14,17,24,32,37,74,120,130,130,130,130,251,0,15,23.40346129854169,7.7572390146087855,129.19959699502215,9219.079681274901
1781288846,70,GET,/,7.200000,0.000000,14,17,22,32,37,76,120,130,130,130,130,116,0,15,23.81550958595873,8.629822987131774,129.19959699502215,11447.0
1781288846,70,GET,/api/products,5.600000,0.000000,14,20,32,35,39,50,84,94,94,94,94,85,0,15,22.757340836174347,7.7572390146087855,94.19256099499762,6136.0
1781288846,70,GET,/cart,2.300000,0.000000,13,17,26,29,37,74,120,120,120,120,120,44,0,14,21.338643272015773,8.704903011675924,115.0789629900828,9400.0
1781288846,70,POST,/cart,3.500000,0.000000,13,15,21,24,29,43,130,130,130,130,130,49,0,14,21.74220975531189,8.8117640116252,128.78212297800928,9400.0
1781288846,70,,Aggregated,18.600000,0.000000,14,17,23,31,37,50,94,130,130,130,130,294,0,15,22.793338996683705,7.7572390146087855,129.19959699502215,9263.986394557824
1781288847,75,GET,/,8.100000,0.000000,13,17,21,31,39,50,89,120,130,130,130,131,0,14,22.938564037397605,8.629822987131774,129.19959699502215,11447.0
1781288847,75,GET,/api/products,6.500000,0.000000,13,17,23,35,39,49,84,94,94,94,94,100,0,14,21.722374430682976,7.7572390146087855,94.19256099499762,6136.0
1781288847,75,GET,/cart,2.700000,0.000000,13,16,22,27,37,48,120,120,120,120,120,50,0,13,20.128765039262362,8.704903011675924,115.0789629900828,9400.0
1781288847,75,POST,/cart,3.600000,0.000000,13,16,22,27,43,48,130,130,130,130,130,54,0,14,22.11099833301786,8.8117640116252,128.78212297800928,9400.0
1781288847,75,,Aggregated,20.900000,0.000000,13,17,22,29,39,50,94,130,130,130,130,335,0,14,22.022750728099897,7.7572390146087855,129.19959699502215,9226.140298507462
1781288848,80,GET,/,8.900000,0.000000,14,17,21,27,37,50,89,120,130,130,130,143,0,14,22.47739375415877,8.629822987131774,129.19959699502215,11447.0
1781288848,80,GET,/api/products,7.300000,0.000000,13,17,23,35,43,50,84,94,94,94,94,109,0,14,21.618023596451952,7.7572390146087855,94.19256099499762,6136.0
1781288848,80,GET,/cart,3.400000,0.000000,14,17,26,27,37,48,120,120,120,120,120,55,0,14,20.296485617291182,8.704903011675924,115.0789629900828,9400.0
1781288848,80,POST,/cart,3.800000,0.000000,13,16,22,27,43,55,130,130,130,130,130,63,0,14,21.91539620611048,8.8117640116252,128.78212297800928,9400.0
1781288848,80,,Aggregated,23.400000,0.000000,13,17,22,29,39,50,94,130,130,130,130,370,0,14,21.804347429172815,7.7572390146087855,129.19959699502215,9229.581081081082
1781288849,85,GET,/,10.400000,0.000000,13,17,21,27,38,48,89,120,130,130,130,164,0,14,21.76226794427948,8.629822987131774,129.19959699502215,11447.0
1781288849,85,GET,/api/products,7.500000,0.000000,12,16,21,33,39,49,94,1100,1100,1100,1100,125,0,13,29.319964855909348,7.7572390146087855,1091.4591680048034,6136.0
1781288849,85,GET,/cart,3.900000,0.000000,13,17,22,26,33,37,120,120,120,120,120,59,0,14,20.038111931032706,8.704903011675924,115.0789629900828,9400.0
1781288849,85,POST,/cart,4.400000,0.000000,14,19,22,27,43,55,130,130,130,130,130,71,0,14,21.59184199908722,8.8117640116252,128.78212297800928,9400.0
1781288849,85,,Aggregated,26.200000,0.000000,13,17,21,27,37,48,94,130,1100,1100,1100,419,0,14,23.745291016030134,7.7572390146087855,1091.4591680048034,9227.46539379475
1781288850,90,GET,/,11.100000,0.000000,13,17,20,24,37,50,89,120,130,130,130,187,0,14,21.28612021321087,8.629822987131774,129.19959699502215,11447.0
1781288850,90,GET,/api/products,8.500000,0.000000,13,17,21,33,38,49,94,1100,1100,1100,1100,132,0,14,29.06249040163609,7.7572390146087855,1091.4591680048034,6136.0
1781288850,90,GET,/cart,4.500000,0.000000,13,16,21,26,35,74,120,120,120,120,120,66,0,14,20.296751119365748,8.704903011675924,115.0789629900828,9400.0
1781288850,90,POST,/cart,4.500000,0.000000,14,18,27,29,45,55,130,130,130,130,130,79,0,15,22.07464461997328,8.8117640116252,128.78212297800928,9400.0
1781288850,90,,Aggregated,28.600000,0.000000,13,17,21,26,37,50,94,130,1100,1100,1100,464,0,14,23.49188730978971,7.7572390146087855,1091.4591680048034,9296.424568965518
1781288851,95,GET,/,11.800000,0.000000,13,16,18,21,32,44,67,120,130,130,130,217,0,14,20.377748764135063,8.629822987131774,129.19959699502215,11447.0
1781288851,95,GET,/api/products,8.900000,0.000000,13,17,23,33,39,49,84,94,1100,1100,1100,144,0,14,28.498580284980967,7.7572390146087855,1091.4591680048034,6136.0
1781288851,95,GET,/cart,4.600000,0.000000,13,16,20,23,33,74,81,120,120,120,120,74,0,13,19.656635781929424,8.704903011675924,115.0789629900828,9400.0
1781288851,95,POST,/cart,5.400000,0.000000,13,18,23,28,42,54,130,130,130,130,130,87,0,14,21.264210677218635,8.720932004507631,128.78212297800928,9400.0
1781288851,95,,Aggregated,30.700000,0.000000,13,16,20,23,37,48,84,130,1100,1100,1100,522,0,14,22.66349505677273,7.7572390146087855,1091.4591680048034,9350.54214559387
1781288852,100,GET,/,12.700000,0.000000,13,16,19,21,32,40,67,120,130,130,130,236,0,14,20.125160939888872,8.629822987131774,129.19959699502215,11447.0
1781288852,100,GET,/api/products,9.800000,0.000000,13,18,23,30,39,49,84,94,1100,1100,1100,158,0,14,27.49040868366137,7.7572390146087855,1091.4591680048034,6136.0
1781288852,100,GET,/cart,4.800000,0.000000,13,15,19,21,26,33,81,120,120,120,120,81,0,14,19.379635036054907,8.704903011675924,115.0789629900828,9400.0
1781288852,100,POST,/cart,6.200000,0.000000,14,18,23,27,42,54,130,130,130,130,130,93,0,15,21.044081117349467,8.720932004507631,128.78212297800928,9400.0
1781288852,100,,Aggregated,33.500000,0.000000,13,17,20,23,36,47,84,130,1100,1100,1100,568,0,14,22.218085450116583,7.7572390146087855,1091.4591680048034,9342.570422535211
1781288853,105,GET,/,14.500000,0.000000,14,17,19,21,30,38,47,48,67,67,67,257,0,14,19.95864173905663,8.629822987131774,129.19959699502215,11447.0
1781288853,105,GET,/api/products,10.200000,0.000000,12,16,21,24,37,42,49,54,1100,1100,1100,181,0,13,25.714205392090943,7.7572390146087855,1091.4591680048034,6136.0
1781288853,105,GET,/cart,5.200000,0.000000,13,16,20,22,26,30,35,81,81,81,81,88,0,14,19.29034757796961,8.704903011675924,115.0789629900828,9400.0
1781288853,105,POST,/cart,6.100000,0.000000,14,18,21,25,34,45,54,55,55,55,55,97,0,15,20.933588823908458,8.720932004507631,128.78212297800928,9400.0
1781288853,105,,Aggregated,36.000000,0.000000,13,17,20,22,33,39,49,54,1100,1100,1100,623,0,14,21.688203540427708,7.7572390146087855,1091.4591680048034,9296.139646869984
1781288854,110,GET,/,15.900000,0.000000,14,17,19,21,30,38,48,67,69,69,69,277,0,14,19.910589133268257,8.629822987131774,129.19959699502215,11447.0
1781288854,110,GET,/api/products,10.900000,0.000000,12,16,20,23,37,42,49,54,1100,1100,1100,193,0,13,25.072365859885327,7.514889002777636,1091.4591680048034,6136.0
1781288854,110,GET,/cart,5.600000,0.000000,13,16,21,23,29,53,66,81,81,81,81,101,0,14,19.895809879215285,8.704903011675924,115.0789629900828,9400.0
1781288854,110,POST,/cart,6.500000,0.000000,15,18,21,25,40,48,55,58,58,58,58,104,0,15,20.92888495071048,8.720932004507631,128.78212297800928,9400.0
1781288854,110,,Aggregated,38.900000,0.000000,13,17,20,22,33,42,55,67,1100,1100,1100,675,0,14,21.541156494144904,7.514889002777636,1091.4591680048034,9306.765925925925
1781288855,115,GET,/,17.100000,0.000000,13,16,19,21,27,38,47,67,69,69,69,308,0,14,19.298093701303067,8.629822987131774,129.19959699502215,11447.0
1781288855,115,GET,/api/products,10.900000,0.000000,12,16,19,23,37,42,49,54,1100,1100,1100,209,0,13,24.54348464574972,7.514889002777636,1091.4591680048034,6136.0
1781288855,115,GET,/cart,6.200000,0.000000,13,15,18,22,29,53,66,81,81,81,81,113,0,13,19.09353405101208,8.50862602237612,115.0789629900828,9400.0
1781288855,115,POST,/cart,6.600000,0.000000,15,18,20,25,40,48,55,58,58,58,58,113,0,14,20.400411273462005,8.720932004507631,128.78212297800928,9400.0
1781288855,115,,Aggregated,40.800000,0.000000,13,16,19,21,32,42,54,67,1100,1100,1100,743,0,14,20.910117056027737,7.514889002777636,1091.4591680048034,9330.417227456259
1781288856,120,GET,/,18.300000,0.000000,13,16,18,19,24,33,47,67,69,69,69,329,0,14,19.02746110027557,8.629822987131774,129.19959699502215,11447.0
1781288856,120,GET,/api/products,12.700000,0.000000,13,16,18,22,35,42,54,68,1100,1100,1100,227,0,13,23.96966715403299,7.514889002777636,1091.4591680048034,6136.0
1781288856,120,GET,/cart,6.700000,0.000000,13,16,21,23,33,64,67,81,81,81,81,120,0,13,20.11183295592976,8.50862602237612,115.0789629900828,9400.0
1781288856,120,POST,/cart,6.500000,0.000000,14,17,19,21,32,42,55,58,58,58,58,120,0,14,19.843981115991483,8.720932004507631,128.78212297800928,9400.0
1781288856,120,,Aggregated,44.200000,0.000000,13,16,18,21,30,42,63,67,1100,1100,1100,796,0,14,20.723425671591333,7.514889002777636,1091.4591680048034,9315.244974874371
1781288857,125,GET,/,19.200000,0.000000,13,16,18,19,24,33,47,67,69,69,69,358,0,14,18.827627092344926,8.629822987131774,129.19959699502215,11447.0
1781288857,125,GET,/api/products,13.200000,0.000000,13,15,17,21,33,42,49,68,1100,1100,1100,242,0,13,23.336603826735445,7.514889002777636,1091.4591680048034,6136.0
1781288857,125,GET,/cart,7.400000,0.000000,13,16,21,23,32,64,67,81,81,81,81,129,0,13,19.7558925094989,8.50862602237612,115.0789629900828,9400.0
1781288857,125,POST,/cart,6.700000,0.000000,13,16,17,19,30,40,54,58,58,58,58,134,0,14,19.15990109681395,8.486459992127493,128.78212297800928,9400.0
1781288857,125,,Aggregated,46.500000,0.000000,13,16,18,20,29,39,63,67,1100,1100,1100,863,0,13,20.282370226915283,7.514889002777636,1091.4591680048034,9333.879490150637
1781288858,130,GET,/,21.100000,0.000000,14,17,18,20,25,30,47,67,69,69,69,391,0,14,18.80456455228457,8.629822987131774,129.19959699502215,11447.0
1781288858,130,GET,/api/products,13.300000,0.000000,13,16,18,20,31,37,46,49,68,68,68,265,0,13,22.698135415140435,7.514889002777636,1091.4591680048034,6136.0
1781288858,130,GET,/cart,8.000000,0.000000,13,17,21,21,30,63,67,81,81,81,81,139,0,13,19.505426106327917,8.062536013312638,115.0789629900828,9400.0
1781288858,130,POST,/cart,7.100000,0.000000,14,17,18,19,25,34,54,58,58,58,58,141,0,14,19.077874525039,8.486459992127493,128.78212297800928,9400.0
1781288858,130,,Aggregated,49.500000,0.000000,13,16,18,20,28,35,58,67,81,81,81,936,0,14,20.052163634364916,7.514889002777636,1091.4591680048034,9331.001068376068
1781288859,135,GET,/,21.500000,0.000000,14,16,18,20,26,30,47,67,69,69,69,416,0,14,18.60167803107078,8.629822987131774,129.19959699502215,11447.0
1781288859,135,GET,/api/products,14.200000,0.000000,13,16,17,20,31,35,46,49,68,68,68,284,0,13,22.151140848660027,7.514889002777636,1091.4591680048034,6136.0
1781288859,135,GET,/cart,7.600000,0.000000,13,15,18,21,30,63,67,81,81,81,81,146,0,13,19.126633265692014,7.880439981818199,115.0789629900828,9400.0
1781288859,135,POST,/cart,7.200000,0.000000,13,16,17,19,22,30,54,58,58,58,58,149,0,14,18.72278265783957,8.380023995414376,128.78212297800928,9400.0
1781288859,135,,Aggregated,50.500000,0.000000,13,16,18,20,28,32,58,67,81,81,81,995,0,13,19.709954909300524,7.514889002777636,1091.4591680048034,9324.196984924623
1781288860,140,GET,/,23.200000,0.000000,14,17,19,21,28,33,43,63,69,69,69,460,0,14,18.712818112829193,8.508994011208415,129.19959699502215,11447.0
1781288860,140,GET,/api/products,14.400000,0.000000,13,15,16,18,28,33,37,43,68,68,68,305,0,13,21.68482049181294,7.514889002777636,1091.4591680048034,6136.0
1781288860,140,GET,/cart,8.200000,0.000000,13,15,20,21,30,62,66,67,67,67,67,159,0,13,19.149947709604547,7.880439981818199,115.0789629900828,9400.0
1781288860,140,POST,/cart,7.900000,0.000000,13,15,17,18,21,30,32,58,58,58,58,155,0,14,18.45613750347477,8.36507702479139,128.78212297800928,9400.0
1781288860,140,,Aggregated,53.700000,0.000000,13,16,18,20,28,33,51,63,69,69,69,1079,0,14,19.580453735653464,7.514889002777636,1091.4591680048034,9350.046339202965
1781288861,145,GET,/,25.100000,0.000000,14,17,19,21,28,34,43,63,69,69,69,484,0,14,18.53897752652083,8.508994011208415,129.19959699502215,11447.0
1781288861,145,GET,/api/products,15.300000,0.000000,13,15,16,18,31,36,63,67,68,68,68,323,0,13,21.75257979878138,7.514889002777636,1091.4591680048034,6136.0
1781288861,145,GET,/cart,8.500000,0.000000,13,15,19,21,32,62,66,67,67,67,67,169,0,13,19.015066697125835,7.880439981818199,115.0789629900828,9400.0
1781288861,145,POST,/cart,7.600000,0.000000,13,14,16,17,21,25,32,58,58,58,58,169,0,13,17.930040781085857,8.36507702479139,128.78212297800928,9400.0
1781288861,145,,Aggregated,56.500000,0.000000,13,16,18,20,29,36,60,64,69,69,69,1145,0,13,19.42591402765087,7.514889002777636,1091.4591680048034,9344.520524017467
1781288862,150,GET,/,26.200000,0.000000,14,16,19,21,29,35,45,67,79,79,79,523,0,14,18.535920529204276,8.508994011208415,129.19959699502215,11447.0
1781288862,150,GET,/api/products,15.800000,0.000000,13,15,17,18,28,35,63,68,77,77,77,344,0,13,21.44132303205985,7.514889002777636,1091.4591680048034,6136.0
1781288862,150,GET,/cart,8.600000,0.000000,13,16,19,21,44,63,67,68,69,69,69,184,0,13,19.263024504534375,7.880439981818199,115.0789629900828,9400.0
1781288862,150,POST,/cart,7.500000,0.000000,12,14,15,15,19,21,32,58,58,58,58,183,0,13,17.438932962090927,8.213610999519005,128.78212297800928,9400.0
1781288862,150,,Aggregated,58.100000,0.000000,13,15,18,20,28,36,63,67,79,79,79,1234,0,13,19.291590600242618,7.514889002777636,1091.4591680048034,9357.67017828201
1781288863,150,GET,/,27.300000,0.000000,13,16,18,20,28,33,41,51,79,79,79,558,0,14,18.17626767351808,8.508994011208415,129.19959699502215,11447.0
1781288863,150,GET,/api/products,17.400000,0.000000,13,16,17,18,26,35,63,68,77,77,77,365,0,13,21.01242850392687,7.514889002777636,1091.4591680048034,6136.0
1781288863,150,GET,/cart,9.200000,0.000000,13,16,18,21,30,62,68,69,69,69,69,192,0,13,19.099545509410138,7.880439981818199,115.0789629900828,9400.0
1781288863,150,POST,/cart,7.500000,0.000000,12,13,15,15,18,21,30,32,32,32,32,195,0,13,17.201805425933205,8.213610999519005,128.78212297800928,9400.0
1781288863,150,,Aggregated,61.400000,0.000000,13,15,17,18,26,33,55,67,79,79,79,1310,0,13,18.956762260778714,7.514889002777636,1091.4591680048034,9362.493129770992
1781288864,150,GET,/,27.000000,0.000000,13,15,18,20,27,32,40,45,79,79,79,594,0,14,17.915032077102484,8.065603993600234,129.19959699502215,11447.0
1781288864,150,GET,/api/products,17.500000,0.000000,13,15,17,18,26,35,63,68,77,77,77,374,0,13,20.98039354531986,7.514889002777636,1091.4591680048034,6136.0
1781288864,150,GET,/cart,9.600000,0.000000,13,15,18,20,26,55,67,68,69,69,69,206,0,13,18.680213212382583,7.880439981818199,115.0789629900828,9400.0
1781288864,150,POST,/cart,8.200000,0.000000,12,14,15,15,18,21,25,30,30,30,30,204,0,13,17.0812095395876,8.069878997048363,128.78212297800928,9400.0
1781288864,150,,Aggregated,62.300000,0.000000,13,15,17,18,25,32,55,67,79,79,79,1378,0,13,18.73794405484411,7.514889002777636,1091.4591680048034,9396.503628447024
1781288865,150,GET,/,28.500000,0.000000,13,15,17,20,28,33,41,50,79,79,79,630,0,13,17.72408037421493,8.065603993600234,129.19959699502215,11447.0
1781288865,150,GET,/api/products,18.400000,0.000000,13,15,17,18,24,35,63,67,77,77,77,390,0,13,20.728753563852454,7.514889002777636,1091.4591680048034,6136.0
1781288865,150,GET,/cart,10.400000,0.000000,13,16,18,20,30,55,69,100,100,100,100,218,0,13,19.065183219302302,7.880439981818199,115.0789629900828,9400.0
1781288865,150,POST,/cart,8.800000,0.000000,12,13,15,16,19,22,30,60,60,60,60,212,0,13,17.131486608737966,8.069878997048363,128.78212297800928,9400.0
1781288865,150,,Aggregated,66.100000,0.000000,13,15,17,18,25,33,55,67,100,100,100,1450,0,13,18.647220433460838,7.514889002777636,1091.4591680048034,9411.48275862069
1781288866,150,GET,/,30.200000,0.000000,13,15,18,20,28,33,41,50,79,79,79,662,0,13,17.58947766883991,8.065603993600234,129.19959699502215,11447.0
1781288866,150,GET,/api/products,18.100000,0.000000,13,15,17,18,22,32,63,67,77,77,77,409,0,13,20.366601794525472,7.514889002777636,1091.4591680048034,6136.0
