Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779116011,68,,Aggregated,27.800000,0.000000,8,9,10,10,12,15,24,28,31,31,31,638,0,9,10.266145721930416,5.506143905222416,52.96481400728226,9262.769592476488
1779116012,70,GET,/,12.300000,0.000000,8,9,10,11,13,19,25,29,31,31,31,277,0,9,10.311934216089197,6.19911216199398,39.14606710895896,11447.0
1779116012,70,GET,/api/products,8.100000,0.000000,7,8,10,10,12,13,15,28,28,28,28,196,0,8,9.918348322033275,5.506143905222416,52.96481400728226,6136.0
1779116012,70,GET,/cart,3.400000,0.000000,8,9,10,10,12,13,23,23,23,23,23,89,0,9,10.434657617817434,6.469536107033491,41.198140010237694,9400.0
1779116012,70,POST,/cart,5.000000,0.000000,8,9,10,11,13,16,18,23,23,23,23,115,0,9,10.410306987393161,6.155553739517927,24.054503068327904,9400.0
1779116012,70,,Aggregated,28.800000,0.000000,8,9,10,10,13,16,23,25,31,31,31,677,0,9,10.230829956441942,5.506143905222416,52.96481400728226,9292.57754800591
1779116013,72,GET,/,12.400000,0.000000,8,9,10,10,13,18,24,25,29,29,29,294,0,9,10.20668653239097,6.19911216199398,39.14606710895896,11447.0
1779116013,72,GET,/api/products,8.300000,0.000000,7,8,10,10,12,13,14,15,15,15,15,204,0,8,9.844182892337296,5.506143905222416,52.96481400728226,6136.0
1779116013,72,GET,/cart,3.800000,0.000000,9,9,10,10,12,13,23,23,23,23,23,94,0,9,10.316267901873017,6.469536107033491,41.198140010237694,9400.0
1779116013,72,POST,/cart,5.300000,0.000000,8,10,10,11,13,16,18,23,23,23,23,121,0,9,10.332917163441003,6.155553739517927,24.054503068327904,9400.0
1779116013,72,,Aggregated,29.800000,0.000000,8,9,10,10,12,15,21,23,29,29,29,713,0,9,10.138837742092816,5.506143905222416,52.96481400728226,9310.185133239831
1779116014,74,GET,/,12.300000,0.000000,8,9,10,10,13,16,24,25,29,29,29,303,0,9,10.183022832405744,6.19911216199398,39.14606710895896,11447.0
1779116014,74,GET,/api/products,8.700000,0.000000,7,8,9,10,12,13,14,15,15,15,15,212,0,8,9.771427157211978,5.506143905222416,52.96481400728226,6136.0
1779116014,74,GET,/cart,4.200000,0.000000,8,9,10,10,12,15,23,23,23,23,23,100,0,9,10.22683184593916,6.469536107033491,41.198140010237694,9400.0
1779116014,74,POST,/cart,5.500000,0.000000,8,9,10,10,12,15,16,23,23,23,23,131,0,9,10.119070423383066,6.155553739517927,24.054503068327904,9400.0
1779116014,74,,Aggregated,30.700000,0.000000,8,9,10,10,12,15,21,23,29,29,29,746,0,9,10.060696897593804,5.506143905222416,52.96481400728226,9303.851206434316
1779116015,76,GET,/,13.100000,0.000000,8,9,10,10,12,16,24,25,29,29,29,324,0,9,10.043291902503022,6.19911216199398,39.14606710895896,11447.0
1779116015,76,GET,/api/products,8.300000,0.000000,7,8,10,10,12,13,15,22,22,22,22,224,0,8,9.723005496198311,5.506143905222416,52.96481400728226,6136.0
1779116015,76,GET,/cart,4.500000,0.000000,8,9,10,10,12,15,23,23,23,23,23,106,0,9,10.125487546418917,6.469536107033491,41.198140010237694,9400.0
1779116015,76,POST,/cart,5.600000,0.000000,8,9,10,10,12,15,16,23,23,23,23,138,0,9,9.98969365289246,6.155553739517927,24.054503068327904,9400.0
1779116015,76,,Aggregated,31.500000,0.000000,8,9,10,10,12,14,22,23,29,29,29,792,0,9,9.954367691387583,5.506143905222416,52.96481400728226,9314.257575757576
1779116016,78,GET,/,13.200000,0.000000,8,9,10,10,12,15,24,25,29,29,29,341,0,9,9.985145481844102,6.19911216199398,39.14606710895896,11447.0
1779116016,78,GET,/api/products,8.700000,0.000000,7,8,10,11,12,13,15,15,22,22,22,235,0,8,9.65952701034381,5.506143905222416,52.96481400728226,6136.0
1779116016,78,GET,/cart,4.400000,0.000000,8,9,10,10,12,15,23,23,23,23,23,110,0,9,10.108360055495393,6.469536107033491,41.198140010237694,9400.0
1779116016,78,POST,/cart,6.000000,0.000000,8,9,10,10,12,15,16,23,23,23,23,142,0,8,9.941564869581603,6.0628363862633705,24.054503068327904,9400.0
1779116016,78,,Aggregated,32.300000,0.000000,8,9,10,10,12,15,21,23,29,29,29,828,0,9,9.901624727445308,5.506143905222416,52.96481400728226,9316.650966183575
1779116017,80,GET,/,13.800000,0.000000,8,9,10,11,13,16,19,24,25,25,25,362,0,9,10.000908334394763,6.19911216199398,39.14606710895896,11447.0
1779116017,80,GET,/api/products,9.400000,0.000000,7,9,10,11,12,14,17,22,22,22,22,244,0,8,9.694917835524214,5.506143905222416,52.96481400728226,6136.0
1779116017,80,GET,/cart,4.600000,0.000000,8,9,10,11,12,15,23,23,23,23,23,114,0,9,10.122428333648203,6.469536107033491,41.198140010237694,9400.0
1779116017,80,POST,/cart,6.200000,0.000000,8,9,10,10,13,15,16,23,23,23,23,147,0,9,10.011808116774576,6.0628363862633705,24.054503068327904,9400.0
1779116017,80,,Aggregated,34.000000,0.000000,8,9,10,11,13,15,19,23,25,25,25,867,0,9,9.93261982943549,5.506143905222416,52.96481400728226,9336.099192618223
1779116018,82,GET,/,14.300000,0.000000,8,10,11,12,15,19,24,26,29,29,29,381,0,9,10.253167329869402,6.19911216199398,39.14606710895896,11447.0
1779116018,82,GET,/api/products,9.800000,0.000000,7,9,10,11,13,16,22,23,23,23,23,257,0,8,9.756954236441665,5.506143905222416,52.96481400728226,6136.0
1779116018,82,GET,/cart,4.600000,0.000000,9,10,11,12,12,15,23,23,23,23,23,116,0,9,10.16431599293418,6.469536107033491,41.198140010237694,9400.0
1779116018,82,POST,/cart,6.100000,0.000000,8,10,10,11,15,16,17,23,23,23,23,154,0,9,10.096056979488242,6.0628363862633705,24.054503068327904,9400.0
1779116018,82,,Aggregated,34.800000,0.000000,8,10,11,12,14,17,22,24,29,29,29,908,0,9,10.074721829809807,5.506143905222416,52.96481400728226,9335.087004405286
1779116019,84,GET,/,14.500000,0.000000,8,10,12,12,15,19,22,29,47,47,47,394,0,9,10.382384955315723,6.19911216199398,47.04061523079872,11447.0
1779116019,84,GET,/api/products,10.400000,0.000000,8,10,11,12,16,19,23,28,29,29,29,274,0,8,10.039349909137636,5.506143905222416,52.96481400728226,6136.0
1779116019,84,GET,/cart,4.600000,0.000000,10,12,13,15,22,32,34,36,36,36,36,128,0,9,11.12332804405014,6.469536107033491,41.198140010237694,9400.0
1779116019,84,POST,/cart,6.500000,0.000000,8,10,11,13,15,16,17,23,23,23,23,161,0,9,10.174132588533512,6.0628363862633705,24.054503068327904,9400.0
1779116019,84,,Aggregated,36.000000,0.000000,9,10,12,13,16,20,26,32,47,47,47,957,0,9,10.348237078255403,5.506143905222416,52.96481400728226,9308.236154649947
1779116020,86,GET,/,15.900000,0.000000,9,11,12,13,16,19,22,29,47,47,47,414,0,9,10.44507903960232,6.19911216199398,47.04061523079872,11447.0
1779116020,86,GET,/api/products,10.100000,0.000000,9,10,12,13,16,19,23,28,29,29,29,281,0,8,10.0312995545407,5.506143905222416,52.96481400728226,6136.0
1779116020,86,GET,/cart,4.700000,0.000000,10,12,15,17,22,32,34,36,36,36,36,136,0,9,11.154322463827317,6.469536107033491,41.198140010237694,9400.0
1779116020,86,POST,/cart,6.500000,0.000000,9,10,11,13,15,16,17,23,23,23,23,168,0,9,10.166065872735565,6.0628363862633705,24.054503068327904,9400.0
1779116020,86,,Aggregated,37.200000,0.000000,9,11,12,13,16,20,26,32,47,47,47,999,0,9,10.37832314206345,5.506143905222416,52.96481400728226,9330.204204204205
1779116021,88,GET,/,16.100000,0.000000,9,11,12,12,15,19,26,29,47,47,47,434,0,9,10.467416104701806,6.19911216199398,47.04061523079872,11447.0
1779116021,88,GET,/api/products,9.900000,0.000000,8,10,11,13,16,21,28,29,32,32,32,290,0,8,10.038374854123283,5.506143905222416,52.96481400728226,6136.0
1779116021,88,GET,/cart,4.700000,0.000000,10,12,13,15,20,32,34,36,36,36,36,143,0,9,11.070781133391641,6.469536107033491,41.198140010237694,9400.0
1779116021,88,POST,/cart,6.500000,0.000000,8,10,11,13,15,16,16,17,17,17,17,175,0,9,10.113148505666427,6.0628363862633705,24.054503068327904,9400.0
1779116021,88,,Aggregated,37.200000,0.000000,9,11,12,13,16,20,28,32,47,47,47,1042,0,9,10.371314767469256,5.506143905222416,52.96481400728226,9344.182341650672
1779116022,90,GET,/,16.100000,0.000000,9,11,12,13,15,19,26,29,47,47,47,455,0,9,10.398545302450657,6.19911216199398,47.04061523079872,11447.0
1779116022,90,GET,/api/products,10.400000,0.000000,9,11,12,13,16,21,28,29,32,32,32,302,0,8,10.028659497134832,5.506143905222416,52.96481400728226,6136.0
1779116022,90,GET,/cart,5.500000,0.000000,10,12,13,15,20,32,34,36,36,36,36,149,0,9,10.978237566406895,6.469536107033491,41.198140010237694,9400.0
1779116022,90,POST,/cart,6.200000,0.000000,8,10,11,13,15,16,16,17,17,17,17,179,0,9,10.057056416346374,6.0628363862633705,24.054503068327904,9400.0
1779116022,90,,Aggregated,38.200000,0.000000,9,11,12,13,16,19,28,32,47,47,47,1085,0,9,10.31886062365935,5.506143905222416,52.96481400728226,9349.914285714285
1779116023,92,GET,/,17.700000,0.000000,10,11,12,13,15,19,26,29,47,47,47,479,0,9,10.393841669453398,6.19911216199398,47.04061523079872,11447.0
1779116023,92,GET,/api/products,10.600000,0.000000,9,11,12,14,17,21,28,29,32,32,32,316,0,8,10.03987793486471,5.506143905222416,52.96481400728226,6136.0
1779116023,92,GET,/cart,5.800000,0.000000,10,12,13,15,20,32,34,36,36,36,36,152,0,9,10.951853170378232,6.469536107033491,41.198140010237694,9400.0
1779116023,92,POST,/cart,6.200000,0.000000,8,10,11,13,15,16,16,17,17,17,17,187,0,9,10.018758525583833,6.0628363862633705,24.054503068327904,9400.0
1779116023,92,,Aggregated,40.300000,0.000000,9,11,12,13,16,20,28,32,47,47,47,1134,0,9,10.308149129865162,5.506143905222416,52.96481400728226,9355.104938271605
1779116024,94,GET,/,17.400000,0.000000,10,11,12,13,17,20,26,29,47,47,47,503,0,9,10.393341304271464,6.19911216199398,47.04061523079872,11447.0
1779116024,94,GET,/api/products,10.300000,0.000000,8,11,12,14,16,19,28,29,32,32,32,332,0,8,9.954560973053148,5.506143905222416,52.96481400728226,6136.0
1779116024,94,GET,/cart,5.900000,0.000000,10,12,14,16,20,32,34,36,36,36,36,154,0,9,10.92204683182108,6.469536107033491,41.198140010237694,9400.0
1779116024,94,POST,/cart,6.500000,0.000000,9,11,13,13,15,16,16,17,17,17,17,194,0,9,10.058193866009873,6.0628363862633705,24.054503068327904,9400.0
1779116024,94,,Aggregated,40.100000,0.000000,9,11,12,13,16,20,28,32,47,47,47,1183,0,9,10.284065715307314,5.506143905222416,52.96481400728226,9354.34742180896
1779116025,96,GET,/,18.000000,0.000000,10,11,12,13,17,20,26,29,47,47,47,519,0,9,10.343228488342266,6.088730879127979,47.04061523079872,11447.0
1779116025,96,GET,/api/products,10.800000,0.000000,8,10,12,13,16,19,28,29,32,32,32,345,0,8,9.829082474976346,5.211387295275927,52.96481400728226,6136.0
1779116025,96,GET,/cart,6.100000,0.000000,10,11,13,15,20,32,34,36,36,36,36,163,0,9,10.743041231405515,6.405106745660305,41.198140010237694,9400.0
1779116025,96,POST,/cart,6.700000,0.000000,10,11,13,13,15,16,16,17,17,17,17,198,0,9,10.036569300361656,6.0628363862633705,24.054503068327904,9400.0
1779116025,96,,Aggregated,41.600000,0.000000,9,11,12,13,16,20,28,32,47,47,47,1225,0,9,10.202061617556883,5.211387295275927,52.96481400728226,9348.010612244898
1779116026,98,GET,/,19.100000,0.000000,10,11,12,13,17,20,26,29,47,47,47,543,0,9,10.31995625243716,6.067643873393536,47.04061523079872,11447.0
1779116026,98,GET,/api/products,11.200000,0.000000,8,10,12,13,16,19,28,29,32,32,32,357,0,8,9.794855826855207,5.211387295275927,52.96481400728226,6136.0
1779116026,98,GET,/cart,5.800000,0.000000,9,11,13,14,18,23,34,36,36,36,36,174,0,9,10.561164075123338,5.565885920077562,41.198140010237694,9400.0
1779116026,98,POST,/cart,6.600000,0.000000,10,11,13,13,15,15,16,17,17,17,17,207,0,9,10.0451135031591,5.576929077506065,24.054503068327904,9400.0
1779116026,98,,Aggregated,42.700000,0.000000,9,11,12,13,16,20,28,32,47,47,47,1281,0,9,10.16196785283847,5.211387295275927,52.96481400728226,9358.058548009367
1779116027,100,GET,/,20.000000,0.000000,9,11,12,13,16,20,26,29,47,47,47,566,0,9,10.230212119430988,5.630949046462774,47.04061523079872,11447.0
1779116027,100,GET,/api/products,11.600000,0.000000,8,10,11,13,16,19,28,29,32,32,32,372,0,8,9.726647091078101,5.211387295275927,52.96481400728226,6136.0
1779116027,100,GET,/cart,5.700000,0.000000,8,10,11,13,18,23,34,36,36,36,36,182,0,9,10.424593327935417,5.565885920077562,41.198140010237694,9400.0
1779116027,100,POST,/cart,6.300000,0.000000,10,11,12,13,14,15,16,17,17,17,17,211,0,9,10.017457508627697,5.576929077506065,24.054503068327904,9400.0
1779116027,100,,Aggregated,43.600000,0.000000,9,11,12,13,16,20,26,32,47,47,47,1331,0,9,10.082323288868281,5.211387295275927,52.96481400728226,9358.222389181066
1779116028,100,GET,/,19.700000,0.000000,9,11,12,12,14,18,22,28,47,47,47,580,0,9,10.226805604480464,5.630949046462774,47.04061523079872,11447.0
1779116028,100,GET,/api/products,12.300000,0.000000,8,9,11,12,15,18,28,29,32,32,32,385,0,8,9.676998077178157,5.049621220678091,52.96481400728226,6136.0
1779116028,100,GET,/cart,5.700000,0.000000,8,10,11,12,17,20,34,36,36,36,36,192,0,9,10.457814256369602,5.565885920077562,41.198140010237694,9400.0
1779116028,100,POST,/cart,6.000000,0.000000,9,11,12,13,14,15,16,28,28,28,28,221,0,9,10.099065435283324,5.576929077506065,27.811673935502768,9400.0
1779116028,100,,Aggregated,43.700000,0.000000,8,10,11,12,15,18,23,30,47,47,47,1378,0,9,10.084894999080433,5.049621220678091,52.96481400728226,9349.651669085632
1779116029,100,GET,/,20.500000,0.000000,9,10,11,12,14,17,21,22,28,28,28,603,0,9,10.138885470209134,5.630949046462774,47.04061523079872,11447.0
1779116029,100,GET,/api/products,12.800000,0.000000,7,8,10,10,13,16,18,19,32,32,32,399,0,8,9.584614307967419,5.049621220678091,52.96481400728226,6136.0
1779116029,100,GET,/cart,6.500000,0.000000,8,8,9,10,12,14,17,30,30,30,30,201,0,9,10.308637364827726,5.565885920077562,41.198140010237694,9400.0
1779116029,100,POST,/cart,6.300000,0.000000,9,11,11,12,14,15,15,28,28,28,28,227,0,9,10.040092007113449,5.576929077506065,27.811673935502768,9400.0
1779116029,100,,Aggregated,46.100000,0.000000,8,10,11,11,13,16,20,23,32,32,32,1430,0,9,9.992409820531632,5.049621220678091,52.96481400728226,9352.451048951049
1779116030,100,GET,/,20.200000,0.000000,8,10,11,11,13,16,20,22,23,23,23,626,0,9,10.132202370532642,5.630949046462774,47.04061523079872,11447.0
1779116030,100,GET,/api/products,12.600000,0.000000,7,8,9,10,13,16,18,19,24,24,24,413,0,8,9.542150987812812,5.049621220678091,52.96481400728226,6136.0
1779116030,100,GET,/cart,6.700000,0.000000,8,8,9,10,12,14,16,30,30,30,30,208,0,9,10.321574106525917,5.565885920077562,41.198140010237694,9400.0
1779116030,100,POST,/cart,6.400000,0.000000,9,10,11,12,13,14,15,28,28,28,28,234,0,9,9.993905179664237,5.576929077506065,27.811673935502768,9400.0
1779116030,100,,Aggregated,45.900000,0.000000,8,9,10,11,13,15,18,22,30,30,30,1481,0,9,9.972402611829134,5.049621220678091,52.96481400728226,9355.02363268062
1779116031,100,GET,/,20.100000,0.000000,8,10,11,12,14,17,22,23,25,25,25,652,0,9,10.14508428252045,5.630949046462774,47.04061523079872,11447.0
1779116031,100,GET,/api/products,12.700000,0.000000,7,8,9,10,14,16,18,19,24,24,24,420,0,8,9.54361156715701,5.049621220678091,52.96481400728226,6136.0
1779116031,100,GET,/cart,7.800000,0.000000,8,8,9,10,12,15,16,30,30,30,30,215,0,9,10.26650775700461,5.565885920077562,41.198140010237694,9400.0
1779116031,100,POST,/cart,6.700000,0.000000,9,11,11,12,13,14,15,28,28,28,28,242,0,9,9.925719727723559,5.576929077506065,27.811673935502768,9400.0
1779116031,100,,Aggregated,47.300000,0.000000,8,9,10,11,14,16,20,24,30,30,30,1529,0,9,9.96222050508461,5.049621220678091,52.96481400728226,9376.300850228909
1779116032,100,GET,/,21.000000,0.000000,8,10,11,12,14,17,22,23,25,25,25,672,0,9,10.101785539605078,5.630949046462774,47.04061523079872,11447.0
1779116032,100,GET,/api/products,12.700000,0.000000,7,8,9,10,14,16,18,19,24,24,24,431,0,8,9.52058090026687,5.049621220678091,52.96481400728226,6136.0
1779116032,100,GET,/cart,7.100000,0.000000,8,9,9,10,13,15,16,30,30,30,30,220,0,9,10.263895374638112,5.565885920077562,41.198140010237694,9400.0
1779116032,100,POST,/cart,6.700000,0.000000,9,11,12,12,13,14,15,28,28,28,28,250,0,9,9.85857554897666,5.576929077506065,27.811673935502768,9400.0
1779116032,100,,Aggregated,47.500000,0.000000,8,9,10,11,13,16,20,24,30,30,30,1573,0,9,9.926555066938452,5.049621220678091,52.96481400728226,9380.165289256198
1779116033,100,GET,/,20.500000,0.000000,8,9,10,11,13,16,22,23,25,25,25,695,0,9,10.060202193667562,5.630949046462774,47.04061523079872,11447.0
1779116033,100,GET,/api/products,13.000000,0.000000,7,8,9,9,12,15,19,24,37,37,37,447,0,8,9.499425372688028,4.975534044206142,52.96481400728226,6136.0
1779116033,100,GET,/cart,7.000000,0.000000,8,8,9,10,12,15,16,30,30,30,30,228,0,9,10.157442053273451,5.565885920077562,41.198140010237694,9400.0
1779116033,100,POST,/cart,6.600000,0.000000,9,10,11,12,13,15,17,28,28,28,28,256,0,9,9.857491493676207,5.576929077506065,27.811673935502768,9400.0
1779116033,100,,Aggregated,47.100000,0.000000,8,9,10,11,13,16,20,24,37,37,37,1626,0,9,9.887760317784723,4.975534044206142,52.96481400728226,9377.648831488315
1779116034,100,GET,/,22.000000,0.000000,8,9,10,11,13,16,20,23,25,25,25,714,0,9,10.028441065494546,5.630949046462774,47.04061523079872,11447.0
1779116034,100,GET,/api/products,13.100000,0.000000,7,8,8,9,12,15,19,24,37,37,37,462,0,8,9.38690081339539,4.79563232511282,52.96481400728226,6136.0
1779116034,100,GET,/cart,7.400000,0.000000,7,8,9,10,12,15,16,30,30,30,30,234,0,9,10.08488960030815,5.565885920077562,41.198140010237694,9400.0
1779116034,100,POST,/cart,6.900000,0.000000,9,10,11,12,14,17,20,28,28,28,28,263,0,9,9.910800664228859,5.576929077506065,27.811673935502768,9400.0
1779116034,100,,Aggregated,49.400000,0.000000,8,9,10,10,13,16,20,24,37,37,37,1673,0,8,9.84068131363782,4.79563232511282,52.96481400728226,9372.259414225942
1779116035,100,GET,/,21.300000,0.000000,8,9,10,10,13,16,20,23,25,25,25,740,0,9,9.932374068208643,5.630949046462774,47.04061523079872,11447.0
1779116035,100,GET,/api/products,13.000000,0.000000,7,8,8,9,12,15,19,24,37,37,37,477,0,8,9.326355154011047,4.79563232511282,52.96481400728226,6136.0
1779116035,100,GET,/cart,7.100000,0.000000,7,8,9,10,12,15,16,30,30,30,30,241,0,9,9.989413631793992,5.565885920077562,41.198140010237694,9400.0
1779116035,100,POST,/cart,7.100000,0.000000,8,10,11,12,14,17,20,28,28,28,28,266,0,9,9.874191887928804,5.576929077506065,27.811673935502768,9400.0
1779116035,100,,Aggregated,48.500000,0.000000,7,9,10,10,13,16,20,24,37,37,37,1724,0,8,9.763696024587633,4.79563232511282,52.96481400728226,9375.552204176334
1779116036,100,GET,/,21.400000,0.000000,8,9,10,10,12,15,19,23,25,25,25,763,0,9,9.90666988455882,5.630949046462774,47.04061523079872,11447.0
1779116036,100,GET,/api/products,13.100000,0.000000,7,8,8,9,11,15,22,24,37,37,37,495,0,8,9.305641081447552,4.79563232511282,52.96481400728226,6136.0
1779116036,100,GET,/cart,7.500000,0.000000,7,8,9,10,12,15,16,30,30,30,30,253,0,8,9.904447668728974,5.565885920077562,41.198140010237694,9400.0
1779116036,100,POST,/cart,7.000000,0.000000,7,9,10,11,13,17,20,28,28,28,28,272,0,9,9.829205483102294,5.576929077506065,27.811673935502768,9400.0
1779116036,100,,Aggregated,49.000000,0.000000,7,9,9,10,12,15,20,24,37,37,37,1783,0,8,9.727678412129654,4.79563232511282,52.96481400728226,9369.815479528885
1779116037,100,GET,/,21.000000,0.000000,8,9,10,10,12,15,19,23,25,25,25,788,0,9,9.84762189318875,5.630949046462774,47.04061523079872,11447.0
1779116037,100,GET,/api/products,13.100000,0.000000,7,8,8,9,11,15,22,24,37,37,37,508,0,8,9.25616620706145,4.79563232511282,52.96481400728226,6136.0
1779116037,100,GET,/cart,7.700000,0.000000,7,9,9,10,12,15,16,30,30,30,30,260,0,8,9.84621773330638,5.565885920077562,41.198140010237694,9400.0
1779116037,100,POST,/cart,6.800000,0.000000,7,9,10,11,13,17,20,28,28,28,28,275,0,9,9.795219276777722,5.576929077506065,27.811673935502768,9400.0
1779116037,100,,Aggregated,48.600000,0.000000,7,9,9,10,12,15,20,24,37,37,37,1831,0,8,9.675456251662197,4.79563232511282,52.96481400728226,9375.381758601858
1779116038,100,GET,/,22.200000,0.000000,8,9,10,11,13,14,19,20,25,25,25,812,0,9,9.866925964035607,5.630949046462774,47.04061523079872,11447.0
1779116038,100,GET,/api/products,13.000000,0.000000,7,8,9,10,12,15,22,24,37,37,37,521,0,8,9.288648415120916,4.79563232511282,52.96481400728226,6136.0
1779116038,100,GET,/cart,8.000000,0.000000,8,8,9,10,11,14,16,16,16,16,16,265,0,8,9.846033526689938,5.565885920077562,41.198140010237694,9400.0
1779116038,100,POST,/cart,6.800000,0.000000,8,9,9,9,12,13,19,20,20,20,20,283,0,9,9.760513821083645,5.576929077506065,27.811673935502768,9400.0
1779116038,100,,Aggregated,50.000000,0.000000,8,9,10,10,13,15,19,22,37,37,37,1881,0,8,9.687801171193204,4.79563232511282,52.96481400728226,9379.59595959596
1779116039,100,GET,/,21.400000,0.000000,8,9,10,11,13,16,19,21,25,25,25,831,0,9,9.861156670544768,5.630949046462774,47.04061523079872,11447.0
1779116039,100,GET,/api/products,13.200000,0.000000,7,8,9,10,12,17,22,24,37,37,37,535,0,8,9.282924345407253,4.79563232511282,52.96481400728226,6136.0
1779116039,100,GET,/cart,7.700000,0.000000,8,9,9,10,11,14,16,16,16,16,16,277,0,8,9.79628150321086,5.4926578886806965,41.198140010237694,9400.0
1779116039,100,POST,/cart,6.400000,0.000000,8,9,9,10,13,17,19,20,20,20,20,289,0,9,9.761015752452881,5.576929077506065,27.811673935502768,9400.0
1779116039,100,,Aggregated,48.700000,0.000000,8,9,10,11,13,16,19,22,37,37,37,1932,0,8,9.67675426856308,4.79563232511282,52.96481400728226,9376.613354037267
1779116040,100,GET,/,22.300000,0.000000,8,10,11,12,15,20,24,26,30,30,30,859,0,9,10.029215887687641,5.630949046462774,47.04061523079872,11447.0
1779116040,100,GET,/api/products,13.500000,0.000000,7,8,9,11,14,17,22,23,37,37,37,544,0,8,9.316708540769897,4.79563232511282,52.96481400728226,6136.0
1779116040,100,GET,/cart,7.800000,0.000000,8,9,10,10,13,16,24,36,36,36,36,284,0,8,9.990723762648102,5.4926578886806965,41.198140010237694,9400.0
1779116040,100,POST,/cart,6.300000,0.000000,8,9,10,11,15,19,20,26,26,26,26,295,0,9,9.825609248699779,5.576929077506065,27.811673935502768,9400.0
1779116040,100,,Aggregated,49.900000,0.000000,8,9,10,11,14,18,24,26,37,37,37,1982,0,8,9.797833587619072,4.79563232511282,52.96481400728226,9391.300201816348
1779116041,100,GET,/,22.800000,0.000000,8,10,12,13,19,24,35,71,81,81,81,882,0,9,10.45176161869161,5.630949046462774,80.67534398287535,11447.0
1779116041,100,GET,/api/products,13.800000,0.000000,7,8,11,11,19,40,73,80,90,90,90,559,0,8,10.097323220443107,4.79563232511282,89.74942425265908,6136.0
1779116041,100,GET,/cart,7.100000,0.000000,8,10,11,13,17,36,57,81,81,81,81,293,0,9,10.639498258206624,5.4926578886806965,80.90328611433506,9400.0
1779116041,100,POST,/cart,6.200000,0.000000,8,10,11,13,20,33,63,89,89,89,89,301,0,9,10.379330148344915,5.576929077506065,89.19330919161439,9400.0
1779116041,100,,Aggregated,49.900000,0.000000,8,10,11,13,18,26,63,80,90,90,90,2035,0,8,10.370716851213787,4.79563232511282,89.74942425265908,9390.603439803439
1779116042,100,GET,/,22.800000,0.000000,9,11,14,17,26,46,71,79,100,100,100,905,0,9,11.09986942086513,5.630949046462774,103.29538909718394,11447.0
1779116042,100,GET,/api/products,13.700000,0.000000,7,9,11,13,22,51,80,90,110,110,110,567,0,8,10.431385943189763,4.79563232511282,113.94600477069616,6136.0
1779116042,100,GET,/cart,7.500000,0.000000,8,10,11,13,18,36,57,81,81,81,81,295,0,9,10.680956218265376,5.4926578886806965,80.90328611433506,9400.0
1779116042,100,POST,/cart,6.100000,0.000000,10,13,19,23,53,63,67,89,89,89,89,311,0,9,11.181479092339995,5.576929077506065,89.19330919161439,9400.0
1779116042,100,,Aggregated,50.100000,0.000000,8,11,13,16,25,53,73,81,110,110,110,2078,0,9,10.870211615869856,4.79563232511282,113.94600477069616,9400.888835418671
1779116043,100,GET,/,23.200000,0.000000,10,13,17,20,27,46,71,79,100,100,100,939,0,9,11.399346753395498,5.630949046462774,103.29538909718394,11447.0
1779116043,100,GET,/api/products,13.200000,0.000000,8,11,14,18,29,51,80,90,110,110,110,580,0,8,10.662727017790592,4.79563232511282,113.94600477069616,6136.0
1779116043,100,GET,/cart,7.500000,0.000000,9,11,13,16,24,36,57,81,81,81,81,301,0,9,10.860777566784938,5.4926578886806965,80.90328611433506,9400.0
1779116043,100,POST,/cart,6.100000,0.000000,10,14,22,25,53,63,67,89,89,89,89,316,0,9,11.369431282311112,5.576929077506065,89.19330919161439,9400.0
1779116043,100,,Aggregated,50.000000,0.000000,9,12,16,19,30,53,73,81,110,110,110,2136,0,9,11.119008710004445,4.79563232511282,113.94600477069616,9413.582865168539
1779116044,100,GET,/,22.600000,0.000000,11,14,18,20,27,46,71,79,100,100,100,958,0,9,11.441619856290846,5.630949046462774,103.29538909718394,11447.0
1779116044,100,GET,/api/products,13.700000,0.000000,8,11,15,19,29,51,80,90,110,110,110,592,0,8,10.640251776675466,4.79563232511282,113.94600477069616,6136.0
1779116044,100,GET,/cart,7.500000,0.000000,9,11,13,16,24,36,57,81,81,81,81,308,0,9,10.813474252989346,5.4926578886806965,80.90328611433506,9400.0
1779116044,100,POST,/cart,5.800000,0.000000,10,13,22,25,53,63,67,89,89,89,89,323,0,9,11.35623394929726,5.576929077506065,89.19330919161439,9400.0
1779116044,100,,Aggregated,49.600000,0.000000,10,13,16,19,30,53,73,81,110,110,110,2181,0,9,11.122748514288052,4.79563232511282,113.94600477069616,9413.176524530032
1779116045,100,GET,/,23.400000,0.000000,11,15,18,21,27,46,71,79,100,100,100,984,0,9,11.440619720785872,5.630949046462774,103.29538909718394,11447.0
1779116045,100,GET,/api/products,13.400000,0.000000,9,12,16,19,29,51,80,90,110,110,110,603,0,8,10.654987366545704,4.79563232511282,113.94600477069616,6136.0
1779116045,100,GET,/cart,7.500000,0.000000,9,11,14,16,24,36,57,81,81,81,81,315,0,9,10.790144566387411,5.4926578886806965,80.90328611433506,9400.0
