Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781090559,300,GET,/,151.300000,0.000000,3,3,3,3,4,6,8,10,54,54,54,8307,0,2,3.08395895658058,1.4290930703282356,54.428594186902046,2583.0
1781090559,300,,Aggregated,151.300000,0.000000,3,3,3,3,4,6,8,10,54,54,54,8307,0,2,3.08395895658058,1.4290930703282356,54.428594186902046,2583.0
1781090560,300,GET,/,150.000000,0.000000,3,3,3,4,5,6,8,11,33,34,34,8468,0,2,3.1016525406835633,1.4290930703282356,54.428594186902046,2583.0
1781090560,300,,Aggregated,150.000000,0.000000,3,3,3,4,5,6,8,11,33,34,34,8468,0,2,3.1016525406835633,1.4290930703282356,54.428594186902046,2583.0
1781090561,300,GET,/,150.300000,0.000000,3,3,4,4,6,8,11,13,33,34,34,8608,0,2,3.1560552195034797,1.4290930703282356,54.428594186902046,2583.0
1781090561,300,,Aggregated,150.300000,0.000000,3,3,4,4,6,8,11,13,33,34,34,8608,0,2,3.1560552195034797,1.4290930703282356,54.428594186902046,2583.0
1781090562,300,GET,/,150.300000,0.000000,3,3,4,5,6,8,11,13,33,34,34,8754,0,2,3.175602433234896,1.4290930703282356,54.428594186902046,2583.0
1781090562,300,,Aggregated,150.300000,0.000000,3,3,4,5,6,8,11,13,33,34,34,8754,0,2,3.175602433234896,1.4290930703282356,54.428594186902046,2583.0
1781090563,300,GET,/,149.500000,0.000000,3,4,5,5,7,8,12,14,34,75,75,8897,0,2,3.2170858023554416,1.4290930703282356,74.79164097458124,2583.0
1781090563,300,,Aggregated,149.500000,0.000000,3,4,5,5,7,8,12,14,34,75,75,8897,0,2,3.2170858023554416,1.4290930703282356,74.79164097458124,2583.0
1781090564,300,GET,/,148.500000,0.000000,3,4,5,6,8,10,15,18,34,75,75,9049,0,2,3.289228557580307,1.4290930703282356,74.79164097458124,2583.0
1781090564,300,,Aggregated,148.500000,0.000000,3,4,5,6,8,10,15,18,34,75,75,9049,0,2,3.289228557580307,1.4290930703282356,74.79164097458124,2583.0
1781090565,300,GET,/,148.600000,0.000000,4,5,6,6,9,12,15,19,34,75,75,9214,0,2,3.3516327368181633,1.4290930703282356,74.79164097458124,2583.0
1781090565,300,,Aggregated,148.600000,0.000000,4,5,6,6,9,12,15,19,34,75,75,9214,0,2,3.3516327368181633,1.4290930703282356,74.79164097458124,2583.0
1781090566,300,GET,/,148.900000,0.000000,4,5,6,7,9,12,17,20,31,75,75,9357,0,2,3.4012976752973727,1.4290930703282356,74.79164097458124,2583.0
1781090566,300,,Aggregated,148.900000,0.000000,4,5,6,7,9,12,17,20,31,75,75,9357,0,2,3.4012976752973727,1.4290930703282356,74.79164097458124,2583.0
1781090567,300,GET,/,148.500000,0.000000,4,6,7,8,10,14,19,23,31,75,75,9509,0,2,3.4661071826717067,1.4290930703282356,74.79164097458124,2583.0
1781090567,300,,Aggregated,148.500000,0.000000,4,6,7,8,10,14,19,23,31,75,75,9509,0,2,3.4661071826717067,1.4290930703282356,74.79164097458124,2583.0
1781090568,300,GET,/,147.900000,0.000000,5,6,7,8,11,14,19,23,31,75,75,9657,0,3,3.512762639020786,1.4290930703282356,74.79164097458124,2583.0
1781090568,300,,Aggregated,147.900000,0.000000,5,6,7,8,11,14,19,23,31,75,75,9657,0,3,3.512762639020786,1.4290930703282356,74.79164097458124,2583.0
1781090569,300,GET,/,148.000000,0.000000,5,6,8,9,12,15,19,23,31,75,75,9805,0,3,3.5714404249049947,1.4290930703282356,74.79164097458124,2583.0
1781090569,300,,Aggregated,148.000000,0.000000,5,6,8,9,12,15,19,23,31,75,75,9805,0,3,3.5714404249049947,1.4290930703282356,74.79164097458124,2583.0
1781090570,300,GET,/,148.800000,0.000000,5,7,8,9,12,15,20,23,31,75,75,9954,0,3,3.62126586318049,1.4290930703282356,74.79164097458124,2583.0
1781090570,300,,Aggregated,148.800000,0.000000,5,7,8,9,12,15,20,23,31,75,75,9954,0,3,3.62126586318049,1.4290930703282356,74.79164097458124,2583.0
1781090571,300,GET,/,148.500000,0.000000,5,7,8,10,13,15,20,23,31,75,75,10100,0,3,3.686201642958982,1.4290930703282356,74.79164097458124,2583.0
1781090571,300,,Aggregated,148.500000,0.000000,5,7,8,10,13,15,20,23,31,75,75,10100,0,3,3.686201642958982,1.4290930703282356,74.79164097458124,2583.0
1781090572,300,GET,/,148.800000,0.000000,6,7,9,10,13,16,21,23,31,31,31,10249,0,3,3.7357512134896895,1.4290930703282356,74.79164097458124,2583.0
1781090572,300,,Aggregated,148.800000,0.000000,6,7,9,10,13,16,21,23,31,31,31,10249,0,3,3.7357512134896895,1.4290930703282356,74.79164097458124,2583.0
1781090573,300,GET,/,148.500000,0.000000,6,8,9,10,13,16,21,24,31,31,31,10409,0,3,3.7933719794574876,1.4290930703282356,74.79164097458124,2583.0
1781090573,300,,Aggregated,148.500000,0.000000,6,8,9,10,13,16,21,24,31,31,31,10409,0,3,3.7933719794574876,1.4290930703282356,74.79164097458124,2583.0
1781090574,300,GET,/,150.700000,0.000000,6,8,9,10,13,16,20,23,31,31,31,10563,0,3,3.8371890854549986,1.4290930703282356,74.79164097458124,2583.0
1781090574,300,,Aggregated,150.700000,0.000000,6,8,9,10,13,16,20,23,31,31,31,10563,0,3,3.8371890854549986,1.4290930703282356,74.79164097458124,2583.0
1781090575,300,GET,/,149.300000,0.000000,6,8,9,10,13,15,20,23,31,31,31,10704,0,3,3.872786385462423,1.4290930703282356,74.79164097458124,2583.0
1781090575,300,,Aggregated,149.300000,0.000000,6,8,9,10,13,15,20,23,31,31,31,10704,0,3,3.872786385462423,1.4290930703282356,74.79164097458124,2583.0
1781090576,300,GET,/,149.200000,0.000000,6,8,10,11,14,19,27,35,91,120,120,10855,0,3,4.028276181709019,1.4290930703282356,117.40630306303501,2583.0
1781090576,300,,Aggregated,149.200000,0.000000,6,8,10,11,14,19,27,35,91,120,120,10855,0,3,4.028276181709019,1.4290930703282356,117.40630306303501,2583.0
1781090577,300,GET,/,150.100000,0.000000,6,8,10,11,14,19,26,35,91,120,120,10997,0,3,4.080990812873081,1.4290930703282356,117.40630306303501,2583.0
1781090577,300,,Aggregated,150.100000,0.000000,6,8,10,11,14,19,26,35,91,120,120,10997,0,3,4.080990812873081,1.4290930703282356,117.40630306303501,2583.0
1781090578,300,GET,/,148.500000,0.000000,6,8,10,11,14,19,26,35,91,120,120,11145,0,3,4.12284411362946,1.4290930703282356,117.40630306303501,2583.0
1781090578,300,,Aggregated,148.500000,0.000000,6,8,10,11,14,19,26,35,91,120,120,11145,0,3,4.12284411362946,1.4290930703282356,117.40630306303501,2583.0
1781090579,300,GET,/,149.300000,0.000000,6,8,10,11,15,20,28,36,91,120,120,11295,0,3,4.18187154538603,1.4290930703282356,117.40630306303501,2583.0
1781090579,300,,Aggregated,149.300000,0.000000,6,8,10,11,15,20,28,36,91,120,120,11295,0,3,4.18187154538603,1.4290930703282356,117.40630306303501,2583.0
1781090580,300,GET,/,149.300000,0.000000,6,8,11,12,16,24,37,46,120,150,150,11458,0,3,4.343197762453758,1.4290930703282356,148.22316821664572,2583.0
1781090580,300,,Aggregated,149.300000,0.000000,6,8,11,12,16,24,37,46,120,150,150,11458,0,3,4.343197762453758,1.4290930703282356,148.22316821664572,2583.0
1781090581,300,GET,/,147.800000,0.000000,7,9,11,13,20,30,42,50,120,150,150,11600,0,3,4.487256258324688,1.4290930703282356,148.22316821664572,2583.0
1781090581,300,,Aggregated,147.800000,0.000000,7,9,11,13,20,30,42,50,120,150,150,11600,0,3,4.487256258324688,1.4290930703282356,148.22316821664572,2583.0
1781090582,300,GET,/,148.500000,0.000000,8,11,14,17,31,46,64,81,120,150,150,11769,0,3,4.913596434165601,1.4290930703282356,148.22316821664572,2583.0
1781090582,300,,Aggregated,148.500000,0.000000,8,11,14,17,31,46,64,81,120,150,150,11769,0,3,4.913596434165601,1.4290930703282356,148.22316821664572,2583.0
1781090583,300,GET,/,149.900000,0.000000,8,11,15,21,34,46,64,81,120,150,150,11917,0,3,5.061848513301241,1.4290930703282356,148.22316821664572,2583.0
1781090583,300,,Aggregated,149.900000,0.000000,8,11,15,21,34,46,64,81,120,150,150,11917,0,3,5.061848513301241,1.4290930703282356,148.22316821664572,2583.0
1781090584,300,GET,/,147.200000,0.000000,9,12,18,22,35,46,65,81,120,150,150,12039,0,3,5.126678151062199,1.4290930703282356,148.22316821664572,2583.0
1781090584,300,,Aggregated,147.200000,0.000000,9,12,18,22,35,46,65,81,120,150,150,12039,0,3,5.126678151062199,1.4290930703282356,148.22316821664572,2583.0
1781090585,300,GET,/,148.600000,0.000000,9,13,19,23,36,47,64,81,120,150,150,12210,0,3,5.230750665022861,1.4290930703282356,148.22316821664572,2583.0
1781090585,300,,Aggregated,148.600000,0.000000,9,13,19,23,36,47,64,81,120,150,150,12210,0,3,5.230750665022861,1.4290930703282356,148.22316821664572,2583.0
1781090586,300,GET,/,149.800000,0.000000,9,12,17,21,34,46,60,71,110,150,150,12359,0,3,5.263748484532471,1.4290930703282356,148.22316821664572,2583.0
1781090586,300,,Aggregated,149.800000,0.000000,9,12,17,21,34,46,60,71,110,150,150,12359,0,3,5.263748484532471,1.4290930703282356,148.22316821664572,2583.0
1781090587,300,GET,/,147.800000,0.000000,9,14,19,23,36,47,62,74,110,150,150,12513,0,3,5.385553417775729,1.4290930703282356,148.22316821664572,2583.0
1781090587,300,,Aggregated,147.800000,0.000000,9,14,19,23,36,47,62,74,110,150,150,12513,0,3,5.385553417775729,1.4290930703282356,148.22316821664572,2583.0
1781090588,300,GET,/,149.500000,0.000000,9,14,19,23,36,47,62,74,110,150,150,12649,0,3,5.416428379676791,1.4290930703282356,148.22316821664572,2583.0
1781090588,300,,Aggregated,149.500000,0.000000,9,14,19,23,36,47,62,74,110,150,150,12649,0,3,5.416428379676791,1.4290930703282356,148.22316821664572,2583.0
1781090589,300,GET,/,148.300000,0.000000,9,13,18,23,36,47,65,75,110,150,150,12806,0,3,5.4488233529152295,1.4290930703282356,148.22316821664572,2583.0
1781090589,300,,Aggregated,148.300000,0.000000,9,13,18,23,36,47,65,75,110,150,150,12806,0,3,5.4488233529152295,1.4290930703282356,148.22316821664572,2583.0
1781090590,300,GET,/,149.200000,0.000000,9,12,17,20,33,46,61,70,100,110,110,12961,0,3,5.469419715522078,1.4290930703282356,148.22316821664572,2583.0
1781090590,300,,Aggregated,149.200000,0.000000,9,12,17,20,33,46,61,70,100,110,110,12961,0,3,5.469419715522078,1.4290930703282356,148.22316821664572,2583.0
