Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780932642,20,,Aggregated,3.000000,0.000000,180,320,380,380,660,670,670,670,670,670,670,37,0,180,267.3347343162105,18.483731895685196,671.8707783147693,9707.72972972973
1780932643,25,GET,/,3.333333,0.000000,180,270,300,360,380,380,380,380,380,380,380,38,0,190,279.0381218992958,19.458607770502567,671.8707783147693,10210.0
1780932643,25,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,130,148.11243303120136,125.06097182631493,171.1638942360878,16230.0
1780932643,25,POST,/cart/checkout,0.333333,0.000000,170,170,180,180,180,180,180,180,180,180,180,5,0,140,116.53667334467173,27.03214343637228,180.26878871023655,6550.8
1780932643,25,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,99.26996007561684,100.37975199520588,99.26996007561684,101.48954391479492,7709.0
1780932643,25,GET,/product/2ZYFJ3GM2N,0.333333,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,27.9644588008523,27.9644588008523,27.9644588008523,27.9644588008523,7716.0
1780932643,25,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,102.09787916392088,102.09787916392088,102.09787916392088,102.09787916392088,7728.0
1780932643,25,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,102.98256669193506,102.98256669193506,102.98256669193506,102.98256669193506,7674.0
1780932643,25,GET,/product/OLJCESPC7Z,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.483731895685196,18.483731895685196,18.483731895685196,18.483731895685196,7715.0
1780932643,25,,Aggregated,4.000000,0.000000,180,270,320,370,380,660,670,670,670,670,670,51,0,180,234.0126471667021,18.483731895685196,671.8707783147693,9793.039215686274
1780932644,30,GET,/,4.000000,0.000000,230,310,360,360,380,380,380,380,380,380,380,51,0,270,283.32616779588017,19.458607770502567,671.8707783147693,10211.745098039215
1780932644,30,POST,/cart,0.000000,0.000000,170,170,170,170,170,170,170,170,170,170,170,2,0,130,148.11243303120136,125.06097182631493,171.1638942360878,16230.0
1780932644,30,POST,/cart/checkout,0.750000,0.000000,150,170,170,180,180,180,180,180,180,180,180,6,0,140,122.50641454011202,27.03214343637228,180.26878871023655,6550.333333333333
1780932644,30,GET,/product/1YMWWN1N4O,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.26996007561684,100.37975199520588,99.26996007561684,101.48954391479492,7709.0
1780932644,30,GET,/product/2ZYFJ3GM2N,0.250000,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,27.9644588008523,27.9644588008523,27.9644588008523,27.9644588008523,7716.0
1780932644,30,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,102.09787916392088,102.09787916392088,102.09787916392088,102.09787916392088,7728.0
1780932644,30,GET,/product/L9ECAV7KIM,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,102.98256669193506,102.98256669193506,102.98256669193506,102.98256669193506,7674.0
1780932644,30,GET,/product/OLJCESPC7Z,0.250000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,18.483731895685196,61.83524848893285,18.483731895685196,105.1867650821805,7712.0
1780932644,30,,Aggregated,5.250000,0.000000,190,300,360,360,380,660,670,670,670,670,670,66,0,180,243.00564873512045,18.483731895685196,671.8707783147693,9795.772727272728
1780932645,35,GET,/,5.600000,0.000000,200,300,340,360,370,380,380,380,380,380,380,66,0,230,265.47274828860253,19.458607770502567,671.8707783147693,10212.69696969697
1780932645,35,POST,/cart,0.200000,0.000000,160,160,170,170,170,170,170,170,170,170,170,4,0,130,147.97507994808257,125.06097182631493,171.1638942360878,16232.25
1780932645,35,POST,/cart/checkout,0.800000,0.000000,160,160,170,170,180,180,180,180,180,180,180,7,0,150,128.3510314034564,27.03214343637228,180.26878871023655,6552.857142857143
1780932645,35,GET,/product/1YMWWN1N4O,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.26996007561684,100.37975199520588,99.26996007561684,101.48954391479492,7709.0
1780932645,35,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,27.9644588008523,27.9644588008523,27.9644588008523,27.9644588008523,7716.0
1780932645,35,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,99.93113297969103,99.93113297969103,99.93113297969103,99.93113297969103,7654.0
1780932645,35,GET,/product/9SIQT8TOJO,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,102.09787916392088,102.09787916392088,102.09787916392088,102.09787916392088,7728.0
1780932645,35,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.42056238651276,101.20156453922391,99.42056238651276,102.98256669193506,7676.0
1780932645,35,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,110,110,110,110,110,110,110,110,110,3,0,100,74.47260525077581,18.483731895685196,105.1867650821805,7704.333333333333
1780932645,35,,Aggregated,7.600000,0.000000,180,270,320,360,380,660,670,670,670,670,670,87,0,180,228.36934306241315,18.483731895685196,671.8707783147693,9905.954022988506
1780932646,40,GET,/,6.500000,0.000000,230,300,350,360,370,380,380,400,400,400,400,79,0,240,263.7559482120449,19.458607770502567,671.8707783147693,10213.379746835442
1780932646,40,POST,/cart,0.333333,0.000000,160,170,260,260,260,260,260,260,260,260,260,9,0,140,156.66031433890262,24.488876573741436,256.1876308172941,16239.333333333334
1780932646,40,POST,/cart/checkout,0.833333,0.000000,150,160,160,170,180,180,180,180,180,180,180,11,0,140,112.42036563767628,23.128708824515343,180.26878871023655,6557.090909090909
1780932646,40,GET,/product/1YMWWN1N4O,0.333333,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.26996007561684,100.37975199520588,99.26996007561684,101.48954391479492,7709.0
1780932646,40,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,27.9644588008523,27.9644588008523,27.9644588008523,27.9644588008523,7716.0
1780932646,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,99.93113297969103,99.93113297969103,99.93113297969103,99.93113297969103,7654.0
1780932646,40,GET,/product/9SIQT8TOJO,0.166667,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,102.09787916392088,102.09787916392088,102.09787916392088,102.09787916392088,7728.0
1780932646,40,GET,/product/L9ECAV7KIM,0.166667,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.42056238651276,101.20156453922391,99.42056238651276,102.98256669193506,7676.0
1780932646,40,GET,/product/OLJCESPC7Z,0.166667,0.000000,100,100,110,110,110,110,110,110,110,110,110,3,0,100,74.47260525077581,18.483731895685196,105.1867650821805,7704.333333333333
1780932646,40,,Aggregated,8.666667,0.000000,180,270,320,360,380,400,660,670,670,670,670,109,0,180,223.30147412460332,18.483731895685196,671.8707783147693,10111.19266055046
1780932647,45,GET,/,7.428571,0.000000,270,350,360,370,420,470,500,500,500,500,500,94,0,280,284.9343318016605,19.458607770502567,671.8707783147693,10212.840425531915
1780932647,45,POST,/cart,0.285714,0.000000,160,160,170,260,260,260,260,260,260,260,260,11,0,160,156.78045483814046,24.488876573741436,256.1876308172941,16241.636363636364
1780932647,45,POST,/cart/checkout,0.857143,0.000000,150,160,160,160,170,180,180,180,180,180,180,14,0,140,120.27668726763555,23.128708824515343,180.26878871023655,6555.428571428572
1780932647,45,GET,/product/1YMWWN1N4O,0.285714,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.26996007561684,100.37975199520588,99.26996007561684,101.48954391479492,7709.0
1780932647,45,GET,/product/2ZYFJ3GM2N,0.142857,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,27.9644588008523,27.9644588008523,27.9644588008523,27.9644588008523,7716.0
1780932647,45,GET,/product/66VCHSJNUP,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,99.93113297969103,99.93113297969103,99.93113297969103,99.93113297969103,7654.0
1780932647,45,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,200,202.80778128653765,197.38124124705791,208.23432132601738,7674.0
1780932647,45,GET,/product/9SIQT8TOJO,0.142857,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,102.09787916392088,102.09787916392088,102.09787916392088,102.09787916392088,7728.0
1780932647,45,GET,/product/L9ECAV7KIM,0.142857,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.42056238651276,101.20156453922391,99.42056238651276,102.98256669193506,7676.0
1780932647,45,GET,/product/OLJCESPC7Z,0.285714,0.000000,100,100,110,110,110,110,110,110,110,110,110,3,0,100,74.47260525077581,18.483731895685196,105.1867650821805,7704.333333333333
1780932647,45,,Aggregated,9.571429,0.000000,190,300,350,360,420,500,660,670,670,670,670,131,0,190,240.11049844779586,18.483731895685196,671.8707783147693,10097.480916030534
1780932648,50,GET,/,8.375000,0.000000,290,360,380,380,450,470,480,500,500,500,500,108,0,300,298.2727637497225,19.458607770502567,671.8707783147693,10215.768518518518
1780932648,50,POST,/cart,0.500000,0.000000,160,200,250,260,260,260,260,260,260,260,260,15,0,160,171.9682008648912,24.488876573741436,256.1876308172941,16240.066666666668
1780932648,50,POST,/cart/checkout,0.875000,0.000000,150,160,160,160,170,180,180,180,180,180,180,14,0,140,120.27668726763555,23.128708824515343,180.26878871023655,6555.428571428572
1780932648,50,GET,/product/1YMWWN1N4O,0.250000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.26996007561684,100.37975199520588,99.26996007561684,101.48954391479492,7709.0
1780932648,50,GET,/product/2ZYFJ3GM2N,0.125000,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,27.9644588008523,27.9644588008523,27.9644588008523,27.9644588008523,7716.0
1780932648,50,GET,/product/66VCHSJNUP,0.125000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,99.93113297969103,99.93113297969103,99.93113297969103,99.93113297969103,7654.0
1780932648,50,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,200,202.80778128653765,197.38124124705791,208.23432132601738,7674.0
1780932648,50,GET,/product/9SIQT8TOJO,0.125000,0.000000,140,140,140,140,140,140,140,140,140,140,140,2,0,102.09787916392088,121.24758074060082,102.09787916392088,140.39728231728077,7708.0
1780932648,50,GET,/product/L9ECAV7KIM,0.250000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.42056238651276,101.20156453922391,99.42056238651276,102.98256669193506,7676.0
1780932648,50,GET,/product/OLJCESPC7Z,0.375000,0.000000,100,100,110,110,110,110,110,110,110,110,110,3,0,100,74.47260525077581,18.483731895685196,105.1867650821805,7704.333333333333
1780932648,50,,Aggregated,11.000000,0.000000,230,320,360,380,460,480,660,670,670,670,670,150,0,210,252.5296125623087,18.483731895685196,671.8707783147693,10257.98
1780932649,55,GET,/,8.888889,0.000000,340,380,430,470,710,940,960,960,980,980,980,127,0,350,377.42820632182,19.458607770502567,976.0798150673509,10217.007874015748
1780932649,55,POST,/cart,1.000000,0.000000,170,250,260,260,320,400,400,400,400,400,400,17,0,160,193.9184736898717,24.488876573741436,398.8353759050369,16240.176470588236
1780932649,55,POST,/cart/checkout,1.222222,0.000000,160,160,160,170,180,260,260,260,260,260,260,15,0,150,129.30395863950253,23.128708824515343,255.68575784564018,6557.333333333333
1780932649,55,GET,/product/1YMWWN1N4O,0.222222,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.26996007561684,100.37975199520588,99.26996007561684,101.48954391479492,7709.0
1780932649,55,GET,/product/2ZYFJ3GM2N,0.111111,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,27.9644588008523,27.9644588008523,27.9644588008523,27.9644588008523,7716.0
1780932649,55,GET,/product/66VCHSJNUP,0.111111,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,99.93113297969103,99.93113297969103,99.93113297969103,99.93113297969103,7654.0
1780932649,55,GET,/product/6E92ZMYYFZ,0.000000,0.000000,210,210,210,210,210,210,210,210,210,210,210,2,0,200,202.80778128653765,197.38124124705791,208.23432132601738,7674.0
1780932649,55,GET,/product/9SIQT8TOJO,0.111111,0.000000,140,140,140,140,140,140,140,140,140,140,140,2,0,102.09787916392088,121.24758074060082,102.09787916392088,140.39728231728077,7708.0
1780932649,55,GET,/product/L9ECAV7KIM,0.222222,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.42056238651276,101.20156453922391,99.42056238651276,102.98256669193506,7676.0
1780932649,55,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,305.0140468403697,305.0140468403697,305.0140468403697,305.0140468403697,7689.0
1780932649,55,GET,/product/OLJCESPC7Z,0.333333,0.000000,100,100,110,110,110,110,110,110,110,110,110,3,0,100,74.47260525077581,18.483731895685196,105.1867650821805,7704.333333333333
1780932649,55,,Aggregated,12.222222,0.000000,260,360,380,420,690,900,960,960,980,980,980,173,0,260,317.20899680166406,18.483731895685196,976.0798150673509,10287.335260115608
1780932650,60,GET,/,9.700000,0.000000,370,460,710,760,860,940,960,960,980,980,980,147,0,370,439.3705781675926,19.458607770502567,976.0798150673509,10217.265306122448
1780932650,60,POST,/cart,1.100000,0.000000,200,250,260,260,380,400,400,400,400,400,400,20,0,170,207.5595321599394,24.488876573741436,398.8353759050369,16310.65
1780932650,60,POST,/cart/checkout,1.400000,0.000000,160,160,170,180,260,300,300,300,300,300,300,16,0,150,140.06439223885536,23.128708824515343,301.4708962291479,6556.5625
1780932650,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,100,100,200,200,200,200,200,200,200,200,200,3,0,100,133.8686253875494,99.26996007561684,200.84637217223644,7714.0
1780932650,60,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,27.9644588008523,27.9644588008523,27.9644588008523,27.9644588008523,7716.0
1780932650,60,GET,/product/66VCHSJNUP,0.100000,0.000000,210,210,210,210,210,210,210,210,210,210,210,2,0,100,153.68027752265334,99.93113297969103,207.42942206561565,7676.0
1780932650,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,210,210,210,210,210,210,210,210,210,210,210,2,0,200,202.80778128653765,197.38124124705791,208.23432132601738,7674.0
1780932650,60,GET,/product/9SIQT8TOJO,0.100000,0.000000,140,140,190,190,190,190,190,190,190,190,190,3,0,140,145.1222924515605,102.09787916392088,192.87171587347984,7704.0
1780932650,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.42056238651276,101.20156453922391,99.42056238651276,102.98256669193506,7676.0
1780932650,60,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,200.2191673964262,252.61660711839795,200.2191673964262,305.0140468403697,7683.0
1780932650,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,3,0,100,74.47260525077581,18.483731895685196,105.1867650821805,7704.333333333333
1780932650,60,,Aggregated,13.400000,0.000000,290,380,460,690,860,900,960,960,980,980,980,201,0,290,365.6152407893568,18.483731895685196,976.0798150673509,10306.253731343284
1780932651,65,GET,/,10.800000,0.000000,420,740,850,890,960,1000,1000,1100,1100,1100,1100,171,0,400,512.1297217219284,19.458607770502567,1098.7872686237097,10220.409356725146
1780932651,65,POST,/cart,1.500000,0.000000,230,260,260,320,380,400,400,400,400,400,400,21,0,200,214.08137962931679,24.488876573741436,398.8353759050369,16307.047619047618
1780932651,65,POST,/cart/checkout,1.400000,0.000000,160,160,170,220,260,300,300,300,300,300,300,17,0,160,144.65642517761273,23.128708824515343,301.4708962291479,6558.411764705882
1780932651,65,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,200.76233334839344,200.76233334839344,200.76233334839344,200.76233334839344,7652.0
1780932651,65,GET,/product/1YMWWN1N4O,0.200000,0.000000,200,200,260,260,260,260,260,260,260,260,260,4,0,100,165.89079704135656,99.26996007561684,261.95731200277805,7709.0
1780932651,65,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,28,116.0311964340508,27.9644588008523,204.0979340672493,7764.5
1780932651,65,GET,/product/66VCHSJNUP,0.100000,0.000000,210,210,210,210,210,210,210,210,210,210,210,2,0,100,153.68027752265334,99.93113297969103,207.42942206561565,7676.0
1780932651,65,GET,/product/6E92ZMYYFZ,0.200000,0.000000,210,210,210,210,210,210,210,210,210,210,210,2,0,200,202.80778128653765,197.38124124705791,208.23432132601738,7674.0
1780932651,65,GET,/product/9SIQT8TOJO,0.200000,0.000000,190,190,300,300,300,300,300,300,300,300,300,4,0,140,183.638924267143,102.09787916392088,299.18881971389055,7701.0
1780932651,65,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.42056238651276,101.20156453922391,99.42056238651276,102.98256669193506,7676.0
1780932651,65,GET,/product/LS4PSXUNUM,0.000000,0.000000,210,210,210,210,210,210,210,210,210,210,210,3,0,210,236.9048430894812,200.2191673964262,305.0140468403697,7681.666666666667
1780932651,65,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,3,0,100,74.47260525077581,18.483731895685196,105.1867650821805,7704.333333333333
1780932651,65,,Aggregated,15.000000,0.000000,350,460,740,850,940,990,1000,1100,1100,1100,1100,232,0,320,423.3168354217798,18.483731895685196,1098.7872686237097,10252.853448275862
1780932652,70,GET,/,12.500000,0.000000,500,750,850,860,950,990,1000,1100,1100,1100,1100,209,0,460,521.8626393593455,19.458607770502567,1098.7872686237097,10221.923444976077
1780932652,70,POST,/cart,1.800000,0.000000,200,250,260,260,340,380,400,400,400,400,400,22,0,200,213.29916662282565,24.488876573741436,398.8353759050369,16367.681818181818
1780932652,70,POST,/cart/checkout,1.500000,0.000000,160,170,220,220,300,310,310,310,310,310,310,20,0,160,154.37246323563159,23.128708824515343,309.4738135114312,6560.55
1780932652,70,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,200.76233334839344,200.76233334839344,200.76233334839344,200.76233334839344,7652.0
1780932652,70,GET,/product/1YMWWN1N4O,0.200000,0.000000,200,200,260,260,260,260,260,260,260,260,260,4,0,100,165.89079704135656,99.26996007561684,261.95731200277805,7709.0
1780932652,70,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,28,116.0311964340508,27.9644588008523,204.0979340672493,7764.5
1780932652,70,GET,/product/66VCHSJNUP,0.100000,0.000000,140,200,200,210,210,210,210,210,210,210,210,5,0,140,155.1931655034423,99.93113297969103,207.42942206561565,7692.2
1780932652,70,GET,/product/6E92ZMYYFZ,0.200000,0.000000,200,200,210,210,210,210,210,210,210,210,210,3,0,200,180.85923014829555,136.9621278718114,208.23432132601738,7671.666666666667
1780932652,70,GET,/product/9SIQT8TOJO,0.300000,0.000000,190,210,210,300,300,300,300,300,300,300,300,5,0,190,188.01657017320395,102.09787916392088,299.18881971389055,7709.2
1780932652,70,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.42056238651276,101.20156453922391,99.42056238651276,102.98256669193506,7676.0
1780932652,70,GET,/product/LS4PSXUNUM,0.100000,0.000000,210,210,210,210,210,210,210,210,210,210,210,3,0,210,236.9048430894812,200.2191673964262,305.0140468403697,7681.666666666667
1780932652,70,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,4,0,100,81.49260096251965,18.483731895685196,105.1867650821805,7709.0
1780932652,70,,Aggregated,17.200000,0.000000,360,660,760,820,920,970,1000,1100,1100,1100,1100,280,0,350,433.7265175068751,18.483731895685196,1098.7872686237097,10181.978571428572
1780932653,75,GET,/,13.700000,0.000000,460,710,820,860,950,990,1000,1100,1100,1100,1100,235,0,380,488.3168553180517,19.458607770502567,1098.7872686237097,10223.255319148937
1780932653,75,POST,/cart,2.000000,0.000000,200,240,260,260,340,380,400,400,400,400,400,25,0,200,206.32917396724224,24.488876573741436,398.8353759050369,16409.2
1780932653,75,POST,/cart/checkout,1.500000,0.000000,160,160,220,260,300,310,310,310,310,310,310,20,0,160,154.37246323563159,23.128708824515343,309.4738135114312,6560.55
1780932653,75,GET,/product/0PUK6V6EV0,0.000000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,99,149.74071690812707,98.7191004678607,200.76233334839344,7680.0
1780932653,75,GET,/product/1YMWWN1N4O,0.400000,0.000000,100,200,200,260,260,260,260,260,260,260,260,5,0,100,152.02224049717188,96.54801432043314,261.95731200277805,7710.0
1780932653,75,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,28,116.0311964340508,27.9644588008523,204.0979340672493,7764.5
1780932653,75,GET,/product/66VCHSJNUP,0.200000,0.000000,140,200,200,210,210,210,210,210,210,210,210,5,0,140,155.1931655034423,99.93113297969103,207.42942206561565,7692.2
1780932653,75,GET,/product/6E92ZMYYFZ,0.200000,0.000000,200,200,210,210,210,210,210,210,210,210,210,3,0,200,180.85923014829555,136.9621278718114,208.23432132601738,7671.666666666667
1780932653,75,GET,/product/9SIQT8TOJO,0.300000,0.000000,190,210,210,300,300,300,300,300,300,300,300,5,0,190,188.01657017320395,102.09787916392088,299.18881971389055,7709.2
1780932653,75,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.42056238651276,101.20156453922391,99.42056238651276,102.98256669193506,7676.0
1780932653,75,GET,/product/LS4PSXUNUM,0.200000,0.000000,210,210,210,210,210,210,210,210,210,210,210,3,0,210,236.9048430894812,200.2191673964262,305.0140468403697,7681.666666666667
1780932653,75,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,4,0,100,81.49260096251965,18.483731895685196,105.1867650821805,7709.0
1780932653,75,,Aggregated,19.000000,0.000000,350,500,740,810,920,970,1000,1100,1100,1100,1100,311,0,310,410.89874300267246,18.483731895685196,1098.7872686237097,10233.440514469454
1780932654,80,GET,/,15.800000,0.000000,420,690,790,850,940,990,1000,1100,1100,1100,1100,265,0,360,462.368295721288,19.458607770502567,1098.7872686237097,10222.090566037736
1780932654,80,POST,/cart,2.100000,0.000000,200,240,260,260,340,380,400,400,400,400,400,29,0,200,205.73400603286152,24.488876573741436,398.8353759050369,16386.931034482757
1780932654,80,POST,/cart/checkout,1.400000,0.000000,160,180,220,260,300,310,310,310,310,310,310,21,0,160,156.4302101642603,23.128708824515343,309.4738135114312,6559.523809523809
1780932654,80,GET,/product/0PUK6V6EV0,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,2,0,99,149.74071690812707,98.7191004678607,200.76233334839344,7680.0
1780932654,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,100,200,200,260,260,260,260,260,260,260,260,5,0,100,152.02224049717188,96.54801432043314,261.95731200277805,7710.0
1780932654,80,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,100,100,100,100,200,200,200,200,200,200,200,6,0,100,107.0904666557908,27.9644588008523,204.0979340672493,7734.333333333333
1780932654,80,GET,/product/66VCHSJNUP,0.300000,0.000000,140,200,200,210,210,210,210,210,210,210,210,5,0,140,155.1931655034423,99.93113297969103,207.42942206561565,7692.2
1780932654,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,200,200,210,210,210,210,210,210,210,210,210,3,0,200,180.85923014829555,136.9621278718114,208.23432132601738,7671.666666666667
1780932654,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,190,200,210,210,300,300,300,300,300,300,300,7,0,190,177.4579251983336,102.09787916392088,299.18881971389055,7715.142857142857
