Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781264191,45,GET,/cart,1.714286,0.000000,20,31,56,80,95,100,100,100,100,100,100,21,0,20,35.115272904347094,9.377788985148072,104.64056799537502,9400.0
1781264191,45,POST,/cart,1.000000,0.000000,21,31,33,33,52,81,81,81,81,81,81,12,0,19,27.67083542130422,10.628794989315793,80.69370701559819,9400.0
1781264191,45,,Aggregated,10.142857,0.000000,15,27,33,38,55,80,95,100,110,110,110,135,0,16,27.9044924387967,8.25599001836963,106.1908199917525,9018.925925925925
1781264192,50,GET,/,4.250000,0.000000,18,21,32,38,54,61,68,110,110,110,110,63,0,18,25.141471397734083,9.710077021736652,106.1908199917525,11447.0
1781264192,50,GET,/api/products,4.000000,0.000000,14,18,33,38,49,61,88,93,93,93,93,57,0,14,28.653382615231205,8.25599001836963,103.8999609882012,6136.0
1781264192,50,GET,/cart,2.125000,0.000000,20,27,36,56,82,95,100,100,100,100,100,23,0,20,32.97148343509711,9.377788985148072,104.64056799537502,9400.0
1781264192,50,POST,/cart,1.250000,0.000000,21,30,33,33,52,81,81,81,81,81,81,13,0,19,26.25519784991271,9.267546993214637,80.69370701559819,9400.0
1781264192,50,,Aggregated,11.625000,0.000000,15,23,33,38,56,80,93,100,110,110,110,156,0,16,27.671905116548235,8.25599001836963,106.1908199917525,9034.057692307691
1781264193,55,GET,/,5.111111,0.000000,15,20,25,32,40,61,68,110,110,110,110,74,0,16,23.7458496098092,9.348316001705825,106.1908199917525,11447.0
1781264193,55,GET,/api/products,4.222222,0.000000,13,17,31,35,43,53,88,93,93,93,93,66,0,14,26.818435197734896,8.25599001836963,103.8999609882012,6136.0
1781264193,55,GET,/cart,2.222222,0.000000,16,27,31,36,80,95,100,100,100,100,100,33,0,16,28.78573230488903,8.893099991837516,104.64056799537502,9400.0
1781264193,55,POST,/cart,1.222222,0.000000,16,22,31,33,52,81,81,81,81,81,81,21,0,16,22.739078049891674,8.215568988816813,80.69370701559819,9400.0
1781264193,55,,Aggregated,12.777778,0.000000,14,20,31,33,45,61,93,100,110,110,110,194,0,15,25.539481439615706,8.215568988816813,106.1908199917525,9070.38144329897
1781264194,60,GET,/,5.600000,0.000000,15,20,31,32,47,61,79,110,110,110,110,90,0,15,24.235723512376556,9.348316001705825,106.1908199917525,11447.0
1781264194,60,GET,/api/products,5.300000,0.000000,13,16,19,31,40,60,88,93,93,93,93,73,0,14,26.55079021965383,8.25599001836963,103.8999609882012,6136.0
1781264194,60,GET,/cart,2.200000,0.000000,16,27,31,36,80,95,100,100,100,100,100,34,0,16,28.306734618929433,8.893099991837516,104.64056799537502,9400.0
1781264194,60,POST,/cart,1.300000,0.000000,16,22,33,39,77,79,81,81,81,81,81,25,0,16,26.407837480073795,8.215568988816813,80.69370701559819,9400.0
1781264194,60,,Aggregated,14.400000,0.000000,14,19,27,32,52,79,88,95,110,110,110,222,0,15,25.865079802675968,8.215568988816813,106.1908199917525,9156.567567567568
1781264195,65,GET,/,6.600000,0.000000,14,20,25,32,43,61,79,110,110,110,110,103,0,15,23.73044385667438,9.348316001705825,106.1908199917525,11447.0
1781264195,65,GET,/api/products,5.700000,0.000000,13,16,19,31,40,60,88,93,93,93,93,83,0,14,26.119089988340814,8.25599001836963,103.8999609882012,6136.0
1781264195,65,GET,/cart,2.700000,0.000000,15,29,36,38,80,95,100,100,100,100,100,41,0,16,27.470901294003763,8.893099991837516,104.64056799537502,9400.0
1781264195,65,POST,/cart,1.500000,0.000000,17,30,33,41,77,79,81,81,81,81,81,31,0,17,26.075444838610448,8.215568988816813,80.69370701559819,9400.0
1781264195,65,,Aggregated,16.500000,0.000000,14,19,30,33,47,77,88,95,110,110,110,258,0,15,25.375061741553594,8.215568988816813,106.1908199917525,9167.166666666666
1781264196,70,GET,/,7.600000,0.000000,14,20,25,31,38,61,77,79,110,110,110,119,0,15,22.854346322177463,7.7015220012981445,106.1908199917525,11447.0
1781264196,70,GET,/api/products,6.200000,0.000000,13,16,26,30,39,53,88,93,93,93,93,99,0,14,24.529772747432663,8.25599001836963,103.8999609882012,6136.0
1781264196,70,GET,/cart,3.300000,0.000000,13,16,29,31,40,95,100,100,100,100,100,45,0,15,26.248881755681296,8.893099991837516,104.64056799537502,9400.0
1781264196,70,POST,/cart,2.400000,0.000000,16,19,29,33,41,77,79,79,79,79,79,39,0,16,23.78201207596785,8.215568988816813,80.69370701559819,9400.0
1781264196,70,,Aggregated,19.500000,0.000000,14,18,25,31,40,60,83,95,110,110,110,302,0,15,24.029181669878664,7.7015220012981445,106.1908199917525,9136.612582781458
1781264197,75,GET,/,8.500000,0.000000,14,18,22,27,38,61,77,79,110,110,110,130,0,15,22.091656879414447,7.7015220012981445,106.1908199917525,11447.0
1781264197,75,GET,/api/products,6.600000,0.000000,13,16,20,29,35,53,88,93,93,93,93,112,0,13,23.69982888350413,8.25599001836963,103.8999609882012,6136.0
1781264197,75,GET,/cart,3.300000,0.000000,13,17,29,31,38,47,100,100,100,100,100,54,0,15,24.66771325863967,8.837242989102378,104.64056799537502,9400.0
1781264197,75,POST,/cart,2.400000,0.000000,16,19,29,33,41,77,79,79,79,79,79,42,0,16,23.391149333162634,8.215568988816813,80.69370701559819,9400.0
1781264197,75,,Aggregated,20.800000,0.000000,14,18,22,30,38,56,83,95,110,110,110,338,0,14,23.197576974070156,7.7015220012981445,106.1908199917525,9105.745562130178
1781264198,80,GET,/,9.700000,0.000000,14,18,22,27,35,49,68,77,79,79,79,147,0,14,21.6169267778798,7.7015220012981445,106.1908199917525,11447.0
1781264198,80,GET,/api/products,7.600000,0.000000,13,17,26,30,35,44,60,83,88,88,88,126,0,14,23.383102103021912,8.25599001836963,103.8999609882012,6136.0
1781264198,80,GET,/cart,3.700000,0.000000,13,17,26,31,33,38,47,47,47,47,47,59,0,15,24.63763237336919,8.068275026744232,104.64056799537502,9400.0
1781264198,80,POST,/cart,3.100000,0.000000,16,21,29,33,41,77,79,79,79,79,79,47,0,16,23.40937210643228,8.215568988816813,80.69370701559819,9400.0
1781264198,80,,Aggregated,24.100000,0.000000,14,18,25,29,35,44,68,79,88,88,88,379,0,14,22.896622428391005,7.7015220012981445,106.1908199917525,9108.825857519789
1781264199,85,GET,/,10.800000,0.000000,14,18,22,25,34,49,79,1100,1100,1100,1100,172,0,14,33.72123479273923,7.7015220012981445,1127.363534993492,11447.0
1781264199,85,GET,/api/products,8.700000,0.000000,13,17,26,30,35,44,60,83,88,88,88,135,0,14,22.79782007422505,7.808422000380233,103.8999609882012,6136.0
1781264199,85,GET,/cart,4.000000,0.000000,14,17,26,31,35,40,62,62,62,62,62,64,0,15,24.51069407925388,8.068275026744232,104.64056799537502,9400.0
1781264199,85,POST,/cart,3.700000,0.000000,16,19,29,29,41,44,79,79,79,79,79,57,0,16,22.579812402877828,8.202855999115855,80.69370701559819,9400.0
1781264199,85,,Aggregated,27.200000,0.000000,14,18,23,28,35,47,77,83,1100,1100,1100,428,0,14,27.414700519644423,7.7015220012981445,1127.363534993492,9193.093457943925
1781264200,90,GET,/,11.200000,0.000000,14,18,23,27,36,49,79,1100,1100,1100,1100,186,0,14,32.58042647478281,7.7015220012981445,1127.363534993492,11447.0
1781264200,90,GET,/api/products,9.400000,0.000000,13,16,20,27,34,46,60,83,88,88,88,150,0,13,22.145124760378774,7.713289000093937,103.8999609882012,6136.0
1781264200,90,GET,/cart,4.500000,0.000000,14,17,26,31,35,40,47,62,62,62,62,72,0,15,23.608020598557133,8.068275026744232,104.64056799537502,9400.0
1781264200,90,POST,/cart,4.000000,0.000000,16,19,27,29,41,45,79,79,79,79,79,61,0,17,22.585232588977814,8.202855999115855,80.69370701559819,9400.0
1781264200,90,,Aggregated,29.100000,0.000000,13,18,23,27,36,46,77,83,1100,1100,1100,469,0,14,26.565468463518503,7.7015220012981445,1127.363534993492,9167.893390191897
1781264201,95,GET,/,12.500000,0.000000,13,20,24,27,35,43,77,1100,1100,1100,1100,210,0,14,30.987111958564213,7.7015220012981445,1127.363534993492,11447.0
1781264201,95,GET,/api/products,10.500000,0.000000,13,16,19,26,33,39,46,50,83,83,83,163,0,13,21.45739141108891,7.713289000093937,103.8999609882012,6136.0
1781264201,95,GET,/cart,4.900000,0.000000,15,18,26,31,38,41,47,62,62,62,62,84,0,15,23.175979464819346,8.068275026744232,104.64056799537502,9400.0
1781264201,95,POST,/cart,4.300000,0.000000,17,19,27,29,41,45,77,79,79,79,79,65,0,17,22.35419681483808,8.202855999115855,80.69370701559819,9400.0
1781264201,95,,Aggregated,32.200000,0.000000,14,18,23,27,36,43,62,79,1100,1100,1100,522,0,14,25.679412604052256,7.7015220012981445,1127.363534993492,9204.28735632184
1781264202,100,GET,/,14.300000,0.000000,13,18,24,26,34,42,77,1100,1100,1100,1100,233,0,14,29.465945610674616,7.7015220012981445,1127.363534993492,11447.0
1781264202,100,GET,/api/products,10.800000,0.000000,13,16,19,23,33,39,46,50,83,83,83,179,0,13,20.950713262869847,7.713289000093937,103.8999609882012,6136.0
1781264202,100,GET,/cart,4.900000,0.000000,14,18,25,31,38,41,47,62,62,62,62,91,0,15,22.74963322030329,8.068275026744232,104.64056799537502,9400.0
1781264202,100,POST,/cart,4.900000,0.000000,16,18,23,29,41,45,77,79,79,79,79,72,0,16,21.72209926316605,8.202855999115855,80.69370701559819,9400.0
1781264202,100,,Aggregated,34.900000,0.000000,13,18,23,26,35,42,50,79,1100,1100,1100,575,0,14,24.78252308058512,7.7015220012981445,1127.363534993492,9213.382608695652
1781264203,105,GET,/,14.900000,0.000000,13,16,22,24,34,40,47,1100,1100,1100,1100,259,0,14,27.99588080028586,7.7015220012981445,1127.363534993492,11447.0
1781264203,105,GET,/api/products,11.300000,0.000000,13,17,19,23,33,37,44,46,50,50,50,196,0,13,20.463492540905147,7.713289000093937,103.8999609882012,6136.0
1781264203,105,GET,/cart,5.900000,0.000000,13,18,25,32,38,41,47,62,62,62,62,99,0,14,22.113239616943485,8.068275026744232,104.64056799537502,9400.0
1781264203,105,POST,/cart,5.100000,0.000000,15,18,20,27,40,41,44,45,45,45,45,79,0,16,20.99231345530399,8.202855999115855,80.69370701559819,9400.0
1781264203,105,,Aggregated,37.200000,0.000000,13,17,21,25,34,40,45,49,1100,1100,1100,633,0,14,23.869480490265193,7.7015220012981445,1127.363534993492,9226.90205371248
1781264204,110,GET,/,16.400000,0.000000,13,16,21,23,28,38,44,1100,1100,1100,1100,285,0,13,26.65858403565117,7.7015220012981445,1127.363534993492,11447.0
1781264204,110,GET,/api/products,11.400000,0.000000,13,17,20,23,32,36,44,46,50,50,50,212,0,13,20.28712073139482,7.713289000093937,103.8999609882012,6136.0
1781264204,110,GET,/cart,6.400000,0.000000,12,17,19,26,38,41,47,62,62,62,62,108,0,13,21.312581177173545,8.068275026744232,104.64056799537502,9400.0
1781264204,110,POST,/cart,5.400000,0.000000,15,18,20,24,40,41,44,45,45,45,45,84,0,16,20.704732606689156,8.202855999115855,80.69370701559819,9400.0
1781264204,110,,Aggregated,39.600000,0.000000,13,17,20,23,32,39,44,49,1100,1100,1100,689,0,14,23.134284980134858,7.7015220012981445,1127.363534993492,9242.419448476052
1781264205,115,GET,/,17.400000,0.000000,13,16,21,24,30,38,42,49,1100,1100,1100,311,0,14,25.885056013090182,7.7015220012981445,1127.363534993492,11447.0
1781264205,115,GET,/api/products,12.200000,0.000000,13,16,19,20,32,36,43,46,50,50,50,227,0,13,19.93220945843803,7.713289000093937,103.8999609882012,6136.0
1781264205,115,GET,/cart,6.600000,0.000000,13,18,20,26,35,41,42,62,62,62,62,117,0,14,20.994628275123734,7.940656010759994,104.64056799537502,9400.0
1781264205,115,POST,/cart,5.700000,0.000000,13,18,19,23,29,41,44,45,45,45,45,93,0,15,20.023439774259685,8.202855999115855,80.69370701559819,9400.0
1781264205,115,,Aggregated,41.900000,0.000000,13,16,20,23,32,38,43,49,1100,1100,1100,748,0,14,22.5847799122087,7.7015220012981445,1127.363534993492,9260.54679144385
1781264206,120,GET,/,18.600000,0.000000,13,16,21,23,30,39,49,66,1100,1100,1100,340,0,14,25.305992447230143,7.7015220012981445,1127.363534993492,11447.0
1781264206,120,GET,/api/products,13.500000,0.000000,13,17,19,21,32,39,50,67,73,73,73,243,0,13,20.114932913613917,7.713289000093937,103.8999609882012,6136.0
1781264206,120,GET,/cart,6.700000,0.000000,12,18,20,26,38,42,58,62,62,62,62,122,0,14,21.40301328007376,7.940656010759994,104.64056799537502,9400.0
1781264206,120,POST,/cart,5.600000,0.000000,13,18,22,24,40,45,59,64,64,64,64,104,0,15,20.55400062510251,8.07088500005193,80.69370701559819,9400.0
1781264206,120,,Aggregated,44.400000,0.000000,13,17,20,23,33,41,58,66,1100,1100,1100,809,0,14,22.547280364951902,7.7015220012981445,1127.363534993492,9279.886279357232
1781264207,125,GET,/,19.700000,0.000000,13,16,20,23,28,39,49,66,1100,1100,1100,370,0,13,24.423969370341307,7.7015220012981445,1127.363534993492,11447.0
1781264207,125,GET,/api/products,14.100000,0.000000,13,17,20,23,32,39,50,67,73,73,73,261,0,13,20.052159762289197,6.632698990870267,103.8999609882012,6136.0
1781264207,125,GET,/cart,7.700000,0.000000,12,17,19,26,38,42,58,62,62,62,62,129,0,13,20.828169482207837,7.21153401536867,104.64056799537502,9400.0
1781264207,125,POST,/cart,5.900000,0.000000,13,18,22,24,41,46,59,64,64,64,64,115,0,15,20.37850109576855,7.346668018726632,80.69370701559819,9400.0
1781264207,125,,Aggregated,47.400000,0.000000,13,17,20,23,33,40,50,64,1100,1100,1100,875,0,14,22.058107261945093,6.632698990870267,1127.363534993492,9291.984
1781264208,130,GET,/,21.100000,0.000000,13,16,19,22,27,39,48,52,66,66,66,405,0,13,23.793879642085184,7.7015220012981445,1127.363534993492,11447.0
1781264208,130,GET,/api/products,14.400000,0.000000,13,16,19,23,32,39,55,67,73,73,73,279,0,13,19.83281370954618,6.632698990870267,103.8999609882012,6136.0
1781264208,130,GET,/cart,7.800000,0.000000,12,15,18,21,38,42,44,58,58,58,58,141,0,13,20.29874866806856,7.21153401536867,104.64056799537502,9400.0
1781264208,130,POST,/cart,6.400000,0.000000,13,18,20,24,33,47,59,64,64,64,64,127,0,15,20.253662362797407,7.346668018726632,80.69370701559819,9400.0
1781264208,130,,Aggregated,49.700000,0.000000,13,16,19,22,30,40,48,59,73,73,73,952,0,13,21.643082943572292,6.632698990870267,1127.363534993492,9314.263655462184
1781264209,135,GET,/,22.500000,0.000000,13,16,19,22,27,38,48,52,66,66,66,427,0,14,23.503291372450253,7.7015220012981445,1127.363534993492,11447.0
1781264209,135,GET,/api/products,14.300000,0.000000,13,15,19,22,31,39,49,67,73,73,73,297,0,13,19.528717491485693,6.632698990870267,103.8999609882012,6136.0
1781264209,135,GET,/cart,7.300000,0.000000,12,16,19,23,38,42,49,58,58,58,58,153,0,13,20.148247608791706,7.21153401536867,104.64056799537502,9400.0
1781264209,135,POST,/cart,6.600000,0.000000,13,18,20,23,33,47,59,64,64,64,64,137,0,14,19.867899854001283,7.346668018726632,80.69370701559819,9400.0
1781264209,135,,Aggregated,50.700000,0.000000,13,16,19,22,30,40,49,59,73,73,73,1014,0,13,21.341734393639857,6.632698990870267,1127.363534993492,9305.977317554241
1781264210,140,GET,/,24.300000,0.000000,13,16,18,20,26,34,48,52,66,66,66,459,0,13,22.822398342108983,7.361113996012136,1127.363534993492,11447.0
1781264210,140,GET,/api/products,15.000000,0.000000,13,15,19,20,30,37,49,67,73,73,73,316,0,13,19.146627338424096,6.632698990870267,103.8999609882012,6136.0
1781264210,140,GET,/cart,7.600000,0.000000,12,15,18,21,31,41,49,58,58,58,58,166,0,13,19.769919265997146,7.21153401536867,104.64056799537502,9400.0
1781264210,140,POST,/cart,7.100000,0.000000,12,17,22,24,32,46,59,64,64,64,64,146,0,14,19.53365157473169,6.811890983954072,80.69370701559819,9400.0
1781264210,140,,Aggregated,54.000000,0.000000,13,16,19,21,29,39,49,59,73,73,73,1087,0,13,20.845938184026117,6.632698990870267,1127.363534993492,9315.5004599816
1781264211,145,GET,/,25.700000,0.000000,13,16,18,20,27,33,48,52,66,66,66,487,0,13,22.446743283517375,7.35726099810563,1127.363534993492,11447.0
1781264211,145,GET,/api/products,15.400000,0.000000,12,15,18,20,30,37,49,67,73,73,73,341,0,13,18.76165690579891,6.632698990870267,103.8999609882012,6136.0
1781264211,145,GET,/cart,8.100000,0.000000,12,15,20,23,29,38,49,58,58,58,58,177,0,13,19.516320763475466,7.150046993046999,104.64056799537502,9400.0
1781264211,145,POST,/cart,7.800000,0.000000,12,17,21,24,32,46,59,64,64,64,64,157,0,14,19.347065458353015,6.811890983954072,80.69370701559819,9400.0
1781264211,145,,Aggregated,57.000000,0.000000,12,15,19,21,29,37,48,58,73,73,73,1162,0,13,20.500143748749547,6.632698990870267,1127.363534993492,9300.055938037865
1781264212,150,GET,/,25.800000,0.000000,13,16,19,21,28,37,49,59,73,73,73,527,0,13,22.21032875146897,6.787508988054469,1127.363534993492,11447.0
1781264212,150,GET,/api/products,16.000000,0.000000,12,15,18,20,30,36,55,72,73,73,73,358,0,13,18.6122920165455,6.632698990870267,103.8999609882012,6136.0
1781264212,150,GET,/cart,8.900000,0.000000,12,17,21,25,31,44,58,72,72,72,72,193,0,13,19.89031706287024,7.150046993046999,104.64056799537502,9400.0
1781264212,150,POST,/cart,8.100000,0.000000,12,17,21,24,32,47,64,74,74,74,74,164,0,13,19.4251083963403,6.811890983954072,80.69370701559819,9400.0
1781264212,150,,Aggregated,58.800000,0.000000,12,16,19,22,29,39,49,66,74,74,74,1242,0,13,20.444921710210306,6.632698990870267,1127.363534993492,9327.743156199678
1781264213,150,GET,/,27.000000,0.000000,13,16,19,21,28,38,49,59,73,73,73,555,0,13,21.769275230529658,6.787508988054469,1127.363534993492,11447.0
1781264213,150,GET,/api/products,16.800000,0.000000,12,15,17,19,29,37,55,72,73,73,73,375,0,13,18.418122847642127,6.632698990870267,103.8999609882012,6136.0
1781264213,150,GET,/cart,8.900000,0.000000,12,17,21,25,31,44,49,58,72,72,72,205,0,13,19.552296078934265,7.150046993046999,104.64056799537502,9400.0
1781264213,150,POST,/cart,8.700000,0.000000,12,17,20,24,32,47,64,74,74,74,74,174,0,13,19.025994230084518,6.811890983954072,80.69370701559819,9400.0
1781264213,150,,Aggregated,61.400000,0.000000,12,15,19,21,29,40,49,66,74,74,74,1309,0,13,20.097393058079444,6.632698990870267,1127.363534993492,9332.838044308632
1781264214,150,GET,/,27.200000,0.000000,13,16,19,21,28,43,59,66,79,79,79,593,0,13,21.61359319716227,6.787508988054469,1127.363534993492,11447.0
1781264214,150,GET,/api/products,17.600000,0.000000,12,14,16,18,29,39,58,72,73,73,73,398,0,13,18.23635232118871,6.632698990870267,103.8999609882012,6136.0
1781264214,150,GET,/cart,9.800000,0.000000,12,16,21,25,31,44,49,58,72,72,72,214,0,13,19.356097589887757,7.150046993046999,104.64056799537502,9400.0
1781264214,150,POST,/cart,9.100000,0.000000,12,17,21,24,32,47,64,70,74,74,74,190,0,13,18.93356484743938,6.689169997116551,80.69370701559819,9400.0
1781264214,150,,Aggregated,63.700000,0.000000,13,15,19,21,30,44,59,70,79,79,79,1395,0,13,19.938717702508814,6.632698990870267,1127.363534993492,9338.924014336917
1781264215,150,GET,/,29.000000,0.000000,13,16,19,21,28,41,52,66,79,79,79,620,0,13,21.340850877271393,6.787508988054469,1127.363534993492,11447.0
1781264215,150,GET,/api/products,17.600000,0.000000,12,14,16,17,25,36,55,58,72,72,72,409,0,13,18.082561170765423,6.632698990870267,103.8999609882012,6136.0
1781264215,150,GET,/cart,10.300000,0.000000,12,15,20,23,29,37,49,49,72,72,72,222,0,13,19.071767987370876,7.150046993046999,104.64056799537502,9400.0
1781264215,150,POST,/cart,9.400000,0.000000,12,14,19,21,29,39,48,70,74,74,74,205,0,13,18.339412385262776,6.652085023233667,80.69370701559819,9400.0
1781264215,150,,Aggregated,66.300000,0.000000,12,15,18,20,28,39,52,67,79,79,79,1456,0,13,19.65701036739459,6.632698990870267,1127.363534993492,9354.782967032967
1781264216,150,GET,/,29.400000,0.000000,13,15,19,20,28,44,56,66,79,79,79,646,0,13,21.115740502965725,6.787508988054469,1127.363534993492,11447.0
1781264216,150,GET,/api/products,17.700000,0.000000,12,15,17,18,29,42,60,63,72,72,72,433,0,13,18.386010510075888,6.632698990870267,103.8999609882012,6136.0
1781264216,150,GET,/cart,10.400000,0.000000,12,15,20,24,31,43,49,58,72,72,72,230,0,13,19.076614187772226,7.109951984602958,104.64056799537502,9400.0
