Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780401618,40,GET,/,7.400000,0.000000,11,13,14,15,18,22,26,30,30,30,30,261,0,10,14.579615355879639,7.256804034113884,128.5634022206068,11447.0
1780401618,40,GET,/api/products,6.400000,0.000000,10,12,13,14,16,17,39,41,41,41,41,206,0,11,15.411019252920614,6.928266957402229,101.48984007537365,6136.0
1780401618,40,GET,/cart,3.100000,0.000000,11,12,13,14,15,18,19,19,19,19,19,92,0,11,13.953980675938984,7.644020952284336,50.11417996138334,9400.0
1780401618,40,POST,/cart,2.500000,0.000000,11,12,13,16,17,18,22,22,22,22,22,82,0,11,15.538610415760337,7.813732139766216,103.29824779182673,9400.0
1780401618,40,,Aggregated,19.400000,0.000000,11,13,14,14,17,20,26,39,41,41,41,641,0,10,14.87969087404831,6.928266957402229,128.5634022206068,9184.528861154446
1780401619,40,GET,/,7.600000,0.000000,10,12,14,14,16,18,22,26,26,26,26,271,0,10,14.375623026897106,7.256804034113884,128.5634022206068,11447.0
1780401619,40,GET,/api/products,6.500000,0.000000,10,11,13,13,16,17,39,41,41,41,41,214,0,11,15.157088036779488,6.928266957402229,101.48984007537365,6136.0
1780401619,40,GET,/cart,2.600000,0.000000,11,12,12,13,13,15,15,15,15,15,15,93,0,11,13.89304699716709,7.644020952284336,50.11417996138334,9400.0
1780401619,40,POST,/cart,2.400000,0.000000,11,11,12,13,16,17,22,22,22,22,22,84,0,11,15.425928702045764,7.813732139766216,103.29824779182673,9400.0
1780401619,40,,Aggregated,19.100000,0.000000,10,12,13,13,15,17,22,39,41,41,41,662,0,10,14.69371912668929,6.928266957402229,128.5634022206068,9182.841389728097
1780401620,40,GET,/,7.600000,0.000000,10,11,12,13,15,16,18,22,22,22,22,281,0,10,14.192487931813634,7.256804034113884,128.5634022206068,11447.0
1780401620,40,GET,/api/products,6.500000,0.000000,9,11,12,13,15,17,39,41,41,41,41,221,0,10,14.966280490362267,6.911175325512886,101.48984007537365,6136.0
1780401620,40,GET,/cart,2.700000,0.000000,10,11,12,12,13,13,15,15,15,15,15,95,0,10,13.797578950853724,7.644020952284336,50.11417996138334,9400.0
1780401620,40,POST,/cart,2.300000,0.000000,10,11,11,12,13,16,17,17,17,17,17,85,0,11,15.348817868267789,7.813732139766216,103.29824779182673,9400.0
1780401620,40,,Aggregated,19.100000,0.000000,10,11,12,13,14,16,18,39,41,41,41,682,0,10,14.532341079682636,6.911175325512886,128.5634022206068,9185.722873900293
1780401621,40,GET,/,7.500000,0.000000,9,10,12,13,14,16,18,22,22,22,22,286,0,10,14.093746027381687,7.256804034113884,128.5634022206068,11447.0
1780401621,40,GET,/api/products,6.500000,0.000000,9,10,10,11,13,16,17,18,18,18,18,231,0,10,14.705133785642845,6.911175325512886,101.48984007537365,6136.0
1780401621,40,GET,/cart,2.700000,0.000000,10,11,11,12,13,13,15,15,15,15,15,99,0,10,13.664357524101783,7.644020952284336,50.11417996138334,9400.0
1780401621,40,POST,/cart,2.400000,0.000000,10,11,11,12,13,16,17,17,17,17,17,86,0,11,15.278989752364714,7.813732139766216,103.29824779182673,9400.0
1780401621,40,,Aggregated,19.100000,0.000000,9,10,11,12,14,15,17,18,22,22,22,702,0,10,14.379575187897581,6.911175325512886,128.5634022206068,9159.91168091168
1780401622,40,GET,/,7.700000,0.000000,9,10,10,11,14,16,17,18,18,18,18,292,0,10,14.00572386544759,7.256804034113884,128.5634022206068,11447.0
1780401622,40,GET,/api/products,7.000000,0.000000,9,9,10,11,12,13,14,17,17,17,17,234,0,10,14.638155177394804,6.911175325512886,101.48984007537365,6136.0
1780401622,40,GET,/cart,2.400000,0.000000,10,10,11,12,13,13,15,15,15,15,15,101,0,10,13.601715123225556,7.644020952284336,50.11417996138334,9400.0
1780401622,40,POST,/cart,2.400000,0.000000,9,10,11,11,12,12,12,12,12,12,12,91,0,11,14.959135911540015,7.813732139766216,103.29824779182673,9400.0
1780401622,40,,Aggregated,19.500000,0.000000,9,10,10,11,13,14,16,17,18,18,18,718,0,10,14.275841609494433,6.911175325512886,128.5634022206068,9168.729805013927
1780401623,40,GET,/,7.600000,0.000000,9,9,10,10,13,15,16,17,17,17,17,301,0,10,13.855617168511069,7.256804034113884,128.5634022206068,11447.0
1780401623,40,GET,/api/products,7.200000,0.000000,9,9,10,10,12,13,14,17,17,17,17,241,0,10,14.490810845093609,6.911175325512886,101.48984007537365,6136.0
1780401623,40,GET,/cart,2.400000,0.000000,10,10,11,12,13,13,15,15,15,15,15,104,0,10,13.51647694201137,7.644020952284336,50.11417996138334,9400.0
1780401623,40,POST,/cart,2.200000,0.000000,9,9,10,11,12,12,13,13,13,13,13,96,0,10,14.701554134565717,7.813732139766216,103.29824779182673,9400.0
1780401623,40,,Aggregated,19.400000,0.000000,9,9,10,10,12,13,15,17,17,17,17,742,0,10,14.123839596060488,6.911175325512886,128.5634022206068,9170.246630727763
1780401624,40,GET,/,7.700000,0.000000,9,9,10,10,12,14,15,17,17,17,17,307,0,10,13.760474006909307,7.256804034113884,128.5634022206068,11447.0
1780401624,40,GET,/api/products,7.400000,0.000000,9,9,9,10,12,13,14,17,17,17,17,247,0,10,14.338395833546816,6.911175325512886,101.48984007537365,6136.0
1780401624,40,GET,/cart,2.600000,0.000000,10,10,11,11,12,13,13,13,13,13,13,105,0,10,13.48624291519324,7.644020952284336,50.11417996138334,9400.0
1780401624,40,POST,/cart,1.900000,0.000000,9,9,10,11,12,13,13,13,13,13,13,99,0,10,14.551803770691457,7.61417206376791,103.29824779182673,9400.0
1780401624,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,15,17,17,17,17,758,0,10,14.014160119262487,6.911175325512886,128.5634022206068,9165.463060686016
1780401625,40,GET,/,7.400000,0.000000,9,9,10,10,12,14,17,18,18,18,18,319,0,10,13.646486285361563,7.256804034113884,128.5634022206068,11447.0
1780401625,40,GET,/api/products,7.000000,0.000000,8,9,9,9,12,12,13,14,14,14,14,253,0,10,14.205230871149203,6.911175325512886,101.48984007537365,6136.0
1780401625,40,GET,/cart,2.600000,0.000000,10,10,11,11,12,13,13,13,13,13,13,108,0,10,13.359554301671407,7.644020952284336,50.11417996138334,9400.0
1780401625,40,POST,/cart,2.500000,0.000000,9,9,11,12,13,13,18,18,18,18,18,101,0,10,14.534991409740236,7.61417206376791,103.29824779182673,9400.0
1780401625,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,13,17,18,18,18,18,781,0,10,13.902712589494703,6.911175325512886,128.5634022206068,9178.74647887324
1780401626,40,GET,/,7.400000,0.000000,9,9,10,10,12,14,17,18,18,18,18,327,0,10,13.522975611007723,7.2484007105231285,128.5634022206068,11447.0
1780401626,40,GET,/api/products,7.100000,0.000000,9,9,9,10,11,12,13,14,14,14,14,258,0,10,14.121553867824318,6.911175325512886,101.48984007537365,6136.0
1780401626,40,GET,/cart,2.500000,0.000000,10,10,10,11,12,13,13,13,13,13,13,112,0,10,13.212644827685185,7.644020952284336,50.11417996138334,9400.0
1780401626,40,POST,/cart,2.600000,0.000000,9,10,11,11,13,13,18,18,18,18,18,106,0,10,14.30116263481806,7.61417206376791,103.29824779182673,9400.0
1780401626,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,17,18,18,18,18,803,0,10,13.774736466612273,6.911175325512886,128.5634022206068,9184.87795765878
1780401627,40,GET,/,7.600000,0.000000,9,9,10,10,11,12,17,18,18,18,18,336,0,10,13.406769879761018,7.2484007105231285,128.5634022206068,11447.0
1780401627,40,GET,/api/products,7.000000,0.000000,9,9,9,10,11,12,13,14,14,14,14,260,0,10,14.080978464335203,6.911175325512886,101.48984007537365,6136.0
1780401627,40,GET,/cart,2.600000,0.000000,9,10,10,10,12,13,13,13,13,13,13,116,0,10,13.050021226357284,7.644020952284336,50.11417996138334,9400.0
1780401627,40,POST,/cart,2.600000,0.000000,9,10,11,11,13,13,18,18,18,18,18,109,0,10,14.15894031866428,7.61417206376791,103.29824779182673,9400.0
1780401627,40,,Aggregated,19.800000,0.000000,9,9,10,10,12,13,14,18,18,18,18,821,0,10,13.669739387720714,6.911175325512886,128.5634022206068,9204.082825822168
1780401628,40,GET,/,8.100000,0.000000,9,9,10,10,11,12,18,18,18,18,18,345,0,10,13.340754450663276,7.2484007105231285,128.5634022206068,11447.0
1780401628,40,GET,/api/products,6.600000,0.000000,9,9,9,9,12,12,13,14,14,14,14,265,0,10,13.98009561916005,6.911175325512886,101.48984007537365,6136.0
1780401628,40,GET,/cart,2.400000,0.000000,9,9,10,10,12,13,13,13,13,13,13,121,0,10,12.88796186231631,7.644020952284336,50.11417996138334,9400.0
1780401628,40,POST,/cart,2.500000,0.000000,9,10,10,11,13,13,18,18,18,18,18,112,0,10,14.025476395285555,7.61417206376791,103.29824779182673,9400.0
1780401628,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,17,18,18,18,18,843,0,10,13.567713364375443,6.911175325512886,128.5634022206068,9211.690391459075
1780401629,40,GET,/,8.100000,0.000000,9,9,10,10,11,12,18,18,18,18,18,353,0,10,13.255065040552076,7.2484007105231285,128.5634022206068,11447.0
1780401629,40,GET,/api/products,6.400000,0.000000,9,9,9,10,12,12,13,14,14,14,14,270,0,10,13.87984627098949,6.911175325512886,101.48984007537365,6136.0
1780401629,40,GET,/cart,2.700000,0.000000,9,9,10,10,11,13,13,13,13,13,13,126,0,10,12.723675670309198,7.412475533783436,50.11417996138334,9400.0
1780401629,40,POST,/cart,2.700000,0.000000,9,10,10,11,13,13,18,18,18,18,18,113,0,10,13.98076918965156,7.61417206376791,103.29824779182673,9400.0
1780401629,40,,Aggregated,19.900000,0.000000,9,9,10,10,11,13,17,18,18,18,18,862,0,10,13.468221003911404,6.911175325512886,128.5634022206068,9215.906032482599
1780401630,40,GET,/,8.300000,0.000000,9,10,10,10,11,13,18,18,18,18,18,365,0,10,13.140963898231721,7.2484007105231285,128.5634022206068,11447.0
1780401630,40,GET,/api/products,6.300000,0.000000,9,9,9,10,12,13,13,14,14,14,14,279,0,10,13.747381430292856,6.911175325512886,101.48984007537365,6136.0
1780401630,40,GET,/cart,2.600000,0.000000,9,9,10,10,11,13,13,13,13,13,13,128,0,10,12.666390364756808,7.412475533783436,50.11417996138334,9400.0
1780401630,40,POST,/cart,3.000000,0.000000,9,9,10,10,12,13,18,18,18,18,18,116,0,10,13.837043822197051,7.61417206376791,103.29824779182673,9400.0
1780401630,40,,Aggregated,20.200000,0.000000,9,9,10,10,12,13,14,18,18,18,18,888,0,10,13.354016094560826,6.911175325512886,128.5634022206068,9215.877252252252
1780401631,40,GET,/,8.400000,0.000000,9,10,10,10,11,13,18,18,18,18,18,373,0,10,13.06773278732402,7.2484007105231285,128.5634022206068,11447.0
1780401631,40,GET,/api/products,5.900000,0.000000,9,9,9,10,12,13,13,14,14,14,14,285,0,10,13.640929944813251,6.911175325512886,101.48984007537365,6136.0
1780401631,40,GET,/cart,3.100000,0.000000,9,9,9,10,10,12,13,13,13,13,13,130,0,10,12.602956399608116,7.412475533783436,50.11417996138334,9400.0
1780401631,40,POST,/cart,3.000000,0.000000,9,9,10,11,13,13,18,18,18,18,18,116,0,10,13.837043822197051,7.61417206376791,103.29824779182673,9400.0
1780401631,40,,Aggregated,20.400000,0.000000,9,9,10,10,12,13,17,18,18,18,18,904,0,10,13.280321658481803,6.911175325512886,128.5634022206068,9215.587389380531
1780401632,40,GET,/,8.200000,0.000000,9,10,10,10,11,12,18,18,18,18,18,380,0,10,12.998580288043932,7.2484007105231285,128.5634022206068,11447.0
1780401632,40,GET,/api/products,5.500000,0.000000,9,9,9,9,12,13,13,14,14,14,14,295,0,10,13.453797222572868,6.352854892611504,101.48984007537365,6136.0
1780401632,40,GET,/cart,3.300000,0.000000,9,9,9,10,11,11,12,12,12,12,12,132,0,10,12.556156926703723,7.412475533783436,50.11417996138334,9400.0
1780401632,40,POST,/cart,3.100000,0.000000,9,10,10,10,13,13,18,18,18,18,18,118,0,10,13.758695542307223,7.61417206376791,103.29824779182673,9400.0
1780401632,40,,Aggregated,20.100000,0.000000,9,9,10,10,11,13,14,18,18,18,18,925,0,10,13.177588625332794,6.352854892611504,128.5634022206068,9199.978378378379
1780401633,40,GET,/,8.500000,0.000000,9,10,10,10,11,12,18,18,18,18,18,390,0,10,12.882080948792208,6.889211945235729,128.5634022206068,11447.0
1780401633,40,GET,/api/products,5.800000,0.000000,9,9,9,9,10,13,13,13,13,13,13,300,0,10,13.380193126698336,6.352854892611504,101.48984007537365,6136.0
1780401633,40,GET,/cart,3.200000,0.000000,9,9,9,9,10,11,11,11,11,11,11,136,0,10,12.461250223328962,7.412475533783436,50.11417996138334,9400.0
1780401633,40,POST,/cart,3.100000,0.000000,9,9,9,10,11,11,18,18,18,18,18,120,0,10,13.666839300033947,7.21421092748642,103.29824779182673,9400.0
1780401633,40,,Aggregated,20.600000,0.000000,9,9,10,10,11,11,14,18,18,18,18,946,0,10,13.07909117802883,6.352854892611504,128.5634022206068,9208.805496828752
1780401634,40,GET,/,8.600000,0.000000,9,10,10,10,11,13,18,18,18,18,18,401,0,10,12.780743353812028,6.82450644671917,128.5634022206068,11447.0
1780401634,40,GET,/api/products,5.300000,0.000000,9,9,9,10,10,13,13,13,13,13,13,304,0,9,13.32651529044501,6.352854892611504,101.48984007537365,6136.0
1780401634,40,GET,/cart,3.100000,0.000000,9,9,9,10,10,11,11,11,11,11,11,139,0,10,12.390221837613222,7.412475533783436,50.11417996138334,9400.0
1780401634,40,POST,/cart,3.200000,0.000000,9,9,10,10,11,11,18,18,18,18,18,123,0,10,13.571857913904559,7.21421092748642,103.29824779182673,9400.0
1780401634,40,,Aggregated,20.200000,0.000000,9,9,10,10,11,12,14,18,18,18,18,967,0,10,12.996812918316861,6.352854892611504,128.5634022206068,9222.741468459151
1780401635,40,GET,/,8.900000,0.000000,9,9,10,10,11,12,14,18,18,18,18,408,0,10,12.728081742192016,6.82450644671917,128.5634022206068,11447.0
1780401635,40,GET,/api/products,6.000000,0.000000,9,9,9,10,10,13,13,13,13,13,13,307,0,9,13.274511285975624,6.352854892611504,101.48984007537365,6136.0
1780401635,40,GET,/cart,3.000000,0.000000,9,9,9,9,10,11,11,11,11,11,11,140,0,10,12.362980184012226,7.412475533783436,50.11417996138334,9400.0
1780401635,40,POST,/cart,2.600000,0.000000,9,9,9,10,11,11,11,11,11,11,11,126,0,10,13.467722564994816,7.21421092748642,103.29824779182673,9400.0
1780401635,40,,Aggregated,20.500000,0.000000,9,9,10,10,11,11,13,14,18,18,18,981,0,10,12.941980208521832,6.352854892611504,128.5634022206068,9229.896024464831
1780401636,40,GET,/,8.900000,0.000000,9,10,10,10,11,13,14,18,18,18,18,416,0,10,12.66633822188641,6.82450644671917,128.5634022206068,11447.0
1780401636,40,GET,/api/products,5.800000,0.000000,9,9,9,9,10,12,13,13,13,13,13,313,0,9,13.183372217221573,6.352854892611504,101.48984007537365,6136.0
1780401636,40,GET,/cart,3.200000,0.000000,9,9,10,10,10,11,13,13,13,13,13,144,0,10,12.293890733013136,7.412475533783436,50.11417996138334,9400.0
1780401636,40,POST,/cart,2.400000,0.000000,9,9,9,9,10,11,11,11,11,11,11,128,0,10,13.391296124609653,7.21421092748642,103.29824779182673,9400.0
1780401636,40,,Aggregated,20.300000,0.000000,9,9,10,10,11,12,13,14,18,18,18,1001,0,10,12.86713124255647,6.352854892611504,128.5634022206068,9230.08991008991
1780401637,40,GET,/,9.300000,0.000000,9,10,10,10,11,13,14,18,18,18,18,424,0,10,12.600185839406583,6.82450644671917,128.5634022206068,11447.0
1780401637,40,GET,/api/products,5.700000,0.000000,9,9,9,9,10,12,13,13,13,13,13,317,0,9,13.127758593683364,6.352854892611504,101.48984007537365,6136.0
1780401637,40,GET,/cart,3.400000,0.000000,9,9,10,10,12,12,13,13,13,13,13,146,0,10,12.28596368319776,7.412475533783436,50.11417996138334,9400.0
1780401637,40,POST,/cart,2.300000,0.000000,9,9,9,9,9,10,11,11,11,11,11,131,0,10,13.28121751319361,7.21421092748642,103.29824779182673,9400.0
1780401637,40,,Aggregated,20.700000,0.000000,9,9,10,10,11,12,13,14,18,18,18,1018,0,10,12.807041711278245,6.352854892611504,128.5634022206068,9236.188605108055
1780401638,40,GET,/,9.000000,0.000000,9,10,10,10,11,13,13,14,14,14,14,433,0,10,12.55079105874958,6.82450644671917,128.5634022206068,11447.0
1780401638,40,GET,/api/products,5.600000,0.000000,9,9,9,9,10,13,13,13,13,13,13,325,0,9,13.03015776265126,6.352854892611504,101.48984007537365,6136.0
1780401638,40,GET,/cart,3.200000,0.000000,9,10,10,11,12,12,13,13,13,13,13,146,0,10,12.28596368319776,7.412475533783436,50.11417996138334,9400.0
1780401638,40,POST,/cart,2.400000,0.000000,9,9,9,9,9,9,11,11,11,11,11,135,0,10,13.135593853614948,7.21421092748642,103.29824779182673,9400.0
1780401638,40,,Aggregated,20.200000,0.000000,9,9,10,10,11,13,13,13,14,14,14,1039,0,10,12.739508825105986,6.352854892611504,128.5634022206068,9232.099133782483
1780401639,40,GET,/,9.000000,0.000000,9,10,10,10,11,13,13,14,14,14,14,443,0,10,12.490999046082422,6.82450644671917,128.5634022206068,11447.0
1780401639,40,GET,/api/products,5.500000,0.000000,9,9,9,9,10,13,13,13,13,13,13,330,0,9,12.95148367062211,6.352854892611504,101.48984007537365,6136.0
1780401639,40,GET,/cart,3.200000,0.000000,9,10,10,11,12,12,13,13,13,13,13,148,0,10,12.24163907731103,7.412475533783436,50.11417996138334,9400.0
1780401639,40,POST,/cart,2.200000,0.000000,9,9,9,9,10,11,13,13,13,13,13,138,0,10,13.081309432838706,7.21421092748642,103.29824779182673,9400.0
1780401639,40,,Aggregated,19.900000,0.000000,9,9,10,10,11,13,13,13,14,14,14,1059,0,10,12.676567964016604,6.352854892611504,128.5634022206068,9239.188857412653
1780401640,40,GET,/,8.700000,0.000000,9,10,10,10,12,13,13,13,13,13,13,452,0,10,12.447682642007033,6.82450644671917,128.5634022206068,11447.0
1780401640,40,GET,/api/products,5.700000,0.000000,9,9,9,9,10,11,13,14,14,14,14,337,0,9,12.87438540280042,6.239604204893112,101.48984007537365,6136.0
1780401640,40,GET,/cart,3.000000,0.000000,9,10,10,11,12,12,13,13,13,13,13,150,0,10,12.192281472186247,7.412475533783436,50.11417996138334,9400.0
1780401640,40,POST,/cart,2.100000,0.000000,9,9,9,9,10,11,13,13,13,13,13,142,0,10,12.976112827973466,7.21421092748642,103.29824779182673,9400.0
1780401640,40,,Aggregated,19.500000,0.000000,9,9,10,10,11,13,13,13,14,14,14,1081,0,10,12.614681477642081,6.239604204893112,128.5634022206068,9238.368177613322
1780401641,40,GET,/,8.800000,0.000000,9,10,10,10,12,13,13,13,13,13,13,456,0,10,12.419750215485692,6.82450644671917,128.5634022206068,11447.0
1780401641,40,GET,/api/products,5.900000,0.000000,9,9,9,9,10,11,13,14,14,14,14,346,0,9,12.764653279795985,6.239604204893112,101.48984007537365,6136.0
1780401641,40,GET,/cart,2.300000,0.000000,9,10,10,11,12,12,13,13,13,13,13,153,0,10,12.12456745089464,7.412475533783436,50.11417996138334,9400.0
1780401641,40,POST,/cart,2.400000,0.000000,9,9,9,9,10,11,13,13,13,13,13,145,0,10,12.873278744518757,6.702273152768612,103.29824779182673,9400.0
1780401641,40,,Aggregated,19.400000,0.000000,9,9,10,10,11,13,13,13,14,14,14,1100,0,10,12.546963973648168,6.239604204893112,128.5634022206068,9221.898181818182
1780401642,40,GET,/,9.100000,0.000000,9,10,10,10,13,13,13,14,14,14,14,468,0,10,12.356357394247992,6.82450644671917,128.5634022206068,11447.0
1780401642,40,GET,/api/products,6.000000,0.000000,9,9,9,9,11,13,14,17,17,17,17,351,0,9,12.741333258436446,6.239604204893112,101.48984007537365,6136.0
1780401642,40,GET,/cart,2.200000,0.000000,9,10,10,11,12,13,13,13,13,13,13,154,0,10,12.13162513328837,7.412475533783436,50.11417996138334,9400.0
1780401642,40,POST,/cart,2.300000,0.000000,9,9,9,9,10,11,13,13,13,13,13,149,0,10,12.767462784911961,6.702273152768612,103.29824779182673,9400.0
1780401642,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,13,14,17,17,17,1122,0,10,12.500539625398881,6.239604204893112,128.5634022206068,9232.737967914438
1780401643,40,GET,/,8.600000,0.000000,9,10,10,11,13,13,13,14,14,14,14,479,0,10,12.27991628637518,6.82450644671917,128.5634022206068,11447.0
1780401643,40,GET,/api/products,5.800000,0.000000,9,9,9,9,11,13,14,17,17,17,17,359,0,9,12.646170099548643,6.239604204893112,101.48984007537365,6136.0
1780401643,40,GET,/cart,2.300000,0.000000,9,9,10,10,12,13,13,13,13,13,13,157,0,10,12.067528174608755,7.412475533783436,50.11417996138334,9400.0
1780401643,40,POST,/cart,2.600000,0.000000,9,9,9,9,10,11,13,13,13,13,13,150,0,9,12.738124101112286,6.702273152768612,103.29824779182673,9400.0
1780401643,40,,Aggregated,19.300000,0.000000,9,9,10,10,12,13,13,14,17,17,17,1145,0,10,12.42565546331187,6.239604204893112,128.5634022206068,9232.95807860262
1780401644,40,GET,/,8.400000,0.000000,9,10,10,11,13,13,14,14,14,14,14,490,0,10,12.21708357334137,6.82450644671917,128.5634022206068,11447.0
1780401644,40,GET,/api/products,6.200000,0.000000,9,9,9,9,10,13,14,17,17,17,17,362,0,9,12.615436170949955,6.239604204893112,101.48984007537365,6136.0
1780401644,40,GET,/cart,2.300000,0.000000,9,9,10,12,13,13,13,13,13,13,13,159,0,10,12.033972039865622,7.412475533783436,50.11417996138334,9400.0
1780401644,40,POST,/cart,2.700000,0.000000,9,9,9,9,10,10,13,13,13,13,13,150,0,9,12.738124101112286,6.702273152768612,103.29824779182673,9400.0
1780401644,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,14,14,17,17,17,1161,0,10,12.383530589428624,6.239604204893112,128.5634022206068,9246.220499569337
1780401645,40,GET,/,8.700000,0.000000,9,10,10,10,13,13,14,14,14,14,14,496,0,10,12.18607386709341,6.82450644671917,128.5634022206068,11447.0
1780401645,40,GET,/api/products,5.700000,0.000000,9,9,9,9,10,13,14,17,17,17,17,369,0,9,12.534940683441919,6.239604204893112,101.48984007537365,6136.0
1780401645,40,GET,/cart,2.200000,0.000000,9,9,9,10,12,13,13,13,13,13,13,164,0,10,11.936740143360888,7.412475533783436,50.11417996138334,9400.0
1780401645,40,POST,/cart,3.100000,0.000000,9,9,9,9,12,13,13,13,13,13,13,155,0,9,12.650949153448305,6.702273152768612,103.29824779182673,9400.0
1780401645,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,13,14,14,17,17,17,1184,0,9,12.321121834935871,6.239604204893112,128.5634022206068,9240.283783783783
1780401646,40,GET,/,8.900000,0.000000,9,10,10,11,13,13,14,14,14,14,14,506,0,10,12.147460694207622,6.82450644671917,128.5634022206068,11447.0
1780401646,40,GET,/api/products,5.900000,0.000000,9,9,9,9,10,13,14,17,17,17,17,375,0,9,12.480888158082962,6.239604204893112,101.48984007537365,6136.0
1780401646,40,GET,/cart,2.100000,0.000000,9,9,9,9,12,12,13,13,13,13,13,168,0,9,11.840258630746533,6.9877104833722115,50.11417996138334,9400.0
1780401646,40,POST,/cart,2.900000,0.000000,9,9,9,10,12,13,13,13,13,13,13,157,0,10,12.617510856147025,6.702273152768612,103.29824779182673,9400.0
1780401646,40,,Aggregated,19.800000,0.000000,9,9,10,10,12,13,13,14,17,17,17,1206,0,9,12.269536339080156,6.239604204893112,128.5634022206068,9243.932006633499
1780401647,40,GET,/,9.000000,0.000000,9,10,10,11,13,13,14,14,14,14,14,511,0,10,12.114194524337751,6.82450644671917,128.5634022206068,11447.0
1780401647,40,GET,/api/products,5.800000,0.000000,9,9,9,10,12,13,14,17,17,17,17,380,0,9,12.456982340173502,6.239604204893112,101.48984007537365,6136.0
1780401647,40,GET,/cart,2.100000,0.000000,9,9,9,10,12,13,13,13,13,13,13,172,0,9,11.816825132903665,6.9877104833722115,50.11417996138334,9400.0
1780401647,40,POST,/cart,2.700000,0.000000,9,9,10,10,12,13,14,14,14,14,14,164,0,10,12.523375752540987,6.702273152768612,103.29824779182673,9400.0
1780401647,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,14,14,17,17,17,1227,0,9,12.233361236738935,6.239604204893112,128.5634022206068,9241.643846780766
1780401648,40,GET,/,8.700000,0.000000,9,10,10,11,13,13,15,19,19,19,19,517,0,10,12.111958899900923,6.82450644671917,128.5634022206068,11447.0
1780401648,40,GET,/api/products,6.000000,0.000000,8,9,9,10,12,14,14,17,17,17,17,384,0,9,12.413460040988866,6.239604204893112,101.48984007537365,6136.0
1780401648,40,GET,/cart,2.400000,0.000000,9,9,9,9,12,13,13,13,13,13,13,174,0,9,11.77546561791979,6.9877104833722115,50.11417996138334,9400.0
1780401648,40,POST,/cart,2.900000,0.000000,9,10,10,11,13,14,14,14,14,14,14,166,0,10,12.518969375685037,6.702273152768612,103.29824779182673,9400.0
1780401648,40,,Aggregated,20.000000,0.000000,9,9,10,10,12,13,14,17,19,19,19,1241,0,9,12.212515182006657,6.239604204893112,128.5634022206068,9242.806607574537
1780401649,40,GET,/,8.900000,0.000000,9,10,10,10,12,13,15,19,19,19,19,526,0,10,12.067243378935204,6.82450644671917,128.5634022206068,11447.0
1780401649,40,GET,/api/products,6.200000,0.000000,9,9,9,9,11,13,14,17,17,17,17,391,0,9,12.3394960037354,6.239604204893112,101.48984007537365,6136.0
1780401649,40,GET,/cart,2.400000,0.000000,9,9,9,9,12,13,13,13,13,13,13,174,0,9,11.77546561791979,6.9877104833722115,50.11417996138334,9400.0
1780401649,40,POST,/cart,2.900000,0.000000,9,10,10,11,12,14,14,14,14,14,14,170,0,10,12.42999598822173,6.702273152768612,103.29824779182673,9400.0
1780401649,40,,Aggregated,20.400000,0.000000,9,9,10,10,12,13,14,17,19,19,19,1261,0,9,12.160303957411735,6.239604204893112,128.5634022206068,9241.790642347343
1780401650,40,GET,/,8.800000,0.000000,9,10,10,10,12,13,15,19,19,19,19,537,0,10,12.016120184649969,6.82450644671917,128.5634022206068,11447.0
1780401650,40,GET,/api/products,6.200000,0.000000,9,9,9,10,12,13,14,17,17,17,17,397,0,9,12.292551221584043,6.239604204893112,101.48984007537365,6136.0
1780401650,40,GET,/cart,2.700000,0.000000,9,9,9,9,12,13,13,13,13,13,13,177,0,9,11.71093830302105,6.9788433611392975,50.11417996138334,9400.0
1780401650,40,POST,/cart,3.300000,0.000000,9,10,11,11,13,14,14,14,14,14,14,176,0,10,12.32704529750415,6.702273152768612,103.29824779182673,9400.0
1780401650,40,,Aggregated,21.000000,0.000000,9,9,10,10,12,13,14,15,19,19,19,1287,0,9,12.10193894803524,6.239604204893112,128.5634022206068,9247.265734265735
1780401651,40,GET,/,8.400000,0.000000,9,10,10,10,12,13,15,19,19,19,19,545,0,10,11.979508748568525,6.82450644671917,128.5634022206068,11447.0
1780401651,40,GET,/api/products,6.000000,0.000000,8,9,9,9,12,13,14,17,17,17,17,403,0,9,12.234924589896172,6.239604204893112,101.48984007537365,6136.0
1780401651,40,GET,/cart,2.800000,0.000000,9,9,9,9,12,13,13,13,13,13,13,177,0,9,11.71093830302105,6.9788433611392975,50.11417996138334,9400.0
1780401651,40,POST,/cart,3.100000,0.000000,10,10,11,11,13,14,14,14,14,14,14,179,0,10,12.277750277569174,6.702273152768612,103.29824779182673,9400.0
1780401651,40,,Aggregated,20.300000,0.000000,9,9,10,10,12,13,14,15,19,19,19,1304,0,9,12.062929644952156,6.239604204893112,128.5634022206068,9246.796779141105
