Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781171182,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,95,97,100,100,200,200,200,200,200,200,200,47,0,56,90.71633447595734,7.173152640461922,525.0600017607212,7985.148936170212
1781171182,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,100,200,220,690,900,900,900,900,900,900,900,51,0,84,105.64196498735862,6.972922012209892,897.9149926453829,8028.686274509804
1781171182,150,,Aggregated,70.000000,0.000000,89,110,170,350,810,1300,1500,1600,1900,1900,1900,3615,0,71,155.05092840198617,6.780417636036873,1918.145440518856,10632.97621023513
1781171183,150,GET,/,59.300000,0.000000,83,110,250,450,890,1300,1500,1600,1700,1700,1700,2787,0,72,169.781652330994,6.780417636036873,1679.4861108064651,10536.371367061356
1781171183,150,POST,/cart,7.200000,0.000000,96,120,150,170,980,1600,1700,1900,1900,1900,1900,304,0,76,134.1393372981417,10.380808264017105,1918.145440518856,17393.582236842107
1781171183,150,POST,/cart/checkout,2.600000,0.000000,74,79,97,120,450,590,1000,1000,1000,1000,1000,141,0,48,80.17702643092431,10.385059751570225,1032.6258540153503,6805.09219858156
1781171183,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,48,54,57,57,57,57,57,57,57,57,57,46,0,48,66.28625435025796,7.476501166820526,542.1592807397246,7990.217391304348
1781171183,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,100,200,200,210,240,840,840,840,840,840,840,71,0,55,94.39675533540652,7.147918455302715,843.7973903492093,8018.2535211267605
1781171183,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,100,110,200,850,900,900,900,900,900,900,900,52,0,54,98.29710697970138,8.322441019117832,902.4292668327689,8009.0192307692305
1781171183,150,GET,/product/66VCHSJNUP,0.900000,0.000000,97,100,200,200,850,850,850,850,850,850,850,51,0,52,79.54157331921891,7.047126069664955,846.3720316067338,7982.294117647059
1781171183,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,49,94,96,100,140,140,140,140,140,140,140,55,0,73,72.52953963523561,7.631434127688408,215.58166574686766,7980.818181818182
1781171183,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,93,93,96,96,99,99,99,99,99,99,99,49,0,57,82.97868472124848,7.011793553829193,560.7029357925057,8017.224489795918
1781171183,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,58,89,91,91,840,840,840,840,840,840,840,47,0,53,73.42678661200594,7.269294932484627,842.9039642214775,7975.702127659574
1781171183,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,95,97,100,100,200,200,200,200,200,200,200,47,0,56,90.71633447595734,7.173152640461922,525.0600017607212,7985.148936170212
1781171183,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,100,200,220,690,900,900,900,900,900,900,900,51,0,84,105.64196498735862,6.972922012209892,897.9149926453829,8028.686274509804
1781171183,150,,Aggregated,77.200000,0.000000,83,110,170,350,810,1300,1500,1600,1900,1900,1900,3701,0,70,152.75377967570785,6.780417636036873,1918.145440518856,10636.005944339367
1781171184,150,GET,/,54.600000,0.000000,84,120,220,420,880,1300,1500,1600,1700,1700,1700,2848,0,72,167.71156091950678,6.780417636036873,1679.4861108064651,10536.947331460675
1781171184,150,POST,/cart,7.600000,0.000000,94,120,140,170,980,1600,1700,1900,1900,1900,1900,316,0,76,131.63397145233577,10.380808264017105,1918.145440518856,17416.439873417723
1781171184,150,POST,/cart/checkout,2.500000,0.000000,67,78,88,120,450,590,1000,1000,1000,1000,1000,144,0,45,79.134232927269,10.385059751570225,1032.6258540153503,6804.756944444444
1781171184,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,54,57,57,57,57,57,57,57,57,57,57,46,0,48,66.28625435025796,7.476501166820526,542.1592807397246,7990.217391304348
1781171184,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,99,200,200,210,240,840,840,840,840,840,840,72,0,54,93.28120698531468,7.147918455302715,843.7973903492093,8019.291666666667
1781171184,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,57,110,200,200,850,900,900,900,900,900,900,53,0,54,97.29218683293405,8.322441019117832,902.4292668327689,8010.452830188679
1781171184,150,GET,/product/66VCHSJNUP,0.700000,0.000000,97,100,200,200,850,850,850,850,850,850,850,51,0,52,79.54157331921891,7.047126069664955,846.3720316067338,7982.294117647059
1781171184,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,49,94,96,100,140,140,140,140,140,140,140,55,0,73,72.52953963523561,7.631434127688408,215.58166574686766,7980.818181818182
1781171184,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,93,96,96,99,99,99,99,99,99,99,99,49,0,57,82.97868472124848,7.011793553829193,560.7029357925057,8017.224489795918
1781171184,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,55,58,89,91,840,840,840,840,840,840,840,50,0,52,72.07108261063695,7.269294932484627,842.9039642214775,7978.98
1781171184,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,95,97,100,100,200,200,200,200,200,200,200,47,0,56,90.71633447595734,7.173152640461922,525.0600017607212,7985.148936170212
1781171184,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,57,200,220,690,900,900,900,900,900,900,900,51,0,84,105.64196498735862,6.972922012209892,897.9149926453829,8028.686274509804
1781171184,150,,Aggregated,72.700000,0.000000,83,110,170,320,800,1300,1500,1600,1900,1900,1900,3782,0,70,150.95789345855013,6.780417636036873,1918.145440518856,10651.718402961396
1781171185,150,GET,/,55.800000,0.000000,79,110,190,420,810,1300,1500,1600,1700,1700,1700,2910,0,72,165.3613379362753,6.780417636036873,1679.4861108064651,10537.33264604811
1781171185,150,POST,/cart,7.700000,0.000000,81,100,130,170,980,1600,1700,1900,1900,1900,1900,327,0,75,128.73389436621275,10.380808264017105,1918.145440518856,17453.56880733945
1781171185,150,POST,/cart/checkout,2.500000,0.000000,59,75,79,80,450,590,1000,1000,1000,1000,1000,148,0,48,78.41230765287135,10.385059751570225,1032.6258540153503,6804.459459459459
1781171185,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,54,54,57,57,57,57,57,57,57,57,57,46,0,48,66.28625435025796,7.476501166820526,542.1592807397246,7990.217391304348
1781171185,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,97,200,200,210,240,840,840,840,840,840,840,74,0,55,93.29496393282268,7.147918455302715,843.7973903492093,8021.013513513513
1781171185,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,57,110,200,200,850,900,900,900,900,900,900,54,0,54,97.12871662513525,8.322441019117832,902.4292668327689,8011.981481481482
1781171185,150,GET,/product/66VCHSJNUP,0.700000,0.000000,97,100,200,200,850,850,850,850,850,850,850,52,0,51,78.19385260630112,7.047126069664955,846.3720316067338,7981.442307692308
1781171185,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,52,94,96,100,140,140,140,140,140,140,140,56,0,58,72.15525058563799,7.631434127688408,215.58166574686766,7979.821428571428
1781171185,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,93,93,96,96,99,99,99,99,99,99,99,50,0,56,81.44546389579773,6.317643448710442,560.7029357925057,8018.62
1781171185,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,55,58,89,89,840,840,840,840,840,840,840,50,0,52,72.07108261063695,7.269294932484627,842.9039642214775,7978.98
1781171185,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,97,97,100,100,200,200,200,200,200,200,200,47,0,56,90.71633447595734,7.173152640461922,525.0600017607212,7985.148936170212
1781171185,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,220,690,690,900,900,900,900,900,900,900,51,0,84,105.64196498735862,6.972922012209892,897.9149926453829,8028.686274509804
1781171185,150,,Aggregated,74.200000,0.000000,76,100,160,320,800,1300,1500,1600,1900,1900,1900,3865,0,70,148.90930239125643,6.317643448710442,1918.145440518856,10664.506338939198
1781171186,150,GET,/,55.700000,0.000000,74,100,220,420,880,1300,1500,1600,1700,1700,1700,2969,0,71,163.50859336294022,6.780417636036873,1679.4861108064651,10537.681711013809
1781171186,150,POST,/cart,7.800000,0.000000,81,100,120,140,980,1600,1700,1900,1900,1900,1900,332,0,75,128.14938968765628,10.380808264017105,1918.145440518856,17468.37048192771
1781171186,150,POST,/cart/checkout,2.800000,0.000000,74,79,83,97,450,590,1000,1000,1000,1000,1000,153,0,51,78.29961990268012,10.385059751570225,1032.6258540153503,6804.287581699346
1781171186,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,57,57,92,92,92,92,92,92,92,92,92,47,0,48,66.83454490167664,7.476501166820526,542.1592807397246,7988.893617021276
1781171186,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,97,200,200,210,240,840,840,840,840,840,840,74,0,55,93.29496393282268,7.147918455302715,843.7973903492093,8021.013513513513
1781171186,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,88,110,200,850,900,900,900,900,900,900,900,54,0,54,97.12871662513525,8.322441019117832,902.4292668327689,8011.981481481482
1781171186,150,GET,/product/66VCHSJNUP,0.700000,0.000000,92,97,100,100,200,850,850,850,850,850,850,56,0,51,76.31877804773727,7.047126069664955,846.3720316067338,7981.482142857143
1781171186,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,96,100,100,100,140,140,140,140,140,140,140,57,0,73,72.65418731983294,7.631434127688408,215.58166574686766,7980.070175438596
1781171186,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,93,93,96,96,99,99,99,99,99,99,99,51,0,57,81.6796338916117,6.317643448710442,560.7029357925057,8019.3725490196075
1781171186,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,55,89,91,91,840,840,840,840,840,840,840,51,0,53,72.44747968427106,7.269294932484627,842.9039642214775,7979.725490196079
1781171186,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,95,97,100,100,200,200,200,200,200,200,200,49,0,56,89.11577965684083,7.173152640461922,525.0600017607212,7984.836734693878
1781171186,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,99,200,220,690,900,900,900,900,900,900,900,53,0,84,103.65120279339125,6.770764477550983,897.9149926453829,8028.867924528302
1781171186,150,,Aggregated,74.300000,0.000000,75,99,160,330,800,1300,1500,1600,1900,1900,1900,3946,0,70,147.3411719580981,6.317643448710442,1918.145440518856,10659.700963000507
1781171187,150,GET,/,55.900000,0.000000,76,110,250,460,890,1300,1500,1600,1700,1700,1700,3021,0,71,161.7953500527616,6.780417636036873,1679.4861108064651,10537.989407480967
1781171187,150,POST,/cart,7.700000,0.000000,80,97,120,140,980,1600,1700,1900,1900,1900,1900,340,0,75,126.48514113662874,10.380808264017105,1918.145440518856,17482.24411764706
1781171187,150,POST,/cart/checkout,3.200000,0.000000,74,80,83,83,450,590,1000,1000,1000,1000,1000,158,0,48,77.29123327055875,10.385059751570225,1032.6258540153503,6804.367088607595
1781171187,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,86,92,95,97,98,98,98,98,98,98,98,52,0,50,67.79043978223434,7.476501166820526,542.1592807397246,7987.961538461538
1781171187,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,160,200,210,210,240,840,840,840,840,840,840,75,0,56,93.2218436896801,7.147918455302715,843.7973903492093,8021.653333333334
1781171187,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,88,110,200,850,900,900,900,900,900,900,900,54,0,54,97.12871662513525,8.322441019117832,902.4292668327689,8011.981481481482
1781171187,150,GET,/product/66VCHSJNUP,0.700000,0.000000,94,97,100,100,200,850,850,850,850,850,850,57,0,52,76.62468330052339,7.047126069664955,846.3720316067338,7980.789473684211
1781171187,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,94,96,100,100,140,140,140,140,140,140,140,58,0,58,71.60831820862046,7.631434127688408,215.58166574686766,7978.637931034483
1781171187,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,93,93,96,96,98,98,98,98,98,98,98,52,0,57,81.9959425045034,6.317643448710442,560.7029357925057,8020.788461538462
1781171187,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,55,89,91,91,840,840,840,840,840,840,840,51,0,53,72.44747968427106,7.269294932484627,842.9039642214775,7979.725490196079
1781171187,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,95,97,100,100,200,200,200,200,200,200,200,49,0,56,89.11577965684083,7.173152640461922,525.0600017607212,7984.836734693878
1781171187,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,99,200,220,690,900,900,900,900,900,900,900,54,0,84,103.54056240369876,6.770764477550983,897.9149926453829,8029.148148148148
1781171187,150,,Aggregated,74.400000,0.000000,78,100,170,340,810,1300,1500,1600,1900,1900,1900,4021,0,69,145.78457365011218,6.317643448710442,1918.145440518856,10661.653320069634
1781171188,150,GET,/,56.800000,0.000000,83,130,190,350,750,1300,1500,1600,1700,1700,1700,3086,0,72,161.47612341983233,6.780417636036873,1679.4861108064651,10538.235255994816
1781171188,150,POST,/cart,7.900000,0.000000,81,100,140,150,850,1400,1700,1900,1900,1900,1900,350,0,76,126.59972375790987,10.380808264017105,1918.145440518856,17500.571428571428
1781171188,150,POST,/cart/checkout,2.800000,0.000000,74,80,83,83,370,450,1000,1000,1000,1000,1000,159,0,51,77.31141049836604,10.385059751570225,1032.6258540153503,6804.25786163522
1781171188,150,GET,/product/0PUK6V6EV0,0.300000,0.000000,95,97,97,97,98,150,150,150,150,150,150,55,0,54,70.33610977232456,7.476501166820526,542.1592807397246,7988.309090909091
1781171188,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,99,200,200,210,240,840,840,840,840,840,840,76,0,56,93.30197102635314,7.147918455302715,843.7973903492093,8020.868421052632
1781171188,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,100,190,200,200,850,900,900,900,900,900,900,56,0,55,98.86777640453407,8.322441019117832,902.4292668327689,8012.178571428572
1781171188,150,GET,/product/66VCHSJNUP,1.000000,0.000000,96,100,100,100,200,850,850,850,850,850,850,62,0,53,78.43582133852667,7.047126069664955,846.3720316067338,7982.4838709677415
1781171188,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,52,100,100,100,140,140,140,140,140,140,140,58,0,58,71.60831820862046,7.631434127688408,215.58166574686766,7978.637931034483
1781171188,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,93,93,96,96,98,98,98,98,98,98,98,52,0,57,81.9959425045034,6.317643448710442,560.7029357925057,8020.788461538462
1781171188,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,53,55,91,99,840,840,840,840,840,840,840,53,0,53,72.53737020183284,7.269294932484627,842.9039642214775,7980.471698113208
1781171188,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,97,100,140,140,200,200,200,200,200,200,200,50,0,56,90.10489400476217,7.173152640461922,525.0600017607212,7985.78
1781171188,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,99,100,200,200,220,900,900,900,900,900,900,56,0,87,103.51764443995697,6.770764477550983,897.9149926453829,8027.357142857143
1781171188,150,,Aggregated,75.400000,0.000000,83,120,180,230,730,1200,1500,1600,1900,1900,1900,4113,0,70,145.59702688333127,6.317643448710442,1918.145440518856,10666.724531971797
1781171189,150,GET,/,55.900000,0.000000,77,100,140,180,720,1300,1500,1600,1700,1700,1700,3149,0,72,159.75510165753082,6.780417636036873,1679.4861108064651,10538.638932994601
1781171189,150,POST,/cart,7.800000,0.000000,81,100,130,140,390,1400,1700,1900,1900,1900,1900,359,0,76,125.59517944610384,10.380808264017105,1918.145440518856,17533.791086350975
1781171189,150,POST,/cart/checkout,3.200000,0.000000,59,79,82,83,130,370,450,450,450,450,450,160,0,48,77.0696714578662,10.385059751570225,1032.6258540153503,6804.1375
1781171189,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,95,97,97,97,98,150,150,150,150,150,150,55,0,54,70.33610977232456,7.476501166820526,542.1592807397246,7988.309090909091
1781171189,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,99,160,200,200,210,240,240,240,240,240,240,76,0,56,93.30197102635314,7.147918455302715,843.7973903492093,8020.868421052632
1781171189,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,88,100,110,110,190,200,200,200,200,200,200,58,0,55,98.69579151915065,8.322441019117832,902.4292668327689,8012.568965517241
1781171189,150,GET,/product/66VCHSJNUP,1.100000,0.000000,96,97,100,100,190,200,200,200,200,200,200,62,0,53,78.43582133852667,7.047126069664955,846.3720316067338,7982.4838709677415
1781171189,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,52,100,100,100,140,140,140,140,140,140,140,59,0,58,70.53968948075327,7.631434127688408,215.58166574686766,7978.762711864407
1781171189,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,93,93,98,98,98,98,98,98,98,98,98,52,0,57,81.9959425045034,6.317643448710442,560.7029357925057,8020.788461538462
1781171189,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,53,55,91,99,840,840,840,840,840,840,840,54,0,52,72.12024399389823,7.269294932484627,842.9039642214775,7981.481481481482
1781171189,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,97,97,100,140,200,200,200,200,200,200,200,51,0,72,90.2311293517842,7.173152640461922,525.0600017607212,7986.843137254902
1781171189,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,99,100,100,190,200,220,220,220,220,220,220,60,0,87,102.34224423766136,6.770764477550983,897.9149926453829,8030.633333333333
1781171189,150,,Aggregated,74.500000,0.000000,79,100,130,170,590,1200,1500,1600,1900,1900,1900,4195,0,70,144.24264380381985,6.317643448710442,1918.145440518856,10676.054350417164
1781171190,150,GET,/,55.000000,0.000000,65,83,95,110,140,180,200,230,290,290,290,3183,0,72,158.49287930011113,6.707143038511276,1679.4861108064651,10538.91548853283
1781171190,150,POST,/cart,7.800000,0.000000,72,83,100,100,130,150,190,200,200,200,200,362,0,75,124.9064877423463,10.380808264017105,1918.145440518856,17536.67403314917
1781171190,150,POST,/cart/checkout,2.900000,0.000000,55,74,80,80,83,83,130,130,130,130,130,161,0,51,77.02845534575837,10.385059751570225,1032.6258540153503,6804.27950310559
1781171190,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,95,97,97,97,98,150,150,150,150,150,150,55,0,54,70.33610977232456,7.476501166820526,542.1592807397246,7988.309090909091
1781171190,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,88,93,95,95,99,99,99,99,99,99,99,76,0,56,93.30197102635314,7.147918455302715,843.7973903492093,8020.868421052632
1781171190,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,88,88,99,100,190,190,190,190,190,190,190,58,0,55,98.69579151915065,8.322441019117832,902.4292668327689,8012.568965517241
1781171190,150,GET,/product/66VCHSJNUP,1.500000,0.000000,92,97,97,100,100,190,190,190,190,190,190,64,0,52,76.20094933372457,6.73102680593729,846.3720316067338,7983.796875
1781171190,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,49,52,52,100,100,100,100,100,100,100,60,0,54,69.48411023865144,7.2049349546432495,215.58166574686766,7977.866666666667
1781171190,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,93,93,98,98,98,98,98,98,98,98,98,52,0,57,81.9959425045034,6.317643448710442,560.7029357925057,8020.788461538462
1781171190,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,52,53,55,91,99,99,99,99,99,99,99,55,0,52,71.74710470505737,7.269294932484627,842.9039642214775,7982.054545454545
1781171190,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,97,97,100,100,140,140,140,140,140,140,140,51,0,72,90.2311293517842,7.173152640461922,525.0600017607212,7986.843137254902
1781171190,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,57,99,100,100,100,190,190,190,190,190,190,61,0,87,101.49170493432244,6.770764477550983,897.9149926453829,8031.475409836065
1781171190,150,,Aggregated,74.200000,0.000000,65,84,96,100,140,180,200,220,290,290,290,4238,0,70,143.18851466915197,6.317643448710442,1918.145440518856,10676.211184521
1781171191,150,GET,/,60.000000,0.000000,75,98,140,170,380,570,790,830,930,930,930,3265,0,74,167.2350197967718,6.707143038511276,1679.4861108064651,10539.249617151609
1781171191,150,POST,/cart,8.600000,0.000000,76,96,110,130,200,440,570,630,630,630,630,369,0,76,131.00326403743287,10.380808264017105,1918.145440518856,17553.823848238484
1781171191,150,POST,/cart/checkout,2.800000,0.000000,70,80,83,83,280,600,600,600,600,600,600,168,0,54,87.19383277708576,10.385059751570225,1032.6258540153503,6804.488095238095
1781171191,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,97,97,100,100,150,200,200,200,200,200,200,57,0,54,73.17980821652894,7.476501166820526,542.1592807397246,7989.736842105263
1781171191,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,99,100,190,200,200,200,200,200,200,200,200,80,0,57,97.35646817134693,7.147918455302715,843.7973903492093,8021.225
1781171191,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,88,99,100,100,190,190,190,190,190,190,190,58,0,55,98.69579151915065,8.322441019117832,902.4292668327689,8012.568965517241
1781171191,150,GET,/product/66VCHSJNUP,1.700000,0.000000,92,97,100,100,110,190,190,190,190,190,190,65,0,53,76.65896666451142,6.73102680593729,846.3720316067338,7983.523076923077
1781171191,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,49,52,100,100,290,290,290,290,290,290,290,61,0,58,73.17995730421093,7.2049349546432495,294.93078123778105,7976.475409836065
1781171191,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,93,93,98,98,98,98,98,98,98,98,98,52,0,57,81.9959425045034,6.317643448710442,560.7029357925057,8020.788461538462
1781171191,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,53,55,91,99,190,190,190,190,190,190,190,56,0,52,73.90723618612226,7.269294932484627,842.9039642214775,7983.071428571428
1781171191,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,97,97,100,100,140,140,140,140,140,140,140,51,0,72,90.2311293517842,7.173152640461922,525.0600017607212,7986.843137254902
1781171191,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,100,100,100,190,200,290,290,290,290,290,290,64,0,87,106.0259490768658,6.770764477550983,897.9149926453829,8034.25
1781171191,150,,Aggregated,80.900000,0.000000,76,98,130,150,330,510,720,820,930,930,930,4346,0,72,150.92776880033392,6.317643448710442,1918.145440518856,10672.838242061665
1781171192,150,GET,/,62.200000,0.000000,80,110,150,180,390,570,790,830,930,930,930,3314,0,74,166.11827798912782,6.707143038511276,1679.4861108064651,10539.595654797828
1781171192,150,POST,/cart,9.400000,0.000000,75,100,120,140,200,440,570,630,630,630,630,373,0,76,130.59848233378284,10.380808264017105,1918.145440518856,17557.142091152815
1781171192,150,POST,/cart/checkout,2.800000,0.000000,74,83,130,130,280,600,600,600,600,600,600,174,0,56,88.2415038362231,10.385059751570225,1032.6258540153503,6804.827586206897
1781171192,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,97,98,100,140,150,200,200,200,200,200,200,58,0,54,74.36157960508918,7.476501166820526,542.1592807397246,7990.724137931034
1781171192,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,95,100,100,190,200,200,200,200,200,200,200,83,0,57,96.24931735760835,7.147918455302715,843.7973903492093,8021.493975903614
1781171192,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,99,100,190,190,190,190,190,190,190,190,190,59,0,57,100.2990595396545,8.322441019117832,902.4292668327689,8011.338983050848
1781171192,150,GET,/product/66VCHSJNUP,1.800000,0.000000,92,96,100,100,110,190,190,190,190,190,190,65,0,53,76.65896666451142,6.73102680593729,846.3720316067338,7983.523076923077
1781171192,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,49,52,100,100,290,290,290,290,290,290,290,61,0,58,73.17995730421093,7.2049349546432495,294.93078123778105,7976.475409836065
1781171192,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,93,93,98,98,98,98,98,98,98,98,98,53,0,57,81.20124785334997,6.317643448710442,560.7029357925057,8021.396226415094
1781171192,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,55,91,99,99,190,190,190,190,190,190,190,58,0,53,75.87583000161524,7.269294932484627,842.9039642214775,7984.741379310345
1781171192,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,97,97,100,100,140,140,140,140,140,140,140,52,0,56,88.64717337732705,7.173152640461922,525.0600017607212,7987.826923076923
1781171192,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,99,100,100,190,200,290,290,290,290,290,290,65,0,93,105.907970165404,6.770764477550983,897.9149926453829,8033.307692307692
1781171192,150,,Aggregated,84.200000,0.000000,81,100,140,170,350,520,720,820,930,930,930,4415,0,72,150.04473021201207,6.317643448710442,1918.145440518856,10666.877463193658
1781171193,150,GET,/,53.100000,0.000000,77,110,150,180,390,580,790,830,930,930,930,3372,0,73,164.04476995532394,6.707143038511276,1679.4861108064651,10539.82206405694
1781171193,150,POST,/cart,8.400000,0.000000,72,100,130,140,230,440,570,630,630,630,630,379,0,76,129.29902393813182,10.380808264017105,1918.145440518856,17569.686015831136
1781171193,150,POST,/cart/checkout,3.100000,0.000000,70,83,130,130,280,600,600,600,600,600,600,177,0,56,87.32889200650197,10.385059751570225,1032.6258540153503,6804.54802259887
1781171193,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,97,98,100,140,150,200,200,200,200,200,200,59,0,54,73.94384057655678,7.476501166820526,542.1592807397246,7989.593220338983
1781171193,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,95,100,100,190,200,200,200,200,200,200,200,84,0,57,95.72264301546272,7.147918455302715,843.7973903492093,8020.785714285715
1781171193,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,99,100,190,190,190,190,190,190,190,190,190,59,0,57,100.2990595396545,8.322441019117832,902.4292668327689,8011.338983050848
1781171193,150,GET,/product/66VCHSJNUP,1.700000,0.000000,92,96,100,100,110,190,190,190,190,190,190,66,0,52,76.26548200619943,6.73102680593729,846.3720316067338,7984.363636363636
1781171193,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,52,52,100,100,290,290,290,290,290,290,290,61,0,58,73.17995730421093,7.2049349546432495,294.93078123778105,7976.475409836065
1781171193,150,GET,/product/9SIQT8TOJO,0.300000,0.000000,49,93,93,98,98,98,98,98,98,98,98,54,0,56,80.60750765381036,6.317643448710442,560.7029357925057,8021.87037037037
1781171193,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,55,91,99,99,190,190,190,190,190,190,190,58,0,53,75.87583000161524,7.269294932484627,842.9039642214775,7984.741379310345
1781171193,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,95,97,97,140,140,140,140,140,140,140,140,52,0,56,88.64717337732705,7.173152640461922,525.0600017607212,7987.826923076923
1781171193,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,100,100,100,190,200,290,290,290,290,290,290,65,0,93,105.907970165404,6.770764477550983,897.9149926453829,8033.307692307692
1781171193,150,,Aggregated,73.000000,0.000000,78,100,140,170,350,520,740,820,930,930,930,4486,0,71,148.3919561312858,6.317643448710442,1918.145440518856,10670.699509585376
1781171194,150,GET,/,60.400000,0.000000,84,120,160,180,390,570,790,830,930,930,930,3432,0,74,163.1976453585242,6.707143038511276,1679.4861108064651,10540.12062937063
1781171194,150,POST,/cart,8.200000,0.000000,100,130,150,160,230,440,570,630,630,630,630,395,0,77,129.6716592522173,10.380808264017105,1918.145440518856,17589.40759493671
1781171194,150,POST,/cart/checkout,3.700000,0.000000,81,96,130,160,280,600,600,600,600,600,600,180,0,57,87.63427260952692,10.385059751570225,1032.6258540153503,6804.5888888888885
1781171194,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,97,98,100,140,150,200,200,200,200,200,200,59,0,54,73.94384057655678,7.476501166820526,542.1592807397246,7989.593220338983
