group,label,cpu_mean,cpu_max,energy_mean,energy_max,meter_mean,meter_min,meter_max,meter_start,meter_end,meter_delta,sample_count,error_count
energy_by_container_name,ts-security-service,,,0.6999999999999998,0.8545454545454545,,,,,,,,
energy_by_container_name,ts-station-mongo,,,3.5581818181818177,6.418181818181818,,,,,,,,
energy_by_container_name,ts-station-service,,,45.86999999999999,171.0181818181818,,,,,,,,
energy_by_container_name,ts-ticket-office-mongo,,,2.6763636363636363,2.7818181818181817,,,,,,,,
energy_by_container_name,ts-ticket-office-service,,,0.0,0.0,,,,,,,,
energy_by_container_name,ts-ticketinfo-service,,,25.71090909090909,93.69090909090909,,,,,,,,
energy_by_container_name,ts-train-mongo,,,2.6854545454545447,3.2727272727272725,,,,,,,,
energy_by_container_name,ts-train-service,,,7.096363636363636,31.2,,,,,,,,
energy_by_container_name,ts-travel-mongo,,,2.718181818181818,3.2909090909090906,,,,,,,,
energy_by_container_name,ts-travel-plan-service,,,10.23272727272727,18.21818181818182,,,,,,,,
energy_by_container_name,ts-travel-service,,,19.864545454545457,51.58181818181818,,,,,,,,
energy_by_container_name,ts-travel2-mongo,,,2.6954545454545453,3.0,,,,,,,,
energy_by_container_name,ts-travel2-service,,,13.380909090909089,37.63636363636363,,,,,,,,
energy_by_container_name,ts-ui-dashboard,,,0.9390909090909091,3.1454545454545455,,,,,,,,
energy_by_container_name,ts-user-mongo,,,2.7618181818181826,3.1454545454545455,,,,,,,,
energy_by_container_name,ts-user-service,,,6.084545454545454,21.29090909090909,,,,,,,,
energy_by_container_name,ts-verification-code-service,,,0.57,0.6363636363636364,,,,,,,,
energy_by_container_name,ts-voucher-mysql,,,0.3036363636363636,0.34545454545454546,,,,,,,,
energy_by_container_name,ts-voucher-service,,,0.0,0.0,,,,,,,,
physical_power_meter,status,,,,,,,,,,,,
