group,label,cpu_mean,cpu_max,energy_mean,energy_max,meter_mean,meter_min,meter_max,meter_start,meter_end,meter_delta,sample_count,error_count
energy_by_container_name,lb-tcp-80,,,0.0,0.0,,,,,,,,
energy_by_container_name,llm,,,13.762909090909089,14.781818181818181,,,,,,,,
energy_by_container_name,load-generator,,,503.0101818181819,531.1090909090909,,,,,,,,
energy_by_container_name,local-path-provisioner,,,0.03200000000000001,0.07272727272727272,,,,,,,,
energy_by_container_name,metrics-server,,,2.6196363636363627,2.8727272727272726,,,,,,,,
energy_by_container_name,node-exporter,,,0.0,0.0,,,,,,,,
energy_by_container_name,opensearch,,,50.65454545454545,68.83636363636363,,,,,,,,
energy_by_container_name,opentelemetry-collector,,,97.17745454545457,169.76363636363635,,,,,,,,
energy_by_container_name,payment,,,6.615272727272728,7.454545454545454,,,,,,,,
energy_by_container_name,postgresql,,,5.157818181818182,7.872727272727272,,,,,,,,
energy_by_container_name,product-catalog,,,19.828363636363633,64.58181818181818,,,,,,,,
energy_by_container_name,product-reviews,,,11.529454545454547,21.4,,,,,,,,
energy_by_container_name,quote,,,0.23781818181818168,0.43636363636363634,,,,,,,,
energy_by_container_name,recommendation,,,9.834909090909088,15.072727272727272,,,,,,,,
energy_by_container_name,shipping,,,4.125090909090909,4.418181818181818,,,,,,,,
energy_by_container_name,system_processes,,,196.1523190666666,218.47272727272727,,,,,,,,
energy_by_container_name,traefik,,,0.16727272727272718,0.2909090909090909,,,,,,,,
energy_by_container_name,valkey-cart,,,1.6807272727272724,1.7999999999999998,,,,,,,,
energy_by_container_name,wait-for-kafka,,,0.0,0.0,,,,,,,,
energy_by_container_name,wait-for-valkey-cart,,,0.0,0.0,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod65bfd7ad_8641_43df_b977_c524e91c9508.slice/cri-containerd-170f82b47e63ab986c6a62f66518c1311943b4390be8ea1baa89f9b2f6518c64.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod65bfd7ad_8641_43df_b977_c524e91c9508.slice/cri-containerd-f91cbebc449c3d5e9946ad3605be73975385a68457d7152f96a0845651d9316d.scope,0.00020064251289820384,0.00027998985084365347,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod74807df0_75c5_4600_bfb4_cdb1d9090f56.slice/cri-containerd-dc238f3fa6e95e3edc4a68eac4aa54f75bcb37ca904a4f8a43dcf0344a0e5f96.scope,0.0324777579775698,0.03297724533401514,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod74807df0_75c5_4600_bfb4_cdb1d9090f56.slice/cri-containerd-e17ea5d448fa4b7a54ba243ccd713127b9339ecd18e0bef57875b983848bc765.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8b263077_0563_41b5_b8a6_e077a3cd93aa.slice/cri-containerd-086cfbcc8061449e9ecca10d4e31bde265f4ac2533714fc5407c52f702598dfe.scope,1.5732263161137364e-06,3.947523933341224e-06,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8b263077_0563_41b5_b8a6_e077a3cd93aa.slice/cri-containerd-3f9a8849179d56082c3a621f6c5dcc1f3e60fbbb247dd38fda0fa0ca7509b6f4.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda36a1045_7c82_4e2a_941b_a39a509f170f.slice/cri-containerd-8e5edcc7265ee754067e6e48be0fb799169de15ae6b3161803a1a68833beb848.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbe8c94d1_3027_4305_a17d_89c3c6f32757.slice/cri-containerd-b0ca98371c91a4856227277eb3ade6669a5703042146867c37fbd6eb2f5d1397.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbe8c94d1_3027_4305_a17d_89c3c6f32757.slice/cri-containerd-b297af8d9012ebcad2ddc6d551c87bdd1d3530ed54e360528b9888532d950fb1.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbe8c94d1_3027_4305_a17d_89c3c6f32757.slice/cri-containerd-ce2d5eb7f25ba9ed6b27fb7a4cfb4144e455329d583a9c077f7ccd34533a2ae9.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc0ea6519_a2d5_4b8f_867e_7b3583f92b71.slice/cri-containerd-0606278c62e51f9387f5b380a15b9a133bfc7fe7dbcd557e3dde722416ddf656.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc0ea6519_a2d5_4b8f_867e_7b3583f92b71.slice/cri-containerd-7173f997ff91736555ce4074abc582beaf3ff1d80c0a14c1e8d20095b1c494ec.scope,0.0004471794077105116,0.0007134891379600679,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc286627a_2834_4f75_83db_dae2ccb0662f.slice/cri-containerd-4e1fd668b4e0ee47cb041c4715b8e6a93231b27e283fcc846f408bc211cae3c1.scope,0.0060292756283499,0.007142588226694021,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc286627a_2834_4f75_83db_dae2ccb0662f.slice/cri-containerd-79989b02fe7464f4a0e2843539bea47142dcfa0aa7c125f291ae27784f7e6911.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd1c5e3dc_fd1e_4528_aacd_7461e10dbdb7.slice/cri-containerd-6329706eea637de6f2af733cb49e83a6916479ac0870844ae27bafa2aba7f14d.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd1c5e3dc_fd1e_4528_aacd_7461e10dbdb7.slice/cri-containerd-7550c4254ef1c6703f1446508e9e1df5ba9e09adab2742d889e921a3c0c3a12d.scope,0.00046623301844300904,0.0006516298077864127,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod01eb0d1d_bc2e_4030_b52f_ea5012bdbbca.slice/cri-containerd-d93ed815158cbc296eda9d276e7e0580a7b3f351aa07ca50aa657cff420c0aaf.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod01eb0d1d_bc2e_4030_b52f_ea5012bdbbca.slice/cri-containerd-ebee70b1a52c7c1962ccb216795ac1865ce6f564d6a20b5f687ef6f6a5fdcf78.scope,0.00328282940369837,0.004706230633023462,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod0b8448db_5cf9_4541_a5ec_115c5326de88.slice/cri-containerd-f865e906f2490be7a386425260250689b4de8172018185f0e48d31f7509b5086.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod0b8448db_5cf9_4541_a5ec_115c5326de88.slice/cri-containerd-fd2bfe36e2ef01d398881f55c6f609bb20f445cadc68a66788257929e5e25046.scope,0.0005299306587736647,0.000724259340338587,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod0d0850d6_a584_4a33_990c_6349bed6dcd9.slice/cri-containerd-8dc66c42a9a9b0443fd534966505afcc5cf61a75300b44d2df0daae01396f22b.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod0d0850d6_a584_4a33_990c_6349bed6dcd9.slice/cri-containerd-ffac80ba7a07a7b57b2a74f89b0250678712b0c7ee63ba05580435cf749735bb.scope,0.013092520490452762,0.013316959365126021,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1cbc8d4a_eb5d_44f7_b4de_e1898eb78169.slice/cri-containerd-0a7f8badbc1467240fb005340198aed9450a192a95067e9d33e193200419c046.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1cbc8d4a_eb5d_44f7_b4de_e1898eb78169.slice/cri-containerd-e257ad7aed0c771aaa1a64764320ca455254f633882928d9582c0f21137a80d8.scope,0.09111728292165605,0.11994912448035708,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod20cb6734_0251_4612_957b_3fafd00c61ff.slice/cri-containerd-487a88902b412d96563abb4f5f8a07273c51285828a2ad5fd225ec4d3870baad.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod20cb6734_0251_4612_957b_3fafd00c61ff.slice/cri-containerd-eef5539fbd7b6bc60183bd6b03b127cf9a3750583455c80490e1bf0d4628d419.scope,0.0016304220851893828,0.0017276172859655803,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ab485c8_e210_4e17_ad9c_a8869370fa0b.slice/cri-containerd-cac8fd74bd1e016492c0aa25588b82cddefb2a6dc8863c95acc8c2cb9652a337.scope,0.007606796684133705,0.007865495391704757,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ab485c8_e210_4e17_ad9c_a8869370fa0b.slice/cri-containerd-db95271232c16ca1b95a9074a6ecafecdbdfe3bc0fe60e27bbef703ecc891fef.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3dc6758f_0378_47c7_b204_fa020d703268.slice/cri-containerd-63455e5c219c9ca52e2953fdaafef250b883ea4d2b0e8464cc687fa37919520c.scope,0.02846383474819875,0.07983609183128669,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3dc6758f_0378_47c7_b204_fa020d703268.slice/cri-containerd-83d2f1cb195ea1c07e93332e6602ffb50237ef8967d59674f499a92af928ed39.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod40f5ce2c_59aa_43d6_9fb1_9eba8409d942.slice/cri-containerd-25015a6395a9d1e9df598c366e5b0d6441f141996d9579c20caf303613e2f60c.scope,0.007498918148552815,0.010473642685455314,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod40f5ce2c_59aa_43d6_9fb1_9eba8409d942.slice/cri-containerd-a29ff1df388604a77ce28e700a236c5fc54332df89bbec01fae1bb1f3067af3e.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod43bda3a6_9b90_4924_876d_79bb7cc6f0ec.slice/cri-containerd-8ea619fc81c2e1a9320038032cdcea3d59dea32a02dba1b8a42479abbbf3436b.scope,0.0030735150610482365,0.0039041617977528084,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod43bda3a6_9b90_4924_876d_79bb7cc6f0ec.slice/cri-containerd-ad28315f61ca191ad2821d388bce7815902fcb20b59ed2241d3c67bd6c506a7a.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4d604fd0_17c4_4a1d_a8ee_cfd1c1472c2c.slice/cri-containerd-29f883628017e6bed4ca92a00bcd1b41d574e3417e37632d352198b062ab97be.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4d604fd0_17c4_4a1d_a8ee_cfd1c1472c2c.slice/cri-containerd-a1b5d29102bc6573f6d5bf0eb519deaea632ce709d828b91dc1ff4f14e3185fe.scope,0.020559884437249893,0.02568955425895781,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod509e7ed5_9016_4a57_b176_eb9ce3efa96b.slice/cri-containerd-9c02db70356b4ab5146f8fcdc133728f80f02218695c9a3af2b4836638be575d.scope,0.005658600478744645,0.005739828673981791,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod509e7ed5_9016_4a57_b176_eb9ce3efa96b.slice/cri-containerd-c3377b4be0b919603ce27a55ea9cd2a0da49ac122ceecfd29f1cbf5a60cb9a9a.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5258e481_3a64_428f_a56c_2553c7e7850d.slice/cri-containerd-0942cd5934ccf246e08302a2e2e3444daedb3a35c3931fa25d81076d59e71dcf.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5258e481_3a64_428f_a56c_2553c7e7850d.slice/cri-containerd-c27111152e5ce7cdb4639259a90d7cd573205ee4959542680d14cf9a3e303339.scope,0.01069461952234377,0.024320762506506794,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod60a6fda7_3e48_418e_aab4_d3c2dcc0f116.slice/cri-containerd-754e4d70c40dabec2c3f02c010493f39e6bba59c1f7c79bdbb634f69c04ffe2e.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod60a6fda7_3e48_418e_aab4_d3c2dcc0f116.slice/cri-containerd-a23fbd1107e5872bfbc9c4e729c6842bed070e3b0fe435002b49e093b7927517.scope,0.0027789812752548253,0.002885384531629949,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6430490f_e40b_4ea6_8d51_59105514b7c5.slice/cri-containerd-798d4fbbc3728e6345cfc707bc1d50791829e5997412d00c7a503625885a0912.scope,0.0012737989540740288,0.0013369936245913494,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6430490f_e40b_4ea6_8d51_59105514b7c5.slice/cri-containerd-ed57bbc3a19f5402f2aeae4c4a4fba0b5c9cb8e2516617d2a14ed35b7dd98989.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6be7c2ab_0a20_4498_8049_10c2fd9b159c.slice/cri-containerd-3b312caafc4315332405b7c87c59b9dda126faf109db9e397c09c6231f2c4a73.scope,0.016046961637356333,0.01699458921462178,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6be7c2ab_0a20_4498_8049_10c2fd9b159c.slice/cri-containerd-50312769be501d67e60c142d1d82676cab2ea0aabb00f81ab62ba58a0a88c5e9.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7af66161_5741_4ae9_8b75_0d1f64cb7adf.slice/cri-containerd-099779f7bcb8e931d3e84cb240be68e3d8c45fff2da6059f293881c43913024c.scope,0.03374630715238097,0.038109066523605094,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7af66161_5741_4ae9_8b75_0d1f64cb7adf.slice/cri-containerd-50bfc0a8da05b3ab95422f3efe4d0b877da1ac0c38b6824444ee0418bf8647b4.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8410baa0_73c5_4164_941e_073ab77b8183.slice/cri-containerd-5702459b1c40ba318495ac91ce8272d47470841ccf05811c9f73438cb49f2988.scope,0.0058775862056636196,0.00594380772226611,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8410baa0_73c5_4164_941e_073ab77b8183.slice/cri-containerd-a2d4f030de1f7bd2aaf16075a3470088575d8234b8ecf56ac229e2c7e88d1447.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8cf85d0e_3585_440e_beb7_ed7502d07025.slice/cri-containerd-02b704e9be78e3f6c98e06d66cf4183cfb1100e0c41d95c7c6420280733173e8.scope,0.2658201293129226,0.40762018828832103,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8cf85d0e_3585_440e_beb7_ed7502d07025.slice/cri-containerd-0fbb7bb04131cd25c474f20a81201cdf1e051af3953e1b75556fe67e28956225.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod904efe70_3348_4080_999d_ac3a441574d6.slice/cri-containerd-d83ed2d4b4b11532d6cde085a6a55c4166547cd6951ec59013c9cf98c56aeba7.scope,0.13764437748850658,0.22138924840027477,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod904efe70_3348_4080_999d_ac3a441574d6.slice/cri-containerd-fde5ef312695f1b93c8a1460fa5bdcdb697cef1ea3664b43061dea9d655383ce.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod91b8cdff_8dc5_446b_85c6_d86fdb6d204b.slice/cri-containerd-5dc5cc9027f656dff0ef20cf41c89315e0c2a97a12e0cb467f479116ece727e8.scope,0.01327357673706042,0.01795726251495722,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod91b8cdff_8dc5_446b_85c6_d86fdb6d204b.slice/cri-containerd-7018c7ec04d95b09d38d9e6ffb325835be5f48b7e7561279d4eee8895ffc45fb.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-0632be7f0b4d5cc35fb1f68a31ef3a6b68fbc8a2ec699b49b61cc38e6497949b.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-91a31438c1c80d6c1580e8883c289ee8d1bc4a6096682d8c9b43ce1c146f4922.scope,0.00161641063068518,0.0016724013820907516,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaa03cdbc_a1cb_4043_a9e9_1fe508bb2455.slice/cri-containerd-1d773b8ffd60b4d6e78df680fd5989a64fc66d2431411769a56ddf816a20c533.scope,0.007299462295583199,0.0076844274469033145,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaa03cdbc_a1cb_4043_a9e9_1fe508bb2455.slice/cri-containerd-7fa4086b356f71e75907d2b9d6e33faed657c64d7b1333b802d13b87261b80ce.scope,0.0013704855649350944,0.0017076683393416783,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaa03cdbc_a1cb_4043_a9e9_1fe508bb2455.slice/cri-containerd-85f71f666d19c950af32021fa5e5ea9b599b71a8cf06b8fbb2fc96237ffdbf9f.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb0f0e05e_237a_4287_bd43_f503e87bccaa.slice/cri-containerd-363e71214508821b0d769abc14800112b59899633b383a5ae0850248d343d919.scope,0.0022566052750204423,0.0031276815106898665,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb0f0e05e_237a_4287_bd43_f503e87bccaa.slice/cri-containerd-c01b14004afce973a6cc9660679c2d47ffdb796ee05f7f5b3269060ad215ec63.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb2e622d1_aa21_43d8_8d2f_22067aa765b9.slice/cri-containerd-437dc6405cac75f1e9022bdb94d00091d5c17c7f216b2fda5f45bb0d2d0651e1.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb2e622d1_aa21_43d8_8d2f_22067aa765b9.slice/cri-containerd-e45b9daac349e1cf323dd74027d182e3e0ecc4965549682afcbe67d66793d79e.scope,0.02237005796381598,0.03258342482799005,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbff494c5_9743_4a2f_a9ee_774daf957093.slice/cri-containerd-2e45e3754d637ddb8e6d1df0698ca4627c774b4c52a0e2da9e55520eed8322f5.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbff494c5_9743_4a2f_a9ee_774daf957093.slice/cri-containerd-a3636334f002a8ac89b3ae4a15e8e662788af519e451e6aa1bb756142ef823c8.scope,0.004233628065609816,0.00538863810730282,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd0940957_fab4_49b3_b384_3e361ca7f962.slice/cri-containerd-892e4566d3de7a4bf6a1c76736b08706b3c3bc86b4c71c19d923c831d0f41747.scope,0.6460490714932777,0.6692314322157433,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd0940957_fab4_49b3_b384_3e361ca7f962.slice/cri-containerd-c6a66c821da0c3a712a2a252489f049a471528518568c530b2aba5be3edcb383.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddb6cb0be_eec7_4a2b_9393_2054712db451.slice/cri-containerd-26450c56c305ba69d3440d10f36b0af85a9706bd983386bb104757f583b212f9.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode7d49909_0b1a_4560_8f38_40f92a5e9802.slice/cri-containerd-23c67e8eea1f05e4094acf28dc0a74d75daf72ed73eddc67e8d65d29325df51b.scope,0.00936717353457105,0.011664710935643655,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode7d49909_0b1a_4560_8f38_40f92a5e9802.slice/cri-containerd-ad7506386cf81144ee9b80e4e40062ee2994b53b25cd9c4adfcd0e0554baa1d5.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-4b5681686e0c7525cec2f513ca1233dbbf9354c3bf3f284fb4bf0e256dd2f001.scope,0.005616987942941337,0.005887539112829692,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-cc6aaeaf3041685d9dc12797d95a13b51dd47dcfed5e2117ad934e831ef74434.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf74a6b42_e074_4d03_8f1c_0b3587c714c9.slice/cri-containerd-8da062efaec2833d680f996058d450c26e966e18d6ec4cc55e2654bf99572c18.scope,0.05536194428452124,0.07201302937466211,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf74a6b42_e074_4d03_8f1c_0b3587c714c9.slice/cri-containerd-b6e167f620792673534b93db1c13f63c608798b181fc48e8608c0f22e7adcf5f.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-podae0e126c_2113_4ad2_91e3_62d461bd556b.slice/cri-containerd-60105d6aec9d71835bc16700fb8ac07f3045f4bd4c8aafc9b1132e406fc7e2f5.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-podb5ae38fc_f22b_4b36_8079_f490a3ba597f.slice/cri-containerd-73561491a33f824a645d3d77c0e22022065100cf3159843a6028808dca23ba96.scope,0.0,0.0,,,,,,,,,,
cpu_total,total,8.099426049638831,9.66237249520468,,,,,,,,,,
physical_power_meter,status,,,,,,,,,,,,
