Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778072469,20,POST,/cart/checkout,0.500000,0.000000,920,920,920,920,920,920,920,920,920,920,920,1,0,916.5551918558776,916.5551918558776,916.5551918558776,916.5551918558776,6753.0
1778072469,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,7.890678010880947,7.890678010880947,7.890678010880947,7.890678010880947,8047.0
1778072469,20,GET,/product/1YMWWN1N4O,0.500000,0.000000,81,81,81,81,81,81,81,81,81,81,81,1,0,80.57688502594829,80.57688502594829,80.57688502594829,80.57688502594829,8002.0
1778072469,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,12.386468006297946,16.305089578963816,12.386468006297946,20.223711151629686,7902.0
1778072469,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,7.638975977897644,7.638975977897644,7.638975977897644,7.638975977897644,7912.0
1778072469,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.501256074756384,12.501256074756384,12.501256074756384,12.501256074756384,7965.0
1778072469,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,18.555666087195277,18.555666087195277,18.555666087195277,18.555666087195277,7965.0
1778072469,20,,Aggregated,5.500000,0.000000,76,97,120,120,920,940,940,940,940,940,940,43,0,76,161.13097606183484,7.638975977897644,939.5796142052859,10587.976744186046
1778072470,25,GET,/,5.666667,0.000000,30,73,95,95,120,120,120,120,120,120,120,43,0,51,137.41134219196474,10.416066972538829,939.5796142052859,10501.06976744186
1778072470,25,POST,/cart,0.666667,0.000000,12,12,59,59,59,59,59,59,59,59,59,4,0,12,43.76268049236387,10.368892922997475,94.35119410045445,16819.25
1778072470,25,POST,/cart/checkout,0.333333,0.000000,920,920,920,920,920,920,920,920,920,920,920,2,0,11.282270075753331,463.9187309658155,11.282270075753331,916.5551918558776,6768.0
1778072470,25,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.890678010880947,7.890678010880947,7.890678010880947,7.890678010880947,8047.0
1778072470,25,GET,/product/1YMWWN1N4O,0.333333,0.000000,81,81,81,81,81,81,81,81,81,81,81,1,0,80.57688502594829,80.57688502594829,80.57688502594829,80.57688502594829,8002.0
1778072470,25,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,7.82569102011621,7.82569102011621,7.82569102011621,7.82569102011621,7966.0
1778072470,25,GET,/product/6E92ZMYYFZ,0.333333,0.000000,20,20,20,20,20,20,20,20,20,20,20,3,0,14,15.522331076984605,12.386468006297946,20.223711151629686,7909.666666666667
1778072470,25,GET,/product/L9ECAV7KIM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.638975977897644,7.638975977897644,7.638975977897644,7.638975977897644,7912.0
1778072470,25,GET,/product/LS4PSXUNUM,0.333333,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.501256074756384,12.501256074756384,12.501256074756384,12.501256074756384,7965.0
1778072470,25,GET,/product/OLJCESPC7Z,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.555666087195277,18.555666087195277,18.555666087195277,18.555666087195277,7965.0
1778072470,25,,Aggregated,7.666667,0.000000,30,94,97,120,120,940,940,940,940,940,940,58,0,30,124.01951799281584,7.638975977897644,939.5796142052859,10412.844827586207
1778072471,30,GET,/,6.750000,0.000000,51,94,120,120,210,210,300,300,300,300,300,56,0,71,137.70238377453228,9.54152992926538,939.5796142052859,10502.17857142857
1778072471,30,POST,/cart,1.000000,0.000000,59,59,83,83,110,110,110,110,110,110,110,7,0,59,55.07877967985613,10.368892922997475,113.3867020253092,16663.14285714286
1778072471,30,POST,/cart/checkout,0.250000,0.000000,920,920,920,920,920,920,920,920,920,920,920,2,0,11.282270075753331,463.9187309658155,11.282270075753331,916.5551918558776,6768.0
1778072471,30,GET,/product/0PUK6V6EV0,0.250000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,8,11.332793976180255,7.890678010880947,14.774909941479564,7996.5
1778072471,30,GET,/product/1YMWWN1N4O,0.250000,0.000000,81,81,81,81,81,81,81,81,81,81,81,1,0,80.57688502594829,80.57688502594829,80.57688502594829,80.57688502594829,8002.0
1778072471,30,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.82569102011621,7.82569102011621,7.82569102011621,7.82569102011621,7966.0
1778072471,30,GET,/product/6E92ZMYYFZ,0.500000,0.000000,14,14,20,20,20,20,20,20,20,20,20,4,0,12,13.528418086934835,7.546679116785526,20.223711151629686,7914.5
1778072471,30,GET,/product/L9ECAV7KIM,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7.668580859899521,7.6537784188985825,7.638975977897644,7.668580859899521,7988.5
1778072471,30,GET,/product/LS4PSXUNUM,0.250000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.501256074756384,12.501256074756384,12.501256074756384,12.501256074756384,7965.0
1778072471,30,GET,/product/OLJCESPC7Z,0.250000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.555666087195277,18.555666087195277,18.555666087195277,18.555666087195277,7965.0
1778072471,30,,Aggregated,9.750000,0.000000,31,94,120,120,210,940,940,940,940,940,940,77,0,31,119.95154190143305,7.546679116785526,939.5796142052859,10569.16883116883
1778072472,35,GET,/,8.200000,0.000000,19,59,94,95,150,210,300,300,300,300,300,74,0,30,107.83569265245083,8.93231900408864,939.5796142052859,10505.013513513513
1778072472,35,POST,/cart,0.800000,0.000000,59,68,83,83,110,110,110,110,110,110,110,8,0,59,56.705559603869915,10.368892922997475,113.3867020253092,16636.125
1778072472,35,POST,/cart/checkout,0.400000,0.000000,11,11,920,920,920,920,920,920,920,920,920,3,0,11.085980804637074,312.97448091208935,11.085980804637074,916.5551918558776,6780.333333333333
1778072472,35,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,8,11.332793976180255,7.890678010880947,14.774909941479564,7996.5
1778072472,35,GET,/product/1YMWWN1N4O,0.200000,0.000000,81,81,81,81,81,81,81,81,81,81,81,1,0,80.57688502594829,80.57688502594829,80.57688502594829,80.57688502594829,8002.0
1778072472,35,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.82569102011621,7.82569102011621,7.82569102011621,7.82569102011621,7966.0
1778072472,35,GET,/product/6E92ZMYYFZ,0.600000,0.000000,14,14,20,20,20,20,20,20,20,20,20,4,0,12,13.528418086934835,7.546679116785526,20.223711151629686,7914.5
1778072472,35,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,7.549321977421641,7.549321977421641,7.549321977421641,7.549321977421641,8000.0
1778072472,35,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7.668580859899521,7.6537784188985825,7.638975977897644,7.668580859899521,7988.5
1778072472,35,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.501256074756384,12.501256074756384,12.501256074756384,12.501256074756384,7965.0
1778072472,35,GET,/product/OLJCESPC7Z,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,10.358996922150254,14.457331504672766,10.358996922150254,18.555666087195277,7990.0
1778072472,35,,Aggregated,11.200000,0.000000,19,71,95,120,210,920,940,940,940,940,940,99,0,19,96.98852333428357,7.546679116785526,939.5796142052859,10528.70707070707
1778072473,40,GET,/,9.166667,0.000000,13,23,59,81,120,210,300,300,300,300,300,98,0,16,84.3076815291745,8.371435105800629,939.5796142052859,10507.173469387755
1778072473,40,POST,/cart,1.000000,0.000000,13,59,68,68,83,110,110,110,110,110,110,12,0,13,41.517524824788175,9.725183947011828,113.3867020253092,16573.75
1778072473,40,POST,/cart/checkout,0.333333,0.000000,11,11,920,920,920,920,920,920,920,920,920,3,0,11.085980804637074,312.97448091208935,11.085980804637074,916.5551918558776,6780.333333333333
1778072473,40,GET,/product/0PUK6V6EV0,0.333333,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,8,11.332793976180255,7.890678010880947,14.774909941479564,7996.5
1778072473,40,GET,/product/1YMWWN1N4O,0.166667,0.000000,81,81,81,81,81,81,81,81,81,81,81,2,0,8,44.1469264915213,7.716967957094312,80.57688502594829,7988.0
1778072473,40,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,8,8,10,10,10,10,10,10,10,10,10,3,0,8,8.374332062279185,7.1006640791893005,10.196641087532043,7978.666666666667
1778072473,40,GET,/product/6E92ZMYYFZ,0.666667,0.000000,14,14,20,20,20,20,20,20,20,20,20,5,0,13,13.369544688612223,7.546679116785526,20.223711151629686,7913.0
1778072473,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,7.549321977421641,7.549321977421641,7.549321977421641,7.549321977421641,8000.0
1778072473,40,GET,/product/L9ECAV7KIM,0.333333,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,7.801615633070469,7.638975977897644,8.097290061414242,7981.0
1778072473,40,GET,/product/LS4PSXUNUM,0.166667,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.501256074756384,12.501256074756384,12.501256074756384,12.501256074756384,7965.0
1778072473,40,GET,/product/OLJCESPC7Z,0.166667,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,10.358996922150254,14.457331504672766,10.358996922150254,18.555666087195277,7990.0
1778072473,40,,Aggregated,12.500000,0.000000,13,30,73,94,120,300,940,940,940,940,940,132,0,13,75.56505135620351,7.1006640791893005,939.5796142052859,10608.234848484848
1778072474,45,GET,/,9.857143,0.000000,12,19,31,70,120,190,210,300,300,300,300,118,0,12,72.11294507221082,8.371435105800629,939.5796142052859,10509.559322033898
1778072474,45,POST,/cart,1.142857,0.000000,12,14,59,59,83,110,110,110,110,110,110,17,0,12,32.64325192910345,9.725183947011828,113.3867020253092,16540.29411764706
1778072474,45,POST,/cart/checkout,0.285714,0.000000,11,14,14,920,920,920,920,920,920,920,920,5,0,11,192.64760459773242,10.053184116259217,916.5551918558776,6789.8
1778072474,45,GET,/product/0PUK6V6EV0,0.285714,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,8,11.332793976180255,7.890678010880947,14.774909941479564,7996.5
1778072474,45,GET,/product/1YMWWN1N4O,0.142857,0.000000,81,81,81,81,81,81,81,81,81,81,81,2,0,8,44.1469264915213,7.716967957094312,80.57688502594829,7988.0
1778072474,45,GET,/product/2ZYFJ3GM2N,0.142857,0.000000,10,10,13,13,13,13,13,13,13,13,13,4,0,8,9.572298033162951,7.1006640791893005,13.166195945814252,7975.5
1778072474,45,GET,/product/6E92ZMYYFZ,0.571429,0.000000,14,14,20,20,20,20,20,20,20,20,20,5,0,13,13.369544688612223,7.546679116785526,20.223711151629686,7913.0
1778072474,45,GET,/product/9SIQT8TOJO,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7.6037561520934105,7.576539064757526,7.549321977421641,7.6037561520934105,8003.0
1778072474,45,GET,/product/L9ECAV7KIM,0.285714,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,8,7.69677571952343,7.382255978882313,8.097290061414242,7985.5
1778072474,45,GET,/product/LS4PSXUNUM,0.142857,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.501256074756384,12.501256074756384,12.501256074756384,12.501256074756384,7965.0
1778072474,45,GET,/product/OLJCESPC7Z,0.285714,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,10.358996922150254,14.457331504672766,10.358996922150254,18.555666087195277,7990.0
1778072474,45,,Aggregated,13.142857,0.000000,12,18,33,73,120,210,940,940,940,940,940,162,0,12,63.77131654880941,7.1006640791893005,939.5796142052859,10682.660493827161
1778072475,50,GET,/,11.375000,0.000000,12,19,30,48,97,150,210,300,300,300,300,137,0,12,64.584492811131,7.966127945110202,939.5796142052859,10510.693430656935
1778072475,50,POST,/cart,1.500000,0.000000,11,14,15,59,83,110,110,110,110,110,110,18,0,11,31.400845321412717,9.725183947011828,113.3867020253092,16613.38888888889
1778072475,50,POST,/cart/checkout,0.375000,0.000000,12,12,14,14,920,920,920,920,920,920,920,6,0,11,162.6227196538821,10.053184116259217,916.5551918558776,6792.0
1778072475,50,GET,/product/0PUK6V6EV0,0.250000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,8,11.332793976180255,7.890678010880947,14.774909941479564,7996.5
1778072475,50,GET,/product/1YMWWN1N4O,0.125000,0.000000,81,81,81,81,81,81,81,81,81,81,81,2,0,8,44.1469264915213,7.716967957094312,80.57688502594829,7988.0
1778072475,50,GET,/product/2ZYFJ3GM2N,0.375000,0.000000,10,10,13,13,13,13,13,13,13,13,13,4,0,8,9.572298033162951,7.1006640791893005,13.166195945814252,7975.5
1778072475,50,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,8.48941900767386,8.48941900767386,8.48941900767386,8.48941900767386,7928.0
1778072475,50,GET,/product/6E92ZMYYFZ,0.625000,0.000000,14,14,20,20,20,20,20,20,20,20,20,5,0,13,13.369544688612223,7.546679116785526,20.223711151629686,7913.0
1778072475,50,GET,/product/9SIQT8TOJO,0.125000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7.6037561520934105,7.576539064757526,7.549321977421641,7.6037561520934105,8003.0
1778072475,50,GET,/product/L9ECAV7KIM,0.375000,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,8,7.69677571952343,7.382255978882313,8.097290061414242,7985.5
1778072475,50,GET,/product/LS4PSXUNUM,0.125000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.501256074756384,12.501256074756384,12.501256074756384,12.501256074756384,7965.0
1778072475,50,GET,/product/OLJCESPC7Z,0.250000,0.000000,10,10,19,19,19,19,19,19,19,19,19,3,0,10,11.970489285886288,6.996804848313332,18.555666087195277,8028.666666666667
1778072475,50,,Aggregated,15.500000,0.000000,12,18,30,68,120,210,940,940,940,940,940,185,0,12,57.880895834013415,6.996804848313332,939.5796142052859,10654.708108108109
1778072476,55,GET,/,12.111111,0.000000,11,16,22,31,95,120,210,300,300,300,300,165,0,12,55.79532796629902,7.852511014789343,939.5796142052859,10513.563636363637
1778072476,55,POST,/cart,1.666667,0.000000,11,13,15,15,68,83,110,110,110,110,110,22,0,11,27.730622847395185,9.725183947011828,113.3867020253092,16712.5
1778072476,55,POST,/cart/checkout,0.555556,0.000000,12,14,21,21,920,920,920,920,920,920,920,8,0,12,126.05529898428358,10.053184116259217,916.5551918558776,6795.5
1778072476,55,GET,/product/0PUK6V6EV0,0.222222,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,8,11.332793976180255,7.890678010880947,14.774909941479564,7996.5
1778072476,55,GET,/product/1YMWWN1N4O,0.222222,0.000000,8,8,81,81,81,81,81,81,81,81,81,3,0,8,32.052584613362946,7.716967957094312,80.57688502594829,8019.0
1778072476,55,GET,/product/2ZYFJ3GM2N,0.444444,0.000000,10,10,13,13,13,13,13,13,13,13,13,4,0,8,9.572298033162951,7.1006640791893005,13.166195945814252,7975.5
1778072476,55,GET,/product/66VCHSJNUP,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,7,7.64021766372025,6.948091089725494,8.48941900767386,7957.333333333333
1778072476,55,GET,/product/6E92ZMYYFZ,0.555556,0.000000,14,14,20,20,20,20,20,20,20,20,20,5,0,13,13.369544688612223,7.546679116785526,20.223711151629686,7913.0
1778072476,55,GET,/product/9SIQT8TOJO,0.111111,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7.6037561520934105,7.576539064757526,7.549321977421641,7.6037561520934105,8003.0
1778072476,55,GET,/product/L9ECAV7KIM,0.333333,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,7.54088400863111,6.9173171650618315,8.097290061414242,7979.2
1778072476,55,GET,/product/LS4PSXUNUM,0.111111,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.501256074756384,12.501256074756384,12.501256074756384,12.501256074756384,7965.0
1778072476,55,GET,/product/OLJCESPC7Z,0.222222,0.000000,10,10,19,19,19,19,19,19,19,19,19,4,0,7,10.747666470706463,6.996804848313332,18.555666087195277,8019.75
1778072476,55,,Aggregated,16.555556,0.000000,11,14,18,22,73,120,210,210,300,300,300,224,0,11,49.91060508681195,6.9173171650618315,939.5796142052859,10661.214285714286
1778072477,60,GET,/,13.300000,0.000000,11,13,18,22,59,95,210,300,300,300,300,194,0,11,49.44299560726726,7.8085188288241625,939.5796142052859,10515.056701030928
1778072477,60,POST,/cart,1.800000,0.000000,11,13,15,15,68,83,110,110,110,110,110,23,0,11,26.945657815541264,9.676427114754915,113.3867020253092,16702.347826086956
1778072477,60,POST,/cart/checkout,0.500000,0.000000,14,22,23,23,40,920,920,920,920,920,920,11,0,14,99.43408546545966,10.053184116259217,916.5551918558776,6799.909090909091
1778072477,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,8,11.332793976180255,7.890678010880947,14.774909941479564,7996.5
1778072477,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,81,81,81,81,81,81,81,81,81,3,0,8,32.052584613362946,7.716967957094312,80.57688502594829,8019.0
1778072477,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,10,10,13,13,13,13,13,13,13,13,5,0,8,9.155780216678977,7.1006640791893005,13.166195945814252,7981.2
1778072477,60,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,4,0,7,7.602917263284326,6.948091089725494,8.48941900767386,7944.0
1778072477,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,14,14,20,20,20,20,20,20,20,20,20,5,0,13,13.369544688612223,7.546679116785526,20.223711151629686,7913.0
1778072477,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,11,11,11,11,11,11,11,11,11,3,0,8,8.740994691227874,7.549321977421641,11.069905944168568,7984.0
1778072477,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,7.54088400863111,6.9173171650618315,8.097290061414242,7979.2
1778072477,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.501256074756384,12.501256074756384,12.501256074756384,12.501256074756384,7965.0
1778072477,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,10,10,19,19,19,19,19,19,19,19,5,0,7,10.046204784885049,6.996804848313332,18.555666087195277,8004.8
1778072477,60,,Aggregated,18.000000,0.000000,11,13,17,20,53,95,210,210,300,300,300,261,0,11,44.80454995086367,6.9173171650618315,939.5796142052859,10582.406130268198
1778072478,65,GET,/,15.900000,0.000000,10,13,18,23,56,88,210,300,300,300,300,220,0,11,47.3229236329313,7.8085188288241625,939.5796142052859,10515.181818181818
1778072478,65,POST,/cart,2.000000,0.000000,11,13,15,59,72,83,110,110,110,110,110,27,0,11,26.7840423276303,9.676427114754915,113.3867020253092,16768.074074074073
1778072478,65,POST,/cart/checkout,0.800000,0.000000,19,21,23,23,26,40,40,40,40,40,40,13,0,19,87.6022030133754,10.053184116259217,916.5551918558776,6801.846153846154
1778072478,65,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,15,15,15,15,15,15,15,15,15,4,0,7,9.222596476320177,6.935471901670098,14.774909941479564,7987.75
1778072478,65,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,81,81,81,81,81,81,81,81,81,3,0,8,32.052584613362946,7.716967957094312,80.57688502594829,8019.0
1778072478,65,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,10,13,13,22,22,22,22,22,22,22,8,0,7,10.147294640773907,6.618096958845854,22.068727994337678,7992.125
1778072478,65,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,23,23,23,23,23,23,23,23,6,0,7,10.181896000479659,6.948091089725494,23.216424975544214,7965.166666666667
1778072478,65,GET,/product/6E92ZMYYFZ,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,5,0,13,13.369544688612223,7.546679116785526,20.223711151629686,7913.0
1778072478,65,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,11,11,11,11,11,11,11,11,11,3,0,8,8.740994691227874,7.549321977421641,11.069905944168568,7984.0
1778072478,65,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,7.54088400863111,6.9173171650618315,8.097290061414242,7979.2
1778072478,65,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.501256074756384,12.501256074756384,12.501256074756384,12.501256074756384,7965.0
1778072478,65,GET,/product/OLJCESPC7Z,0.400000,0.000000,10,10,19,19,22,22,22,22,22,22,22,6,0,7,12.111234789093336,6.996804848313332,22.43638481013477,8001.5
1778072478,65,,Aggregated,21.400000,0.000000,10,12,17,21,48,83,190,210,300,300,300,301,0,11,42.40632108474565,6.618096958845854,939.5796142052859,10570.182724252492
1778072479,70,GET,/,18.000000,0.000000,10,12,16,18,48,85,210,210,300,300,300,256,0,11,42.12585167169891,7.661853916943073,939.5796142052859,10516.73046875
1778072479,70,POST,/cart,2.200000,0.000000,11,11,15,15,72,83,110,110,110,110,110,28,0,11,26.186866818794183,9.676427114754915,113.3867020253092,16757.535714285714
1778072479,70,POST,/cart/checkout,0.900000,0.000000,14,21,22,23,26,40,40,40,40,40,40,14,0,14,82.09517887527389,10.053184116259217,916.5551918558776,6801.928571428572
1778072479,70,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,15,15,15,15,15,15,15,15,15,4,0,7,9.222596476320177,6.935471901670098,14.774909941479564,7987.75
1778072479,70,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,81,81,81,81,81,81,81,81,81,3,0,8,32.052584613362946,7.716967957094312,80.57688502594829,8019.0
1778072479,70,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,10,13,13,22,22,22,22,22,22,22,8,0,7,10.147294640773907,6.618096958845854,22.068727994337678,7992.125
1778072479,70,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,23,23,23,23,23,23,23,23,6,0,7,10.181896000479659,6.948091089725494,23.216424975544214,7965.166666666667
1778072479,70,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,8,13,13,13,13,13,13,13,13,8,0,8,11.240701656788588,7.232669973745942,20.223711151629686,7924.0
1778072479,70,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,11,11,11,11,11,11,11,11,11,3,0,8,8.740994691227874,7.549321977421641,11.069905944168568,7984.0
1778072479,70,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,7.54088400863111,6.9173171650618315,8.097290061414242,7979.2
1778072479,70,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.501256074756384,12.501256074756384,12.501256074756384,12.501256074756384,7965.0
1778072479,70,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,10,19,19,22,22,22,22,22,22,22,7,0,7,11.362015968188643,6.866703042760491,22.43638481013477,8014.142857142857
1778072479,70,,Aggregated,24.200000,0.000000,10,12,15,17,40,81,190,210,300,300,300,343,0,10,38.44894770038675,6.618096958845854,939.5796142052859,10541.577259475218
1778072480,75,GET,/,19.800000,0.000000,10,13,16,18,40,67,88,90,120,120,120,293,0,11,40.50016999419512,7.243789033964276,939.5796142052859,10517.225255972697
1778072480,75,POST,/cart,2.400000,0.000000,11,11,15,15,68,72,74,74,74,74,74,30,0,11,27.421092327373724,9.676427114754915,113.3867020253092,16738.1
