Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781271635,30,GET,/cart,1.250000,0.000000,39,52,63,63,120,120,120,120,120,120,120,9,0,39,46.06408266893899,15.30983901466243,122.20434501068667,9400.0
1781271635,30,POST,/cart,0.750000,0.000000,72,72,72,72,72,72,72,72,72,72,72,5,0,15,37.34363379771821,13.730016013141721,72.25053300498985,9400.0
1781271635,30,,Aggregated,8.250000,0.000000,30,35,42,46,72,130,130,130,130,130,130,62,0,31,37.8386180016077,11.572519986657426,131.72928700805642,9442.870967741936
1781271636,35,GET,/,4.800000,0.000000,31,35,43,46,50,61,120,120,120,120,120,38,0,33,35.12265850210832,12.21704698400572,121.79814701084979,11447.0
1781271636,35,GET,/api/products,2.200000,0.000000,33,43,55,85,130,130,130,130,130,130,130,26,0,32,46.52862526843539,11.22771599330008,131.72928700805642,6136.0
1781271636,35,GET,/cart,1.000000,0.000000,52,63,88,88,89,120,120,120,120,120,120,13,0,44,52.9202776938641,15.30983901466243,122.20434501068667,9400.0
1781271636,35,POST,/cart,0.600000,0.000000,72,72,72,72,90,90,90,90,90,90,90,8,0,15,42.739623873785604,13.730016013141721,89.77934901486151,9400.0
1781271636,35,,Aggregated,8.600000,0.000000,33,43,51,55,89,120,130,130,130,130,130,85,0,34,42.05042213023476,11.22771599330008,131.72928700805642,9316.729411764705
1781271637,40,GET,/,5.000000,0.000000,27,35,43,46,54,64,120,120,120,120,120,51,0,31,33.59037178554846,11.606197978835553,121.79814701084979,11447.0
1781271637,40,GET,/api/products,2.833333,0.000000,31,41,52,67,89,130,130,130,130,130,130,33,0,31,43.401980696768135,11.22771599330008,131.72928700805642,6136.0
1781271637,40,GET,/cart,1.166667,0.000000,52,52,88,88,89,120,120,120,120,120,120,14,0,42,50.24002657280237,15.30983901466243,122.20434501068667,9400.0
1781271637,40,POST,/cart,0.833333,0.000000,51,72,72,72,90,90,90,90,90,90,90,10,0,31,41.24839550058823,13.730016013141721,89.77934901486151,9400.0
1781271637,40,,Aggregated,9.833333,0.000000,31,40,49,52,85,90,130,130,130,130,130,108,0,32,39.45572825075403,11.22771599330008,131.72928700805642,9369.305555555555
1781271638,45,GET,/,5.285714,0.000000,23,33,39,43,50,64,64,120,120,120,120,63,0,25,30.190734112346988,11.551099014468491,121.79814701084979,11447.0
1781271638,45,GET,/api/products,3.571429,0.000000,30,37,43,52,87,130,130,130,130,130,130,42,0,29,38.46927192907536,10.346783004933968,131.72928700805642,6136.0
1781271638,45,GET,/cart,1.857143,0.000000,44,52,63,88,89,120,120,120,120,120,120,16,0,39,47.04503118955472,14.516114024445415,122.20434501068667,9400.0
1781271638,45,POST,/cart,1.142857,0.000000,40,51,72,72,90,90,90,90,90,90,90,11,0,39,41.006851182001725,13.730016013141721,89.77934901486151,9400.0
1781271638,45,,Aggregated,11.857143,0.000000,29,37,43,49,72,89,130,130,130,130,130,132,0,30,35.769102516166065,10.346783004933968,131.72928700805642,9338.431818181818
1781271639,50,GET,/,5.875000,0.000000,21,33,40,45,61,79,110,120,120,120,120,79,0,23,31.09371537914429,10.426838009152561,121.79814701084979,11447.0
1781271639,50,GET,/api/products,3.875000,0.000000,27,35,42,52,89,130,130,130,130,130,130,50,0,26,37.099736699601635,10.346783004933968,131.72928700805642,6136.0
1781271639,50,GET,/cart,1.625000,0.000000,39,52,63,63,89,120,120,120,120,120,120,18,0,35,43.406256278912124,12.482063990319148,122.20434501068667,9400.0
1781271639,50,POST,/cart,1.250000,0.000000,31,40,51,72,72,90,90,90,90,90,90,16,0,15,33.55156787620217,11.874493007780984,89.77934901486151,9400.0
1781271639,50,,Aggregated,12.625000,0.000000,25,35,42,46,72,90,120,130,130,130,130,163,0,26,34.53698189553456,10.346783004933968,131.72928700805642,9390.877300613496
1781271640,55,GET,/,6.222222,0.000000,20,31,39,41,61,79,110,120,120,120,120,89,0,23,30.667670516511738,10.285961994668469,121.79814701084979,11447.0
1781271640,55,GET,/api/products,4.111111,0.000000,27,35,42,43,87,130,130,130,130,130,130,56,0,27,36.50015524960639,10.346783004933968,131.72928700805642,6136.0
1781271640,55,GET,/cart,1.666667,0.000000,19,39,52,52,88,89,120,120,120,120,120,26,0,19,35.56242103961547,11.851253017084673,122.20434501068667,9400.0
1781271640,55,POST,/cart,1.222222,0.000000,31,39,51,51,72,90,90,90,90,90,90,18,0,19,31.977802667016576,11.874493007780984,89.77934901486151,9400.0
1781271640,55,,Aggregated,13.222222,0.000000,23,34,41,43,67,89,120,130,130,130,130,189,0,24,33.19394055546986,10.285961994668469,131.72928700805642,9396.820105820107
1781271641,60,GET,/,7.200000,0.000000,22,33,40,45,64,79,110,120,120,120,120,104,0,24,32.18415495183972,10.285961994668469,121.79814701084979,11447.0
1781271641,60,GET,/api/products,4.600000,0.000000,28,37,43,55,85,120,130,130,130,130,130,66,0,28,37.514753712457605,10.346783004933968,131.72928700805642,6136.0
1781271641,60,GET,/cart,1.700000,0.000000,30,39,46,52,88,89,120,120,120,120,120,30,0,30,35.2352990002449,11.851253017084673,122.20434501068667,9400.0
1781271641,60,POST,/cart,1.400000,0.000000,27,40,44,51,72,76,90,90,90,90,90,25,0,20,32.076309719122946,11.874493007780984,89.77934901486151,9400.0
1781271641,60,,Aggregated,14.900000,0.000000,24,35,43,49,72,88,120,130,130,130,130,225,0,26,34.14263365777313,10.285961994668469,131.72928700805642,9388.728888888889
1781271642,65,GET,/,8.000000,0.000000,20,29,39,43,61,73,85,110,120,120,120,123,0,22,30.012207658018735,9.759709006175399,121.79814701084979,11447.0
1781271642,65,GET,/api/products,5.200000,0.000000,25,33,38,43,82,120,130,130,130,130,130,79,0,26,34.658576468671846,10.346783004933968,131.72928700805642,6136.0
1781271642,65,GET,/cart,2.300000,0.000000,17,35,44,46,63,89,120,120,120,120,120,36,0,17,31.881318443791113,9.920436976244673,122.20434501068667,9400.0
1781271642,65,POST,/cart,1.800000,0.000000,27,40,44,51,72,76,90,90,90,90,90,25,0,20,32.076309719122946,11.874493007780984,89.77934901486151,9400.0
1781271642,65,,Aggregated,17.300000,0.000000,21,32,40,44,72,87,120,130,130,130,130,263,0,23,31.859940265840056,9.759709006175399,131.72928700805642,9376.901140684411
1781271643,70,GET,/,9.000000,0.000000,19,25,35,40,61,73,85,110,120,120,120,134,0,21,28.947661790445988,9.759709006175399,121.79814701084979,11447.0
1781271643,70,GET,/api/products,6.100000,0.000000,21,32,39,43,82,120,130,130,130,130,130,90,0,22,32.987348067884646,9.076833026483655,131.72928700805642,6136.0
1781271643,70,GET,/cart,2.700000,0.000000,17,35,44,52,88,92,120,120,120,120,120,39,0,17,32.49146297457628,9.920436976244673,122.20434501068667,9400.0
1781271643,70,POST,/cart,2.100000,0.000000,20,31,40,44,72,76,90,90,90,90,90,31,0,15,28.783328837767662,10.697305988287553,89.77934901486151,9400.0
1781271643,70,,Aggregated,19.900000,0.000000,19,30,39,43,67,87,120,130,130,130,130,294,0,20,30.637068897988616,9.076833026483655,131.72928700805642,9333.802721088436
1781271644,75,GET,/,10.400000,0.000000,18,24,35,40,61,79,120,1100,1100,1100,1100,156,0,19,40.902938928644666,9.759709006175399,1069.5650790003128,11447.0
1781271644,75,GET,/api/products,7.200000,0.000000,18,30,37,41,64,82,89,120,120,120,120,100,0,21,32.15929918165784,9.076833026483655,131.72928700805642,6136.0
1781271644,75,GET,/cart,3.200000,0.000000,16,28,35,44,52,89,92,92,92,92,92,45,0,17,30.311246710415517,9.920436976244673,122.20434501068667,9400.0
1781271644,75,POST,/cart,2.300000,0.000000,15,27,39,40,51,90,1100,1100,1100,1100,1100,36,0,15,55.919890359897785,10.697305988287553,1071.0812610050198,9400.0
1781271644,75,,Aggregated,23.100000,0.000000,17,27,35,40,63,85,110,1100,1100,1100,1100,337,0,19,38.49825087821772,9.076833026483655,1071.0812610050198,9379.026706231454
1781271645,80,GET,/,10.800000,0.000000,17,22,29,35,61,79,110,1100,1100,1100,1100,177,0,19,38.57412927068433,8.724143990548328,1069.5650790003128,11447.0
1781271645,80,GET,/api/products,8.000000,0.000000,17,30,34,41,63,73,86,120,120,120,120,107,0,21,32.42734666542742,8.952495001722127,131.72928700805642,6136.0
1781271645,80,GET,/cart,3.400000,0.000000,15,19,33,44,52,88,92,92,92,92,92,52,0,16,28.866773748282306,7.806464011082426,122.20434501068667,9400.0
1781271645,80,POST,/cart,2.300000,0.000000,15,26,31,33,40,76,1100,1100,1100,1100,1100,43,0,15,49.829261883048254,8.939455990912393,1071.0812610050198,9400.0
1781271645,80,,Aggregated,24.500000,0.000000,16,23,31,35,48,73,98,1100,1100,1100,1100,379,0,18,36.78384556726547,7.806464011082426,1071.0812610050198,9434.488126649076
1781271646,85,GET,/,12.100000,0.000000,16,21,28,32,46,73,98,1100,1100,1100,1100,199,0,18,36.81954607015344,8.724143990548328,1069.5650790003128,11447.0
1781271646,85,GET,/api/products,8.800000,0.000000,17,30,38,41,63,73,86,120,120,120,120,119,0,22,32.29450964894216,8.952495001722127,131.72928700805642,6136.0
1781271646,85,GET,/cart,3.800000,0.000000,15,17,19,29,44,66,92,92,92,92,92,56,0,16,28.87987324876511,7.806464011082426,122.20434501068667,9400.0
1781271646,85,POST,/cart,3.100000,0.000000,15,22,27,31,44,76,1100,1100,1100,1100,1100,48,0,15,47.47894293601954,8.939455990912393,1071.0812610050198,9400.0
1781271646,85,,Aggregated,27.800000,0.000000,16,22,30,34,47,73,92,120,1100,1100,1100,422,0,18,35.70236606408634,7.806464011082426,1071.0812610050198,9444.874407582938
1781271647,90,GET,/,13.800000,0.000000,17,24,30,35,56,74,99,1100,1100,1100,1100,221,0,19,36.355059239534,8.724143990548328,1069.5650790003128,11447.0
1781271647,90,GET,/api/products,8.700000,0.000000,17,29,38,41,64,81,86,120,120,120,120,133,0,22,32.06071381380998,8.952495001722127,131.72928700805642,6136.0
1781271647,90,GET,/cart,4.300000,0.000000,15,18,24,29,48,74,100,100,100,100,100,62,0,16,29.565660643950856,7.806464011082426,122.20434501068667,9400.0
1781271647,90,POST,/cart,3.500000,0.000000,15,22,26,31,44,60,1100,1100,1100,1100,1100,53,0,15,45.267902640296356,8.939455990912393,1071.0812610050198,9400.0
1781271647,90,,Aggregated,30.300000,0.000000,17,24,31,35,56,74,99,120,1100,1100,1100,469,0,19,35.246935669582946,7.806464011082426,1071.0812610050198,9438.965884861407
1781271648,95,GET,/,15.300000,0.000000,17,22,28,31,44,65,98,1100,1100,1100,1100,245,0,18,34.39051964431906,8.724143990548328,1069.5650790003128,11447.0
1781271648,95,GET,/api/products,8.600000,0.000000,18,27,32,39,60,70,82,84,86,86,86,151,0,20,30.255198107094856,8.952495001722127,131.72928700805642,6136.0
1781271648,95,GET,/cart,4.000000,0.000000,16,19,31,31,46,74,92,100,100,100,100,73,0,16,28.592222971420686,7.806464011082426,122.20434501068667,9400.0
1781271648,95,POST,/cart,3.800000,0.000000,15,22,26,27,44,60,1100,1100,1100,1100,1100,58,0,15,42.740482033093876,8.939455990912393,1071.0812610050198,9400.0
1781271648,95,,Aggregated,31.700000,0.000000,17,22,29,32,47,70,86,100,1100,1100,1100,527,0,18,33.32142782137125,7.806464011082426,1071.0812610050198,9416.415559772297
1781271649,100,GET,/,16.100000,0.000000,16,22,28,30,42,61,98,1100,1100,1100,1100,268,0,18,33.014226525760456,8.724143990548328,1069.5650790003128,11447.0
1781271649,100,GET,/api/products,9.100000,0.000000,17,24,30,33,56,70,82,84,86,86,86,164,0,19,29.073192329833102,8.952495001722127,131.72928700805642,6136.0
1781271649,100,GET,/cart,4.500000,0.000000,16,19,29,31,46,74,92,100,100,100,100,77,0,16,27.90284907640345,7.806464011082426,122.20434501068667,9400.0
1781271649,100,POST,/cart,4.000000,0.000000,13,21,26,26,44,60,1100,1100,1100,1100,1100,65,0,15,39.37868784504155,8.939455990912393,1071.0812610050198,9400.0
1781271649,100,,Aggregated,33.700000,0.000000,16,22,28,31,45,70,86,100,1100,1100,1100,574,0,17,31.923258431719855,7.806464011082426,1071.0812610050198,9423.170731707318
1781271650,105,GET,/,17.600000,0.000000,16,20,25,29,38,52,98,1100,1100,1100,1100,296,0,17,31.86814328384227,8.724143990548328,1069.5650790003128,11447.0
1781271650,105,GET,/api/products,10.400000,0.000000,17,21,29,32,47,66,73,84,86,86,86,178,0,18,28.489810961371894,8.952495001722127,131.72928700805642,6136.0
1781271650,105,GET,/cart,5.500000,0.000000,15,18,28,31,46,74,92,100,100,100,100,83,0,16,26.758664347938296,7.806464011082426,122.20434501068667,9400.0
1781271650,105,POST,/cart,4.400000,0.000000,13,16,22,26,33,47,60,1100,1100,1100,1100,73,0,15,36.77231779326812,8.939455990912393,1071.0812610050198,9400.0
1781271650,105,,Aggregated,37.900000,0.000000,16,20,26,30,41,56,84,99,1100,1100,1100,630,0,17,30.8087382586174,7.806464011082426,1071.0812610050198,9439.555555555555
1781271651,110,GET,/,18.700000,0.000000,15,19,24,29,39,52,74,99,1100,1100,1100,329,0,17,30.556874683832376,8.114080992527306,1069.5650790003128,11447.0
1781271651,110,GET,/api/products,11.200000,0.000000,17,21,26,29,48,66,73,84,86,86,86,189,0,18,27.98730510618986,8.952495001722127,131.72928700805642,6136.0
1781271651,110,GET,/cart,5.900000,0.000000,14,17,26,31,49,74,92,100,100,100,100,90,0,16,26.555011954365504,7.806464011082426,122.20434501068667,9400.0
1781271651,110,POST,/cart,4.700000,0.000000,13,16,22,26,32,47,60,1100,1100,1100,1100,79,0,15,35.82789428985996,8.939455990912393,1071.0812610050198,9400.0
1781271651,110,,Aggregated,40.500000,0.000000,15,19,24,29,43,55,84,99,1100,1100,1100,687,0,17,29.93182992844624,7.806464011082426,1071.0812610050198,9482.339155749636
1781271652,115,GET,/,19.600000,0.000000,15,19,24,29,38,51,74,99,1100,1100,1100,352,0,16,29.68423111633456,8.114080992527306,1069.5650790003128,11447.0
1781271652,115,GET,/api/products,11.900000,0.000000,17,21,26,29,45,56,70,84,86,86,86,208,0,18,27.166982014303077,8.952495001722127,131.72928700805642,6136.0
1781271652,115,GET,/cart,5.800000,0.000000,15,18,26,31,48,66,74,100,100,100,100,95,0,16,26.209685756628843,7.806464011082426,122.20434501068667,9400.0
1781271652,115,POST,/cart,5.000000,0.000000,14,16,22,26,32,46,60,1100,1100,1100,1100,91,0,15,33.48288600970121,8.939455990912393,1071.0812610050198,9400.0
1781271652,115,,Aggregated,42.300000,0.000000,15,19,24,29,41,52,74,99,1100,1100,1100,746,0,17,29.003276656417366,7.806464011082426,1071.0812610050198,9455.806970509384
1781271653,120,GET,/,21.600000,0.000000,16,19,24,28,37,50,58,74,99,99,99,383,0,17,29.019351717778882,8.114080992527306,1069.5650790003128,11447.0
1781271653,120,GET,/api/products,12.200000,0.000000,17,21,26,29,48,56,70,84,86,86,86,221,0,18,26.994780207877742,8.952495001722127,131.72928700805642,6136.0
1781271653,120,GET,/cart,6.100000,0.000000,15,19,26,31,49,66,74,100,100,100,100,101,0,16,26.012277998846244,7.806464011082426,122.20434501068667,9400.0
1781271653,120,POST,/cart,5.600000,0.000000,14,18,22,26,33,46,51,60,60,60,60,105,0,15,31.747678523173644,8.303725015139207,1071.0812610050198,9400.0
1781271653,120,,Aggregated,45.500000,0.000000,15,20,24,29,41,52,66,84,100,100,100,810,0,17,28.4456845144037,7.806464011082426,1071.0812610050198,9477.354320987655
1781271654,125,GET,/,22.200000,0.000000,16,19,24,27,38,52,74,99,120,120,120,405,0,16,28.79518152338188,8.114080992527306,1069.5650790003128,11447.0
1781271654,125,GET,/api/products,12.200000,0.000000,17,21,25,29,48,60,84,86,100,100,100,240,0,18,26.64085569170614,8.952495001722127,131.72928700805642,6136.0
1781271654,125,GET,/cart,6.100000,0.000000,16,20,26,31,49,66,100,120,120,120,120,114,0,16,25.716402437721722,7.806464011082426,122.20434501068667,9400.0
1781271654,125,POST,/cart,5.800000,0.000000,14,18,22,25,40,47,60,110,110,110,110,111,0,15,31.6864124592079,8.303725015139207,1071.0812610050198,9400.0
1781271654,125,,Aggregated,46.300000,0.000000,15,20,24,28,42,54,74,100,120,120,120,870,0,16,28.166339705576423,7.806464011082426,1071.0812610050198,9452.5
1781271655,130,GET,/,24.200000,0.000000,16,20,26,31,45,52,74,99,120,120,120,440,0,17,28.794134313317375,8.114080992527306,1069.5650790003128,11447.0
1781271655,130,GET,/api/products,13.200000,0.000000,17,20,24,26,42,55,70,84,100,100,100,260,0,18,26.205310530965036,8.952495001722127,131.72928700805642,6136.0
1781271655,130,GET,/cart,5.800000,0.000000,16,20,25,31,51,78,100,120,120,120,120,123,0,16,26.161351649334836,7.806464011082426,122.20434501068667,9400.0
1781271655,130,POST,/cart,7.400000,0.000000,15,20,25,29,44,51,68,110,110,110,110,122,0,15,31.24273991780966,8.303725015139207,1071.0812610050198,9400.0
1781271655,130,,Aggregated,50.600000,0.000000,16,20,25,29,44,54,78,100,120,120,120,945,0,17,28.055301966932824,7.806464011082426,1071.0812610050198,9455.068783068784
1781271656,135,GET,/,25.300000,0.000000,16,19,24,26,42,52,70,99,120,120,120,470,0,16,27.997039835974377,8.114080992527306,1069.5650790003128,11447.0
1781271656,135,GET,/api/products,13.000000,0.000000,16,19,23,25,40,53,59,84,100,100,100,273,0,17,25.698614410370343,8.952495001722127,131.72928700805642,6136.0
1781271656,135,GET,/cart,6.400000,0.000000,15,20,26,31,42,62,100,120,120,120,120,140,0,16,25.465448863438464,7.806464011082426,122.20434501068667,9400.0
1781271656,135,POST,/cart,7.400000,0.000000,14,19,21,29,43,47,68,110,110,110,110,124,0,15,30.9838694755003,8.303725015139207,1071.0812610050198,9400.0
1781271656,135,,Aggregated,52.100000,0.000000,15,19,24,26,42,52,74,100,120,120,120,1007,0,16,27.389764759466217,7.806464011082426,1071.0812610050198,9470.524329692154
1781271657,140,GET,/,25.100000,0.000000,15,18,22,25,36,50,58,89,120,120,120,498,0,16,27.363763608077697,8.114080992527306,1069.5650790003128,11447.0
1781271657,140,GET,/api/products,14.300000,0.000000,16,19,22,24,36,48,55,59,100,100,100,291,0,17,25.335747724810226,8.222235017456114,131.72928700805642,6136.0
1781271657,140,GET,/cart,6.800000,0.000000,14,18,22,24,37,51,85,120,120,120,120,153,0,16,24.634717633031624,7.806464011082426,122.20434501068667,9400.0
1781271657,140,POST,/cart,7.900000,0.000000,15,18,21,25,40,46,68,110,110,110,110,134,0,15,30.0251184028761,8.303725015139207,1071.0812610050198,9400.0
1781271657,140,,Aggregated,54.100000,0.000000,15,19,21,25,37,50,62,89,120,120,120,1076,0,16,26.75867521243653,7.806464011082426,1071.0812610050198,9464.667286245352
1781271658,145,GET,/,26.300000,0.000000,16,19,24,28,38,52,86,89,120,120,120,535,0,16,27.261188737917518,8.114080992527306,1069.5650790003128,11447.0
1781271658,145,GET,/api/products,15.800000,0.000000,16,19,23,25,40,53,59,85,100,100,100,314,0,17,25.214401534873442,8.222235017456114,131.72928700805642,6136.0
1781271658,145,GET,/cart,7.800000,0.000000,15,19,22,25,37,51,85,120,120,120,120,159,0,16,24.39361651491743,7.806464011082426,122.20434501068667,9400.0
1781271658,145,POST,/cart,7.700000,0.000000,15,19,21,29,38,46,68,110,110,110,110,145,0,15,29.2768781380487,8.069663017522544,1071.0812610050198,9400.0
1781271658,145,,Aggregated,57.600000,0.000000,15,19,23,26,38,52,82,89,120,120,120,1153,0,16,26.561830366543855,7.806464011082426,1071.0812610050198,9460.927146574155
1781271659,150,GET,/,27.400000,0.000000,16,20,25,29,38,51,86,89,120,120,120,564,0,17,27.165545050993128,8.114080992527306,1069.5650790003128,11447.0
1781271659,150,GET,/api/products,15.900000,0.000000,16,20,23,25,35,48,59,85,100,100,100,334,0,17,24.879122134538584,8.222235017456114,131.72928700805642,6136.0
1781271659,150,GET,/cart,9.000000,0.000000,15,19,24,29,42,62,85,120,120,120,120,171,0,16,24.407606735643085,7.806464011082426,122.20434501068667,9400.0
1781271659,150,POST,/cart,8.000000,0.000000,16,20,25,29,38,46,68,110,110,110,110,157,0,15,28.604855051317553,8.069663017522544,1071.0812610050198,9400.0
1781271659,150,,Aggregated,60.300000,0.000000,16,20,24,27,38,50,78,87,120,120,120,1226,0,17,26.342297876466425,7.806464011082426,1071.0812610050198,9452.47308319739
1781271660,150,GET,/,28.300000,0.000000,16,20,24,27,37,51,86,89,120,120,120,593,0,17,26.621219308157162,8.114080992527306,1069.5650790003128,11447.0
1781271660,150,GET,/api/products,15.900000,0.000000,16,19,21,24,35,48,59,85,100,100,100,354,0,17,24.3410149235331,8.222235017456114,131.72928700805642,6136.0
1781271660,150,GET,/cart,8.600000,0.000000,16,19,23,24,37,62,85,120,120,120,120,184,0,16,23.967754123947564,7.806464011082426,122.20434501068667,9400.0
1781271660,150,POST,/cart,8.700000,0.000000,16,19,21,26,37,44,68,110,110,110,110,165,0,15,27.910481370054185,8.069663017522544,1071.0812610050198,9400.0
1781271660,150,,Aggregated,61.500000,0.000000,16,19,23,25,37,49,78,87,120,120,120,1296,0,16,25.785801325257104,7.806464011082426,1071.0812610050198,9445.073302469136
1781271661,150,GET,/,28.800000,0.000000,17,21,25,29,38,53,86,89,120,120,120,627,0,17,26.46338379531735,8.114080992527306,1069.5650790003128,11447.0
1781271661,150,GET,/api/products,16.600000,0.000000,16,19,22,25,35,53,82,86,100,100,100,377,0,17,24.53110234486742,8.222235017456114,131.72928700805642,6136.0
1781271661,150,GET,/cart,8.700000,0.000000,16,19,22,24,37,43,78,85,120,120,120,198,0,16,23.439241094765197,7.806464011082426,122.20434501068667,9400.0
1781271661,150,POST,/cart,8.900000,0.000000,17,20,21,27,37,44,68,110,110,110,110,177,0,15,27.53291570050063,8.069663017522544,1071.0812610050198,9400.0
1781271661,150,,Aggregated,63.000000,0.000000,16,20,23,26,38,51,80,87,120,120,120,1379,0,17,25.6381892961792,7.806464011082426,1071.0812610050198,9438.390862944163
1781271662,150,GET,/,29.800000,0.000000,16,20,23,27,37,52,86,89,120,120,120,657,0,16,25.989027247653247,8.114080992527306,1069.5650790003128,11447.0
1781271662,150,GET,/api/products,17.100000,0.000000,16,19,21,24,31,42,82,86,100,100,100,404,0,17,23.89807438121712,8.222235017456114,131.72928700805642,6136.0
1781271662,150,GET,/cart,10.100000,0.000000,16,19,20,24,33,42,78,85,120,120,120,210,0,16,23.05600597520381,7.806464011082426,122.20434501068667,9400.0
1781271662,150,POST,/cart,9.300000,0.000000,18,20,21,26,37,40,68,110,110,110,110,182,0,15,27.209565895615953,8.069663017522544,1071.0812610050198,9400.0
1781271662,150,,Aggregated,66.300000,0.000000,16,19,22,25,36,49,80,87,120,120,120,1453,0,16,25.13662436305217,7.806464011082426,1071.0812610050198,9418.047487955953
1781271663,150,GET,/,29.400000,0.000000,15,19,22,26,36,51,70,86,89,89,89,691,0,16,25.424238024131217,8.062779001193121,1069.5650790003128,11447.0
1781271663,150,GET,/api/products,18.100000,0.000000,15,19,21,23,30,40,80,85,86,86,86,427,0,17,23.414891143111333,8.215348003432155,131.72928700805642,6136.0
1781271663,150,GET,/cart,10.400000,0.000000,15,18,19,21,30,39,65,78,85,85,85,228,0,16,22.296092410933372,7.806464011082426,122.20434501068667,9400.0
1781271663,150,POST,/cart,9.300000,0.000000,16,19,21,24,34,37,44,68,68,68,68,192,0,15,26.475232442711178,8.069663017522544,1071.0812610050198,9400.0
