Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781513964,150,GET,/cart,9.100000,0.000000,13,14,16,19,25,34,41,44,44,44,44,237,0,14,18.831245648087187,7.736786035820842,78.45043699489906,9400.0
1781513964,150,POST,/cart,10.000000,0.000000,13,15,17,21,29,38,41,45,76,76,76,215,0,13,18.18748140886296,7.563497987575829,82.52464997349307,9400.0
1781513964,150,,Aggregated,68.500000,0.000000,13,15,18,21,28,36,44,59,81,81,81,1533,0,14,18.637984776088757,7.563497987575829,94.26319203339517,9409.166992824526
1781513965,150,GET,/,29.300000,0.000000,13,16,20,23,28,36,51,59,81,81,81,707,0,14,18.162696225396747,7.44838803075254,94.26319203339517,11447.0
1781513965,150,GET,/api/products,20.400000,0.000000,13,15,18,23,28,36,47,76,81,81,81,432,0,14,19.105568833361353,7.731211022473872,88.76636199420318,6136.0
1781513965,150,GET,/cart,10.100000,0.000000,12,14,15,19,25,34,41,44,44,44,44,247,0,14,18.48276999005143,7.736786035820842,78.45043699489906,9400.0
1781513965,150,POST,/cart,10.800000,0.000000,13,16,21,24,29,40,45,76,76,76,76,226,0,13,18.238488093082406,6.453601992689073,82.52464997349307,9400.0
1781513965,150,,Aggregated,70.600000,0.000000,13,15,18,22,28,36,44,59,81,81,81,1612,0,14,18.475046193515468,6.453601992689073,94.26319203339517,9423.065136476427
1781513966,150,GET,/,30.200000,0.000000,12,15,18,21,27,35,51,59,81,81,81,737,0,14,17.87179345374022,7.384892029222101,94.26319203339517,11447.0
1781513966,150,GET,/api/products,20.300000,0.000000,13,15,18,22,27,35,43,76,81,81,81,455,0,14,18.750552751717496,7.731211022473872,88.76636199420318,6136.0
1781513966,150,GET,/cart,11.000000,0.000000,13,14,15,16,24,26,34,35,41,41,41,257,0,14,18.313046309015267,7.6041119755245745,78.45043699489906,9400.0
1781513966,150,POST,/cart,10.500000,0.000000,12,14,17,21,27,37,44,76,76,76,76,238,0,13,17.9221014667815,6.453601992689073,82.52464997349307,9400.0
1781513966,150,,Aggregated,72.000000,0.000000,12,15,17,20,27,34,43,59,81,81,81,1687,0,14,18.183121711884365,6.453601992689073,94.26319203339517,9413.941315945465
1781513967,150,GET,/,31.500000,0.000000,12,15,17,20,27,35,51,59,81,81,81,770,0,13,17.68679906275462,7.384892029222101,94.26319203339517,11447.0
1781513967,150,GET,/api/products,19.500000,0.000000,12,15,18,22,27,31,41,59,81,81,81,485,0,13,18.5075230699647,7.731211022473872,88.76636199420318,6136.0
1781513967,150,GET,/cart,11.200000,0.000000,12,14,14,15,22,25,34,35,41,41,41,271,0,14,17.919437359456605,7.6041119755245745,78.45043699489906,9400.0
1781513967,150,POST,/cart,11.200000,0.000000,12,14,16,19,27,34,44,76,76,76,76,243,0,13,17.75574501687201,6.453601992689073,82.52464997349307,9400.0
1781513967,150,,Aggregated,73.400000,0.000000,12,15,17,19,26,32,43,59,81,81,81,1769,0,14,17.956923420444646,6.453601992689073,94.26319203339517,9396.127755794234
1781513968,150,GET,/,31.200000,0.000000,12,15,17,19,26,32,43,59,81,81,81,803,0,13,17.521622121217515,7.384892029222101,94.26319203339517,11447.0
1781513968,150,GET,/api/products,20.700000,0.000000,12,15,17,21,27,31,43,76,81,81,81,503,0,13,18.30442584451625,7.731211022473872,88.76636199420318,6136.0
1781513968,150,GET,/cart,11.900000,0.000000,11,13,14,15,20,24,34,35,41,41,41,280,0,14,17.68372906184855,7.6041119755245745,78.45043699489906,9400.0
1781513968,150,POST,/cart,11.000000,0.000000,12,14,16,19,26,34,44,76,76,76,76,255,0,13,17.41253904354594,6.453601992689073,82.52464997349307,9400.0
1781513968,150,,Aggregated,74.800000,0.000000,12,14,16,18,25,31,41,59,81,81,81,1841,0,13,17.74504636423202,6.453601992689073,94.26319203339517,9401.05866376969
1781513969,150,GET,/,31.400000,0.000000,12,15,17,19,26,32,36,43,59,59,59,831,0,13,17.476531099144225,7.384892029222101,94.26319203339517,11447.0
1781513969,150,GET,/api/products,21.600000,0.000000,12,14,17,21,27,31,37,43,61,61,61,525,0,13,18.279426077691216,7.731211022473872,88.76636199420318,6136.0
1781513969,150,GET,/cart,12.000000,0.000000,12,13,14,15,22,25,34,35,41,41,41,294,0,14,17.568408406052903,7.6041119755245745,78.45043699489906,9400.0
1781513969,150,POST,/cart,10.400000,0.000000,12,14,15,16,24,29,44,53,53,53,53,265,0,13,17.42872204192264,6.453601992689073,82.52464997349307,9400.0
1781513969,150,,Aggregated,75.400000,0.000000,12,14,16,18,25,30,37,43,61,61,61,1915,0,13,17.704135481287622,6.453601992689073,94.26319203339517,9393.450130548303
1781513970,150,GET,/,31.600000,0.000000,12,15,17,19,26,32,37,43,59,59,59,867,0,13,17.354182707523925,7.384892029222101,94.26319203339517,11447.0
1781513970,150,GET,/api/products,21.400000,0.000000,12,14,16,19,28,31,41,59,61,61,61,545,0,13,18.078798836485884,7.3719610227271914,88.76636199420318,6136.0
1781513970,150,GET,/cart,12.000000,0.000000,12,14,14,15,22,25,34,35,41,41,41,298,0,14,17.521779085142263,7.6041119755245745,78.45043699489906,9400.0
1781513970,150,POST,/cart,10.000000,0.000000,12,14,16,19,27,32,44,53,53,53,53,274,0,13,17.48319983569035,6.453601992689073,82.52464997349307,9400.0
1781513970,150,,Aggregated,75.000000,0.000000,12,14,16,18,25,31,37,43,61,61,61,1984,0,13,17.59622414095746,6.453601992689073,94.26319203339517,9397.917842741936
1781513971,150,GET,/,31.500000,0.000000,12,15,18,19,25,32,40,46,59,59,59,904,0,13,17.323815361099562,7.384892029222101,94.26319203339517,11447.0
1781513971,150,GET,/api/products,21.700000,0.000000,12,14,16,19,27,32,41,59,61,61,61,570,0,13,17.992900840104802,7.3719610227271914,88.76636199420318,6136.0
1781513971,150,GET,/cart,12.100000,0.000000,12,14,15,16,21,24,30,34,41,41,41,309,0,14,17.344934975466174,7.6041119755245745,78.45043699489906,9400.0
1781513971,150,POST,/cart,10.000000,0.000000,12,15,17,19,27,33,44,53,53,53,53,286,0,13,17.36861711589398,6.453601992689073,82.52464997349307,9400.0
1781513971,150,,Aggregated,75.300000,0.000000,12,14,17,18,25,31,40,44,61,61,61,2069,0,13,17.517492492923378,6.453601992689073,94.26319203339517,9395.170613823104
1781513972,150,GET,/,31.600000,0.000000,12,15,17,18,24,29,37,46,59,59,59,944,0,13,17.15160989014124,7.384892029222101,94.26319203339517,11447.0
1781513972,150,GET,/api/products,21.900000,0.000000,12,14,16,18,25,31,41,59,61,61,61,591,0,13,17.818315680116704,7.3719610227271914,88.76636199420318,6136.0
1781513972,150,GET,/cart,11.600000,0.000000,12,14,15,16,20,25,41,43,43,43,43,314,0,14,17.348389583751025,7.6041119755245745,78.45043699489906,9400.0
1781513972,150,POST,/cart,9.600000,0.000000,12,14,16,18,27,33,44,53,53,53,53,294,0,13,17.221577302988326,6.453601992689073,82.52464997349307,9400.0
1781513972,150,,Aggregated,74.700000,0.000000,12,14,16,18,24,29,40,46,61,61,61,2143,0,13,17.373906840699345,6.453601992689073,94.26319203339517,9401.560429304713
1781513973,150,GET,/,32.600000,0.000000,12,14,16,17,23,28,35,43,53,53,53,976,0,13,16.968982750976927,7.384892029222101,94.26319203339517,11447.0
1781513973,150,GET,/api/products,21.500000,0.000000,12,13,15,18,23,29,37,44,61,61,61,613,0,13,17.653675784461722,7.3719610227271914,88.76636199420318,6136.0
1781513973,150,GET,/cart,11.400000,0.000000,11,14,15,16,18,23,30,43,43,43,43,322,0,14,17.26927535202765,7.6041119755245745,78.45043699489906,9400.0
1781513973,150,POST,/cart,9.900000,0.000000,12,14,16,17,22,33,44,53,53,53,53,307,0,13,17.016044918732895,6.453601992689073,82.52464997349307,9400.0
1781513973,150,,Aggregated,75.400000,0.000000,12,14,15,17,22,29,36,44,61,61,61,2218,0,13,17.208324109212093,6.453601992689073,94.26319203339517,9398.665464382326
1781513974,150,GET,/,34.000000,0.000000,12,14,15,17,20,26,32,36,48,48,48,1004,0,13,16.86666736364656,7.384892029222101,94.26319203339517,11447.0
1781513974,150,GET,/api/products,21.600000,0.000000,12,13,16,18,23,30,41,45,61,61,61,636,0,13,17.596284372354244,7.3719610227271914,88.76636199420318,6136.0
1781513974,150,GET,/cart,10.900000,0.000000,11,14,15,16,18,23,43,60,60,60,60,334,0,13,17.16878965063422,7.6041119755245745,78.45043699489906,9400.0
1781513974,150,POST,/cart,9.700000,0.000000,12,13,15,16,19,22,34,53,53,53,53,324,0,13,16.797164709445227,6.453601992689073,82.52464997349307,9400.0
1781513974,150,,Aggregated,76.200000,0.000000,12,14,15,17,21,27,34,44,61,61,61,2298,0,13,17.1027101841125,6.453601992689073,94.26319203339517,9390.985204525674
1781513975,150,GET,/,34.700000,0.000000,12,14,16,17,20,26,32,36,48,48,48,1037,0,13,16.73861311972249,7.3519719881005585,94.26319203339517,11447.0
1781513975,150,GET,/api/products,21.800000,0.000000,12,14,16,18,23,30,41,45,61,61,61,657,0,13,17.4291031137449,7.3719610227271914,88.76636199420318,6136.0
1781513975,150,GET,/cart,10.200000,0.000000,11,13,15,16,18,23,43,60,60,60,60,349,0,13,16.98656376006941,7.6041119755245745,78.45043699489906,9400.0
1781513975,150,POST,/cart,9.900000,0.000000,12,13,15,16,19,22,34,53,53,53,53,329,0,13,16.709050269957384,6.453601992689073,82.52464997349307,9400.0
1781513975,150,,Aggregated,76.600000,0.000000,12,14,15,17,21,27,35,45,61,61,61,2372,0,13,16.96224740386291,6.453601992689073,94.26319203339517,9390.847807757167
1781513976,150,GET,/,34.300000,0.000000,12,14,15,17,20,26,32,40,48,48,48,1064,0,13,16.63261150110371,7.3519719881005585,94.26319203339517,11447.0
1781513976,150,GET,/api/products,21.900000,0.000000,12,14,16,18,21,28,44,46,61,61,61,678,0,13,17.310666874192577,7.3719610227271914,88.76636199420318,6136.0
1781513976,150,GET,/cart,9.400000,0.000000,11,12,14,16,18,23,43,60,60,60,60,363,0,13,16.707687603903693,7.6041119755245745,78.45043699489906,9400.0
1781513976,150,POST,/cart,10.800000,0.000000,12,13,15,16,19,32,34,53,53,53,53,338,0,13,16.64934619161102,6.453601992689073,82.52464997349307,9400.0
1781513976,150,,Aggregated,76.400000,0.000000,12,14,15,16,20,26,34,45,61,61,61,2443,0,13,16.834261314309654,6.453601992689073,94.26319203339517,9385.679901760132
1781513977,150,GET,/,32.900000,0.000000,12,14,16,17,20,26,33,46,63,63,63,1098,0,13,16.61859213140028,7.16705498052761,94.26319203339517,11447.0
1781513977,150,GET,/api/products,22.900000,0.000000,12,14,16,17,21,30,44,46,61,61,61,696,0,13,17.250370133391197,7.3719610227271914,88.76636199420318,6136.0
1781513977,150,GET,/cart,10.000000,0.000000,11,12,14,16,20,23,43,60,60,60,60,376,0,13,16.505625460574283,7.6041119755245745,78.45043699489906,9400.0
1781513977,150,POST,/cart,10.400000,0.000000,12,13,15,16,21,33,41,53,62,62,62,353,0,13,16.608837523323512,6.453601992689073,82.52464997349307,9400.0
1781513977,150,,Aggregated,76.200000,0.000000,12,14,15,17,20,27,37,46,63,63,63,2523,0,13,16.774675621096677,6.453601992689073,94.26319203339517,9390.432818073721
1781513978,150,GET,/,32.400000,0.000000,12,14,16,17,19,24,33,46,63,63,63,1131,0,13,16.524729174298294,7.16705498052761,94.26319203339517,11447.0
1781513978,150,GET,/api/products,22.200000,0.000000,12,14,16,17,20,25,35,44,46,46,46,721,0,13,17.127033419766295,7.226372952573001,88.76636199420318,6136.0
1781513978,150,GET,/cart,10.300000,0.000000,10,12,14,15,17,21,43,60,60,60,60,384,0,13,16.405916279078763,7.6041119755245745,78.45043699489906,9400.0
1781513978,150,POST,/cart,9.900000,0.000000,12,13,15,16,20,32,34,41,62,62,62,367,0,13,16.490504579879953,6.453601992689073,82.52464997349307,9400.0
1781513978,150,,Aggregated,74.800000,0.000000,12,14,15,16,19,25,35,45,63,63,63,2603,0,13,16.66920738523437,6.453601992689073,94.26319203339517,9385.329619669612
1781513979,150,GET,/,32.600000,0.000000,12,14,15,17,20,26,46,52,63,63,63,1162,0,13,16.553438232435,7.16705498052761,94.26319203339517,11447.0
1781513979,150,GET,/api/products,21.400000,0.000000,12,14,16,17,20,25,35,44,46,46,46,750,0,13,16.986996228806674,7.226372952573001,88.76636199420318,6136.0
1781513979,150,GET,/cart,10.500000,0.000000,10,12,14,16,18,23,43,60,60,60,60,392,0,13,16.433232046345402,7.6041119755245745,78.45043699489906,9400.0
1781513979,150,POST,/cart,10.700000,0.000000,12,13,14,15,18,22,34,41,62,62,62,374,0,13,16.423187462020326,6.453601992689073,82.52464997349307,9400.0
1781513979,150,,Aggregated,75.200000,0.000000,12,14,15,16,20,25,41,48,63,63,63,2678,0,13,16.639074484935577,6.453601992689073,94.26319203339517,9374.090365944734
1781513980,150,GET,/,32.400000,0.000000,12,14,15,16,19,23,41,54,63,63,63,1177,0,13,16.508594993165612,7.16705498052761,94.26319203339517,11447.0
1781513980,150,GET,/api/products,21.600000,0.000000,12,13,15,16,19,22,30,40,46,46,46,776,0,13,16.800170970004118,7.226372952573001,88.76636199420318,6136.0
1781513980,150,GET,/cart,10.200000,0.000000,10,12,14,16,18,23,43,60,60,60,60,402,0,13,16.314372478229046,7.6041119755245745,78.45043699489906,9400.0
1781513980,150,POST,/cart,11.600000,0.000000,12,13,14,15,21,24,41,62,62,62,62,385,0,13,16.312660640801074,6.453601992689073,82.52464997349307,9400.0
1781513980,150,,Aggregated,75.800000,0.000000,12,13,15,16,19,23,35,48,63,63,63,2740,0,13,16.535146373224677,6.453601992689073,94.26319203339517,9354.910583941606
1781513981,150,GET,/,32.700000,0.000000,12,14,15,17,22,29,53,57,63,63,63,1218,0,13,16.64932731524483,7.16705498052761,94.26319203339517,11447.0
1781513981,150,GET,/api/products,22.500000,0.000000,12,14,16,17,21,30,45,49,60,60,60,802,0,13,16.994720882491702,7.226372952573001,88.76636199420318,6136.0
1781513981,150,GET,/cart,9.600000,0.000000,10,12,14,15,19,22,34,60,60,60,60,413,0,13,16.226938037065334,7.6041119755245745,78.45043699489906,9400.0
1781513981,150,POST,/cart,11.200000,0.000000,12,13,14,15,21,24,41,48,62,62,62,394,0,13,16.335867182085725,6.453601992689073,82.52464997349307,9400.0
1781513981,150,,Aggregated,76.000000,0.000000,12,13,15,16,21,28,48,55,63,63,63,2827,0,13,16.641918605156103,6.453601992689073,94.26319203339517,9355.966749204103
1781513982,150,GET,/,31.400000,0.000000,12,14,15,17,23,29,53,57,63,63,63,1253,0,13,16.523448165141176,7.16705498052761,94.26319203339517,11447.0
1781513982,150,GET,/api/products,22.600000,0.000000,12,14,16,17,21,30,45,49,60,60,60,813,0,13,16.91706097883265,7.226372952573001,88.76636199420318,6136.0
1781513982,150,GET,/cart,10.200000,0.000000,10,12,13,14,18,21,26,34,60,60,60,423,0,13,16.11655987301031,7.6041119755245745,78.45043699489906,9400.0
1781513982,150,POST,/cart,11.100000,0.000000,12,13,14,15,21,27,48,62,62,62,62,400,0,13,16.261417434143368,6.453601992689073,82.52464997349307,9400.0
1781513982,150,,Aggregated,75.300000,0.000000,12,13,15,17,21,28,48,55,63,63,63,2889,0,13,16.538360306906732,6.453601992689073,94.26319203339517,9369.283142956041
1781513983,150,GET,/,31.100000,0.000000,12,14,15,17,23,34,53,57,63,63,63,1281,0,13,16.438370129688963,7.16705498052761,94.26319203339517,11447.0
1781513983,150,GET,/api/products,22.700000,0.000000,12,14,15,17,20,28,40,49,60,60,60,834,0,13,16.84536312812017,7.226372952573001,88.76636199420318,6136.0
1781513983,150,GET,/cart,10.100000,0.000000,11,12,13,14,18,21,23,26,34,34,34,437,0,13,16.00190866655975,7.6041119755245745,78.45043699489906,9400.0
1781513983,150,POST,/cart,10.700000,0.000000,11,12,14,15,22,27,48,62,62,62,62,410,0,13,16.14724831874255,6.453601992689073,82.52464997349307,9400.0
1781513983,150,,Aggregated,74.600000,0.000000,12,13,15,16,20,27,48,55,63,63,63,2962,0,13,16.44827511240879,6.453601992689073,94.26319203339517,9366.249493585416
1781513984,150,GET,/,31.200000,0.000000,12,14,16,17,23,34,53,57,63,63,63,1319,0,13,16.354202692281493,7.16705498052761,94.26319203339517,11447.0
1781513984,150,GET,/api/products,22.100000,0.000000,12,14,16,18,22,28,40,49,60,60,60,856,0,13,16.79490145203923,7.226372952573001,88.76636199420318,6136.0
1781513984,150,GET,/cart,10.900000,0.000000,11,12,14,15,18,21,22,26,34,34,34,449,0,13,15.910100245890819,7.6041119755245745,78.45043699489906,9400.0
1781513984,150,POST,/cart,10.600000,0.000000,11,13,14,16,22,27,48,62,62,62,62,421,0,12,16.061847016183247,6.453601992689073,82.52464997349307,9400.0
1781513984,150,,Aggregated,74.800000,0.000000,12,14,15,17,21,28,48,55,63,63,63,3045,0,13,16.37218443293366,6.453601992689073,94.26319203339517,9369.132676518884
1781513985,150,GET,/,30.100000,0.000000,12,14,16,17,23,34,53,57,63,63,63,1351,0,13,16.277895547074923,7.16705498052761,94.26319203339517,11447.0
1781513985,150,GET,/api/products,22.200000,0.000000,12,14,17,18,22,28,40,49,60,60,60,876,0,13,16.70437511852698,7.226372952573001,88.76636199420318,6136.0
1781513985,150,GET,/cart,10.700000,0.000000,11,13,14,15,18,21,25,34,34,34,34,459,0,13,15.831554929034942,7.6041119755245745,78.45043699489906,9400.0
1781513985,150,POST,/cart,10.200000,0.000000,11,12,14,16,22,27,48,62,62,62,62,433,0,12,15.904749253647527,6.453601992689073,82.52464997349307,9400.0
1781513985,150,,Aggregated,73.200000,0.000000,12,14,15,17,21,28,48,55,63,63,63,3119,0,13,16.280189043662798,6.453601992689073,94.26319203339517,9369.936838730362
1781513986,150,GET,/,31.000000,0.000000,12,14,15,16,21,30,48,54,61,61,61,1388,0,13,16.15504521269503,7.16705498052761,94.26319203339517,11447.0
1781513986,150,GET,/api/products,21.900000,0.000000,11,14,15,17,22,26,40,49,60,60,60,894,0,13,16.580529140698633,7.226372952573001,88.76636199420318,6136.0
1781513986,150,GET,/cart,11.600000,0.000000,12,13,14,16,18,21,25,34,34,34,34,469,0,13,15.75232895405423,7.6041119755245745,78.45043699489906,9400.0
1781513986,150,POST,/cart,9.700000,0.000000,11,12,14,14,18,22,27,48,48,48,48,437,0,12,15.842956285822488,6.453601992689073,82.52464997349307,9400.0
1781513986,150,,Aggregated,74.200000,0.000000,12,13,15,16,20,26,44,52,61,61,61,3188,0,13,16.172336883112028,6.453601992689073,94.26319203339517,9375.915934755332
1781513987,150,GET,/,31.200000,0.000000,12,14,15,17,25,40,52,57,61,61,61,1418,0,13,16.246251545953847,7.16705498052761,94.26319203339517,11447.0
1781513987,150,GET,/api/products,21.300000,0.000000,12,15,17,19,26,38,49,55,60,60,60,914,0,13,16.825116056649836,7.226372952573001,88.76636199420318,6136.0
1781513987,150,GET,/cart,11.000000,0.000000,12,13,15,17,19,24,33,34,39,39,39,482,0,13,15.838793216609393,7.6041119755245745,78.45043699489906,9400.0
1781513987,150,POST,/cart,9.800000,0.000000,11,12,14,16,20,24,32,48,48,48,48,443,0,12,15.849592160216993,6.453601992689073,82.52464997349307,9400.0
1781513987,150,,Aggregated,73.300000,0.000000,12,14,16,17,24,34,48,54,61,61,61,3257,0,13,16.294445325551845,6.453601992689073,94.26319203339517,9375.237949032853
1781513988,150,GET,/,32.300000,0.000000,12,14,15,17,23,29,47,53,61,61,61,1457,0,13,16.17435852306823,7.16705498052761,94.26319203339517,11447.0
1781513988,150,GET,/api/products,22.000000,0.000000,12,15,17,20,28,38,49,58,60,60,60,934,0,13,16.779955982567635,7.226372952573001,88.76636199420318,6136.0
1781513988,150,GET,/cart,10.400000,0.000000,12,13,15,17,20,25,34,39,39,39,39,486,0,13,15.829944642741662,7.6041119755245745,78.45043699489906,9400.0
1781513988,150,POST,/cart,10.100000,0.000000,11,12,14,16,18,22,32,48,48,48,48,455,0,12,15.741516964939924,6.453601992689073,82.52464997349307,9400.0
1781513988,150,,Aggregated,74.800000,0.000000,12,14,16,17,23,30,46,53,61,61,61,3332,0,13,16.234772680446785,6.453601992689073,94.26319203339517,9380.162965186075
1781513989,150,GET,/,32.300000,0.000000,12,14,15,17,22,29,47,53,61,61,61,1484,0,13,16.130606430675897,7.16705498052761,94.26319203339517,11447.0
1781513989,150,GET,/api/products,21.600000,0.000000,13,16,17,20,27,38,49,58,60,60,60,954,0,13,16.703717911675028,7.226372952573001,88.76636199420318,6136.0
1781513989,150,GET,/cart,10.500000,0.000000,12,13,15,16,20,24,28,33,39,39,39,501,0,13,15.765533467685941,7.6041119755245745,78.45043699489906,9400.0
1781513989,150,POST,/cart,9.000000,0.000000,11,13,14,16,18,19,32,48,48,48,48,472,0,12,15.67075584541071,6.453601992689073,82.52464997349307,9400.0
1781513989,150,,Aggregated,73.400000,0.000000,12,14,16,17,22,29,46,53,61,61,61,3411,0,13,16.173642878101884,6.453601992689073,94.26319203339517,9377.687481676927
1781513990,150,GET,/,32.900000,0.000000,12,14,15,16,22,29,47,53,61,61,61,1515,0,13,16.0827858350086,7.16705498052761,94.26319203339517,11447.0
1781513990,150,GET,/api/products,21.700000,0.000000,13,16,18,20,28,38,49,58,60,60,60,978,0,13,16.6715000581581,7.226372952573001,88.76636199420318,6136.0
1781513990,150,GET,/cart,10.500000,0.000000,12,14,15,16,20,24,28,33,39,39,39,514,0,13,15.699751094071528,7.6041119755245745,78.45043699489906,9400.0
1781513990,150,POST,/cart,9.100000,0.000000,11,13,14,15,18,19,32,48,48,48,48,483,0,12,15.579462089112093,6.453601992689073,82.52464997349307,9400.0
1781513990,150,,Aggregated,74.200000,0.000000,12,14,16,17,22,30,46,53,61,61,61,3490,0,13,16.121690500948585,6.453601992689073,94.26319203339517,9373.929226361031
1781513991,150,GET,/,32.400000,0.000000,12,14,15,16,20,26,31,46,60,60,60,1548,0,13,16.057338241084047,7.16705498052761,94.26319203339517,11447.0
1781513991,150,GET,/api/products,20.200000,0.000000,13,15,17,18,25,31,42,49,58,58,58,999,0,13,16.639705399285305,7.226372952573001,88.76636199420318,6136.0
1781513991,150,GET,/cart,10.800000,0.000000,12,14,15,17,21,26,33,39,39,39,39,520,0,13,15.68891680833006,7.6041119755245745,78.45043699489906,9400.0
1781513991,150,POST,/cart,9.600000,0.000000,11,13,14,15,18,19,25,32,32,32,32,498,0,12,15.512502962166076,6.453601992689073,82.52464997349307,9400.0
1781513991,150,,Aggregated,73.000000,0.000000,12,14,16,17,21,27,35,42,60,60,60,3565,0,13,16.090684013064365,6.453601992689073,94.26319203339517,9374.199158485273
1781513992,150,GET,/,33.100000,0.000000,13,14,16,16,20,25,30,45,60,60,60,1586,0,13,15.993539504513079,7.16705498052761,94.26319203339517,11447.0
1781513992,150,GET,/api/products,20.200000,0.000000,13,15,17,18,25,31,42,49,58,58,58,1013,0,13,16.579533878530892,7.226372952573001,88.76636199420318,6136.0
1781513992,150,GET,/cart,11.200000,0.000000,12,14,15,16,21,25,28,33,39,39,39,531,0,13,15.620592072178134,7.6041119755245745,78.45043699489906,9400.0
1781513992,150,POST,/cart,9.600000,0.000000,11,12,13,15,18,19,24,25,32,32,32,512,0,12,15.380922396730057,6.453601992689073,82.52464997349307,9400.0
1781513992,150,,Aggregated,74.100000,0.000000,12,14,16,16,21,26,35,42,60,60,60,3642,0,13,16.01603188648048,6.453601992689073,94.26319203339517,9383.555738605162
1781513993,150,GET,/,33.000000,0.000000,13,14,16,17,21,25,30,45,60,60,60,1619,0,13,15.972507143306297,7.16705498052761,94.26319203339517,11447.0
1781513993,150,GET,/api/products,20.000000,0.000000,13,14,17,18,26,35,42,49,58,58,58,1025,0,13,16.563751651542034,6.4971320098266006,88.76636199420318,6136.0
1781513993,150,GET,/cart,10.800000,0.000000,12,14,15,16,22,26,33,39,39,39,39,543,0,13,15.589107812787912,7.6041119755245745,78.45043699489906,9400.0
1781513993,150,POST,/cart,10.500000,0.000000,11,13,14,15,19,22,25,25,32,32,32,529,0,12,15.37854454820335,6.453601992689073,82.52464997349307,9400.0
1781513993,150,,Aggregated,74.300000,0.000000,12,14,16,17,22,27,35,42,60,60,60,3716,0,13,15.995013486594964,6.453601992689073,94.26319203339517,9391.52125941873
1781513994,150,GET,/,32.600000,0.000000,13,14,16,17,22,26,30,45,60,60,60,1650,0,13,15.91208162840992,7.16705498052761,94.26319203339517,11447.0
1781513994,150,GET,/api/products,20.100000,0.000000,13,15,17,18,27,35,42,49,58,58,58,1037,0,13,16.525420045148735,6.4971320098266006,88.76636199420318,6136.0
1781513994,150,GET,/cart,10.600000,0.000000,13,14,15,16,22,26,33,39,39,39,39,553,0,13,15.521654506676256,7.6041119755245745,78.45043699489906,9400.0
1781513994,150,POST,/cart,10.900000,0.000000,12,13,15,16,19,22,25,25,32,32,32,541,0,12,15.330240068343501,6.453601992689073,82.52464997349307,9400.0
1781513994,150,,Aggregated,74.200000,0.000000,12,14,16,17,22,27,35,42,60,60,60,3781,0,13,15.939944483697808,6.453601992689073,94.26319203339517,9398.0909812219
1781513995,150,GET,/,33.900000,0.000000,13,15,16,17,22,26,29,45,60,60,60,1687,0,13,15.86175537927636,7.16705498052761,94.26319203339517,11447.0
1781513995,150,GET,/api/products,18.800000,0.000000,13,15,18,18,27,35,42,49,58,58,58,1057,0,13,16.45942797330133,6.4971320098266006,88.76636199420318,6136.0
1781513995,150,GET,/cart,11.100000,0.000000,13,14,15,16,21,26,33,39,39,39,39,564,0,13,15.447060771700134,6.947999994736165,78.45043699489906,9400.0
1781513995,150,POST,/cart,11.800000,0.000000,12,14,15,16,19,22,25,25,32,32,32,552,0,12,15.30308745819586,6.453601992689073,82.52464997349307,9400.0
1781513995,150,,Aggregated,75.600000,0.000000,13,14,16,17,22,27,35,42,60,60,60,3860,0,13,15.884933483104072,6.453601992689073,94.26319203339517,9400.8396373057
1781513996,150,GET,/,33.300000,0.000000,12,14,16,17,21,24,26,27,51,51,51,1719,0,13,15.826341520681751,7.16705498052761,94.26319203339517,11447.0
1781513996,150,GET,/api/products,18.200000,0.000000,13,14,16,18,25,28,35,38,42,42,42,1070,0,13,16.437990798954374,6.4971320098266006,88.76636199420318,6136.0
1781513996,150,GET,/cart,10.500000,0.000000,12,14,14,15,21,24,28,33,33,33,33,573,0,13,15.37302185059647,6.947999994736165,78.45043699489906,9400.0
1781513996,150,POST,/cart,11.900000,0.000000,12,13,15,16,19,21,24,25,25,25,25,560,0,12,15.229595071182953,6.453601992689073,82.52464997349307,9400.0
1781513996,150,,Aggregated,73.900000,0.000000,12,14,16,16,21,25,28,33,51,51,51,3922,0,13,15.841776131868267,6.453601992689073,94.26319203339517,9406.70907700153
1781513997,150,GET,/,33.500000,0.000000,12,14,16,17,21,24,27,33,79,79,79,1750,0,13,15.81044318916143,7.16705498052761,94.26319203339517,11447.0
1781513997,150,GET,/api/products,18.400000,0.000000,12,14,16,17,22,26,30,42,44,44,44,1100,0,13,16.35715703718068,6.4971320098266006,88.76636199420318,6136.0
1781513997,150,GET,/cart,10.500000,0.000000,12,14,14,15,17,21,23,26,27,27,27,587,0,13,15.292150935961736,6.947999994736165,78.45043699489906,9400.0
1781513997,150,POST,/cart,12.000000,0.000000,12,14,16,16,20,25,79,84,85,85,85,570,0,12,15.589253459505638,6.453601992689073,85.25906002614647,9400.0
1781513997,150,,Aggregated,74.400000,0.000000,12,14,15,16,20,25,27,42,85,85,85,4007,0,13,15.853135860558773,6.453601992689073,94.26319203339517,9397.966059396056
1781513998,150,GET,/,33.300000,0.000000,12,14,16,17,20,24,27,35,79,79,79,1783,0,13,15.78147886653284,7.16705498052761,94.26319203339517,11447.0
