Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780931842,145,GET,/product/9SIQT8TOJO,0.900000,0.000000,190,200,200,200,200,200,200,200,200,200,200,19,0,110,153.300352100479,90.71213006973267,304.9334650859237,7743.526315789473
1780931842,145,GET,/product/L9ECAV7KIM,0.700000,0.000000,110,110,190,190,190,190,190,190,190,190,190,15,0,110,155.95400389283895,11.273818090558052,310.19263807684183,7697.4
1780931842,145,GET,/product/LS4PSXUNUM,0.600000,0.000000,110,110,110,190,190,190,190,190,190,190,190,12,0,110,117.71853850223124,88.78019917756319,193.8823303207755,7702.916666666667
1780931842,145,GET,/product/OLJCESPC7Z,0.400000,0.000000,110,200,200,200,210,210,210,210,210,210,210,10,0,110,144.1591047681868,96.07209730893373,205.49169275909662,7727.4
1780931842,145,,Aggregated,56.100000,0.000000,230,340,380,420,480,560,620,680,690,690,690,1091,0,230,296.27817351196904,11.273818090558052,1216.8729454278946,10519.803849679194
1780931843,150,GET,/,44.100000,0.000000,340,420,480,530,650,700,770,800,840,840,840,869,0,310,353.146027358864,13.135349377989769,1216.8729454278946,10230.996547756042
1780931843,150,POST,/cart,5.900000,0.000000,230,280,300,320,400,460,490,500,500,500,500,122,0,210,228.5713539687825,19.025828689336777,501.2609036639333,16862.40163934426
1780931843,150,POST,/cart/checkout,1.800000,0.000000,170,210,250,250,290,300,370,370,370,370,370,44,0,170,187.24544439464808,39.884986355900764,396.6820342466235,6552.863636363636
1780931843,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,210,210,290,290,290,290,290,290,290,15,0,190,167.4260995661219,97.53633942455053,307.553612627089,7708.8
1780931843,150,GET,/product/1YMWWN1N4O,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,3,0,200,165.15251838912567,93.66231691092253,201.70781388878822,7731.0
1780931843,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,190,200,200,200,210,210,210,210,210,210,210,13,0,120,141.39863125120218,93.25630497187376,206.0357630252838,7727.923076923077
1780931843,150,GET,/product/66VCHSJNUP,0.700000,0.000000,200,200,210,220,390,390,390,390,390,390,390,15,0,200,194.25924302389225,92.01046172529459,392.92430970817804,7703.733333333334
1780931843,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,200,200,210,400,400,400,400,400,400,19,0,100,142.08653593729986,91.14978648722172,398.1477515771985,7695.105263157895
1780931843,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,200,200,200,210,210,210,210,210,210,210,20,0,110,155.9694126714021,90.71213006973267,304.9334650859237,7741.45
1780931843,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,110,110,190,190,190,190,190,190,190,190,190,15,0,110,155.95400389283895,11.273818090558052,310.19263807684183,7697.4
1780931843,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,110,190,190,300,300,300,300,300,300,300,300,13,0,110,131.50085186442504,88.78019917756319,296.8886122107506,7701.384615384615
1780931843,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,110,200,200,210,210,210,210,210,210,210,210,11,0,110,150.2820285545154,96.07209730893373,211.51126641780138,7731.454545454545
1780931843,150,,Aggregated,57.500000,0.000000,260,370,430,470,610,680,760,790,840,840,840,1159,0,240,312.58695280039564,11.273818090558052,1216.8729454278946,10520.086281276963
1780931844,150,GET,/,45.900000,0.000000,410,510,590,620,690,740,780,800,840,840,840,931,0,340,371.8582157317697,13.135349377989769,1216.8729454278946,10232.466165413534
1780931844,150,POST,/cart,6.300000,0.000000,260,290,300,320,400,460,490,500,500,500,500,126,0,210,230.31332907784315,19.025828689336777,501.2609036639333,16865.04761904762
1780931844,150,POST,/cart/checkout,2.000000,0.000000,190,210,250,250,290,300,370,370,370,370,370,46,0,170,186.72757895420426,39.884986355900764,396.6820342466235,6552.565217391304
1780931844,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,210,210,290,290,300,300,300,300,300,300,300,16,0,190,175.52429268835112,97.53633942455053,307.553612627089,7713.1875
1780931844,150,GET,/product/1YMWWN1N4O,0.200000,0.000000,190,190,200,200,200,200,200,200,200,200,200,5,0,190,159.00616999715567,93.66231691092253,201.70781388878822,7742.8
1780931844,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,190,200,200,200,200,210,210,210,210,210,210,16,0,120,146.61434333538637,93.25630497187376,206.0357630252838,7735.6875
1780931844,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,210,220,390,390,390,390,390,390,390,15,0,200,194.25924302389225,92.01046172529459,392.92430970817804,7703.733333333334
1780931844,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,200,200,210,400,400,400,400,400,400,19,0,100,142.08653593729986,91.14978648722172,398.1477515771985,7695.105263157895
1780931844,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,200,200,210,300,300,300,300,300,300,24,0,190,167.0991072508817,90.71213006973267,304.9334650859237,7740.166666666667
1780931844,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,110,190,190,200,200,200,200,200,200,200,200,16,0,110,158.87304971693084,11.273818090558052,310.19263807684183,7697.1875
1780931844,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,190,190,200,200,300,300,300,300,300,300,300,14,0,110,136.04099523009998,88.78019917756319,296.8886122107506,7699.214285714285
1780931844,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,110,200,200,210,210,210,210,210,210,210,210,11,0,110,150.2820285545154,96.07209730893373,211.51126641780138,7731.454545454545
1780931844,150,,Aggregated,60.600000,0.000000,330,430,510,570,670,730,770,790,840,840,840,1239,0,260,327.265336895339,11.273818090558052,1216.8729454278946,10494.150928167877
1780931845,150,GET,/,44.300000,0.000000,440,540,610,630,690,740,780,800,840,840,840,977,0,350,381.38654345823807,13.135349377989769,1216.8729454278946,10233.048106448312
1780931845,150,POST,/cart,6.900000,0.000000,270,300,320,360,410,460,490,500,500,500,500,131,0,220,233.3648625747052,19.025828689336777,501.2609036639333,16895.32824427481
1780931845,150,POST,/cart/checkout,2.200000,0.000000,200,250,260,290,300,370,380,380,380,380,380,48,0,180,193.00141251490763,39.884986355900764,396.6820342466235,6552.666666666667
1780931845,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,210,290,290,300,310,310,310,310,310,310,19,0,200,180.66195359355524,97.53633942455053,307.553612627089,7726.421052631579
1780931845,150,GET,/product/1YMWWN1N4O,0.200000,0.000000,190,200,200,410,410,410,410,410,410,410,410,6,0,190,200.75098890811205,93.66231691092253,409.47508346289396,7755.5
1780931845,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,200,200,210,210,210,210,210,210,210,17,0,120,150.36738220164005,93.25630497187376,210.4160040616989,7740.35294117647
1780931845,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,220,300,300,300,390,390,390,390,390,390,17,0,200,206.69003011768356,92.01046172529459,392.92430970817804,7708.705882352941
1780931845,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,200,210,400,400,400,400,400,400,400,19,0,100,142.08653593729986,91.14978648722172,398.1477515771985,7695.105263157895
1780931845,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,200,200,210,300,300,300,300,300,300,300,25,0,190,172.50383760780096,90.71213006973267,304.9334650859237,7738.88
1780931845,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,190,200,200,200,200,200,200,200,200,200,200,17,0,110,161.28730642444947,11.273818090558052,310.19263807684183,7702.588235294118
1780931845,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,210,300,300,410,410,410,410,410,410,410,16,0,110,157.8335490776226,88.78019917756319,405.9632644057274,7687.75
1780931845,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,210,210,400,400,400,400,400,400,400,13,0,200,173.5602976897588,96.07209730893373,398.6210124567151,7718.923076923077
1780931845,150,,Aggregated,60.200000,0.000000,370,470,540,590,680,730,770,790,840,840,840,1305,0,270,335.39641517646237,11.273818090558052,1216.8729454278946,10479.268965517242
1780931846,150,GET,/,45.100000,0.000000,450,550,610,630,690,740,780,800,840,840,840,1041,0,360,385.97487208883456,13.135349377989769,1216.8729454278946,10234.025936599424
1780931846,150,POST,/cart,7.200000,0.000000,280,300,320,370,430,470,490,500,500,500,500,135,0,230,236.50971660045562,19.025828689336777,501.2609036639333,16917.933333333334
1780931846,150,POST,/cart/checkout,2.400000,0.000000,170,210,250,290,300,370,380,380,380,380,380,50,0,170,191.82118678465486,39.884986355900764,396.6820342466235,6552.94
1780931846,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,210,290,290,300,310,310,310,310,310,310,20,0,200,181.5849500708282,97.53633942455053,307.553612627089,7729.95
1780931846,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,190,190,200,200,410,410,410,410,410,410,410,9,0,190,187.2143487756451,93.66231691092253,409.47508346289396,7759.222222222223
1780931846,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,200,200,210,210,210,210,210,210,210,17,0,120,150.36738220164005,93.25630497187376,210.4160040616989,7740.35294117647
1780931846,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,200,300,300,300,390,390,390,390,390,390,21,0,200,200.29420591890812,92.01046172529459,392.92430970817804,7706.428571428572
1780931846,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,200,200,210,400,400,400,400,400,400,400,19,0,100,142.08653593729986,91.14978648722172,398.1477515771985,7695.105263157895
1780931846,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,210,210,300,300,300,300,300,300,300,25,0,190,172.50383760780096,90.71213006973267,304.9334650859237,7738.88
1780931846,150,GET,/product/L9ECAV7KIM,0.300000,0.000000,190,200,200,200,200,200,200,200,200,200,200,17,0,110,161.28730642444947,11.273818090558052,310.19263807684183,7702.588235294118
1780931846,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,210,300,300,410,410,410,410,410,410,410,17,0,110,160.53982210509918,88.78019917756319,405.9632644057274,7685.470588235294
1780931846,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,200,210,210,400,400,400,400,400,400,400,13,0,200,173.5602976897588,96.07209730893373,398.6210124567151,7718.923076923077
1780931846,150,,Aggregated,61.600000,0.000000,380,480,550,600,680,730,770,790,840,840,840,1384,0,290,339.6953396422444,11.273818090558052,1216.8729454278946,10465.797687861272
1780931847,150,GET,/,45.700000,0.000000,420,520,600,620,690,740,780,800,840,840,840,1086,0,360,384.01577645367354,13.135349377989769,1216.8729454278946,10234.834254143647
1780931847,150,POST,/cart,7.100000,0.000000,270,300,310,350,400,470,490,500,500,500,500,140,0,230,238.2795882278255,19.025828689336777,501.2609036639333,16954.8
1780931847,150,POST,/cart/checkout,2.200000,0.000000,180,210,210,290,300,370,380,380,380,380,380,52,0,180,191.3736489458153,39.884986355900764,396.6820342466235,6552.826923076923
1780931847,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,210,210,290,300,310,310,310,310,310,310,22,0,200,179.27643191069365,97.53633942455053,307.553612627089,7734.0
1780931847,150,GET,/product/1YMWWN1N4O,0.300000,0.000000,190,190,200,200,410,410,410,410,410,410,410,10,0,190,179.64226258918643,93.66231691092253,409.47508346289396,7757.9
1780931847,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,210,210,210,210,210,210,210,210,210,19,0,120,151.34718494587824,93.25630497187376,210.4160040616989,7742.1578947368425
1780931847,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,200,210,300,300,390,390,390,390,390,390,22,0,200,200.36594683981755,92.01046172529459,392.92430970817804,7705.318181818182
1780931847,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,200,210,400,400,400,400,400,400,400,20,0,100,145.36808282136917,91.14978648722172,398.1477515771985,7698.15
1780931847,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,200,200,210,210,300,300,300,300,300,300,300,25,0,190,172.50383760780096,90.71213006973267,304.9334650859237,7738.88
1780931847,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,200,200,200,200,200,200,200,200,200,200,200,20,0,110,162.42592348717153,11.273818090558052,310.19263807684183,7703.15
1780931847,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,210,300,300,410,410,410,410,410,410,410,17,0,110,160.53982210509918,88.78019917756319,405.9632644057274,7685.470588235294
1780931847,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,210,210,400,400,400,400,400,400,400,13,0,200,173.5602976897588,96.07209730893373,398.6210124567151,7718.923076923077
1780931847,150,,Aggregated,62.600000,0.000000,360,450,520,590,680,730,770,790,840,840,840,1446,0,290,338.05656549810624,11.273818090558052,1216.8729454278946,10460.782157676349
1780931848,150,GET,/,48.200000,0.000000,450,540,600,620,690,740,780,800,840,840,840,1144,0,370,388.4152394607077,13.135349377989769,1216.8729454278946,10235.442307692309
1780931848,150,POST,/cart,7.100000,0.000000,280,310,330,350,400,470,490,500,500,500,500,145,0,230,240.088428640417,19.025828689336777,501.2609036639333,16969.36551724138
1780931848,150,POST,/cart/checkout,2.300000,0.000000,180,210,280,300,370,380,390,390,390,390,390,56,0,180,196.35663329557116,39.884986355900764,396.6820342466235,6553.196428571428
1780931848,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,210,290,290,300,300,310,310,310,310,310,310,25,0,200,190.07430639117956,97.53633942455053,307.553612627089,7735.52
1780931848,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,190,190,200,200,410,410,410,410,410,410,410,10,0,190,179.64226258918643,93.66231691092253,409.47508346289396,7757.9
1780931848,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,210,210,210,290,290,290,290,290,290,20,0,120,158.51543238386512,93.25630497187376,294.712133705616,7739.45
1780931848,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,210,300,300,300,390,390,390,390,390,390,23,0,200,204.77625699308902,92.01046172529459,392.92430970817804,7708.347826086957
1780931848,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,210,310,400,400,400,400,400,400,400,21,0,110,153.10302478749128,91.14978648722172,398.1477515771985,7696.666666666667
1780931848,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,200,210,300,300,300,300,300,300,300,300,300,26,0,190,177.4175324333975,90.71213006973267,304.9334650859237,7740.653846153846
1780931848,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,200,200,200,300,300,300,300,300,300,300,300,22,0,190,175.07788809863004,11.273818090558052,310.19263807684183,7704.0
1780931848,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,210,210,300,300,410,410,410,410,410,410,410,17,0,110,160.53982210509918,88.78019917756319,405.9632644057274,7685.470588235294
1780931848,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,210,210,400,400,400,400,400,400,400,13,0,200,173.5602976897588,96.07209730893373,398.6210124567151,7718.923076923077
1780931848,150,,Aggregated,66.300000,0.000000,390,480,540,590,670,730,770,790,840,840,840,1522,0,300,342.4766518741004,11.273818090558052,1216.8729454278946,10448.952036793693
1780931849,150,GET,/,48.700000,0.000000,480,550,610,620,690,740,780,800,840,840,840,1202,0,370,390.90531103595,13.135349377989769,1216.8729454278946,10236.436772046589
1780931849,150,POST,/cart,7.200000,0.000000,290,310,340,370,450,490,500,500,500,500,500,151,0,230,242.37785102885883,19.025828689336777,501.2609036639333,17006.17880794702
1780931849,150,POST,/cart/checkout,2.400000,0.000000,180,210,300,300,370,380,390,390,390,390,390,57,0,180,199.46753542478146,39.884986355900764,396.6820342466235,6552.7192982456145
1780931849,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,210,290,300,300,300,310,310,310,310,310,310,26,0,200,194.1490569151938,97.53633942455053,307.553612627089,7734.384615384615
1780931849,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,190,190,200,200,410,410,410,410,410,410,410,10,0,190,179.64226258918643,93.66231691092253,409.47508346289396,7757.9
1780931849,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,210,210,210,290,290,290,290,290,290,22,0,120,153.29780577766624,93.25630497187376,294.712133705616,7742.545454545455
1780931849,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,210,300,300,300,390,390,390,390,390,390,23,0,200,204.77625699308902,92.01046172529459,392.92430970817804,7708.347826086957
1780931849,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,210,310,310,400,400,400,400,400,400,400,21,0,110,153.10302478749128,91.14978648722172,398.1477515771985,7696.666666666667
1780931849,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,210,300,300,300,300,300,300,300,300,300,26,0,190,177.4175324333975,90.71213006973267,304.9334650859237,7740.653846153846
1780931849,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,200,210,220,220,300,300,300,300,300,300,300,25,0,200,179.20804768800735,11.273818090558052,310.19263807684183,7708.8
1780931849,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,210,300,300,410,410,410,410,410,410,410,19,0,110,154.5612834590046,88.78019917756319,405.9632644057274,7693.0
1780931849,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,210,210,400,400,400,400,400,400,400,13,0,200,173.5602976897588,96.07209730893373,398.6210124567151,7718.923076923077
1780931849,150,,Aggregated,66.200000,0.000000,410,490,550,590,670,730,770,790,840,840,840,1595,0,310,344.99358084333073,11.273818090558052,1216.8729454278946,10453.953605015675
1780931850,150,GET,/,48.500000,0.000000,480,550,610,620,690,740,780,800,840,840,840,1250,0,370,390.50004301518203,13.135349377989769,1216.8729454278946,10236.7752
1780931850,150,POST,/cart,6.600000,0.000000,300,320,360,390,470,490,500,500,500,500,500,154,0,230,241.7833970666125,19.025828689336777,501.2609036639333,17037.61038961039
1780931850,150,POST,/cart/checkout,2.000000,0.000000,180,210,280,300,370,380,390,390,390,390,390,62,0,180,196.96623456454085,39.884986355900764,396.6820342466235,6554.064516129032
1780931850,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,210,290,300,300,300,310,310,310,310,310,310,27,0,200,194.51402686536312,97.53633942455053,307.553612627089,7736.185185185185
1780931850,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,190,190,200,200,410,410,410,410,410,410,410,10,0,190,179.64226258918643,93.66231691092253,409.47508346289396,7757.9
1780931850,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,210,210,210,290,290,290,290,290,290,23,0,120,155.18286978097066,93.25630497187376,294.712133705616,7741.565217391304
1780931850,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,200,300,300,300,390,390,390,390,390,390,24,0,200,204.73094804522893,92.01046172529459,392.92430970817804,7709.625
1780931850,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,210,310,310,400,400,400,400,400,400,400,400,21,0,110,153.10302478749128,91.14978648722172,398.1477515771985,7696.666666666667
1780931850,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,210,300,300,300,300,300,300,300,300,300,28,0,190,178.98513486475818,90.71213006973267,304.9334650859237,7742.571428571428
1780931850,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,200,200,220,220,300,300,300,300,300,300,300,26,0,200,180.00887312854712,11.273818090558052,310.19263807684183,7709.653846153846
1780931850,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,210,300,300,410,410,410,410,410,410,410,19,0,110,154.5612834590046,88.78019917756319,405.9632644057274,7693.0
1780931850,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,210,210,400,400,400,400,400,400,400,13,0,200,173.5602976897588,96.07209730893373,398.6210124567151,7718.923076923077
1780931850,150,,Aggregated,65.300000,0.000000,420,490,550,590,670,730,770,790,840,840,840,1657,0,310,344.72092928383984,11.273818090558052,1216.8729454278946,10441.184067592034
1780931851,150,GET,/,50.000000,0.000000,470,540,600,620,690,740,770,800,840,840,840,1312,0,370,385.1503949980081,13.135349377989769,1216.8729454278946,10237.818597560976
1780931851,150,POST,/cart,6.400000,0.000000,290,310,350,390,470,490,500,500,500,500,500,163,0,230,238.51086125006339,19.025828689336777,501.2609036639333,17054.276073619632
1780931851,150,POST,/cart/checkout,2.500000,0.000000,180,210,280,300,370,380,390,390,390,390,390,65,0,180,194.0257557452871,39.884986355900764,396.6820342466235,6553.630769230769
1780931851,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,210,290,290,300,300,310,310,310,310,310,310,29,0,200,191.75022712041593,97.53633942455053,307.553612627089,7732.448275862069
1780931851,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,190,190,190,190,410,410,410,410,410,410,410,10,0,190,179.64226258918643,93.66231691092253,409.47508346289396,7757.9
1780931851,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,210,210,210,210,290,290,290,290,290,290,24,0,120,157.49982499983162,93.25630497187376,294.712133705616,7743.458333333333
1780931851,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,200,300,300,300,390,390,390,390,390,390,25,0,200,202.62362096458673,92.01046172529459,392.92430970817804,7711.6
1780931851,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,210,310,310,400,400,400,400,400,400,400,400,21,0,110,153.10302478749128,91.14978648722172,398.1477515771985,7696.666666666667
1780931851,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,210,300,300,300,300,300,300,300,300,300,28,0,190,178.98513486475818,90.71213006973267,304.9334650859237,7742.571428571428
1780931851,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,200,210,220,300,300,300,300,300,300,300,27,0,200,177.14438894418655,11.273818090558052,310.19263807684183,7708.62962962963
1780931851,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,210,300,300,410,410,410,410,410,410,410,20,0,110,153.85748366825283,88.78019917756319,405.9632644057274,7696.7
1780931851,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,110,200,210,210,400,400,400,400,400,400,400,14,0,110,168.66132277729255,96.07209730893373,398.6210124567151,7725.571428571428
1780931851,150,,Aggregated,68.000000,0.000000,400,490,550,590,670,720,770,790,840,840,840,1738,0,300,340.30902317121746,11.273818090558052,1216.8729454278946,10452.791139240506
1780931852,150,GET,/,50.500000,0.000000,460,530,590,620,690,740,780,800,840,840,840,1346,0,370,388.0363155736202,13.135349377989769,1216.8729454278946,10238.239970282319
1780931852,150,POST,/cart,6.200000,0.000000,260,300,310,340,390,490,500,500,500,500,500,167,0,230,238.77145059429066,19.025828689336777,501.2609036639333,17051.904191616766
1780931852,150,POST,/cart/checkout,2.500000,0.000000,180,210,220,270,370,380,390,390,390,390,390,68,0,180,193.97435496177744,39.884986355900764,396.6820342466235,6553.441176470588
1780931852,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,210,210,300,300,300,310,310,310,310,310,310,29,0,200,191.75022712041593,97.53633942455053,307.553612627089,7732.448275862069
1780931852,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,190,190,190,190,410,410,410,410,410,410,410,10,0,190,179.64226258918643,93.66231691092253,409.47508346289396,7757.9
1780931852,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,200,210,210,210,210,290,290,290,290,290,290,25,0,190,159.5584424957633,93.25630497187376,294.712133705616,7746.24
1780931852,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,200,300,300,300,390,390,390,390,390,390,26,0,200,202.51237823126408,92.01046172529459,392.92430970817804,7712.884615384615
1780931852,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,310,310,310,400,400,400,400,400,400,400,400,22,0,110,160.3216947564347,91.14978648722172,398.1477515771985,7698.909090909091
1780931852,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,210,300,300,300,300,300,300,300,300,300,28,0,190,178.98513486475818,90.71213006973267,304.9334650859237,7742.571428571428
1780931852,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,200,200,220,220,300,300,300,300,300,300,300,27,0,200,177.14438894418655,11.273818090558052,310.19263807684183,7708.62962962963
1780931852,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,210,300,310,410,410,410,410,410,410,410,21,0,110,161.29200892256839,88.78019917756319,405.9632644057274,7701.238095238095
1780931852,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,210,400,400,400,400,400,400,400,400,400,14,0,110,168.66132277729255,96.07209730893373,398.6210124567151,7725.571428571428
1780931852,150,,Aggregated,68.400000,0.000000,400,490,540,590,680,730,770,790,840,840,840,1783,0,310,342.70520556709755,11.273818090558052,1216.8729454278946,10451.02019068985
1780931853,150,GET,/,51.900000,0.000000,460,520,580,610,680,710,770,790,810,810,810,1408,0,380,399.30375302157535,13.135349377989769,1216.8729454278946,10238.705255681818
1780931853,150,POST,/cart,5.500000,0.000000,260,310,340,360,490,520,530,530,530,530,530,173,0,230,244.995255227809,19.025828689336777,530.321286059916,17032.20231213873
1780931853,150,POST,/cart/checkout,2.700000,0.000000,180,210,240,270,370,380,390,390,390,390,390,72,0,180,192.92428442794414,39.884986355900764,396.6820342466235,6552.972222222223
1780931853,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,210,290,300,300,310,310,310,310,310,310,310,30,0,200,195.53396571427584,97.53633942455053,307.553612627089,7730.966666666666
1780931853,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,190,190,400,400,410,410,410,410,410,410,410,11,0,190,199.6767111969265,93.66231691092253,409.47508346289396,7750.272727272727
1780931853,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,210,210,210,210,290,500,500,500,500,500,500,26,0,190,172.7526829792903,93.25630497187376,502.6086950674653,7743.538461538462
1780931853,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,200,300,300,300,300,300,300,300,300,300,26,0,200,202.51237823126408,92.01046172529459,392.92430970817804,7712.884615384615
1780931853,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,310,310,310,310,400,400,400,400,400,400,400,23,0,110,166.65837018872085,91.14978648722172,398.1477515771985,7698.04347826087
1780931853,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,300,300,300,300,300,300,300,300,300,300,28,0,190,178.98513486475818,90.71213006973267,304.9334650859237,7742.571428571428
1780931853,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,220,300,300,310,390,390,390,390,390,390,29,0,200,189.21722542366078,11.273818090558052,390.52427653223276,7706.0344827586205
1780931853,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,210,310,310,410,410,410,410,410,410,410,21,0,110,161.29200892256839,88.78019917756319,405.9632644057274,7701.238095238095
1780931853,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,310,400,400,400,400,400,400,400,400,400,17,0,200,192.18959368984488,96.07209730893373,399.4209934026003,7729.64705882353
1780931853,150,,Aggregated,69.100000,0.000000,400,490,530,570,650,700,750,790,810,810,810,1864,0,320,352.6288344321948,11.273818090558052,1216.8729454278946,10442.050965665236
1780931854,150,GET,/,51.900000,0.000000,450,500,560,590,670,700,760,780,800,800,800,1449,0,390,401.9831498375251,13.135349377989769,1216.8729454278946,10239.244996549345
1780931854,150,POST,/cart,5.900000,0.000000,280,330,360,430,490,530,530,550,550,550,550,181,0,230,250.6177327930104,19.025828689336777,546.5325452387333,17021.027624309394
1780931854,150,POST,/cart/checkout,2.800000,0.000000,190,240,260,270,370,380,390,390,390,390,390,75,0,180,195.58579344302416,39.884986355900764,396.6820342466235,6553.013333333333
1780931854,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,210,290,290,300,300,310,310,310,310,310,310,31,0,200,198.67675039436548,97.53633942455053,307.553612627089,7729.774193548387
1780931854,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,190,200,400,400,410,410,410,410,410,410,410,12,0,190,199.82741214334965,93.66231691092253,409.47508346289396,7757.333333333333
