Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779282493,170,GET,/api/products,19.400000,0.000000,15,21,25,30,41,58,75,94,110,110,110,442,0,14,21.95132629161256,7.851429021684453,136.84868102427572,6136.0
1779282493,170,GET,/cart,9.200000,0.000000,15,17,22,24,35,52,78,89,89,89,89,204,0,15,26.622162981605953,8.290779980598018,1055.5284290167037,9400.0
1779282493,170,POST,/cart,10.100000,0.000000,17,20,27,30,49,70,76,77,87,87,87,238,0,15,21.65572994088797,8.033737016376108,90.46573902014643,9400.0
1779282493,170,,Aggregated,69.800000,0.000000,16,20,24,28,39,54,74,87,110,110,110,1551,0,15,23.20143156879336,7.851429021684453,1055.5284290167037,9350.1360412637
1779282494,175,GET,/,32.100000,0.000000,16,19,23,27,37,46,69,81,98,98,98,704,0,16,23.093890835380908,7.972433988470584,1052.7997399913147,11447.0
1779282494,175,GET,/api/products,19.100000,0.000000,15,18,23,25,38,56,72,94,110,110,110,473,0,14,21.559539705984506,7.851429021684453,136.84868102427572,6136.0
1779282494,175,GET,/cart,8.900000,0.000000,14,16,20,22,31,44,55,74,89,89,89,221,0,15,25.60210477521778,8.290779980598018,1055.5284290167037,9400.0
1779282494,175,POST,/cart,10.200000,0.000000,16,20,26,29,48,65,76,77,87,87,87,245,0,15,21.459235518111143,8.033737016376108,90.46573902014643,9400.0
1779282494,175,,Aggregated,70.300000,0.000000,15,19,23,27,37,51,73,81,110,110,110,1643,0,15,22.74579384436956,7.851429021684453,1055.5284290167037,9337.441265976871
1779282495,180,GET,/,34.100000,0.000000,16,20,26,29,38,43,68,81,98,98,98,743,0,16,23.109937994795743,7.972433988470584,1052.7997399913147,11447.0
1779282495,180,GET,/api/products,19.600000,0.000000,15,18,24,26,37,49,67,72,110,110,110,501,0,14,21.382441546813492,7.851429021684453,136.84868102427572,6136.0
1779282495,180,GET,/cart,10.100000,0.000000,15,18,22,24,35,44,55,74,89,89,89,232,0,15,25.501956708467333,8.290779980598018,1055.5284290167037,9400.0
1779282495,180,POST,/cart,11.500000,0.000000,15,19,26,29,38,65,76,77,87,87,87,259,0,15,21.426674154313805,8.033737016376108,90.46573902014643,9400.0
1779282495,180,,Aggregated,75.300000,0.000000,15,19,24,28,37,49,69,81,110,110,110,1735,0,15,22.679682828483283,7.851429021684453,1055.5284290167037,9334.096253602305
1779282496,185,GET,/,34.100000,0.000000,16,20,26,29,37,43,68,81,98,98,98,775,0,16,22.919070333197354,7.972433988470584,1052.7997399913147,11447.0
1779282496,185,GET,/api/products,19.900000,0.000000,15,19,24,26,36,49,67,72,110,110,110,538,0,14,21.13443827322558,7.851429021684453,136.84868102427572,6136.0
1779282496,185,GET,/cart,10.900000,0.000000,15,18,23,27,37,52,65,74,89,89,89,251,0,15,25.26122992195048,8.290779980598018,1055.5284290167037,9400.0
1779282496,185,POST,/cart,11.500000,0.000000,16,20,26,28,38,59,76,77,87,87,87,273,0,15,21.27934558591686,8.033737016376108,90.46573902014643,9400.0
1779282496,185,,Aggregated,76.400000,0.000000,15,20,24,29,37,50,69,77,110,110,110,1837,0,15,22.47274760728807,7.851429021684453,1055.5284290167037,9307.671747414262
1779282497,190,GET,/,34.500000,0.000000,16,21,27,30,37,43,65,81,98,98,98,811,0,16,22.72968006184791,7.972433988470584,1052.7997399913147,11447.0
1779282497,190,GET,/api/products,21.400000,0.000000,15,19,23,25,35,48,64,69,110,110,110,560,0,14,21.046282214332937,7.851429021684453,136.84868102427572,6136.0
1779282497,190,GET,/cart,11.100000,0.000000,14,17,21,24,37,51,65,74,89,89,89,265,0,15,24.63362897111472,8.290779980598018,1055.5284290167037,9400.0
1779282497,190,POST,/cart,12.000000,0.000000,15,19,25,28,36,49,65,77,87,87,87,290,0,15,20.892266292779322,8.033737016376108,90.46573902014643,9400.0
1779282497,190,,Aggregated,79.000000,0.000000,15,19,24,28,36,46,65,77,110,110,110,1926,0,15,22.225523090569315,7.851429021684453,1055.5284290167037,9312.916407061266
1779282498,195,GET,/,35.600000,0.000000,15,20,27,30,37,42,65,81,98,98,98,846,0,15,22.309602288670735,7.972433988470584,1052.7997399913147,11447.0
1779282498,195,GET,/api/products,22.500000,0.000000,15,17,20,24,34,45,64,69,110,110,110,597,0,14,20.582187690318154,7.851429021684453,136.84868102427572,6136.0
1779282498,195,GET,/cart,11.500000,0.000000,14,16,19,23,35,44,65,74,89,89,89,285,0,14,23.66225458324168,7.602557976497337,1055.5284290167037,9400.0
1779282498,195,POST,/cart,12.200000,0.000000,15,19,25,27,34,48,65,77,87,87,87,306,0,15,20.73198556510071,8.014825027203187,90.46573902014643,9400.0
1779282498,195,,Aggregated,81.800000,0.000000,15,18,23,27,35,44,65,77,110,110,110,2034,0,15,21.754778626588042,7.602557976497337,1055.5284290167037,9293.389380530973
1779282499,200,GET,/,36.500000,0.000000,15,20,26,29,36,42,59,81,98,98,98,884,0,15,22.12912722985098,7.972433988470584,1052.7997399913147,11447.0
1779282499,200,GET,/api/products,23.700000,0.000000,15,17,20,23,34,45,64,69,110,110,110,623,0,14,20.563944598961097,7.851429021684453,136.84868102427572,6136.0
1779282499,200,GET,/cart,12.400000,0.000000,14,16,18,21,32,39,65,74,89,89,89,298,0,14,23.24869170218109,7.602557976497337,1055.5284290167037,9400.0
1779282499,200,POST,/cart,13.200000,0.000000,15,19,24,27,34,41,65,77,87,87,87,321,0,15,20.662933585489302,8.014825027203187,90.46573902014643,9400.0
1779282499,200,,Aggregated,85.800000,0.000000,15,18,22,27,35,41,61,77,110,110,110,2126,0,15,21.60601964465337,7.602557976497337,1055.5284290167037,9294.673565380997
1779282500,200,GET,/,36.500000,0.000000,15,18,22,25,34,39,47,68,98,98,98,921,0,15,21.834342933932863,7.972433988470584,1052.7997399913147,11447.0
1779282500,200,GET,/api/products,25.200000,0.000000,14,17,20,22,32,39,49,64,94,94,94,657,0,14,20.367223543550498,7.851429021684453,136.84868102427572,6136.0
1779282500,200,GET,/cart,12.500000,0.000000,14,15,17,20,27,37,44,59,65,65,65,316,0,14,22.786767649610933,7.602557976497337,1055.5284290167037,9400.0
1779282500,200,POST,/cart,13.500000,0.000000,15,18,22,24,32,38,59,77,87,87,87,344,0,15,20.317169932748712,7.480820000637323,90.46573902014643,9400.0
1779282500,200,,Aggregated,87.700000,0.000000,14,17,20,23,32,39,51,65,98,98,98,2238,0,15,21.304924371942562,7.480820000637323,1055.5284290167037,9284.199731903485
1779282501,200,GET,/,37.200000,0.000000,14,18,20,23,31,34,40,43,61,61,61,956,0,15,21.60878060900077,7.972433988470584,1052.7997399913147,11447.0
1779282501,200,GET,/api/products,25.800000,0.000000,14,17,19,21,31,35,48,51,64,64,64,687,0,14,20.211227613096593,7.821917999535799,136.84868102427572,6136.0
1779282501,200,GET,/cart,13.400000,0.000000,13,15,18,20,24,35,41,59,65,65,65,331,0,14,22.544082354320203,7.602557976497337,1055.5284290167037,9400.0
1779282501,200,POST,/cart,13.300000,0.000000,14,17,20,22,29,34,52,53,59,59,59,350,0,15,20.205840996765932,7.480820000637323,90.46573902014643,9400.0
1779282501,200,,Aggregated,89.700000,0.000000,14,17,20,22,29,35,41,51,65,65,65,2324,0,15,21.117574544126576,7.480820000637323,1055.5284290167037,9277.17900172117
1779282502,200,GET,/,37.200000,0.000000,14,17,19,21,29,34,39,43,61,61,61,1005,0,15,21.30672750375998,7.972433988470584,1052.7997399913147,11447.0
1779282502,200,GET,/api/products,26.300000,0.000000,14,17,19,20,27,34,48,51,64,64,64,717,0,14,19.951996279237765,7.821917999535799,136.84868102427572,6136.0
1779282502,200,GET,/cart,13.600000,0.000000,13,16,18,20,24,35,41,59,65,65,65,345,0,14,22.25857078632596,7.602557976497337,1055.5284290167037,9400.0
1779282502,200,POST,/cart,14.300000,0.000000,14,17,20,22,28,34,41,52,59,59,59,360,0,15,20.072865608057732,6.721150013618171,90.46573902014643,9400.0
1779282502,200,,Aggregated,91.400000,0.000000,14,17,19,21,28,34,40,49,65,65,65,2427,0,15,20.85878904560177,6.721150013618171,1055.5284290167037,9283.373300370828
1779282503,200,GET,/,37.800000,0.000000,14,16,19,21,29,34,39,43,61,61,61,1059,0,15,20.993032704723728,7.972433988470584,1052.7997399913147,11447.0
1779282503,200,GET,/api/products,27.000000,0.000000,14,16,18,20,27,34,40,51,64,64,64,741,0,14,19.78967132277136,7.821917999535799,136.84868102427572,6136.0
1779282503,200,GET,/cart,13.900000,0.000000,14,16,18,20,26,35,41,59,65,65,65,361,0,14,21.939013166858754,7.602557976497337,1055.5284290167037,9400.0
1779282503,200,POST,/cart,14.200000,0.000000,14,17,20,22,27,34,41,52,59,59,59,376,0,15,19.927801103473573,6.721150013618171,90.46573902014643,9400.0
1779282503,200,,Aggregated,92.900000,0.000000,14,16,19,20,28,34,40,49,65,65,65,2537,0,15,20.6182913096642,6.721150013618171,1055.5284290167037,9301.122979897516
1779282504,200,GET,/,37.600000,0.000000,14,17,19,21,28,32,37,43,61,61,61,1100,0,15,20.79210935747886,7.972433988470584,1052.7997399913147,11447.0
1779282504,200,GET,/api/products,28.500000,0.000000,14,17,19,20,27,34,49,51,64,64,64,765,0,14,19.72021972045327,7.821917999535799,136.84868102427572,6136.0
1779282504,200,GET,/cart,15.100000,0.000000,13,16,18,20,24,35,41,59,65,65,65,372,0,14,21.746191409024064,7.602557976497337,1055.5284290167037,9400.0
1779282504,200,POST,/cart,14.400000,0.000000,14,17,20,22,27,33,36,52,59,59,59,392,0,15,19.713266869892287,6.721150013618171,90.46573902014643,9400.0
1779282504,200,,Aggregated,95.600000,0.000000,14,17,19,21,27,34,39,49,65,65,65,2629,0,15,20.454344692479353,6.721150013618171,1055.5284290167037,9306.709775580068
1779282505,200,GET,/,37.600000,0.000000,14,16,18,20,25,30,34,37,46,46,46,1141,0,15,20.64158335260967,7.972433988470584,1052.7997399913147,11447.0
1779282505,200,GET,/api/products,29.500000,0.000000,14,16,18,19,25,32,39,50,51,51,51,798,0,14,19.53506068308881,7.821917999535799,136.84868102427572,6136.0
1779282505,200,GET,/cart,15.300000,0.000000,13,15,17,18,22,24,27,29,38,38,38,389,0,14,21.481742720439275,7.602557976497337,1055.5284290167037,9400.0
1779282505,200,POST,/cart,13.700000,0.000000,14,16,19,20,26,29,35,36,52,52,52,404,0,15,19.638590910875394,6.721150013618171,90.46573902014643,9400.0
1779282505,200,,Aggregated,96.100000,0.000000,14,16,18,19,24,29,34,39,52,52,52,2732,0,15,20.289682897758798,6.721150013618171,1055.5284290167037,9301.520863836018
1779282506,200,GET,/,39.100000,0.000000,14,16,18,20,24,27,33,37,46,46,46,1190,0,15,20.423254162413578,7.972433988470584,1052.7997399913147,11447.0
1779282506,200,GET,/api/products,29.400000,0.000000,14,16,18,19,23,29,39,50,51,51,51,833,0,14,19.36819993179892,7.821917999535799,136.84868102427572,6136.0
1779282506,200,GET,/cart,14.800000,0.000000,13,15,17,18,22,24,27,29,38,38,38,407,0,14,21.075969155553466,7.602557976497337,1055.5284290167037,9400.0
1779282506,200,POST,/cart,14.300000,0.000000,14,17,19,22,26,29,34,35,52,52,52,413,0,15,19.578141646547646,6.721150013618171,90.46573902014643,9400.0
1779282506,200,,Aggregated,97.600000,0.000000,14,16,18,19,24,27,34,39,52,52,52,2843,0,15,20.08479597002993,6.721150013618171,1055.5284290167037,9300.463594794232
1779282507,200,GET,/,40.300000,0.000000,14,17,19,21,25,28,35,37,59,59,59,1234,0,15,20.3973444354314,7.972433988470584,1052.7997399913147,11447.0
1779282507,200,GET,/api/products,29.400000,0.000000,14,16,19,20,25,32,39,50,51,51,51,856,0,14,19.316689570425687,7.821917999535799,136.84868102427572,6136.0
1779282507,200,GET,/cart,15.200000,0.000000,14,16,18,18,23,27,29,37,38,38,38,426,0,14,20.932556841122928,7.602557976497337,1055.5284290167037,9400.0
1779282507,200,POST,/cart,14.500000,0.000000,14,17,19,20,25,27,31,35,52,52,52,424,0,15,19.503133342025322,6.721150013618171,90.46573902014643,9400.0
1779282507,200,,Aggregated,99.400000,0.000000,14,16,18,20,24,29,35,40,59,59,59,2940,0,15,20.031294917327838,6.721150013618171,1055.5284290167037,9308.848299319729
1779282508,200,GET,/,40.400000,0.000000,14,17,20,21,25,28,34,36,59,59,59,1271,0,15,20.388236261431985,7.972433988470584,1052.7997399913147,11447.0
1779282508,200,GET,/api/products,29.700000,0.000000,14,17,19,20,25,31,34,40,50,50,50,875,0,14,19.34935512942528,7.821917999535799,136.84868102427572,6136.0
1779282508,200,GET,/cart,15.700000,0.000000,14,17,19,21,24,27,33,37,38,38,38,440,0,14,20.908532698442947,7.602557976497337,1055.5284290167037,9400.0
1779282508,200,POST,/cart,14.100000,0.000000,15,18,20,22,26,33,42,51,52,52,52,449,0,15,19.62116115582891,6.721150013618171,90.46573902014643,9400.0
1779282508,200,,Aggregated,99.900000,0.000000,14,17,20,21,25,29,35,39,59,59,59,3035,0,15,20.05067208329794,6.721150013618171,1055.5284290167037,9316.223064250411
1779282509,200,GET,/,41.500000,0.000000,14,17,20,21,25,28,34,36,59,59,59,1311,0,15,20.2055311908581,7.972433988470584,1052.7997399913147,11447.0
1779282509,200,GET,/api/products,29.100000,0.000000,14,17,19,20,25,31,34,40,50,50,50,911,0,14,19.18731134933211,7.821917999535799,136.84868102427572,6136.0
1779282509,200,GET,/cart,15.500000,0.000000,14,17,18,20,24,27,33,37,38,38,38,457,0,14,20.61710647980864,7.602557976497337,1055.5284290167037,9400.0
1779282509,200,POST,/cart,13.600000,0.000000,14,18,20,21,25,32,40,42,51,51,51,459,0,15,19.47741876044341,6.721150013618171,90.46573902014643,9400.0
1779282509,200,,Aggregated,99.700000,0.000000,14,17,19,21,25,29,35,38,59,59,59,3138,0,15,19.863366763152516,6.721150013618171,1055.5284290167037,9307.620458891013
1779282510,200,GET,/,43.400000,0.000000,15,17,20,21,25,28,34,36,59,59,59,1350,0,15,20.07708846162401,7.972433988470584,1052.7997399913147,11447.0
1779282510,200,GET,/api/products,28.000000,0.000000,14,17,19,20,25,32,34,40,50,50,50,941,0,14,19.069510050227827,7.821917999535799,136.84868102427572,6136.0
1779282510,200,GET,/cart,16.000000,0.000000,14,17,18,20,24,29,33,37,38,38,38,475,0,14,20.37487837522732,7.602557976497337,1055.5284290167037,9400.0
1779282510,200,POST,/cart,13.200000,0.000000,14,18,20,22,28,32,40,42,51,51,51,471,0,15,19.41360897863345,6.721150013618171,90.46573902014643,9400.0
1779282510,200,,Aggregated,100.600000,0.000000,14,17,19,21,25,30,35,38,59,59,59,3237,0,15,19.731342427440882,6.721150013618171,1055.5284290167037,9304.858202038926
1779282511,200,GET,/,41.600000,0.000000,14,17,19,21,25,28,35,36,59,59,59,1393,0,15,19.888109164451212,7.576072006486356,1052.7997399913147,11447.0
1779282511,200,GET,/api/products,28.700000,0.000000,14,16,19,20,25,32,36,40,50,50,50,970,0,14,18.933298256033407,7.821917999535799,136.84868102427572,6136.0
1779282511,200,GET,/cart,15.100000,0.000000,14,17,18,20,24,29,34,35,37,37,37,482,0,14,20.33251962292151,7.602557976497337,1055.5284290167037,9400.0
1779282511,200,POST,/cart,14.300000,0.000000,14,18,20,22,26,32,40,42,51,51,51,482,0,15,19.28530740868049,6.721150013618171,90.46573902014643,9400.0
1779282511,200,,Aggregated,99.700000,0.000000,14,17,19,21,25,30,35,37,59,59,59,3327,0,15,19.586783289349295,6.721150013618171,1055.5284290167037,9305.43763149985
1779282512,200,GET,/,43.500000,0.000000,15,17,19,21,25,28,35,37,59,59,59,1434,0,15,19.808405423363165,7.576072006486356,1052.7997399913147,11447.0
1779282512,200,GET,/api/products,28.400000,0.000000,14,17,19,20,25,32,36,40,50,50,50,1007,0,14,18.82707197440519,7.821917999535799,136.84868102427572,6136.0
1779282512,200,GET,/cart,16.300000,0.000000,14,17,18,20,23,29,34,35,37,37,37,497,0,14,20.21551968050105,7.602557976497337,1055.5284290167037,9400.0
1779282512,200,POST,/cart,13.100000,0.000000,15,18,20,22,27,32,40,42,51,51,51,501,0,15,19.228574421064845,6.721150013618171,90.46573902014643,9400.0
1779282512,200,,Aggregated,101.300000,0.000000,14,17,19,21,25,31,35,39,59,59,59,3439,0,15,19.495418412762813,6.721150013618171,1055.5284290167037,9297.804594358826
1779282513,200,GET,/,43.200000,0.000000,15,17,19,21,25,28,35,37,59,59,59,1473,0,15,19.68050433002072,7.576072006486356,1052.7997399913147,11447.0
1779282513,200,GET,/api/products,28.400000,0.000000,14,17,19,20,26,32,36,40,50,50,50,1040,0,14,18.71184285395989,7.821917999535799,136.84868102427572,6136.0
1779282513,200,GET,/cart,15.800000,0.000000,14,17,18,19,24,29,34,35,37,37,37,512,0,14,20.077301137177983,7.602557976497337,1055.5284290167037,9400.0
1779282513,200,POST,/cart,12.800000,0.000000,15,18,21,22,28,32,40,42,51,51,51,508,0,15,19.182251393703346,6.721150013618171,90.46573902014643,9400.0
1779282513,200,,Aggregated,100.200000,0.000000,14,17,19,20,25,31,35,39,59,59,59,3533,0,15,19.381223135147252,6.721150013618171,1055.5284290167037,9292.632606849702
1779282514,200,GET,/,43.100000,0.000000,15,17,19,20,24,27,35,37,59,59,59,1513,0,15,19.536763084704585,7.576072006486356,1052.7997399913147,11447.0
1779282514,200,GET,/api/products,28.500000,0.000000,14,16,18,20,25,32,35,36,40,40,40,1068,0,14,18.62548891028624,7.821917999535799,136.84868102427572,6136.0
1779282514,200,GET,/cart,15.000000,0.000000,14,16,18,19,24,29,34,35,37,37,37,522,0,14,19.95889713834495,7.602557976497337,1055.5284290167037,9400.0
1779282514,200,POST,/cart,13.100000,0.000000,14,18,21,22,28,32,40,42,51,51,51,518,0,15,19.095992644741756,6.721150013618171,90.46573902014643,9400.0
1779282514,200,,Aggregated,99.700000,0.000000,14,17,18,20,25,30,35,37,59,59,59,3621,0,15,19.26578657816516,6.721150013618171,1055.5284290167037,9292.615023474178
1779282515,200,GET,/,41.700000,0.000000,15,17,19,20,25,30,38,48,59,59,59,1569,0,15,19.509954235179336,7.576072006486356,1052.7997399913147,11447.0
1779282515,200,GET,/api/products,30.000000,0.000000,14,17,19,20,28,33,36,39,47,47,47,1103,0,14,18.622979076354614,7.821917999535799,136.84868102427572,6136.0
1779282515,200,GET,/cart,14.900000,0.000000,14,17,18,20,26,30,35,37,38,38,38,538,0,14,19.82515570845024,7.602557976497337,1055.5284290167037,9400.0
1779282515,200,POST,/cart,13.600000,0.000000,15,18,21,24,31,33,40,42,51,51,51,532,0,15,19.119538561987195,6.721150013618171,90.46573902014643,9400.0
1779282515,200,,Aggregated,100.200000,0.000000,14,17,19,21,26,32,37,42,59,59,59,3742,0,15,19.238319722698808,6.721150013618171,1055.5284290167037,9296.19214323891
1779282516,200,GET,/,41.800000,0.000000,15,17,19,20,25,31,42,54,59,59,59,1603,0,15,19.389895083583458,7.576072006486356,1052.7997399913147,11447.0
1779282516,200,GET,/api/products,30.300000,0.000000,14,17,18,20,27,33,36,39,47,47,47,1128,0,14,18.511639362775327,7.821917999535799,136.84868102427572,6136.0
1779282516,200,GET,/cart,15.200000,0.000000,15,17,18,20,26,30,35,37,38,38,38,547,0,14,19.70370424888182,7.602557976497337,1055.5284290167037,9400.0
1779282516,200,POST,/cart,12.500000,0.000000,14,18,21,22,30,33,40,42,51,51,51,548,0,15,18.972054828371746,6.721150013618171,90.46573902014643,9400.0
1779282516,200,,Aggregated,99.800000,0.000000,14,17,19,20,27,32,37,42,59,59,59,3826,0,14,19.115980995891512,6.721150013618171,1055.5284290167037,9295.334291688447
1779282517,200,GET,/,42.400000,0.000000,14,16,18,19,23,28,42,48,59,59,59,1646,0,15,19.24651894776899,7.576072006486356,1052.7997399913147,11447.0
1779282517,200,GET,/api/products,30.300000,0.000000,13,16,18,19,25,33,37,43,49,49,49,1158,0,14,18.415025011422184,7.821917999535799,136.84868102427572,6136.0
1779282517,200,GET,/cart,15.200000,0.000000,13,16,18,18,22,29,34,35,38,38,38,564,0,14,19.48472883013376,7.602557976497337,1055.5284290167037,9400.0
1779282517,200,POST,/cart,12.500000,0.000000,14,16,18,21,26,31,37,38,40,40,40,565,0,15,18.774033823015532,6.721150013618171,90.46573902014643,9400.0
1779282517,200,,Aggregated,100.400000,0.000000,14,16,18,19,24,30,37,42,59,59,59,3933,0,14,18.96798508046119,6.721150013618171,1055.5284290167037,9295.664886854818
1779282518,200,GET,/,41.700000,0.000000,13,15,17,18,22,28,42,48,59,59,59,1679,0,15,19.11581088509383,7.576072006486356,1052.7997399913147,11447.0
1779282518,200,GET,/api/products,29.800000,0.000000,13,16,17,18,24,31,36,43,49,49,49,1191,0,14,18.273296833110077,7.821917999535799,136.84868102427572,6136.0
1779282518,200,GET,/cart,14.500000,0.000000,12,15,16,18,20,26,34,35,38,38,38,584,0,14,19.22137414937287,7.602557976497337,1055.5284290167037,9400.0
1779282518,200,POST,/cart,13.600000,0.000000,13,15,18,20,25,30,32,36,38,38,38,577,0,14,18.615999689811527,6.721150013618171,90.46573902014643,9400.0
1779282518,200,,Aggregated,99.600000,0.000000,13,15,17,18,22,29,35,42,59,59,59,4031,0,14,18.8106319346469,6.721150013618171,1055.5284290167037,9288.238402381543
1779282519,200,GET,/,41.700000,0.000000,13,15,17,18,22,30,42,53,59,59,59,1721,0,15,19.047733723451934,7.576072006486356,1052.7997399913147,11447.0
1779282519,200,GET,/api/products,29.800000,0.000000,13,16,17,19,25,32,36,43,49,49,49,1220,0,14,18.221229688764442,7.821917999535799,136.84868102427572,6136.0
1779282519,200,GET,/cart,14.100000,0.000000,12,15,16,18,21,26,34,38,46,46,46,605,0,14,19.054567483051734,7.602557976497337,1055.5284290167037,9400.0
1779282519,200,POST,/cart,14.000000,0.000000,13,15,17,18,23,28,35,36,38,38,38,593,0,14,18.501113983262627,6.721150013618171,90.46573902014643,9400.0
1779282519,200,,Aggregated,99.600000,0.000000,13,15,17,18,23,30,36,46,59,59,59,4139,0,14,18.72679968052052,6.721150013618171,1055.5284290167037,9289.057018603527
1779282520,200,GET,/,40.200000,0.000000,13,15,17,19,25,31,46,54,59,59,59,1760,0,15,19.05610150338775,7.576072006486356,1052.7997399913147,11447.0
1779282520,200,GET,/api/products,31.000000,0.000000,13,16,18,19,25,32,43,50,60,60,60,1245,0,14,18.270722559272652,7.821917999535799,136.84868102427572,6136.0
1779282520,200,GET,/cart,14.400000,0.000000,13,15,17,18,22,30,36,38,46,46,46,613,0,14,19.073793209263474,7.602557976497337,1055.5284290167037,9400.0
1779282520,200,POST,/cart,14.100000,0.000000,13,15,17,20,24,28,35,36,38,38,38,605,0,14,18.382065130728645,6.721150013618171,90.46573902014643,9400.0
1779282520,200,,Aggregated,99.700000,0.000000,13,15,17,19,25,31,42,48,60,60,60,4223,0,14,18.73056426086342,6.721150013618171,1055.5284290167037,9290.845370589628
1779282521,200,GET,/,40.800000,0.000000,13,15,17,19,25,31,48,55,64,64,64,1802,0,15,18.9382637369225,7.576072006486356,1052.7997399913147,11447.0
1779282521,200,GET,/api/products,30.400000,0.000000,13,15,17,19,25,32,43,50,60,60,60,1272,0,14,18.139269767566503,7.022839999990538,136.84868102427572,6136.0
1779282521,200,GET,/cart,14.800000,0.000000,12,14,16,17,22,30,40,42,46,46,46,630,0,14,18.9613796148767,7.582039019325748,1055.5284290167037,9400.0
1779282521,200,POST,/cart,13.000000,0.000000,13,15,17,20,25,30,36,38,50,50,50,615,0,14,18.342731476522893,6.721150013618171,90.46573902014643,9400.0
1779282521,200,,Aggregated,99.000000,0.000000,13,15,17,19,25,31,43,50,64,64,64,4319,0,14,18.62152151278371,6.721150013618171,1055.5284290167037,9292.772864088909
1779282522,200,GET,/,40.600000,0.000000,13,15,17,19,24,31,46,54,64,64,64,1856,0,15,18.818201091045044,7.576072006486356,1052.7997399913147,11447.0
1779282522,200,GET,/api/products,31.000000,0.000000,13,16,17,19,25,32,43,50,60,60,60,1297,0,14,18.10873429861897,7.022839999990538,136.84868102427572,6136.0
1779282522,200,GET,/cart,13.800000,0.000000,12,14,15,17,22,30,41,42,46,46,46,646,0,14,18.835391842611653,7.582039019325748,1055.5284290167037,9400.0
1779282522,200,POST,/cart,13.000000,0.000000,13,14,16,18,23,28,36,38,50,50,50,632,0,14,18.252147186736877,6.721150013618171,90.46573902014643,9400.0
1779282522,200,,Aggregated,98.400000,0.000000,13,15,17,19,24,31,43,50,64,64,64,4431,0,14,18.532301909869833,6.721150013618171,1055.5284290167037,9302.013992326789
1779282523,200,GET,/,41.500000,0.000000,13,15,17,19,24,32,46,54,64,64,64,1896,0,14,18.74475748780948,7.576072006486356,1052.7997399913147,11447.0
1779282523,200,GET,/api/products,30.600000,0.000000,13,15,17,19,25,32,43,50,60,60,60,1321,0,14,18.037217997989558,7.022839999990538,136.84868102427572,6136.0
1779282523,200,GET,/cart,14.100000,0.000000,12,14,15,17,22,31,42,46,53,53,53,663,0,14,18.778230332399662,7.582039019325748,1055.5284290167037,9400.0
1779282523,200,POST,/cart,13.400000,0.000000,12,14,16,17,22,28,36,38,50,50,50,645,0,14,18.13438095665869,6.721150013618171,90.46573902014643,9400.0
1779282523,200,,Aggregated,99.600000,0.000000,13,15,17,18,24,31,44,53,64,64,64,4525,0,14,18.456103336940732,6.721150013618171,1055.5284290167037,9304.83270718232
1779282524,200,GET,/,41.600000,0.000000,13,15,17,19,24,31,42,54,64,64,64,1942,0,15,18.73455195721341,7.576072006486356,1052.7997399913147,11447.0
1779282524,200,GET,/api/products,29.200000,0.000000,13,15,17,18,23,31,43,53,60,60,60,1352,0,14,18.011065355995285,7.022839999990538,136.84868102427572,6136.0
1779282524,200,GET,/cart,15.000000,0.000000,12,14,16,18,25,35,46,52,53,53,53,677,0,14,18.799083971012966,7.582039019325748,1055.5284290167037,9400.0
1779282524,200,POST,/cart,13.400000,0.000000,12,14,16,17,22,25,31,35,50,50,50,657,0,14,18.1040201020123,6.721150013618171,90.46573902014643,9400.0
1779282524,200,,Aggregated,99.200000,0.000000,13,15,17,19,23,31,43,52,64,64,64,4628,0,14,18.443124744514243,6.721150013618171,1055.5284290167037,9305.433448573898
1779282525,200,GET,/,42.500000,0.000000,13,16,18,20,25,32,44,53,64,64,64,1994,0,15,18.70709372162534,7.576072006486356,1052.7997399913147,11447.0
1779282525,200,GET,/api/products,27.500000,0.000000,13,15,17,18,25,32,47,53,60,60,60,1379,0,14,17.96974279720487,7.022839999990538,136.84868102427572,6136.0
1779282525,200,GET,/cart,15.100000,0.000000,12,14,16,18,26,36,46,52,53,53,53,683,0,14,18.761493000498458,7.582039019325748,1055.5284290167037,9400.0
1779282525,200,POST,/cart,13.100000,0.000000,12,15,16,18,22,28,33,35,50,50,50,672,0,14,18.114838887067023,6.721150013618171,90.46573902014643,9400.0
1779282525,200,,Aggregated,98.200000,0.000000,13,15,17,19,25,32,44,52,64,64,64,4728,0,14,18.415713123882387,6.721150013618171,1055.5284290167037,9311.307529610829
1779282526,200,GET,/,42.100000,0.000000,13,16,18,20,27,32,44,53,64,64,64,2031,0,15,18.658834128034844,7.576072006486356,1052.7997399913147,11447.0
1779282526,200,GET,/api/products,27.700000,0.000000,13,15,17,18,24,32,47,53,60,60,60,1405,0,14,17.876901931180768,7.022839999990538,136.84868102427572,6136.0
1779282526,200,GET,/cart,14.900000,0.000000,12,14,16,18,26,35,46,52,53,53,53,699,0,14,18.67438136378952,7.582039019325748,1055.5284290167037,9400.0
1779282526,200,POST,/cart,14.400000,0.000000,12,14,16,18,22,30,33,35,50,50,50,689,0,14,18.001449715696864,6.721150013618171,90.46573902014643,9400.0
