Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780996780,135,GET,/product/OLJCESPC7Z,1.000000,0.000000,97,100,190,190,390,390,390,390,390,390,390,20,0,9,63.61641134135425,4.870613105595112,386.9843278080225,7738.35
1780996780,135,,Aggregated,54.700000,0.000000,83,120,150,180,270,370,460,490,570,570,570,1110,0,50,83.92992873449583,4.870613105595112,830.6017033755779,10427.181981981981
1780996781,140,GET,/,43.400000,0.000000,100,160,210,240,340,390,480,490,570,570,570,891,0,53,96.10115619967917,6.503810174763203,757.9861236736178,10233.967452300785
1780996781,140,POST,/cart,6.100000,0.000000,120,160,220,240,290,380,410,490,490,490,490,108,0,64,106.50551876191187,8.533031679689884,830.6017033755779,16705.685185185186
1780996781,140,POST,/cart/checkout,1.800000,0.000000,120,130,180,180,190,200,230,230,230,230,230,30,0,88,91.84885161618392,8.94216913729906,231.86214361339808,6547.066666666667
1780996781,140,GET,/product/0PUK6V6EV0,0.800000,0.000000,190,190,190,190,200,200,200,200,200,200,200,13,0,94,93.4966798298634,5.658194422721863,195.93715574592352,7698.153846153846
1780996781,140,GET,/product/1YMWWN1N4O,0.800000,0.000000,110,200,200,200,300,300,300,300,300,300,300,15,0,98,111.65372704466184,7.834812626242638,296.87889106571674,7713.266666666666
1780996781,140,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,90,93,99,99,190,190,190,190,190,190,190,15,0,50,53.052580170333385,5.689960904419422,193.9502777531743,7720.266666666666
1780996781,140,GET,/product/66VCHSJNUP,0.600000,0.000000,100,100,110,110,200,200,200,200,200,200,200,14,0,64,65.54124550893903,5.420335568487644,198.59724305570126,7674.642857142857
1780996781,140,GET,/product/6E92ZMYYFZ,0.900000,0.000000,100,190,190,190,190,190,190,190,190,190,190,14,0,74,77.74087181314826,5.936292000114918,192.18693394213915,7664.428571428572
1780996781,140,GET,/product/9SIQT8TOJO,1.100000,0.000000,83,96,100,100,110,110,110,110,110,110,110,16,0,8,36.340085323899984,5.846633575856686,107.72734321653843,7728.8125
1780996781,140,GET,/product/L9ECAV7KIM,1.200000,0.000000,97,190,190,200,200,200,200,200,200,200,200,20,0,81,79.8435375560075,5.3302450105547905,200.10390412062407,7691.45
1780996781,140,GET,/product/LS4PSXUNUM,0.600000,0.000000,100,100,100,110,200,200,200,200,200,200,200,17,0,56,59.22189546639429,5.2932556718587875,197.35519122332335,7694.235294117647
1780996781,140,GET,/product/OLJCESPC7Z,1.100000,0.000000,97,100,190,190,390,390,390,390,390,390,390,20,0,9,63.61641134135425,4.870613105595112,386.9843278080225,7738.35
1780996781,140,,Aggregated,58.800000,0.000000,100,150,190,220,320,380,470,490,570,570,570,1173,0,54,93.80529019886346,4.870613105595112,830.6017033755779,10424.95822676897
1780996782,145,GET,/,45.800000,0.000000,130,190,260,290,370,420,490,500,570,570,570,964,0,62,108.67686042102262,6.503810174763203,757.9861236736178,10234.728215767635
1780996782,145,POST,/cart,6.300000,0.000000,150,200,230,250,350,400,410,490,490,490,490,112,0,65,111.23318907838049,8.533031679689884,830.6017033755779,16714.73214285714
1780996782,145,POST,/cart/checkout,1.800000,0.000000,120,150,180,180,200,220,230,230,230,230,230,32,0,88,93.25728984549642,8.94216913729906,231.86214361339808,6546.53125
1780996782,145,GET,/product/0PUK6V6EV0,0.800000,0.000000,190,190,200,200,200,200,200,200,200,200,200,16,0,97,107.25480713881552,5.658194422721863,199.66162834316492,7691.1875
1780996782,145,GET,/product/1YMWWN1N4O,0.900000,0.000000,110,200,200,200,300,300,300,300,300,300,300,15,0,98,111.65372704466184,7.834812626242638,296.87889106571674,7713.266666666666
1780996782,145,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,90,93,99,99,190,190,190,190,190,190,190,16,0,10,50.36283587105572,5.689960904419422,193.9502777531743,7724.5
1780996782,145,GET,/product/66VCHSJNUP,0.600000,0.000000,100,100,110,110,200,200,200,200,200,200,200,14,0,64,65.54124550893903,5.420335568487644,198.59724305570126,7674.642857142857
1780996782,145,GET,/product/6E92ZMYYFZ,1.000000,0.000000,100,190,190,190,190,190,190,190,190,190,190,14,0,74,77.74087181314826,5.936292000114918,192.18693394213915,7664.428571428572
1780996782,145,GET,/product/9SIQT8TOJO,1.200000,0.000000,96,100,110,200,200,200,200,200,200,200,200,18,0,8,54.892697371542454,5.846633575856686,204.65248730033636,7730.0
1780996782,145,GET,/product/L9ECAV7KIM,1.200000,0.000000,93,190,190,200,200,200,200,200,200,200,200,21,0,91,80.46121704613878,5.3302450105547905,200.10390412062407,7693.571428571428
1780996782,145,GET,/product/LS4PSXUNUM,0.600000,0.000000,100,100,110,110,200,200,200,200,200,200,200,17,0,56,59.22189546639429,5.2932556718587875,197.35519122332335,7694.235294117647
1780996782,145,GET,/product/OLJCESPC7Z,0.900000,0.000000,98,110,190,190,190,390,390,390,390,390,390,22,0,14,67.44622722776099,4.870613105595112,386.9843278080225,7734.045454545455
1780996782,145,,Aggregated,61.700000,0.000000,120,190,230,260,360,400,490,500,570,570,570,1261,0,64,104.34403256671969,4.870613105595112,830.6017033755779,10409.651070578906
1780996783,150,GET,/,47.800000,0.000000,140,190,250,290,370,410,490,500,570,570,570,1018,0,65,109.06815286067064,6.503810174763203,757.9861236736178,10234.987229862476
1780996783,150,POST,/cart,6.100000,0.000000,150,200,230,250,350,400,410,490,490,490,490,117,0,68,111.93012282984634,8.533031679689884,830.6017033755779,16742.57264957265
1780996783,150,POST,/cart/checkout,2.000000,0.000000,110,130,170,180,200,220,230,230,230,230,230,36,0,88,89.33023430614008,8.94216913729906,231.86214361339808,6547.666666666667
1780996783,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,190,190,200,200,200,200,200,200,200,200,200,17,0,97,106.23605828732252,5.658194422721863,199.66162834316492,7689.64705882353
1780996783,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,200,200,200,300,300,300,300,300,300,300,17,0,98,110.76805778943441,7.834812626242638,296.87889106571674,7715.64705882353
1780996783,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,90,93,99,99,190,190,190,190,190,190,190,16,0,10,50.36283587105572,5.689960904419422,193.9502777531743,7724.5
1780996783,150,GET,/product/66VCHSJNUP,0.700000,0.000000,100,100,100,110,200,200,200,200,200,200,200,15,0,78,67.78512174884479,5.420335568487644,198.59724305570126,7674.266666666666
1780996783,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,99,100,190,190,190,190,190,190,190,190,190,16,0,85,79.29349958430976,5.936292000114918,192.18693394213915,7659.0
1780996783,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,96,100,110,200,200,200,200,200,200,200,200,18,0,8,54.892697371542454,5.846633575856686,204.65248730033636,7730.0
1780996783,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,97,190,200,200,200,200,200,200,200,200,200,21,0,91,80.46121704613878,5.3302450105547905,200.10390412062407,7693.571428571428
1780996783,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,100,100,100,110,200,200,200,200,200,200,200,18,0,56,61.36343436729577,5.2932556718587875,197.35519122332335,7696.722222222223
1780996783,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,97,98,110,190,190,390,390,390,390,390,390,26,0,56,71.67527541661492,4.870613105595112,386.9843278080225,7732.846153846154
1780996783,150,,Aggregated,63.500000,0.000000,130,190,220,260,350,400,490,500,570,570,570,1335,0,66,104.69610013123533,4.870613105595112,830.6017033755779,10394.946816479402
1780996784,150,GET,/,48.200000,0.000000,160,230,280,310,370,410,490,500,570,570,570,1074,0,74,117.89152941456692,6.503810174763203,757.9861236736178,10235.496275605214
1780996784,150,POST,/cart,6.300000,0.000000,160,220,250,280,360,400,410,490,490,490,490,123,0,80,118.46207098172205,8.533031679689884,830.6017033755779,16741.113821138213
1780996784,150,POST,/cart/checkout,2.400000,0.000000,120,150,180,190,220,230,260,260,260,260,260,39,0,110,97.14721709203262,8.94216913729906,264.01952002197504,6548.179487179487
1780996784,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,190,200,200,200,200,200,200,200,200,200,200,19,0,100,116.1763290629575,5.658194422721863,201.34831871837378,7694.684210526316
1780996784,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,200,200,300,300,300,300,300,300,300,17,0,98,110.76805778943441,7.834812626242638,296.87889106571674,7715.64705882353
1780996784,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,99,100,190,190,200,200,200,200,200,200,200,19,0,58,68.43077043365491,5.689960904419422,200.16950368881226,7730.368421052632
1780996784,150,GET,/product/66VCHSJNUP,0.800000,0.000000,100,100,110,110,200,200,200,200,200,200,200,15,0,78,67.78512174884479,5.420335568487644,198.59724305570126,7674.266666666666
1780996784,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,100,190,190,190,190,190,190,190,190,190,190,17,0,88,86.06966683531509,5.936292000114918,194.48834285140038,7663.588235294118
1780996784,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,96,100,200,200,200,200,200,200,200,200,200,19,0,32,62.72479754529501,5.846633575856686,204.65248730033636,7727.0
1780996784,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,100,190,200,200,200,200,200,200,200,200,200,22,0,91,81.40847789631648,5.3302450105547905,200.10390412062407,7695.863636363636
1780996784,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,100,100,110,200,200,200,200,200,200,200,200,19,0,93,68.56816551206927,5.2932556718587875,198.2533261179924,7699.684210526316
1780996784,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,98,110,190,190,190,390,390,390,390,390,390,27,0,65,76.20361095501318,4.870613105595112,386.9843278080225,7732.444444444444
1780996784,150,,Aggregated,65.000000,0.000000,150,200,250,280,360,400,490,490,570,570,570,1410,0,76,112.89977456132571,4.870613105595112,830.6017033755779,10388.856737588652
1780996785,150,GET,/,51.200000,0.000000,190,260,290,310,370,410,490,500,570,570,570,1128,0,81,124.42624285827054,6.503810174763203,757.9861236736178,10236.087765957447
1780996785,150,POST,/cart,6.000000,0.000000,200,230,270,280,360,400,410,490,490,490,490,130,0,81,125.59784999690376,8.533031679689884,830.6017033755779,16746.03846153846
1780996785,150,POST,/cart/checkout,2.400000,0.000000,120,150,180,180,220,230,260,260,260,260,260,40,0,110,97.8056599618867,8.94216913729906,264.01952002197504,6547.525
1780996785,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,190,200,200,200,200,290,290,290,290,290,290,20,0,100,124.89950414747,5.658194422721863,290.6398307532072,7697.05
1780996785,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,200,200,300,300,300,300,300,300,300,18,0,98,115.83841385112868,7.834812626242638,296.87889106571674,7715.166666666667
1780996785,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,99,100,190,190,200,200,200,200,200,200,200,19,0,58,68.43077043365491,5.689960904419422,200.16950368881226,7730.368421052632
1780996785,150,GET,/product/66VCHSJNUP,0.800000,0.000000,100,100,110,200,210,210,210,210,210,210,210,17,0,99,77.91564268443514,5.420335568487644,205.28340339660645,7676.411764705882
1780996785,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,190,190,190,190,210,210,210,210,210,210,210,18,0,88,92.70298315419092,5.936292000114918,205.46936057507992,7668.111111111111
1780996785,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,100,200,200,200,200,200,200,200,200,200,200,19,0,32,62.72479754529501,5.846633575856686,204.65248730033636,7727.0
1780996785,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,190,200,200,200,200,200,200,200,200,200,200,23,0,91,86.5032716208826,5.3302450105547905,200.10390412062407,7695.217391304348
1780996785,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,100,100,110,200,200,200,200,200,200,200,200,20,0,93,70.19394692033529,5.2932556718587875,198.2533261179924,7698.0
1780996785,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,100,190,190,190,210,390,390,390,390,390,390,29,0,67,84.5634201541543,4.870613105595112,386.9843278080225,7735.310344827586
1780996785,150,,Aggregated,68.500000,0.000000,190,230,270,290,360,400,490,490,570,570,570,1481,0,85,119.18082319962201,4.870613105595112,830.6017033755779,10395.338284942607
1780996786,150,GET,/,53.300000,0.000000,220,270,290,320,380,400,490,500,570,570,570,1189,0,90,131.40745276210814,6.503810174763203,757.9861236736178,10236.365012615643
1780996786,150,POST,/cart,6.000000,0.000000,210,250,280,290,360,400,410,490,490,490,490,133,0,90,127.47344807406566,8.533031679689884,830.6017033755779,16734.17293233083
1780996786,150,POST,/cart/checkout,2.600000,0.000000,130,180,200,200,220,230,260,260,260,260,260,44,0,110,103.48840538327667,8.94216913729906,264.01952002197504,6547.931818181818
1780996786,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,190,200,200,200,200,290,290,290,290,290,290,22,0,100,122.8105631572279,5.658194422721863,290.6398307532072,7697.181818181818
1780996786,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,200,200,300,300,300,300,300,300,300,19,0,98,120.17289009925567,7.834812626242638,296.87889106571674,7712.736842105263
1780996786,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,93,100,190,190,200,200,200,200,200,200,200,19,0,58,68.43077043365491,5.689960904419422,200.16950368881226,7730.368421052632
1780996786,150,GET,/product/66VCHSJNUP,0.800000,0.000000,100,110,200,200,210,300,300,300,300,300,300,19,0,100,96.29641331144069,5.420335568487644,303.13643254339695,7685.421052631579
1780996786,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,100,190,190,190,190,210,210,210,210,210,210,19,0,92,93.19781237526944,5.936292000114918,205.46936057507992,7666.421052631579
1780996786,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,100,110,200,200,200,200,200,200,200,200,200,21,0,32,66.62918578478552,5.846633575856686,204.65248730033636,7726.571428571428
1780996786,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,190,200,200,200,200,200,200,200,200,200,200,24,0,91,91.24786674510688,5.3302450105547905,200.37355460226536,7693.875
1780996786,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,100,110,190,190,200,200,200,200,200,200,200,21,0,94,76.0718064293975,5.2932556718587875,198.2533261179924,7701.0
1780996786,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,100,190,190,200,210,390,390,390,390,390,390,31,0,94,88.98322770912802,4.870613105595112,386.9843278080225,7736.935483870968
1780996786,150,,Aggregated,71.000000,0.000000,200,250,280,300,370,400,490,490,570,570,570,1561,0,92,125.2926083855584,4.870613105595112,830.6017033755779,10370.090326713645
1780996787,150,GET,/,54.900000,0.000000,230,280,310,340,380,400,470,490,590,590,590,1245,0,98,142.2204625415036,6.503810174763203,757.9861236736178,10237.027309236948
1780996787,150,POST,/cart,5.400000,0.000000,210,240,280,290,350,400,420,440,440,440,440,139,0,100,135.29261741653193,8.533031679689884,830.6017033755779,16742.913669064747
1780996787,150,POST,/cart/checkout,2.500000,0.000000,130,180,180,210,230,230,260,260,260,260,260,47,0,110,109.26355439376958,8.94216913729906,264.01952002197504,6547.255319148936
1780996787,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,190,200,200,200,200,290,290,290,290,290,290,22,0,100,122.8105631572279,5.658194422721863,290.6398307532072,7697.181818181818
1780996787,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,200,200,200,400,400,400,400,400,400,400,20,0,98,134.099864307791,7.834812626242638,398.7123742699623,7711.05
1780996787,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,190,190,200,200,200,400,400,400,400,400,400,22,0,69,95.45843773098154,5.689960904419422,399.52417835593224,7730.727272727273
1780996787,150,GET,/product/66VCHSJNUP,0.800000,0.000000,110,200,210,290,300,300,300,300,300,300,300,21,0,100,115.20609299519232,5.420335568487644,303.13643254339695,7683.0952380952385
1780996787,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,100,190,190,190,210,290,290,290,290,290,290,20,0,92,103.2446838915348,5.936292000114918,294.1352427005768,7665.6
1780996787,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,200,200,200,200,200,200,200,200,200,200,23,0,64,78.25904088499753,5.846633575856686,204.65248730033636,7730.391304347826
1780996787,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,24,0,91,91.24786674510688,5.3302450105547905,200.37355460226536,7693.875
1780996787,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,100,190,200,200,200,300,300,300,300,300,300,22,0,94,86.14116996018724,5.2932556718587875,297.59780410677195,7704.0
1780996787,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,190,200,210,290,300,300,300,300,300,300,300,36,0,95,115.43179096447096,4.870613105595112,386.9843278080225,7736.944444444444
1780996787,150,,Aggregated,72.400000,0.000000,200,260,290,310,370,400,470,490,590,590,590,1641,0,98,135.9014202523375,4.870613105595112,830.6017033755779,10358.834247410115
1780996788,150,GET,/,55.400000,0.000000,240,290,320,340,380,400,470,490,590,590,590,1307,0,110,149.2384106844276,6.503810174763203,757.9861236736178,10237.550879877583
1780996788,150,POST,/cart,5.600000,0.000000,230,250,290,320,370,400,440,440,440,440,440,144,0,100,140.54318615106038,8.533031679689884,830.6017033755779,16744.909722222223
1780996788,150,POST,/cart/checkout,2.200000,0.000000,120,180,180,210,230,230,260,260,260,260,260,48,0,110,109.43519461822386,8.94216913729906,264.01952002197504,6546.875
1780996788,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,200,200,200,200,290,290,290,290,290,290,290,22,0,100,122.8105631572279,5.658194422721863,290.6398307532072,7697.181818181818
1780996788,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,200,200,400,400,400,400,400,400,400,21,0,110,137.39118033221789,7.834812626242638,398.7123742699623,7715.0
1780996788,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,190,200,200,200,200,400,400,400,400,400,400,22,0,69,95.45843773098154,5.689960904419422,399.52417835593224,7730.727272727273
1780996788,150,GET,/product/66VCHSJNUP,1.100000,0.000000,110,200,210,290,300,300,300,300,300,300,300,21,0,100,115.20609299519232,5.420335568487644,303.13643254339695,7683.0952380952385
1780996788,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,190,200,210,290,300,300,300,300,300,300,300,22,0,94,116.243797396733,5.936292000114918,296.29105795174837,7663.272727272727
1780996788,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,200,200,200,200,200,200,200,200,200,200,25,0,83,84.40253000706434,5.846633575856686,204.65248730033636,7731.12
1780996788,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,200,200,200,200,200,200,200,200,200,200,25,0,93,91.78106442093849,5.3302450105547905,200.37355460226536,7692.08
1780996788,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,190,200,200,200,200,300,300,300,300,300,300,25,0,98,100.03236837685108,5.2932556718587875,297.59780410677195,7704.48
1780996788,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,190,200,210,290,300,300,300,300,300,300,300,37,0,97,117.6852330917845,4.870613105595112,386.9843278080225,7738.945945945946
1780996788,150,,Aggregated,72.500000,0.000000,220,270,300,320,380,400,470,490,590,590,590,1719,0,100,142.21599063911347,4.870613105595112,830.6017033755779,10355.959860383944
1780996789,150,GET,/,56.500000,0.000000,260,300,330,350,390,430,480,500,590,590,590,1360,0,110,153.8608477491995,6.503810174763203,757.9861236736178,10237.918382352942
1780996789,150,POST,/cart,5.500000,0.000000,230,270,300,320,370,420,440,490,490,490,490,150,0,110,146.7153395526111,8.533031679689884,830.6017033755779,16791.12
1780996789,150,POST,/cart/checkout,2.400000,0.000000,150,180,200,210,230,260,260,260,260,260,260,51,0,120,114.96308277927193,8.94216913729906,264.01952002197504,6548.35294117647
1780996789,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,200,200,200,200,290,290,290,290,290,290,290,22,0,100,122.8105631572279,5.658194422721863,290.6398307532072,7697.181818181818
1780996789,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,200,200,300,400,400,400,400,400,400,23,0,110,147.09166526470494,7.834812626242638,398.7123742699623,7715.913043478261
1780996789,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,190,200,200,200,200,400,400,400,400,400,400,22,0,69,95.45843773098154,5.689960904419422,399.52417835593224,7730.727272727273
1780996789,150,GET,/product/66VCHSJNUP,1.100000,0.000000,210,290,300,300,300,300,300,300,300,300,300,23,0,100,131.017773128722,5.420335568487644,303.13643254339695,7688.739130434783
1780996789,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,190,200,210,210,290,300,300,300,300,300,300,23,0,99,119.92645231278047,5.936292000114918,296.29105795174837,7665.086956521739
1780996789,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,200,200,200,200,200,200,200,200,200,200,27,0,96,85.83422077612744,5.846633575856686,204.65248730033636,7733.777777777777
1780996789,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,200,200,200,200,200,200,200,200,200,200,25,0,93,91.78106442093849,5.3302450105547905,200.37355460226536,7692.08
1780996789,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,200,200,200,210,300,300,300,300,300,300,26,0,98,104.1776671504172,5.2932556718587875,297.59780410677195,7706.653846153846
1780996789,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,190,200,210,290,300,300,300,300,300,300,300,38,0,97,117.2881800142166,4.870613105595112,386.9843278080225,7738.078947368421
1780996789,150,,Aggregated,74.000000,0.000000,230,280,310,330,380,400,470,490,590,590,590,1790,0,110,146.84666779735153,4.870613105595112,830.6017033755779,10358.522346368714
1780996790,150,GET,/,57.200000,0.000000,260,300,330,350,390,430,480,500,590,590,590,1413,0,120,156.47852140421446,6.503810174763203,757.9861236736178,10238.447275300778
1780996790,150,POST,/cart,5.300000,0.000000,240,270,300,320,370,420,440,490,490,490,490,154,0,120,148.43162406211744,8.533031679689884,830.6017033755779,16785.62987012987
1780996790,150,POST,/cart/checkout,2.500000,0.000000,160,180,210,220,260,260,270,270,270,270,270,54,0,120,118.54217170427243,8.94216913729906,270.67368756979704,6548.2962962962965
1780996790,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,200,200,200,200,200,290,290,290,290,290,290,25,0,110,131.95320699363947,5.658194422721863,290.6398307532072,7697.04
1780996790,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,200,300,300,300,400,400,400,400,400,400,25,0,200,155.19154697656631,7.834812626242638,398.7123742699623,7716.2
1780996790,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,200,200,200,400,400,400,400,400,400,400,23,0,89,99.94100362224424,5.689960904419422,399.52417835593224,7732.521739130435
1780996790,150,GET,/product/66VCHSJNUP,1.300000,0.000000,210,290,300,300,300,300,300,300,300,300,300,25,0,100,136.4777984842658,5.420335568487644,303.13643254339695,7686.12
1780996790,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,210,210,290,300,300,300,300,300,300,25,0,100,126.32620517164469,5.936292000114918,296.29105795174837,7667.68
1780996790,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,200,200,200,200,200,200,200,200,200,200,27,0,96,85.83422077612744,5.846633575856686,204.65248730033636,7733.777777777777
1780996790,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,200,200,200,200,200,200,200,200,200,200,27,0,93,96.3992066681385,5.3302450105547905,204.2954694479704,7692.925925925926
1780996790,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,200,200,200,210,300,300,300,300,300,300,27,0,100,107.71202699591716,5.2932556718587875,297.59780410677195,7707.7037037037035
1780996790,150,GET,/product/OLJCESPC7Z,1.900000,0.000000,190,200,290,300,300,300,300,300,300,300,300,39,0,97,121.99244344941316,4.870613105595112,386.9843278080225,7737.51282051282
1780996790,150,,Aggregated,75.400000,0.000000,250,290,310,330,380,400,470,490,590,590,590,1864,0,110,149.6767664753908,4.870613105595112,830.6017033755779,10342.777360515021
1780996791,150,GET,/,57.100000,0.000000,260,290,320,340,380,400,460,480,590,590,590,1470,0,130,160.54551429780466,6.503810174763203,757.9861236736178,10238.845578231292
1780996791,150,POST,/cart,5.000000,0.000000,250,300,340,370,410,440,450,490,490,490,490,163,0,140,159.9774317861609,8.533031679689884,830.6017033755779,16789.447852760735
1780996791,150,POST,/cart/checkout,2.500000,0.000000,160,200,220,220,260,260,270,270,270,270,270,58,0,120,122.03745762335843,8.94216913729906,270.67368756979704,6549.3448275862065
1780996791,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,200,200,200,200,290,290,290,290,290,290,25,0,110,131.95320699363947,5.658194422721863,290.6398307532072,7697.04
1780996791,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,200,300,300,300,400,400,400,400,400,400,25,0,200,155.19154697656631,7.834812626242638,398.7123742699623,7716.2
1780996791,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,200,200,200,200,400,400,400,400,400,400,26,0,90,111.40737120205394,5.689960904419422,399.52417835593224,7726.884615384615
1780996791,150,GET,/product/66VCHSJNUP,1.000000,0.000000,210,300,300,300,300,300,300,300,300,300,300,26,0,100,142.83483801409602,5.420335568487644,303.13643254339695,7689.2692307692305
1780996791,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,210,210,290,300,300,300,300,300,300,25,0,100,126.32620517164469,5.936292000114918,296.29105795174837,7667.68
1780996791,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,200,200,200,200,200,200,200,200,200,27,0,96,85.83422077612744,5.846633575856686,204.65248730033636,7733.777777777777
1780996791,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,100,200,200,200,200,200,200,200,200,200,200,27,0,93,96.3992066681385,5.3302450105547905,204.2954694479704,7692.925925925926
1780996791,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,200,200,200,200,210,300,300,300,300,300,300,27,0,100,107.71202699591716,5.2932556718587875,297.59780410677195,7707.7037037037035
1780996791,150,GET,/product/OLJCESPC7Z,1.900000,0.000000,200,210,300,300,300,400,400,400,400,400,400,40,0,97,128.9076120359823,4.870613105595112,398.599186912179,7736.225
1780996791,150,,Aggregated,74.800000,0.000000,250,280,310,330,380,400,450,480,590,590,590,1939,0,120,154.2487380663034,4.870613105595112,830.6017033755779,10355.629706034038
1780996792,150,GET,/,56.700000,0.000000,250,290,310,340,380,400,450,470,590,590,590,1537,0,130,161.27673211333595,6.503810174763203,757.9861236736178,10239.570592062459
1780996792,150,POST,/cart,5.100000,0.000000,250,290,320,370,410,440,450,490,490,490,490,169,0,140,162.17917474482715,8.533031679689884,830.6017033755779,16786.46153846154
1780996792,150,POST,/cart/checkout,2.700000,0.000000,160,170,200,220,260,260,270,270,270,270,270,63,0,120,122.16487654026538,8.94216913729906,270.67368756979704,6549.619047619048
1780996792,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,200,200,200,290,290,290,290,290,290,27,0,110,133.37335435466633,5.658194422721863,290.6398307532072,7702.666666666667
1780996792,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,300,300,400,400,400,400,400,400,400,25,0,200,155.19154697656631,7.834812626242638,398.7123742699623,7716.2
1780996792,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,200,200,200,400,500,500,500,500,500,500,29,0,96,127.05762305393301,5.689960904419422,495.91906275600195,7727.3448275862065
1780996792,150,GET,/product/66VCHSJNUP,1.200000,0.000000,290,300,300,300,300,300,300,300,300,300,300,27,0,100,148.6123243553771,5.420335568487644,303.13643254339695,7688.740740740741
