Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781518719,150,GET,/cart,11.000000,0.000000,15,17,20,21,28,37,63,72,72,72,72,223,0,15,24.80841184352345,8.68362101027742,1094.3786439602263,9400.0
1781518719,150,POST,/cart,9.700000,0.000000,14,15,17,19,23,28,41,45,45,45,45,224,0,15,20.175666598463845,8.277139975689352,128.28251800965518,9400.0
1781518719,150,,Aggregated,68.400000,0.000000,14,16,18,19,25,35,48,66,81,81,81,1527,0,15,20.38988973454407,7.687976991292089,1094.3786439602263,9310.476751800918
1781518720,150,GET,/,30.900000,0.000000,14,16,17,18,24,30,41,44,70,70,70,674,0,15,18.615575462029778,8.091632043942809,126.07633101288229,11447.0
1781518720,150,GET,/api/products,18.600000,0.000000,13,15,16,17,23,35,48,79,81,81,81,465,0,14,19.98748870163415,7.687976991292089,128.81383101921529,6136.0
1781518720,150,GET,/cart,10.700000,0.000000,15,18,20,21,28,37,63,72,72,72,72,231,0,15,24.496823571696957,8.68362101027742,1094.3786439602263,9400.0
1781518720,150,POST,/cart,9.700000,0.000000,14,15,17,19,23,28,41,45,45,45,45,233,0,15,19.992802326333642,8.277139975689352,128.28251800965518,9400.0
1781518720,150,,Aggregated,69.900000,0.000000,14,16,17,18,24,31,41,48,81,81,81,1603,0,15,20.06124098238658,7.687976991292089,1094.3786439602263,9313.860262008733
1781518721,150,GET,/,30.900000,0.000000,14,15,17,18,24,30,41,47,70,70,70,701,0,15,18.48540808484038,8.091632043942809,126.07633101288229,11447.0
1781518721,150,GET,/api/products,20.200000,0.000000,13,15,16,17,23,33,48,73,81,81,81,491,0,14,19.736849016613323,7.687976991292089,128.81383101921529,6136.0
1781518721,150,GET,/cart,10.800000,0.000000,15,18,20,21,25,37,63,72,72,72,72,245,0,15,23.89456872609729,8.68362101027742,1094.3786439602263,9400.0
1781518721,150,POST,/cart,9.400000,0.000000,13,15,17,19,23,31,45,63,63,63,63,245,0,15,19.78322336668795,8.065316011197865,128.28251800965518,9400.0
1781518721,150,,Aggregated,71.300000,0.000000,14,15,17,18,24,31,43,63,81,81,81,1682,0,15,19.827659332558046,7.687976991292089,1094.3786439602263,9300.310939357907
1781518722,150,GET,/,32.500000,0.000000,13,15,17,18,24,30,41,47,70,70,70,727,0,15,18.291916930487577,8.091632043942809,126.07633101288229,11447.0
1781518722,150,GET,/api/products,21.000000,0.000000,13,15,16,17,23,33,58,79,81,81,81,505,0,14,19.59602929568748,7.687976991292089,128.81383101921529,6136.0
1781518722,150,GET,/cart,10.500000,0.000000,15,17,19,20,24,37,63,72,72,72,72,262,0,15,23.16449693126874,8.428811037447304,1094.3786439602263,9400.0
1781518722,150,POST,/cart,9.200000,0.000000,13,15,17,19,22,31,45,63,63,63,63,256,0,14,19.47496790967307,8.065316011197865,128.28251800965518,9400.0
1781518722,150,,Aggregated,73.200000,0.000000,13,15,17,18,23,30,43,63,81,81,81,1750,0,15,19.57080479066021,7.687976991292089,1094.3786439602263,9308.485142857144
1781518723,150,GET,/,32.200000,0.000000,13,15,17,18,23,29,35,42,47,47,47,758,0,15,18.208925210269374,8.091632043942809,126.07633101288229,11447.0
1781518723,150,GET,/api/products,21.300000,0.000000,13,15,16,17,20,25,37,48,73,73,73,530,0,14,19.396866887548658,7.687976991292089,128.81383101921529,6136.0
1781518723,150,GET,/cart,10.100000,0.000000,15,17,18,20,23,25,38,43,43,43,43,272,0,15,22.80650279028444,8.428811037447304,1094.3786439602263,9400.0
1781518723,150,POST,/cart,9.800000,0.000000,13,15,17,20,23,28,41,45,63,63,63,271,0,14,19.299441062101263,8.065316011197865,128.28251800965518,9400.0
1781518723,150,,Aggregated,73.400000,0.000000,13,15,17,18,22,28,38,44,73,73,73,1831,0,15,19.39717206257334,7.687976991292089,1094.3786439602263,9302.624795193884
1781518724,150,GET,/,31.500000,0.000000,13,15,16,17,21,26,30,35,47,47,47,790,0,15,18.0292231004974,8.091632043942809,126.07633101288229,11447.0
1781518724,150,GET,/api/products,21.400000,0.000000,13,15,16,16,19,23,33,37,73,73,73,552,0,14,19.19569646280792,7.687976991292089,128.81383101921529,6136.0
1781518724,150,GET,/cart,10.700000,0.000000,14,16,18,19,22,24,28,37,38,38,38,282,0,15,22.463577007503307,8.428811037447304,1094.3786439602263,9400.0
1781518724,150,POST,/cart,9.700000,0.000000,13,14,15,17,22,28,36,63,63,63,63,279,0,14,19.089276594648933,8.065316011197865,128.28251800965518,9400.0
1781518724,150,,Aggregated,73.300000,0.000000,13,15,16,17,21,24,32,37,73,73,73,1903,0,15,19.18010908191587,7.687976991292089,1094.3786439602263,9302.996321597479
1781518725,150,GET,/,31.900000,0.000000,13,15,17,18,23,27,34,36,47,47,47,822,0,15,18.03240058345974,8.091632043942809,126.07633101288229,11447.0
1781518725,150,GET,/api/products,21.900000,0.000000,13,15,16,17,19,24,33,37,73,73,73,576,0,14,19.017005818568578,7.687976991292089,128.81383101921529,6136.0
1781518725,150,GET,/cart,10.200000,0.000000,13,16,17,19,23,25,37,38,38,38,38,291,0,15,22.23534172215208,7.9326239647343755,1094.3786439602263,9400.0
1781518725,150,POST,/cart,10.300000,0.000000,13,14,15,16,22,28,32,36,63,63,63,292,0,14,18.804501324105843,8.065316011197865,128.28251800965518,9400.0
1781518725,150,,Aggregated,74.300000,0.000000,13,15,16,18,22,26,34,37,73,73,73,1981,0,14,19.049887662233502,7.687976991292089,1094.3786439602263,9300.338213023726
1781518726,150,GET,/,31.600000,0.000000,13,15,17,18,24,28,31,35,36,36,36,848,0,15,18.01610524256281,8.091632043942809,126.07633101288229,11447.0
1781518726,150,GET,/api/products,22.200000,0.000000,13,15,16,17,22,27,37,47,73,73,73,599,0,14,19.002833710233208,7.687976991292089,128.81383101921529,6136.0
1781518726,150,GET,/cart,10.100000,0.000000,13,16,17,18,23,29,38,38,38,38,38,300,0,15,22.135034297437716,7.9326239647343755,1094.3786439602263,9400.0
1781518726,150,POST,/cart,10.700000,0.000000,13,14,15,16,22,28,36,51,63,63,63,306,0,14,18.719238001971927,8.065316011197865,128.28251800965518,9400.0
1781518726,150,,Aggregated,74.600000,0.000000,13,15,16,18,23,28,35,38,73,73,73,2053,0,14,19.01069252603881,7.687976991292089,1094.3786439602263,9293.190452995615
1781518727,150,GET,/,30.600000,0.000000,13,15,16,18,24,27,31,35,36,36,36,878,0,15,17.824574912116482,8.091632043942809,126.07633101288229,11447.0
1781518727,150,GET,/api/products,22.500000,0.000000,13,15,16,18,22,26,37,47,73,73,73,626,0,14,18.72876112209112,7.687976991292089,128.81383101921529,6136.0
1781518727,150,GET,/cart,10.900000,0.000000,13,16,18,18,23,32,38,38,38,38,38,312,0,15,21.949517641937398,7.9326239647343755,1094.3786439602263,9400.0
1781518727,150,POST,/cart,10.700000,0.000000,13,14,15,16,21,23,36,51,63,63,63,316,0,14,18.557660365654037,8.065316011197865,128.28251800965518,9400.0
1781518727,150,,Aggregated,74.700000,0.000000,13,15,16,18,23,28,35,38,73,73,73,2132,0,14,18.80236933165969,7.687976991292089,1094.3786439602263,9284.616322701688
1781518728,150,GET,/,30.300000,0.000000,13,15,16,18,24,28,31,35,36,36,36,906,0,15,17.746353263606444,8.091632043942809,126.07633101288229,11447.0
1781518728,150,GET,/api/products,23.200000,0.000000,13,15,17,18,22,25,33,47,73,73,73,651,0,14,18.580283463028433,7.687976991292089,128.81383101921529,6136.0
1781518728,150,GET,/cart,10.000000,0.000000,13,16,17,18,20,29,35,38,38,38,38,318,0,15,21.838899305728763,7.9326239647343755,1094.3786439602263,9400.0
1781518728,150,POST,/cart,11.100000,0.000000,13,14,15,16,21,26,36,51,63,63,63,328,0,14,18.427350446894174,8.065316011197865,128.28251800965518,9400.0
1781518728,150,,Aggregated,74.600000,0.000000,13,15,17,18,22,27,33,38,73,73,73,2203,0,14,18.684930330032675,7.687976991292089,1094.3786439602263,9277.311847480709
1781518729,150,GET,/,30.300000,0.000000,14,16,17,19,26,30,51,66,70,70,70,945,0,15,18.039295034761487,8.091632043942809,126.07633101288229,11447.0
1781518729,150,GET,/api/products,24.200000,0.000000,13,16,18,19,23,30,49,70,96,96,96,673,0,14,18.80736986381371,7.687976991292089,128.81383101921529,6136.0
1781518729,150,GET,/cart,10.000000,0.000000,13,15,17,18,21,31,38,85,85,85,85,327,0,15,21.80312484177399,7.9326239647343755,1094.3786439602263,9400.0
1781518729,150,POST,/cart,11.100000,0.000000,13,15,17,20,26,33,48,51,63,63,63,340,0,14,18.675008627606612,8.065316011197865,128.28251800965518,9400.0
1781518729,150,,Aggregated,75.600000,0.000000,13,16,17,19,24,30,48,63,96,96,96,2285,0,14,18.898738942163053,7.687976991292089,1094.3786439602263,9285.226695842452
1781518730,150,GET,/,30.300000,0.000000,14,17,18,20,27,36,60,66,79,79,79,979,0,15,18.235030685231827,8.091632043942809,126.07633101288229,11447.0
1781518730,150,GET,/api/products,24.000000,0.000000,14,17,18,20,25,40,50,60,96,96,96,695,0,14,18.945305085600282,7.687976991292089,128.81383101921529,6136.0
1781518730,150,GET,/cart,10.200000,0.000000,13,15,17,18,20,32,38,85,85,85,85,332,0,14,21.753382085365278,7.9326239647343755,1094.3786439602263,9400.0
1781518730,150,POST,/cart,11.200000,0.000000,13,15,18,21,26,36,48,51,75,75,75,348,0,14,18.8127548143471,8.065316011197865,128.28251800965518,9400.0
1781518730,150,,Aggregated,75.700000,0.000000,14,16,18,20,27,37,55,66,96,96,96,2354,0,15,19.02635667080213,7.687976991292089,1094.3786439602263,9287.652081563296
1781518731,150,GET,/,30.200000,0.000000,14,17,18,20,27,39,60,66,79,79,79,1009,0,15,18.115101630081366,8.089012990240008,126.07633101288229,11447.0
1781518731,150,GET,/api/products,22.700000,0.000000,14,17,19,20,25,40,50,60,96,96,96,713,0,14,18.87068900792059,7.547554967459291,128.81383101921529,6136.0
1781518731,150,GET,/cart,10.400000,0.000000,13,15,17,18,21,32,38,85,85,85,85,346,0,14,21.335661902349454,7.9326239647343755,1094.3786439602263,9400.0
1781518731,150,POST,/cart,11.500000,0.000000,14,15,18,21,28,36,48,51,75,75,75,358,0,14,18.712710995160762,8.065316011197865,128.28251800965518,9400.0
1781518731,150,,Aggregated,74.800000,0.000000,14,16,18,20,27,37,55,66,96,96,96,2426,0,14,18.884677807864772,7.547554967459291,1094.3786439602263,9292.08202802968
1781518732,150,GET,/,30.600000,0.000000,14,17,19,21,27,39,60,66,79,79,79,1037,0,15,18.049206339175793,8.089012990240008,126.07633101288229,11447.0
1781518732,150,GET,/api/products,23.200000,0.000000,13,17,18,21,26,40,50,60,96,96,96,734,0,14,18.712692942415753,7.547554967459291,128.81383101921529,6136.0
1781518732,150,GET,/cart,9.800000,0.000000,13,16,17,18,21,32,38,85,85,85,85,356,0,14,21.14191755970935,7.9326239647343755,1094.3786439602263,9400.0
1781518732,150,POST,/cart,11.500000,0.000000,13,16,18,21,26,36,48,51,75,75,75,369,0,14,18.578538269045584,8.063758024945855,128.28251800965518,9400.0
1781518732,150,,Aggregated,75.100000,0.000000,14,17,18,20,27,37,55,66,96,96,96,2496,0,14,18.763680635413785,7.547554967459291,1094.3786439602263,9290.61017628205
1781518733,150,GET,/,31.000000,0.000000,15,18,20,23,29,43,62,70,84,84,84,1068,0,15,18.186347662701884,7.927842962089926,126.07633101288229,11447.0
1781518733,150,GET,/api/products,22.000000,0.000000,14,17,20,23,28,45,56,70,96,96,96,758,0,14,18.86499790718354,7.547554967459291,128.81383101921529,6136.0
1781518733,150,GET,/cart,10.000000,0.000000,13,17,18,20,26,35,59,85,85,85,85,363,0,14,21.182841661747947,7.9326239647343755,1094.3786439602263,9400.0
1781518733,150,POST,/cart,11.300000,0.000000,14,16,20,21,29,37,48,51,75,75,75,379,0,14,18.600462615492418,8.063758024945855,128.28251800965518,9400.0
1781518733,150,,Aggregated,74.300000,0.000000,14,17,20,23,29,42,59,70,96,96,96,2568,0,14,18.87135302643959,7.547554967459291,1094.3786439602263,9287.883177570093
1781518734,150,GET,/,31.500000,0.000000,14,17,19,21,28,43,62,70,84,84,84,1101,0,15,18.048042194096443,7.497794053051621,126.07633101288229,11447.0
1781518734,150,GET,/api/products,22.500000,0.000000,14,17,19,22,29,45,56,70,96,96,96,782,0,14,18.754849944453056,7.547554967459291,128.81383101921529,6136.0
1781518734,150,GET,/cart,9.500000,0.000000,14,17,18,19,26,35,59,85,85,85,85,374,0,14,20.987207733155703,7.9326239647343755,1094.3786439602263,9400.0
1781518734,150,POST,/cart,11.600000,0.000000,13,16,21,22,29,37,48,51,75,75,75,391,0,14,18.420079624896054,8.063758024945855,128.28251800965518,9400.0
1781518734,150,,Aggregated,75.100000,0.000000,14,17,19,21,28,42,59,70,96,96,96,2648,0,14,18.726833058080462,7.497794053051621,1094.3786439602263,9287.19750755287
1781518735,150,GET,/,31.100000,0.000000,14,17,19,20,28,43,62,70,84,84,84,1136,0,15,17.914828579769548,7.497794053051621,126.07633101288229,11447.0
1781518735,150,GET,/api/products,22.800000,0.000000,14,17,19,20,26,42,56,70,96,96,96,798,0,14,18.650846572240983,7.547554967459291,128.81383101921529,6136.0
1781518735,150,GET,/cart,9.100000,0.000000,14,16,17,20,25,35,59,85,85,85,85,386,0,14,20.80192936884741,7.5484050321392715,1094.3786439602263,9400.0
1781518735,150,POST,/cart,11.400000,0.000000,13,16,21,22,27,37,43,48,75,75,75,404,0,14,18.274640426584888,7.3373569757677615,128.28251800965518,9400.0
1781518735,150,,Aggregated,74.400000,0.000000,14,17,19,21,27,41,59,70,96,96,96,2724,0,14,18.592922283400114,7.3373569757677615,1094.3786439602263,9297.474302496328
1781518736,150,GET,/,30.600000,0.000000,14,17,19,21,32,46,66,78,84,84,84,1161,0,15,17.982710223606066,7.497794053051621,126.07633101288229,11447.0
1781518736,150,GET,/api/products,22.900000,0.000000,14,17,19,22,35,50,70,91,96,96,96,822,0,14,18.816201534794097,7.547554967459291,128.81383101921529,6136.0
1781518736,150,GET,/cart,9.200000,0.000000,14,17,17,20,26,37,76,85,85,85,85,392,0,14,20.971385067167255,7.5484050321392715,1094.3786439602263,9400.0
1781518736,150,POST,/cart,11.000000,0.000000,15,18,22,24,33,43,60,75,89,89,89,418,0,14,18.62402466871067,7.3373569757677615,128.28251800965518,9400.0
1781518736,150,,Aggregated,73.700000,0.000000,14,17,19,21,33,48,66,79,96,96,96,2793,0,14,18.743454883300398,7.3373569757677615,1094.3786439602263,9290.282491944146
1781518737,150,GET,/,31.000000,0.000000,14,17,20,23,39,52,66,78,84,84,84,1196,0,15,18.157040519804543,7.497794053051621,126.07633101288229,11447.0
1781518737,150,GET,/api/products,22.400000,0.000000,14,18,21,24,37,52,70,91,96,96,96,847,0,14,18.91685457454297,7.547554967459291,128.81383101921529,6136.0
1781518737,150,GET,/cart,9.300000,0.000000,14,16,17,19,25,47,76,85,85,85,85,399,0,14,20.919644336693484,7.5484050321392715,1094.3786439602263,9400.0
1781518737,150,POST,/cart,11.100000,0.000000,14,17,23,25,37,48,60,75,89,89,89,427,0,14,18.74312850460192,7.3373569757677615,128.28251800965518,9400.0
1781518737,150,,Aggregated,73.800000,0.000000,14,17,20,23,37,51,70,79,96,96,96,2869,0,14,18.85278851451023,7.3373569757677615,1094.3786439602263,9289.719065876612
1781518738,150,GET,/,31.600000,0.000000,14,16,18,20,33,44,65,78,84,84,84,1219,0,15,18.03987430985612,7.497794053051621,126.07633101288229,11447.0
1781518738,150,GET,/api/products,22.200000,0.000000,14,17,19,23,37,50,61,91,96,96,96,871,0,14,18.77748103975131,7.547554967459291,128.81383101921529,6136.0
1781518738,150,GET,/cart,9.100000,0.000000,13,15,17,19,25,37,59,76,76,76,76,415,0,14,20.61452447781788,7.5484050321392715,1094.3786439602263,9400.0
1781518738,150,POST,/cart,11.200000,0.000000,13,16,20,23,34,48,60,75,89,89,89,437,0,14,18.617384202455465,7.3373569757677615,128.28251800965518,9400.0
1781518738,150,,Aggregated,74.100000,0.000000,14,16,18,21,34,48,63,78,96,96,96,2942,0,14,18.707211870872012,7.3373569757677615,1094.3786439602263,9281.83174711081
1781518739,150,GET,/,31.400000,0.000000,13,16,18,20,28,42,65,78,84,84,84,1256,0,14,17.93963788929959,7.497794053051621,126.07633101288229,11447.0
1781518739,150,GET,/api/products,21.800000,0.000000,14,16,18,20,27,48,59,77,91,91,91,894,0,14,18.623764990447132,7.547554967459291,128.81383101921529,6136.0
1781518739,150,GET,/cart,9.000000,0.000000,13,15,16,17,23,37,59,76,76,76,76,426,0,14,20.418792596838912,7.5484050321392715,1094.3786439602263,9400.0
1781518739,150,POST,/cart,10.900000,0.000000,13,16,18,22,33,48,60,75,89,89,89,447,0,14,18.516564322948057,7.3373569757677615,128.28251800965518,9400.0
1781518739,150,,Aggregated,73.100000,0.000000,13,16,18,20,27,44,62,78,91,91,91,3023,0,14,18.57662619551147,7.3373569757677615,1094.3786439602263,9285.218656963281
1781518740,150,GET,/,31.400000,0.000000,14,16,18,20,32,42,63,78,84,84,84,1292,0,15,17.99391334599436,7.497794053051621,126.07633101288229,11447.0
1781518740,150,GET,/api/products,22.100000,0.000000,13,16,18,19,31,45,59,77,91,91,91,913,0,14,18.61565306405042,7.547554967459291,128.81383101921529,6136.0
1781518740,150,GET,/cart,9.800000,0.000000,13,16,17,20,27,46,59,76,76,76,76,438,0,14,20.46458250096123,7.5484050321392715,1094.3786439602263,9400.0
1781518740,150,POST,/cart,11.100000,0.000000,13,16,19,22,34,48,60,89,89,89,89,454,0,14,18.478523621885394,7.3373569757677615,128.28251800965518,9400.0
1781518740,150,,Aggregated,74.400000,0.000000,13,16,18,20,31,43,59,77,91,91,91,3097,0,14,18.59766359388432,7.3373569757677615,1094.3786439602263,9291.731352922183
1781518741,150,GET,/,31.400000,0.000000,14,17,20,23,39,58,67,78,84,84,84,1325,0,15,18.356214686042083,7.497794053051621,126.07633101288229,11447.0
1781518741,150,GET,/api/products,22.500000,0.000000,14,17,19,22,35,52,73,83,91,91,91,944,0,14,18.790323085063314,7.547554967459291,128.81383101921529,6136.0
1781518741,150,GET,/cart,9.700000,0.000000,14,16,21,22,32,47,76,82,82,82,82,448,0,14,20.632444887139304,7.5484050321392715,1094.3786439602263,9400.0
1781518741,150,POST,/cart,10.700000,0.000000,13,16,20,25,37,50,60,73,89,89,89,468,0,14,18.661245063039807,7.3373569757677615,128.28251800965518,9400.0
1781518741,150,,Aggregated,74.300000,0.000000,14,17,20,23,37,52,67,78,91,91,91,3185,0,14,18.849873610752454,7.3373569757677615,1094.3786439602263,9284.16295133438
1781518742,150,GET,/,30.900000,0.000000,14,17,19,21,37,58,67,78,84,84,84,1354,0,15,18.27005527480581,7.497794053051621,126.07633101288229,11447.0
1781518742,150,GET,/api/products,21.300000,0.000000,13,16,18,20,35,52,73,83,91,91,91,961,0,14,18.67557095035932,7.547554967459291,128.81383101921529,6136.0
1781518742,150,GET,/cart,10.600000,0.000000,13,16,21,23,37,47,76,82,82,82,82,459,0,14,20.515396489004942,7.5484050321392715,1094.3786439602263,9400.0
1781518742,150,POST,/cart,10.700000,0.000000,13,16,20,25,37,50,73,89,89,89,89,472,0,14,18.615803310363475,7.3373569757677615,128.28251800965518,9400.0
1781518742,150,,Aggregated,73.500000,0.000000,13,16,19,22,36,52,68,78,91,91,91,3246,0,14,18.757888070341096,7.3373569757677615,1094.3786439602263,9287.533579790512
1781518743,150,GET,/,31.300000,0.000000,14,17,18,21,35,57,66,68,78,78,78,1389,0,14,18.14160453478482,7.497794053051621,126.07633101288229,11447.0
1781518743,150,GET,/api/products,22.400000,0.000000,13,16,18,20,35,50,64,83,91,91,91,983,0,14,18.631120035858277,7.547554967459291,128.81383101921529,6136.0
1781518743,150,GET,/cart,10.200000,0.000000,14,16,21,22,32,46,76,82,82,82,82,466,0,14,20.437578245614706,7.5484050321392715,1094.3786439602263,9400.0
1781518743,150,POST,/cart,10.900000,0.000000,13,16,18,24,37,50,73,89,89,89,89,484,0,14,18.52351989744285,7.3373569757677615,128.28251800965518,9400.0
1781518743,150,,Aggregated,74.800000,0.000000,14,16,19,21,35,50,65,76,91,91,91,3322,0,14,18.66417061616002,7.3373569757677615,1094.3786439602263,9290.057495484647
1781518744,150,GET,/,30.900000,0.000000,14,17,20,23,37,57,66,68,78,78,78,1417,0,14,18.14736278311776,7.497794053051621,126.07633101288229,11447.0
1781518744,150,GET,/api/products,22.700000,0.000000,13,16,19,21,35,50,64,83,91,91,91,1000,0,14,18.653008714318275,7.547554967459291,128.81383101921529,6136.0
1781518744,150,GET,/cart,10.600000,0.000000,13,16,19,22,32,46,76,82,82,82,82,477,0,14,20.29732135305107,7.5484050321392715,1094.3786439602263,9400.0
1781518744,150,POST,/cart,10.300000,0.000000,14,16,20,25,40,50,73,89,89,89,89,499,0,14,18.523920716098203,7.3373569757677615,128.28251800965518,9400.0
1781518744,150,,Aggregated,74.500000,0.000000,14,16,19,23,36,50,66,78,91,91,91,3393,0,14,18.65401724159579,7.3373569757677615,1094.3786439602263,9292.89684644857
1781518745,150,GET,/,31.600000,0.000000,14,17,20,23,36,57,66,68,78,78,78,1450,0,14,18.071454599026012,7.497794053051621,126.07633101288229,11447.0
1781518745,150,GET,/api/products,21.900000,0.000000,13,16,19,22,34,50,64,83,91,91,91,1019,0,14,18.571358945180037,7.547554967459291,128.81383101921529,6136.0
1781518745,150,GET,/cart,10.600000,0.000000,13,16,21,23,32,46,76,82,82,82,82,488,0,14,20.179747808276158,7.5484050321392715,1094.3786439602263,9400.0
1781518745,150,POST,/cart,10.300000,0.000000,13,16,20,22,40,50,73,89,89,89,89,510,0,14,18.426776545775105,7.3373569757677615,128.28251800965518,9400.0
1781518745,150,,Aggregated,74.400000,0.000000,14,16,19,23,35,50,66,78,91,91,91,3467,0,14,18.567406086677313,7.3373569757677615,1094.3786439602263,9296.779348139602
1781518746,150,GET,/,31.300000,0.000000,14,17,19,21,32,48,60,68,79,79,79,1478,0,14,18.091203792005555,7.497794053051621,126.07633101288229,11447.0
1781518746,150,GET,/api/products,22.100000,0.000000,13,16,19,21,31,42,56,64,83,83,83,1047,0,14,18.608221316293378,7.547554967459291,128.81383101921529,6136.0
1781518746,150,GET,/cart,10.200000,0.000000,13,16,21,23,32,44,47,52,82,82,82,501,0,14,20.20061828213244,7.5484050321392715,1094.3786439602263,9400.0
1781518746,150,POST,/cart,10.600000,0.000000,13,16,19,20,35,45,56,73,73,73,73,518,0,14,18.441026241848476,7.3373569757677615,128.28251800965518,9400.0
1781518746,150,,Aggregated,74.200000,0.000000,13,16,19,21,32,44,58,67,83,83,83,3544,0,14,18.593275472733982,7.3373569757677615,1094.3786439602263,9289.406884875847
1781518747,150,GET,/,31.800000,0.000000,14,17,19,21,32,46,60,68,79,79,79,1510,0,14,17.98443858903395,7.497794053051621,126.07633101288229,11447.0
1781518747,150,GET,/api/products,22.000000,0.000000,13,15,18,20,29,39,55,64,83,83,83,1068,0,14,18.492452504820964,7.547554967459291,128.81383101921529,6136.0
1781518747,150,GET,/cart,10.200000,0.000000,14,16,21,23,31,44,52,82,82,82,82,508,0,14,20.093431805950722,7.5484050321392715,1094.3786439602263,9400.0
1781518747,150,POST,/cart,10.900000,0.000000,13,15,18,20,31,40,56,73,73,73,73,534,0,14,18.2786226973037,7.3373569757677615,128.28251800965518,9400.0
1781518747,150,,Aggregated,74.900000,0.000000,13,16,19,21,30,40,58,68,83,83,83,3620,0,14,18.473671111152814,7.3373569757677615,1094.3786439602263,9290.888950276243
1781518748,150,GET,/,31.600000,0.000000,14,17,20,22,32,46,60,68,79,79,79,1537,0,14,17.938620153299205,7.497794053051621,126.07633101288229,11447.0
1781518748,150,GET,/api/products,22.700000,0.000000,14,15,18,20,30,40,55,64,83,83,83,1093,0,14,18.37641453995239,7.547554967459291,128.81383101921529,6136.0
1781518748,150,GET,/cart,10.700000,0.000000,14,16,21,23,31,44,52,82,82,82,82,522,0,14,19.90228364392633,7.5484050321392715,1094.3786439602263,9400.0
1781518748,150,POST,/cart,10.200000,0.000000,13,16,18,20,26,37,52,56,73,73,73,545,0,14,18.209763765740934,7.3373569757677615,128.28251800965518,9400.0
1781518748,150,,Aggregated,75.200000,0.000000,14,16,19,21,31,40,58,68,83,83,83,3697,0,14,18.38528363057809,7.3373569757677615,1094.3786439602263,9286.039220989991
1781518749,150,GET,/,31.500000,0.000000,14,17,19,21,27,40,60,68,79,79,79,1561,0,14,17.8940623310218,7.497794053051621,126.07633101288229,11447.0
1781518749,150,GET,/api/products,22.200000,0.000000,13,15,18,19,29,35,55,64,83,83,83,1114,0,14,18.287663613349913,7.547554967459291,128.81383101921529,6136.0
1781518749,150,GET,/cart,10.900000,0.000000,14,16,19,23,27,41,52,82,82,82,82,530,0,14,19.847144889162045,7.5484050321392715,1094.3786439602263,9400.0
1781518749,150,POST,/cart,10.300000,0.000000,13,15,16,18,23,37,52,56,73,73,73,553,0,14,18.127453693224094,7.3373569757677615,128.28251800965518,9400.0
1781518749,150,,Aggregated,74.900000,0.000000,13,16,18,20,28,40,58,68,83,83,83,3758,0,14,18.32053146556829,7.3373569757677615,1094.3786439602263,9282.722458754657
1781518750,150,GET,/,31.100000,0.000000,13,16,18,19,23,26,48,60,79,79,79,1588,0,14,17.829993190123613,7.497794053051621,126.07633101288229,11447.0
1781518750,150,GET,/api/products,21.700000,0.000000,13,15,16,18,24,34,48,55,64,64,64,1144,0,14,18.14550628264474,7.436084968503565,128.81383101921529,6136.0
1781518750,150,GET,/cart,10.200000,0.000000,14,16,18,19,26,35,41,52,52,52,52,543,0,14,19.712747770261267,7.5484050321392715,1094.3786439602263,9400.0
1781518750,150,POST,/cart,10.300000,0.000000,13,15,16,17,21,34,40,41,56,56,56,568,0,14,17.991651051667926,7.3373569757677615,128.28251800965518,9400.0
1781518750,150,,Aggregated,73.300000,0.000000,13,15,17,19,23,33,44,56,79,79,79,3843,0,14,18.21383507932894,7.3373569757677615,1094.3786439602263,9274.218058808223
1781518751,150,GET,/,30.400000,0.000000,13,15,17,19,23,25,33,40,79,79,79,1618,0,14,17.744495320830055,7.497794053051621,126.07633101288229,11447.0
1781518751,150,GET,/api/products,21.800000,0.000000,13,15,16,18,24,33,40,48,55,55,55,1159,0,14,18.111358725866005,7.436084968503565,128.81383101921529,6136.0
1781518751,150,GET,/cart,10.500000,0.000000,14,15,17,18,23,30,41,52,52,52,52,556,0,14,19.602667863699338,7.5484050321392715,1094.3786439602263,9400.0
1781518751,150,POST,/cart,10.800000,0.000000,13,14,16,17,20,24,35,41,56,56,56,578,0,14,17.890217374534117,7.3373569757677615,128.28251800965518,9400.0
1781518751,150,,Aggregated,73.500000,0.000000,13,15,17,18,23,28,35,48,79,79,79,3911,0,14,18.13891259705428,7.3373569757677615,1094.3786439602263,9279.588340577857
1781518752,150,GET,/,30.200000,0.000000,13,16,17,19,23,25,33,40,79,79,79,1647,0,14,17.693203653365263,7.497794053051621,126.07633101288229,11447.0
1781518752,150,GET,/api/products,23.400000,0.000000,13,15,16,18,24,33,40,48,55,55,55,1179,0,14,18.022571408228934,7.436084968503565,128.81383101921529,6136.0
1781518752,150,GET,/cart,10.300000,0.000000,13,15,17,18,23,30,41,52,52,52,52,562,0,14,19.528024911435548,7.5484050321392715,1094.3786439602263,9400.0
1781518752,150,POST,/cart,11.100000,0.000000,13,14,15,17,21,28,35,41,56,56,56,592,0,14,17.80130513076516,7.3373569757677615,128.28251800965518,9400.0
1781518752,150,,Aggregated,75.000000,0.000000,13,15,17,18,23,28,35,48,79,79,79,3980,0,14,18.065939885686998,7.3373569757677615,1094.3786439602263,9280.1891959799
