Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924501,15,GET,/product/66VCHSJNUP,0.000000,0.000000,62,62,62,62,62,62,62,62,62,62,62,1,0,62.209553085267544,62.209553085267544,62.209553085267544,62.209553085267544,7924.0
1780924501,15,GET,/product/OLJCESPC7Z,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.592371605336666,18.592371605336666,18.592371605336666,18.592371605336666,7991.0
1780924501,15,,Aggregated,5.000000,0.000000,110,110,110,110,120,120,120,120,120,120,120,22,0,110,226.110486229035,18.592371605336666,718.310322612524,11355.90909090909
1780924502,20,GET,/,4.000000,0.000000,110,110,110,120,210,210,210,210,210,210,210,26,0,110,196.51006069034338,24.242454208433628,718.310322612524,10509.26923076923
1780924502,20,POST,/cart,1.000000,0.000000,120,120,130,130,130,130,130,130,130,130,130,5,0,120,231.701522693038,104.92058377712965,692.8521869704127,16461.0
1780924502,20,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,54,73.77816690132022,53.70776727795601,93.84856652468443,6816.0
1780924502,20,GET,/product/66VCHSJNUP,0.500000,0.000000,62,62,62,62,62,62,62,62,62,62,62,1,0,62.209553085267544,62.209553085267544,62.209553085267544,62.209553085267544,7924.0
1780924502,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,75.82954876124859,75.82954876124859,75.82954876124859,75.82954876124859,7968.0
1780924502,20,GET,/product/OLJCESPC7Z,0.500000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.592371605336666,18.592371605336666,18.592371605336666,18.592371605336666,7991.0
1780924502,20,,Aggregated,6.000000,0.000000,110,110,120,120,200,210,210,210,210,210,210,36,0,110,182.55436107412808,18.592371605336666,718.310322612524,10918.361111111111
1780924503,25,GET,/,4.666667,0.000000,110,110,130,150,200,210,210,210,210,210,210,39,0,110,156.98852547659322,18.851211294531822,718.310322612524,10514.97435897436
1780924503,25,POST,/cart,1.333333,0.000000,120,120,120,130,130,130,130,130,130,130,130,6,0,120,197.15324928984046,24.411882273852825,692.8521869704127,16460.333333333332
1780924503,25,POST,/cart/checkout,0.000000,0.000000,94,94,94,94,94,94,94,94,94,94,94,2,0,54,73.77816690132022,53.70776727795601,93.84856652468443,6816.0
1780924503,25,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,18.810756504535675,18.810756504535675,18.810756504535675,18.810756504535675,7980.0
1780924503,25,GET,/product/66VCHSJNUP,0.333333,0.000000,62,62,62,62,62,62,62,62,62,62,62,1,0,62.209553085267544,62.209553085267544,62.209553085267544,62.209553085267544,7924.0
1780924503,25,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,35.44445149600506,35.44445149600506,35.44445149600506,35.44445149600506,7919.0
1780924503,25,GET,/product/9SIQT8TOJO,0.000000,0.000000,76,76,76,76,76,76,76,76,76,76,76,1,0,75.82954876124859,75.82954876124859,75.82954876124859,75.82954876124859,7968.0
1780924503,25,GET,/product/OLJCESPC7Z,0.333333,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.592371605336666,18.592371605336666,18.592371605336666,18.592371605336666,7991.0
1780924503,25,,Aggregated,6.666667,0.000000,100,110,120,130,150,210,210,210,210,210,210,52,0,100,147.382980857331,18.592371605336666,718.310322612524,10812.692307692309
1780924504,30,GET,/,5.750000,0.000000,92,110,110,120,150,210,210,210,210,210,210,52,0,93,128.93716962291643,18.851211294531822,718.310322612524,10510.98076923077
1780924504,30,POST,/cart,1.250000,0.000000,120,120,120,120,130,130,130,130,130,130,130,7,0,120,175.88603070804052,24.411882273852825,692.8521869704127,16459.85714285714
1780924504,30,POST,/cart/checkout,0.500000,0.000000,72,72,94,94,94,94,94,94,94,94,94,3,0,72,73.32554956277211,53.70776727795601,93.84856652468443,6807.0
1780924504,30,GET,/product/1YMWWN1N4O,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.810756504535675,18.810756504535675,18.810756504535675,18.810756504535675,7980.0
1780924504,30,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.842397682368755,49.842397682368755,49.842397682368755,49.842397682368755,7954.0
1780924504,30,GET,/product/66VCHSJNUP,0.250000,0.000000,62,62,62,62,62,62,62,62,62,62,62,1,0,62.209553085267544,62.209553085267544,62.209553085267544,62.209553085267544,7924.0
1780924504,30,GET,/product/6E92ZMYYFZ,0.000000,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,35.44445149600506,35.44445149600506,35.44445149600506,35.44445149600506,7919.0
1780924504,30,GET,/product/9SIQT8TOJO,0.250000,0.000000,76,76,76,76,76,76,76,76,76,76,76,1,0,75.82954876124859,75.82954876124859,75.82954876124859,75.82954876124859,7968.0
1780924504,30,GET,/product/OLJCESPC7Z,0.250000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.592371605336666,18.592371605336666,18.592371605336666,18.592371605336666,7991.0
1780924504,30,,Aggregated,8.250000,0.000000,72,100,110,120,150,200,210,210,210,210,210,68,0,91,123.77412887016202,18.592371605336666,718.310322612524,10734.514705882353
1780924505,35,GET,/,6.800000,0.000000,94,110,110,120,150,200,210,210,210,210,210,70,0,95,116.97274115202683,18.851211294531822,718.310322612524,10511.714285714286
1780924505,35,POST,/cart,1.200000,0.000000,100,120,120,120,130,130,130,130,130,130,130,8,0,100,157.73876709863544,24.411882273852825,692.8521869704127,16640.625
1780924505,35,POST,/cart/checkout,0.400000,0.000000,72,72,94,94,94,94,94,94,94,94,94,3,0,72,73.32554956277211,53.70776727795601,93.84856652468443,6807.0
1780924505,35,GET,/product/1YMWWN1N4O,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.810756504535675,18.810756504535675,18.810756504535675,18.810756504535675,7980.0
1780924505,35,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,49.842397682368755,49.842397682368755,49.842397682368755,49.842397682368755,7954.0
1780924505,35,GET,/product/66VCHSJNUP,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,1,0,62.209553085267544,62.209553085267544,62.209553085267544,62.209553085267544,7924.0
1780924505,35,GET,/product/6E92ZMYYFZ,0.200000,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,35.44445149600506,35.44445149600506,35.44445149600506,35.44445149600506,7919.0
1780924505,35,GET,/product/9SIQT8TOJO,0.200000,0.000000,76,76,76,76,76,76,76,76,76,76,76,2,0,34,54.76682027801871,33.70409179478884,75.82954876124859,7970.0
1780924505,35,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,36,38.128262385725975,22.38909900188446,55.6242261081934,7960.0
1780924505,35,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,60.95976382493973,60.95976382493973,60.95976382493973,60.95976382493973,7925.0
1780924505,35,GET,/product/OLJCESPC7Z,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.592371605336666,18.592371605336666,18.592371605336666,18.592371605336666,7991.0
1780924505,35,,Aggregated,9.400000,0.000000,62,100,110,120,140,150,210,210,210,210,210,92,0,76,110.21474334816246,18.592371605336666,718.310322612524,10618.25
1780924506,40,GET,/,8.166667,0.000000,88,100,110,120,150,150,210,210,210,210,210,90,0,91,106.25471261640389,18.4377646073699,718.310322612524,10512.844444444445
1780924506,40,POST,/cart,1.166667,0.000000,120,120,130,130,140,140,140,140,140,140,140,9,0,120,156.0183920794063,24.411882273852825,692.8521869704127,16617.777777777777
1780924506,40,POST,/cart/checkout,0.500000,0.000000,72,72,94,94,94,94,94,94,94,94,94,3,0,72,73.32554956277211,53.70776727795601,93.84856652468443,6807.0
1780924506,40,GET,/product/1YMWWN1N4O,0.166667,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,17,17.829209100455046,16.847661696374416,18.810756504535675,7968.0
1780924506,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,91,91,91,91,91,91,91,91,91,91,91,2,0,50,70.217692758888,49.842397682368755,90.59298783540726,7977.0
1780924506,40,GET,/product/66VCHSJNUP,0.166667,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,62.209553085267544,82.01583102345467,62.209553085267544,101.82210896164179,7934.0
1780924506,40,GET,/product/6E92ZMYYFZ,0.166667,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,35.44445149600506,35.44445149600506,35.44445149600506,35.44445149600506,7919.0
1780924506,40,GET,/product/9SIQT8TOJO,0.166667,0.000000,76,76,76,76,76,76,76,76,76,76,76,2,0,34,54.76682027801871,33.70409179478884,75.82954876124859,7970.0
1780924506,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,36,36,36,36,36,36,36,36,36,36,36,3,0,36,38.128262385725975,22.38909900188446,55.6242261081934,7960.0
1780924506,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,61,61,61,61,61,61,61,61,61,61,61,1,0,60.95976382493973,60.95976382493973,60.95976382493973,60.95976382493973,7925.0
1780924506,40,GET,/product/OLJCESPC7Z,0.166667,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.592371605336666,18.592371605336666,18.592371605336666,18.592371605336666,7991.0
1780924506,40,,Aggregated,10.666667,0.000000,62,100,110,120,140,150,210,210,210,210,210,116,0,72,102.29402408003807,16.847661696374416,718.310322612524,10582.327586206897
1780924507,45,GET,/,9.714286,0.000000,92,110,130,140,210,290,300,310,330,330,330,112,0,92,118.56806759689269,18.4377646073699,718.310322612524,10511.714285714286
1780924507,45,POST,/cart,1.142857,0.000000,80,120,120,120,130,140,140,140,140,140,140,12,0,80,134.69001666332284,24.411882273852825,692.8521869704127,16576.25
1780924507,45,POST,/cart/checkout,0.428571,0.000000,94,140,140,200,200,200,200,200,200,200,200,5,0,94,111.67356055229902,53.70776727795601,198.71912989765406,6802.2
1780924507,45,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,58.706375770270824,58.706375770270824,58.706375770270824,58.706375770270824,7950.0
1780924507,45,GET,/product/1YMWWN1N4O,0.142857,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,17,17.829209100455046,16.847661696374416,18.810756504535675,7968.0
1780924507,45,GET,/product/2ZYFJ3GM2N,0.142857,0.000000,91,91,91,91,91,91,91,91,91,91,91,2,0,50,70.217692758888,49.842397682368755,90.59298783540726,7977.0
1780924507,45,GET,/product/66VCHSJNUP,0.142857,0.000000,62,62,100,100,100,100,100,100,100,100,100,3,0,62,71.84297715624173,51.49726942181587,101.82210896164179,7923.333333333333
1780924507,45,GET,/product/6E92ZMYYFZ,0.142857,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,35.44445149600506,35.44445149600506,35.44445149600506,35.44445149600506,7919.0
1780924507,45,GET,/product/9SIQT8TOJO,0.285714,0.000000,76,76,76,76,76,76,76,76,76,76,76,2,0,34,54.76682027801871,33.70409179478884,75.82954876124859,7970.0
1780924507,45,GET,/product/L9ECAV7KIM,0.142857,0.000000,36,36,36,36,36,36,36,36,36,36,36,3,0,36,38.128262385725975,22.38909900188446,55.6242261081934,7960.0
1780924507,45,GET,/product/LS4PSXUNUM,0.142857,0.000000,61,61,61,61,61,61,61,61,61,61,61,1,0,60.95976382493973,60.95976382493973,60.95976382493973,60.95976382493973,7925.0
1780924507,45,GET,/product/OLJCESPC7Z,0.142857,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.592371605336666,18.592371605336666,18.592371605336666,18.592371605336666,7991.0
1780924507,45,,Aggregated,12.571429,0.000000,77,100,120,140,200,280,300,310,330,330,330,145,0,81,112.02424620117607,16.847661696374416,718.310322612524,10603.46896551724
1780924508,50,GET,/,10.875000,0.000000,88,110,130,140,200,280,300,310,330,330,330,129,0,92,114.33264013206544,18.4377646073699,718.310322612524,10513.488372093023
1780924508,50,POST,/cart,1.125000,0.000000,69,100,120,120,130,140,140,140,140,140,140,16,0,69,117.41985141998157,24.411882273852825,692.8521869704127,16548.0625
1780924508,50,POST,/cart/checkout,0.375000,0.000000,94,95,140,140,200,200,200,200,200,200,200,7,0,94,97.16936081115689,26.418929919600487,198.71912989765406,6800.714285714285
1780924508,50,GET,/product/0PUK6V6EV0,0.000000,0.000000,59,59,59,59,59,59,59,59,59,59,59,1,0,58.706375770270824,58.706375770270824,58.706375770270824,58.706375770270824,7950.0
1780924508,50,GET,/product/1YMWWN1N4O,0.250000,0.000000,19,19,21,21,21,21,21,21,21,21,21,3,0,19,18.78632791340351,16.847661696374416,20.70056553930044,7963.333333333333
1780924508,50,GET,/product/2ZYFJ3GM2N,0.250000,0.000000,91,91,91,91,91,91,91,91,91,91,91,3,0,58,66.17305303613345,49.842397682368755,90.59298783540726,7988.0
1780924508,50,GET,/product/66VCHSJNUP,0.250000,0.000000,62,62,100,100,100,100,100,100,100,100,100,3,0,62,71.84297715624173,51.49726942181587,101.82210896164179,7923.333333333333
1780924508,50,GET,/product/6E92ZMYYFZ,0.125000,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,35.44445149600506,35.44445149600506,35.44445149600506,35.44445149600506,7919.0
1780924508,50,GET,/product/9SIQT8TOJO,0.250000,0.000000,76,76,76,76,76,76,76,76,76,76,76,2,0,34,54.76682027801871,33.70409179478884,75.82954876124859,7970.0
1780924508,50,GET,/product/L9ECAV7KIM,0.375000,0.000000,36,36,42,42,42,42,42,42,42,42,42,4,0,36,39.217530051246285,22.38909900188446,55.6242261081934,7978.75
1780924508,50,GET,/product/LS4PSXUNUM,0.125000,0.000000,61,61,61,61,61,61,61,61,61,61,61,1,0,60.95976382493973,60.95976382493973,60.95976382493973,60.95976382493973,7925.0
1780924508,50,GET,/product/OLJCESPC7Z,0.125000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.592371605336666,18.592371605336666,18.592371605336666,18.592371605336666,7991.0
1780924508,50,,Aggregated,14.125000,0.000000,74,100,120,130,170,250,300,310,330,330,330,171,0,77,106.53992703631084,16.847661696374416,718.310322612524,10642.561403508771
1780924509,55,GET,/,11.888889,0.000000,95,130,160,200,280,300,360,390,390,390,390,151,0,100,134.24864691367608,18.4377646073699,718.310322612524,10513.14569536424
1780924509,55,POST,/cart,1.111111,0.000000,69,120,120,130,160,170,170,170,170,170,170,19,0,80,119.8078834598786,24.411882273852825,692.8521869704127,16536.526315789473
1780924509,55,POST,/cart/checkout,0.555556,0.000000,95,140,200,200,250,250,250,250,250,250,250,8,0,94,116.33248825091869,26.418929919600487,250.4743803292513,6801.5
1780924509,55,GET,/product/0PUK6V6EV0,0.111111,0.000000,96,96,96,96,96,96,96,96,96,96,96,2,0,59,77.48738350346684,58.706375770270824,96.26839123666286,7957.0
1780924509,55,GET,/product/1YMWWN1N4O,0.222222,0.000000,21,21,200,200,200,200,200,200,200,200,200,4,0,19,64.97504562139511,16.847661696374416,203.5411987453699,7995.75
1780924509,55,GET,/product/2ZYFJ3GM2N,0.222222,0.000000,91,91,91,91,91,91,91,91,91,91,91,3,0,58,66.17305303613345,49.842397682368755,90.59298783540726,7988.0
1780924509,55,GET,/product/66VCHSJNUP,0.222222,0.000000,62,62,100,100,100,100,100,100,100,100,100,3,0,62,71.84297715624173,51.49726942181587,101.82210896164179,7923.333333333333
1780924509,55,GET,/product/6E92ZMYYFZ,0.111111,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,35.44445149600506,35.44445149600506,35.44445149600506,35.44445149600506,7919.0
1780924509,55,GET,/product/9SIQT8TOJO,0.222222,0.000000,76,76,76,76,76,76,76,76,76,76,76,2,0,34,54.76682027801871,33.70409179478884,75.82954876124859,7970.0
1780924509,55,GET,/product/L9ECAV7KIM,0.333333,0.000000,36,36,42,42,42,42,42,42,42,42,42,4,0,36,39.217530051246285,22.38909900188446,55.6242261081934,7978.75
1780924509,55,GET,/product/LS4PSXUNUM,0.111111,0.000000,61,61,61,61,61,61,61,61,61,61,61,1,0,60.95976382493973,60.95976382493973,60.95976382493973,60.95976382493973,7925.0
1780924509,55,GET,/product/OLJCESPC7Z,0.111111,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,19,59.33749629184604,18.592371605336666,100.08262097835541,7981.0
1780924509,55,,Aggregated,15.222222,0.000000,92,120,150,170,260,300,330,390,390,390,390,200,0,93,123.94480692222714,16.847661696374416,718.310322612524,10656.915
1780924510,60,GET,/,12.200000,0.000000,96,140,180,250,300,380,390,410,410,410,410,177,0,100,141.7364025446402,18.4377646073699,718.310322612524,10515.593220338984
1780924510,60,POST,/cart,1.500000,0.000000,69,120,140,140,160,170,240,240,240,240,240,25,0,100,119.22700472176075,24.411882273852825,692.8521869704127,16575.72
1780924510,60,POST,/cart/checkout,0.600000,0.000000,120,140,140,200,250,250,250,250,250,250,250,10,0,95,119.23020500689745,26.418929919600487,250.4743803292513,6804.6
1780924510,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,96,96,190,190,190,190,190,190,190,190,190,3,0,96,115.38245559980471,58.706375770270824,191.17259979248047,7956.0
1780924510,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,21,59,59,200,200,200,200,200,200,200,200,5,0,21,63.71711418032646,16.847661696374416,203.5411987453699,7987.4
1780924510,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,91,91,91,91,91,91,91,91,91,91,91,3,0,58,66.17305303613345,49.842397682368755,90.59298783540726,7988.0
1780924510,60,GET,/product/66VCHSJNUP,0.300000,0.000000,79,79,100,100,100,100,100,100,100,100,100,4,0,62,73.55752657167614,51.49726942181587,101.82210896164179,7954.25
1780924510,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,35.44445149600506,35.44445149600506,35.44445149600506,35.44445149600506,7919.0
1780924510,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,80,80,160,160,160,160,160,160,160,160,160,4,0,76,87.29419973678887,33.70409179478884,159.64630991220474,7991.75
1780924510,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,36,36,42,42,42,42,42,42,42,42,42,4,0,36,39.217530051246285,22.38909900188446,55.6242261081934,7978.75
1780924510,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,61,61,61,61,61,61,61,61,61,61,61,1,0,60.95976382493973,60.95976382493973,60.95976382493973,60.95976382493973,7925.0
1780924510,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,130,130,130,160,160,160,160,160,160,160,160,5,0,130,106.44450355321169,18.592371605336666,155.3407432511449,7995.6
1780924510,60,,Aggregated,16.000000,0.000000,93,130,160,180,280,330,390,400,410,410,410,242,0,95,130.3821333630149,16.847661696374416,718.310322612524,10673.50826446281
1780924511,65,GET,/,13.400000,0.000000,100,140,180,250,300,380,390,410,410,410,410,198,0,100,139.92014966641713,18.4377646073699,718.310322612524,10515.631313131313
1780924511,65,POST,/cart,1.800000,0.000000,69,110,140,140,160,170,240,240,240,240,240,27,0,100,115.5623586986352,24.411882273852825,692.8521869704127,16621.703703703704
1780924511,65,POST,/cart/checkout,0.800000,0.000000,95,140,140,140,200,250,250,250,250,250,250,11,0,95,116.557397371666,26.418929919600487,250.4743803292513,6804.636363636364
1780924511,65,GET,/product/0PUK6V6EV0,0.200000,0.000000,59,96,96,190,190,190,190,190,190,190,190,5,0,59,78.18460296839476,16.449155285954475,191.17259979248047,7992.0
1780924511,65,GET,/product/1YMWWN1N4O,0.400000,0.000000,30,30,59,59,200,200,200,200,200,200,200,6,0,21,58.1148574128747,16.847661696374416,203.5411987453699,7981.5
1780924511,65,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,91,91,91,91,91,91,91,91,91,91,91,3,0,58,66.17305303613345,49.842397682368755,90.59298783540726,7988.0
1780924511,65,GET,/product/66VCHSJNUP,0.300000,0.000000,62,79,79,100,100,100,100,100,100,100,100,5,0,62,62.67243642359972,19.13207583129406,101.82210896164179,7951.4
1780924511,65,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,35.44445149600506,68.84716032072902,35.44445149600506,102.24986914545298,7928.0
1780924511,65,GET,/product/9SIQT8TOJO,0.200000,0.000000,76,80,80,160,160,160,160,160,160,160,160,5,0,76,82.50713516026735,33.70409179478884,159.64630991220474,7990.2
1780924511,65,GET,/product/L9ECAV7KIM,0.400000,0.000000,36,36,42,42,42,42,42,42,42,42,42,4,0,36,39.217530051246285,22.38909900188446,55.6242261081934,7978.75
1780924511,65,GET,/product/LS4PSXUNUM,0.100000,0.000000,61,61,61,61,61,61,61,61,61,61,61,2,0,19,39.74487306550145,18.529982306063175,60.95976382493973,7936.0
1780924511,65,GET,/product/OLJCESPC7Z,0.200000,0.000000,130,130,130,130,160,160,160,160,160,160,160,6,0,100,91.48617926985025,16.69455785304308,155.3407432511449,7988.5
1780924511,65,,Aggregated,18.200000,0.000000,93,130,150,180,280,320,390,400,410,410,410,274,0,95,126.61863185710062,16.449155285954475,718.310322612524,10616.15693430657
1780924512,70,GET,/,16.000000,0.000000,94,140,170,220,290,380,390,410,410,410,410,230,0,100,131.9254524924833,16.589323058724403,718.310322612524,10517.573913043478
1780924512,70,POST,/cart,2.200000,0.000000,80,110,130,140,160,170,240,240,240,240,240,32,0,87,111.80875389254652,24.411882273852825,692.8521869704127,16597.65625
1780924512,70,POST,/cart/checkout,1.000000,0.000000,120,140,140,200,250,250,250,250,250,250,250,11,0,95,116.557397371666,26.418929919600487,250.4743803292513,6804.636363636364
1780924512,70,GET,/product/0PUK6V6EV0,0.300000,0.000000,59,96,96,190,190,190,190,190,190,190,190,5,0,59,78.18460296839476,16.449155285954475,191.17259979248047,7992.0
1780924512,70,GET,/product/1YMWWN1N4O,0.500000,0.000000,59,65,85,85,200,200,200,200,200,200,200,8,0,30,62.307000160217285,16.847661696374416,203.5411987453699,8006.125
1780924512,70,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,91,91,91,91,91,91,91,91,91,91,91,3,0,58,66.17305303613345,49.842397682368755,90.59298783540726,7988.0
1780924512,70,GET,/product/66VCHSJNUP,0.200000,0.000000,79,100,100,110,110,110,110,110,110,110,110,6,0,62,71.25012576580048,19.13207583129406,114.13857247680426,7962.0
1780924512,70,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,35.44445149600506,68.84716032072902,35.44445149600506,102.24986914545298,7928.0
1780924512,70,GET,/product/9SIQT8TOJO,0.300000,0.000000,76,80,80,160,160,160,160,160,160,160,160,5,0,76,82.50713516026735,33.70409179478884,159.64630991220474,7990.2
1780924512,70,GET,/product/L9ECAV7KIM,0.400000,0.000000,42,42,75,75,75,75,75,75,75,75,75,5,0,42,46.316044963896275,22.38909900188446,74.71010461449623,7969.8
1780924512,70,GET,/product/LS4PSXUNUM,0.100000,0.000000,61,61,61,61,61,61,61,61,61,61,61,2,0,19,39.74487306550145,18.529982306063175,60.95976382493973,7936.0
1780924512,70,GET,/product/OLJCESPC7Z,0.400000,0.000000,100,130,130,130,160,160,160,160,160,160,160,8,0,65,79.02534934692085,16.69455785304308,155.3407432511449,7999.25
1780924512,70,,Aggregated,21.800000,0.000000,89,120,150,170,260,310,390,400,410,410,410,317,0,93,120.54185255809631,16.449155285954475,718.310322612524,10650.741324921135
1780924513,75,GET,/,17.800000,0.000000,93,130,160,180,280,360,390,400,410,410,410,265,0,94,123.19739214935393,16.589323058724403,718.310322612524,10518.479245283019
1780924513,75,POST,/cart,2.200000,0.000000,75,100,130,140,160,170,240,240,240,240,240,34,0,80,106.89162605387322,23.13397917896509,692.8521869704127,16588.852941176472
1780924513,75,POST,/cart/checkout,1.100000,0.000000,95,140,140,140,200,250,250,250,250,250,250,13,0,94,107.19017476703112,26.418929919600487,250.4743803292513,6807.307692307692
1780924513,75,GET,/product/0PUK6V6EV0,0.500000,0.000000,59,96,96,190,190,190,190,190,190,190,190,5,0,59,78.18460296839476,16.449155285954475,191.17259979248047,7992.0
1780924513,75,GET,/product/1YMWWN1N4O,0.600000,0.000000,59,65,85,85,200,200,200,200,200,200,200,8,0,30,62.307000160217285,16.847661696374416,203.5411987453699,8006.125
1780924513,75,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,91,91,91,91,91,91,91,91,91,91,91,3,0,58,66.17305303613345,49.842397682368755,90.59298783540726,7988.0
1780924513,75,GET,/product/66VCHSJNUP,0.400000,0.000000,79,79,100,100,110,110,110,110,110,110,110,7,0,63,70.07236100201096,19.13207583129406,114.13857247680426,7968.714285714285
1780924513,75,GET,/product/6E92ZMYYFZ,0.200000,0.000000,35,35,100,100,100,100,100,100,100,100,100,3,0,35,53.02454996854067,21.37932926416397,102.24986914545298,7935.0
1780924513,75,GET,/product/9SIQT8TOJO,0.400000,0.000000,80,80,160,160,160,160,160,160,160,160,160,5,0,76,82.50713516026735,33.70409179478884,159.64630991220474,7990.2
