Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781266766,25,GET,/api/products,1.666667,0.000000,28,34,34,34,36,36,36,36,36,36,36,9,0,34,34.755625328721685,10.183097998378798,75.0781639944762,6136.0
1781266766,25,GET,/cart,0.333333,0.000000,15,19,24,27,84,84,84,84,84,84,84,10,0,14,22.728213795926422,10.42008597869426,83.8969649921637,9400.0
1781266766,25,POST,/cart,0.666667,0.000000,27,27,27,27,27,27,27,27,27,27,27,3,0,27,24.457957333652303,12.44841399602592,33.81805602111854,9400.0
1781266766,25,,Aggregated,5.666667,0.000000,24,28,34,34,49,53,64,64,64,64,64,52,0,27,30.016384283394125,9.531821007840335,83.8969649921637,10016.038461538461
1781266767,30,GET,/,4.000000,0.000000,27,30,33,36,50,58,64,64,64,64,64,40,0,27,28.470927844318794,9.531821007840335,74.12897600443102,11447.0
1781266767,30,GET,/api/products,1.750000,0.000000,28,34,34,34,36,36,36,36,36,36,36,13,0,29,32.11523445833546,10.183097998378798,75.0781639944762,6136.0
1781266767,30,GET,/cart,1.000000,0.000000,19,20,27,27,27,84,84,84,84,84,84,12,0,15,22.89551391246884,10.42008597869426,83.8969649921637,9400.0
1781266767,30,POST,/cart,0.500000,0.000000,27,30,30,98,98,98,98,98,98,98,98,6,0,27,35.45799533215662,11.910867993719876,97.55882999161258,9400.0
1781266767,30,,Aggregated,7.250000,0.000000,24,29,31,34,47,53,64,98,98,98,98,71,0,27,28.786328178502515,9.531821007840335,97.55882999161258,9955.605633802817
1781266768,35,GET,/,4.400000,0.000000,23,29,30,33,49,53,64,64,64,64,64,50,0,23,26.368827015394345,9.531821007840335,74.12897600443102,11447.0
1781266768,35,GET,/api/products,1.800000,0.000000,27,29,34,34,36,36,36,36,36,36,36,17,0,28,29.28795217474758,9.33475000783801,75.0781639944762,6136.0
1781266768,35,GET,/cart,1.600000,0.000000,15,20,24,27,27,84,84,84,84,84,84,13,0,15,21.868997304968964,9.550798014970496,83.8969649921637,9400.0
1781266768,35,POST,/cart,0.400000,0.000000,15,27,30,30,98,98,98,98,98,98,98,8,0,15,29.785657872707816,10.660881991498172,97.55882999161258,9400.0
1781266768,35,,Aggregated,8.200000,0.000000,22,28,30,31,36,50,64,98,98,98,98,88,0,23,26.578622337348694,9.33475000783801,97.55882999161258,9932.522727272728
1781266769,40,GET,/,5.500000,0.000000,19,28,29,30,47,53,58,64,64,64,64,60,0,19,24.5625762133083,9.531821007840335,74.12897600443102,11447.0
1781266769,40,GET,/api/products,1.666667,0.000000,22,29,29,29,34,36,36,36,36,36,36,26,0,22,25.224082461835888,8.41466200654395,75.0781639944762,6136.0
1781266769,40,GET,/cart,1.666667,0.000000,14,19,24,27,31,84,84,84,84,84,84,18,0,12,19.896733108907938,9.383347991388291,83.8969649921637,9400.0
1781266769,40,POST,/cart,0.666667,0.000000,15,27,30,30,98,98,98,98,98,98,98,9,0,15,27.633026332801414,10.411974013550207,97.55882999161258,9400.0
1781266769,40,,Aggregated,9.500000,0.000000,19,27,29,30,36,49,58,64,98,98,98,113,0,19,24.21609867045829,8.41466200654395,97.55882999161258,9735.893805309735
1781266770,45,GET,/,6.428571,0.000000,18,27,29,30,38,50,58,64,64,64,64,69,0,18,23.3529800700152,9.531821007840335,74.12897600443102,11447.0
1781266770,45,GET,/api/products,2.000000,0.000000,13,28,29,29,34,36,36,36,36,36,36,33,0,20,22.643380121955875,8.41466200654395,75.0781639944762,6136.0
1781266770,45,GET,/cart,1.857143,0.000000,14,20,24,27,29,31,84,84,84,84,84,22,0,12,19.770873359944247,9.383347991388291,83.8969649921637,9400.0
1781266770,45,POST,/cart,0.857143,0.000000,19,26,27,30,98,98,98,98,98,98,98,11,0,19,26.692034816898573,10.411974013550207,97.55882999161258,9400.0
1781266770,45,,Aggregated,11.142857,0.000000,17,26,28,29,34,47,58,64,98,98,98,135,0,18,22.86784270933519,8.41466200654395,97.55882999161258,9648.377777777778
1781266771,50,GET,/,6.625000,0.000000,17,27,29,30,40,49,58,64,64,64,64,83,0,18,22.87544091218095,9.128181991400197,74.12897600443102,11447.0
1781266771,50,GET,/api/products,2.500000,0.000000,12,27,29,29,34,36,61,61,61,61,61,42,0,12,21.659603880834766,8.321342000272125,75.0781639944762,6136.0
1781266771,50,GET,/cart,1.625000,0.000000,14,24,27,27,43,78,84,84,84,84,84,26,0,13,22.240929571965424,9.383347991388291,83.8969649921637,9400.0
1781266771,50,POST,/cart,1.000000,0.000000,15,26,27,30,42,98,98,98,98,98,98,15,0,15,24.385043332586065,9.178156004054472,97.55882999161258,9400.0
1781266771,50,,Aggregated,11.750000,0.000000,15,24,29,29,36,47,61,78,98,98,98,166,0,15,22.60484805762633,8.321342000272125,97.55882999161258,9597.668674698794
1781266772,55,GET,/,6.888889,0.000000,15,24,29,30,41,53,78,82,82,82,82,96,0,16,23.05972817460618,8.675099990796298,82.19210602692328,11447.0
1781266772,55,GET,/api/products,3.111111,0.000000,12,20,29,29,34,36,84,84,84,84,84,48,0,12,21.79580166557571,8.321342000272125,83.71223698486574,6136.0
1781266772,55,GET,/cart,2.222222,0.000000,15,22,27,27,43,78,84,84,84,84,84,28,0,14,22.095539674670103,9.383347991388291,83.8969649921637,9400.0
1781266772,55,POST,/cart,1.111111,0.000000,19,26,30,42,84,98,98,98,98,98,98,19,0,19,29.38018115788796,9.178156004054472,97.55882999161258,9400.0
1781266772,55,,Aggregated,13.333333,0.000000,14,23,28,29,40,58,82,84,98,98,98,191,0,15,23.22948134869352,8.321342000272125,97.55882999161258,9608.586387434554
1781266773,60,GET,/,7.400000,0.000000,14,23,29,30,49,64,70,78,82,82,82,112,0,15,23.381006060714885,8.3291890041437,82.19210602692328,11447.0
1781266773,60,GET,/api/products,3.500000,0.000000,11,12,22,29,33,61,70,84,84,84,84,58,0,12,20.812356722609398,7.808039983501658,83.71223698486574,6136.0
1781266773,60,GET,/cart,2.300000,0.000000,13,20,24,27,31,70,78,78,78,78,78,36,0,13,21.70149052431548,8.751189016038552,83.8969649921637,9400.0
1781266773,60,POST,/cart,1.200000,0.000000,15,26,27,30,70,84,98,98,98,98,98,23,0,15,26.22568899760549,8.689768990734592,97.55882999161258,9400.0
1781266773,60,,Aggregated,14.400000,0.000000,13,20,27,29,43,70,78,84,98,98,98,229,0,14,22.752112989221377,7.808039983501658,97.55882999161258,9574.46288209607
1781266774,65,GET,/,8.200000,0.000000,13,18,24,29,41,58,70,78,82,82,82,123,0,14,22.507401600165853,8.3291890041437,82.19210602692328,11447.0
1781266774,65,GET,/api/products,4.100000,0.000000,11,13,22,29,30,61,70,84,84,84,84,66,0,12,20.324034847417902,7.808039983501658,83.71223698486574,6136.0
1781266774,65,GET,/cart,2.500000,0.000000,12,20,24,27,31,70,78,78,78,78,78,43,0,13,20.70931918434474,8.751189016038552,83.8969649921637,9400.0
1781266774,65,POST,/cart,1.600000,0.000000,13,26,26,30,70,84,98,98,98,98,98,28,0,13,24.528908069312042,8.689768990734592,97.55882999161258,9400.0
1781266774,65,,Aggregated,16.400000,0.000000,12,18,24,27,36,69,78,84,98,98,98,260,0,13,21.873487875452085,7.808039983501658,97.55882999161258,9539.834615384616
1781266775,70,GET,/,9.500000,0.000000,13,15,23,27,34,47,70,78,82,82,82,144,0,14,21.487546519589767,8.3291890041437,82.19210602692328,11447.0
1781266775,70,GET,/api/products,4.600000,0.000000,11,15,25,29,33,37,70,84,84,84,84,71,0,12,20.339204773592147,7.808039983501658,83.71223698486574,6136.0
1781266775,70,GET,/cart,3.000000,0.000000,14,20,24,27,31,43,78,78,78,78,78,50,0,13,20.144701538956724,8.751189016038552,83.8969649921637,9400.0
1781266775,70,POST,/cart,1.800000,0.000000,12,19,26,30,42,84,98,98,98,98,98,33,0,13,23.254470119189303,8.537285990314558,97.55882999161258,9400.0
1781266775,70,,Aggregated,18.900000,0.000000,12,17,24,27,35,61,78,84,98,98,98,298,0,13,21.184304794050508,7.808039983501658,97.55882999161258,9611.489932885906
1781266776,75,GET,/,10.400000,0.000000,13,15,19,23,32,49,70,78,82,82,82,156,0,14,20.973419723397967,8.3291890041437,82.19210602692328,11447.0
1781266776,75,GET,/api/products,5.700000,0.000000,11,12,20,27,30,37,70,84,84,84,84,78,0,11,19.490994434678353,7.808039983501658,83.71223698486574,6136.0
1781266776,75,GET,/cart,3.600000,0.000000,13,20,22,27,35,43,78,78,78,78,78,59,0,13,19.645666660172708,8.297110005514696,83.8969649921637,9400.0
1781266776,75,POST,/cart,2.300000,0.000000,12,15,26,26,42,84,98,98,98,98,98,39,0,12,21.36065489657295,8.537285990314558,97.55882999161258,9400.0
1781266776,75,,Aggregated,22.000000,0.000000,12,15,20,26,33,58,78,84,98,98,98,332,0,13,20.43467143575762,7.808039983501658,97.55882999161258,9595.0
1781266777,80,GET,/,11.200000,0.000000,13,14,19,23,34,49,70,78,82,82,82,175,0,14,20.424682415822254,8.3291890041437,82.19210602692328,11447.0
1781266777,80,GET,/api/products,6.100000,0.000000,11,13,20,22,37,84,1100,1100,1100,1100,1100,91,0,12,53.882607460664175,7.808039983501658,1088.718771992717,6136.0
1781266777,80,GET,/cart,4.400000,0.000000,13,19,24,27,36,78,1100,1100,1100,1100,1100,70,0,13,49.1063621127978,8.128624001983553,1088.5173190035857,9400.0
1781266777,80,POST,/cart,2.700000,0.000000,11,13,17,26,36,70,84,84,84,84,84,44,0,12,20.04802888537101,8.101131010334939,97.55882999161258,9400.0
1781266777,80,,Aggregated,24.400000,0.000000,12,14,20,24,34,69,84,1100,1100,1100,1100,380,0,13,33.676829790898694,7.808039983501658,1088.718771992717,9561.055263157894
1781266778,85,GET,/,12.500000,0.000000,13,14,18,21,32,49,70,78,82,82,82,192,0,13,19.933458697020495,8.3291890041437,82.19210602692328,11447.0
1781266778,85,GET,/api/products,6.300000,0.000000,11,13,19,20,33,70,1100,1100,1100,1100,1100,101,0,12,50.246125137857575,7.808039983501658,1088.718771992717,6136.0
1781266778,85,GET,/cart,4.200000,0.000000,13,19,22,26,35,70,1100,1100,1100,1100,1100,77,0,13,46.08411294659116,8.128624001983553,1088.5173190035857,9400.0
1781266778,85,POST,/cart,3.100000,0.000000,12,15,26,26,30,42,84,84,84,84,84,52,0,12,20.02249709543181,8.101131010334939,97.55882999161258,9400.0
1781266778,85,,Aggregated,26.100000,0.000000,12,14,19,24,33,61,84,1100,1100,1100,1100,422,0,13,31.97092240426901,7.808039983501658,1088.718771992717,9550.142180094786
1781266779,90,GET,/,12.900000,0.000000,13,15,18,21,32,46,70,78,82,82,82,216,0,13,19.64780537417499,7.781468011671677,82.19210602692328,11447.0
1781266779,90,GET,/api/products,6.900000,0.000000,11,13,17,20,30,70,1100,1100,1100,1100,1100,117,0,12,45.20416312774397,7.808039983501658,1088.718771992717,6136.0
1781266779,90,GET,/cart,5.100000,0.000000,12,15,21,22,36,70,1100,1100,1100,1100,1100,86,0,12,42.81254197493856,8.128624001983553,1088.5173190035857,9400.0
1781266779,90,POST,/cart,3.500000,0.000000,12,15,25,26,30,42,84,84,84,84,84,57,0,12,19.709899630949,7.585034007206559,97.55882999161258,9400.0
1781266779,90,,Aggregated,28.400000,0.000000,12,14,19,22,33,60,82,1100,1100,1100,1100,476,0,13,30.122176335245065,7.585034007206559,1088.718771992717,9526.605042016807
1781266780,95,GET,/,13.300000,0.000000,13,14,17,19,29,44,70,78,82,82,82,236,0,13,19.203423871905386,7.258204015670344,82.19210602692328,11447.0
1781266780,95,GET,/api/products,7.800000,0.000000,12,13,17,19,26,70,1100,1100,1100,1100,1100,128,0,12,42.520224249983585,7.454850012436509,1088.718771992717,6136.0
1781266780,95,GET,/cart,5.900000,0.000000,12,16,21,22,36,70,1100,1100,1100,1100,1100,89,0,12,42.10686581889481,8.128624001983553,1088.5173190035857,9400.0
1781266780,95,POST,/cart,4.000000,0.000000,11,13,25,26,30,36,70,84,84,84,84,67,0,12,18.940535148539677,7.585034007206559,97.55882999161258,9400.0
1781266780,95,,Aggregated,31.000000,0.000000,12,14,18,21,30,49,82,1100,1100,1100,1100,520,0,13,28.829083943464166,7.258204015670344,1088.718771992717,9525.576923076924
1781266781,100,GET,/,14.300000,0.000000,13,15,18,22,31,42,69,70,82,82,82,252,0,13,19.254378935401622,7.258204015670344,82.19210602692328,11447.0
1781266781,100,GET,/api/products,8.700000,0.000000,12,14,19,20,29,41,1100,1100,1100,1100,1100,148,0,12,39.008927850699294,7.454850012436509,1088.718771992717,6136.0
1781266781,100,GET,/cart,6.400000,0.000000,12,15,20,22,33,60,1100,1100,1100,1100,1100,99,0,12,39.16746296895188,8.128624001983553,1088.5173190035857,9400.0
1781266781,100,POST,/cart,4.500000,0.000000,11,13,25,25,30,36,42,84,84,84,84,72,0,12,18.76105318054518,7.585034007206559,97.55882999161258,9400.0
1781266781,100,,Aggregated,33.900000,0.000000,12,15,19,22,31,41,70,1100,1100,1100,1100,571,0,13,27.764972813573017,7.258204015670344,1088.718771992717,9457.39404553415
1781266782,105,GET,/,16.100000,0.000000,12,14,17,19,28,35,42,46,49,49,49,276,0,13,18.87337573071304,7.258204015670344,82.19210602692328,11447.0
1781266782,105,GET,/api/products,9.000000,0.000000,12,14,18,19,26,40,1100,1100,1100,1100,1100,161,0,12,36.92168248358171,7.018230011453852,1088.718771992717,6136.0
1781266782,105,GET,/cart,6.600000,0.000000,12,14,17,21,33,39,1100,1100,1100,1100,1100,106,0,12,37.63816560281414,8.128624001983553,1088.5173190035857,9400.0
1781266782,105,POST,/cart,5.000000,0.000000,11,13,15,23,28,31,38,42,42,42,42,86,0,12,17.688639883661295,6.931173003977165,97.55882999161258,9400.0
1781266782,105,,Aggregated,36.700000,0.000000,12,14,17,20,28,37,44,1100,1100,1100,1100,629,0,12,26.49334048557492,6.931173003977165,1088.718771992717,9462.747217806042
1781266783,110,GET,/,16.400000,0.000000,13,16,20,26,35,41,50,52,54,54,54,304,0,13,19.63410418332052,7.258204015670344,82.19210602692328,11447.0
1781266783,110,GET,/api/products,9.500000,0.000000,12,14,19,21,33,41,1100,1100,1100,1100,1100,171,0,12,36.25640844363224,7.018230011453852,1088.718771992717,6136.0
1781266783,110,GET,/cart,6.800000,0.000000,13,16,20,22,36,46,1100,1100,1100,1100,1100,113,0,13,36.94220725601473,8.007485012058169,1088.5173190035857,9400.0
1781266783,110,POST,/cart,5.500000,0.000000,11,13,15,23,28,36,42,42,42,42,42,94,0,12,17.68824855327616,6.931173003977165,97.55882999161258,9400.0
1781266783,110,,Aggregated,38.200000,0.000000,12,15,19,24,34,41,52,1100,1100,1100,1100,682,0,13,26.40143445678618,6.931173003977165,1088.718771992717,9494.052785923754
1781266784,115,GET,/,17.400000,0.000000,12,15,19,24,34,40,49,52,54,54,54,335,0,13,19.054138840961535,7.258204015670344,82.19210602692328,11447.0
1781266784,115,GET,/api/products,10.600000,0.000000,12,15,19,22,32,41,1100,1100,1100,1100,1100,182,0,12,35.17317407649998,7.018230011453852,1088.718771992717,6136.0
1781266784,115,GET,/cart,7.500000,0.000000,12,16,21,22,36,46,1100,1100,1100,1100,1100,120,0,13,35.61232697441786,8.007485012058169,1088.5173190035857,9400.0
1781266784,115,POST,/cart,5.700000,0.000000,12,13,17,23,28,36,42,42,42,42,42,102,0,12,17.509111118224432,6.931173003977165,97.55882999161258,9400.0
1781266784,115,,Aggregated,41.200000,0.000000,12,15,19,24,33,40,50,1100,1100,1100,1100,739,0,13,25.499408341859468,6.931173003977165,1088.718771992717,9524.08254397835
1781266785,120,GET,/,17.900000,0.000000,13,16,20,26,36,42,52,66,70,70,70,357,0,13,19.16050738006105,7.258204015670344,82.19210602692328,11447.0
1781266785,120,GET,/api/products,11.400000,0.000000,12,14,19,25,36,41,1100,1100,1100,1100,1100,202,0,12,33.593327499606815,7.018230011453852,1088.718771992717,6136.0
1781266785,120,GET,/cart,7.800000,0.000000,12,15,19,22,36,46,1100,1100,1100,1100,1100,130,0,12,33.82482002265393,8.007485012058169,1088.5173190035857,9400.0
1781266785,120,POST,/cart,6.800000,0.000000,12,13,17,18,28,35,42,69,69,69,69,115,0,12,17.51666743480398,6.931173003977165,97.55882999161258,9400.0
1781266785,120,,Aggregated,43.900000,0.000000,12,15,19,24,35,41,60,76,1100,1100,1100,804,0,12,24.922632646206267,6.931173003977165,1088.718771992717,9488.869402985074
1781266786,125,GET,/,19.300000,0.000000,12,15,19,26,38,44,54,67,91,91,91,377,0,13,19.234529946219244,7.258204015670344,90.69803298916668,11447.0
1781266786,125,GET,/api/products,11.100000,0.000000,12,14,19,25,36,50,1100,1100,1100,1100,1100,228,0,12,32.00839114428514,7.018230011453852,1088.718771992717,6136.0
1781266786,125,GET,/cart,7.700000,0.000000,12,15,19,22,39,90,1100,1100,1100,1100,1100,141,0,13,33.30627553155051,8.007485012058169,1088.5173190035857,9400.0
1781266786,125,POST,/cart,7.000000,0.000000,12,14,17,25,30,42,57,69,69,69,69,121,0,12,17.878960446437265,6.931173003977165,97.55882999161258,9400.0
1781266786,125,,Aggregated,45.100000,0.000000,12,14,19,25,36,46,76,98,1100,1100,1100,867,0,12,24.693045022594234,6.931173003977165,1088.718771992717,9431.749711649365
1781266787,130,GET,/,20.700000,0.000000,12,15,19,25,37,44,54,67,91,91,91,404,0,13,18.89970193775244,7.258204015670344,90.69803298916668,11447.0
1781266787,130,GET,/api/products,11.500000,0.000000,12,14,18,21,34,41,54,96,98,98,98,250,0,12,30.358307979768142,7.018230011453852,1088.718771992717,6136.0
1781266787,130,GET,/cart,7.200000,0.000000,12,14,19,21,33,46,90,91,91,91,91,150,0,12,32.22992755957724,8.007485012058169,1088.5173190035857,9400.0
1781266787,130,POST,/cart,7.300000,0.000000,12,14,17,25,30,42,57,69,69,69,69,131,0,12,17.43439868721713,6.931173003977165,97.55882999161258,9400.0
1781266787,130,,Aggregated,46.700000,0.000000,12,14,18,23,35,43,60,76,98,98,98,935,0,12,23.89674004251984,6.931173003977165,1088.718771992717,9411.751871657754
1781266788,135,GET,/,21.000000,0.000000,12,15,18,24,36,44,54,67,91,91,91,435,0,13,18.590185181210995,7.258204015670344,90.69803298916668,11447.0
1781266788,135,GET,/api/products,13.000000,0.000000,11,14,19,22,34,40,54,96,98,98,98,270,0,12,29.307550803706462,6.428560009226203,1088.718771992717,6136.0
1781266788,135,GET,/cart,8.000000,0.000000,12,14,19,22,31,43,90,91,91,91,91,159,0,12,31.15610302438368,7.2720799944363534,1088.5173190035857,9400.0
1781266788,135,POST,/cart,8.200000,0.000000,12,13,17,18,27,42,57,69,69,69,69,145,0,12,17.08391340658197,6.931173003977165,97.55882999161258,9400.0
1781266788,135,,Aggregated,50.200000,0.000000,12,14,18,22,34,42,57,76,98,98,98,1009,0,12,23.22176124445879,6.428560009226203,1088.718771992717,9409.08325074331
1781266789,140,GET,/,21.800000,0.000000,12,16,22,27,37,43,54,67,91,91,91,460,0,13,18.749148858415023,7.258204015670344,90.69803298916668,11447.0
1781266789,140,GET,/api/products,15.100000,0.000000,12,14,20,25,38,44,54,96,98,98,98,290,0,12,28.74928305822762,6.428560009226203,1088.718771992717,6136.0
1781266789,140,GET,/cart,8.100000,0.000000,13,16,19,24,33,43,90,91,91,91,91,168,0,12,30.51786518959229,7.2720799944363534,1088.5173190035857,9400.0
1781266789,140,POST,/cart,8.200000,0.000000,12,14,18,22,35,42,57,69,69,69,69,156,0,12,17.6051508266634,6.931173003977165,97.55882999161258,9400.0
1781266789,140,,Aggregated,53.200000,0.000000,12,15,19,25,36,43,54,76,98,98,98,1074,0,12,23.12412052380625,6.428560009226203,1088.718771992717,9395.400372439479
1781266790,145,GET,/,23.000000,0.000000,12,16,23,27,38,46,66,70,91,91,91,486,0,13,18.862346950460918,7.258204015670344,90.69803298916668,11447.0
1781266790,145,GET,/api/products,16.000000,0.000000,12,14,21,25,38,45,54,96,98,98,98,316,0,12,27.85068310093933,6.428560009226203,1088.718771992717,6136.0
1781266790,145,GET,/cart,8.000000,0.000000,12,16,18,21,31,43,90,91,91,91,91,183,0,12,29.22997716893798,7.2720799944363534,1088.5173190035857,9400.0
1781266790,145,POST,/cart,8.500000,0.000000,12,16,19,23,35,39,47,57,69,69,69,168,0,12,17.634233731985745,6.931173003977165,97.55882999161258,9400.0
1781266790,145,,Aggregated,55.500000,0.000000,12,16,20,25,37,44,54,71,98,98,98,1153,0,12,22.792327464622804,6.428560009226203,1088.718771992717,9368.272333044233
1781266791,150,GET,/,24.500000,0.000000,13,16,22,27,38,48,66,70,91,91,91,520,0,13,19.012750655719383,7.258204015670344,90.69803298916668,11447.0
1781266791,150,GET,/api/products,16.800000,0.000000,12,14,21,25,39,46,71,96,98,98,98,335,0,12,27.372060062228215,6.428560009226203,1088.718771992717,6136.0
1781266791,150,GET,/cart,8.300000,0.000000,13,16,19,22,37,46,90,91,91,91,91,198,0,13,28.604335918454595,7.2720799944363534,1088.5173190035857,9400.0
1781266791,150,POST,/cart,9.200000,0.000000,13,17,20,24,36,47,65,68,69,69,69,180,0,12,18.426293016495443,6.931173003977165,97.55882999161258,9400.0
1781266791,150,,Aggregated,58.800000,0.000000,12,16,20,25,37,47,66,71,98,98,98,1233,0,13,22.738573979435298,6.428560009226203,1088.718771992717,9376.480129764801
1781266792,150,GET,/,23.800000,0.000000,13,17,22,26,38,48,66,70,91,91,91,544,0,13,18.794123966846897,7.258204015670344,90.69803298916668,11447.0
1781266792,150,GET,/api/products,17.200000,0.000000,12,14,21,25,39,46,71,96,98,98,98,355,0,12,26.685420895228162,6.428560009226203,1088.718771992717,6136.0
1781266792,150,GET,/cart,8.400000,0.000000,12,14,17,21,35,46,90,91,91,91,91,208,0,12,27.721293470536832,7.2720799944363534,1088.5173190035857,9400.0
1781266792,150,POST,/cart,9.700000,0.000000,13,17,21,25,36,47,65,68,69,69,69,191,0,12,18.038313816507536,6.931173003977165,97.55882999161258,9400.0
1781266792,150,,Aggregated,59.100000,0.000000,12,16,20,25,37,47,66,71,98,98,98,1298,0,12,22.271706345605015,6.428560009226203,1088.718771992717,9365.214175654854
1781266793,150,GET,/,25.100000,0.000000,13,16,18,21,33,43,66,70,91,91,91,582,0,13,18.497416865861897,7.258204015670344,90.69803298916668,11447.0
1781266793,150,GET,/api/products,18.800000,0.000000,12,14,18,22,36,46,56,76,98,98,98,383,0,12,25.722150793210933,6.428560009226203,1088.718771992717,6136.0
1781266793,150,GET,/cart,9.200000,0.000000,12,14,17,19,33,44,56,90,91,91,91,217,0,12,27.26913468637568,7.193657016614452,1088.5173190035857,9400.0
1781266793,150,POST,/cart,10.200000,0.000000,12,15,20,23,35,47,65,68,69,69,69,207,0,12,17.551633048097372,6.6251780081074685,97.55882999161258,9400.0
1781266793,150,,Aggregated,63.300000,0.000000,12,15,18,21,35,44,65,71,98,98,98,1389,0,12,21.718985340267164,6.428560009226203,1088.718771992717,9357.697624190065
1781266794,150,GET,/,26.300000,0.000000,13,16,18,20,33,43,66,70,91,91,91,616,0,13,18.172700852178362,7.258204015670344,90.69803298916668,11447.0
1781266794,150,GET,/api/products,18.700000,0.000000,12,14,16,20,34,46,56,76,98,98,98,400,0,12,25.140183154580882,6.428560009226203,1088.718771992717,6136.0
1781266794,150,GET,/cart,9.800000,0.000000,12,14,16,18,33,44,56,90,91,91,91,227,0,12,26.516214000022178,7.193657016614452,1088.5173190035857,9400.0
1781266794,150,POST,/cart,10.700000,0.000000,12,16,20,23,35,47,65,68,69,69,69,215,0,12,17.311553446153656,6.6251780081074685,97.55882999161258,9400.0
1781266794,150,,Aggregated,65.500000,0.000000,12,15,18,20,35,44,65,71,98,98,98,1458,0,12,21.256256211044096,6.428560009226203,1088.718771992717,9369.377229080932
1781266795,150,GET,/,26.500000,0.000000,13,15,18,19,30,39,48,70,91,91,91,652,0,13,17.8109810075082,7.258204015670344,90.69803298916668,11447.0
