Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779276879,60,,Aggregated,29.500000,0.000000,12,14,16,17,20,26,33,39,48,48,48,888,0,12,15.931172490102629,7.547932997113094,85.87635899311863,9408.199324324325
1779276880,60,GET,/,13.100000,0.000000,13,15,16,18,24,31,39,48,48,48,48,412,0,13,17.10750940062266,8.963704982306808,85.87635899311863,11447.0
1779276880,60,GET,/api/products,8.200000,0.000000,12,13,15,15,18,19,26,33,33,33,33,254,0,12,14.927489827061622,7.547932997113094,70.70099402335472,6136.0
1779276880,60,GET,/cart,3.700000,0.000000,12,14,15,16,20,21,46,46,46,46,46,117,0,12,14.820754444714174,8.796017005806789,56.15479199332185,9400.0
1779276880,60,POST,/cart,4.600000,0.000000,13,15,17,18,26,31,42,42,42,42,42,135,0,12,14.963651125974677,8.344656991539523,66.1711809807457,9400.0
1779276880,60,,Aggregated,29.600000,0.000000,12,14,16,17,21,28,34,46,48,48,48,918,0,12,15.897600720226936,7.547932997113094,85.87635899311863,9415.586056644881
1779276881,60,GET,/,13.500000,0.000000,13,15,17,18,24,28,34,48,48,48,48,423,0,13,16.993652409147337,8.963704982306808,85.87635899311863,11447.0
1779276881,60,GET,/api/products,7.400000,0.000000,12,13,14,15,17,18,24,33,33,33,33,263,0,12,14.819744954677121,7.547932997113094,70.70099402335472,6136.0
1779276881,60,GET,/cart,3.900000,0.000000,11,14,15,15,20,21,46,46,46,46,46,124,0,12,14.610558959717427,8.796017005806789,56.15479199332185,9400.0
1779276881,60,POST,/cart,5.100000,0.000000,12,15,17,18,25,31,42,42,42,42,42,139,0,12,14.87921696389094,8.344656991539523,66.1711809807457,9400.0
1779276881,60,,Aggregated,29.900000,0.000000,12,14,16,17,21,26,33,46,48,48,48,949,0,12,15.770103647139313,7.547932997113094,85.87635899311863,9407.849315068494
1779276882,60,GET,/,13.100000,0.000000,12,15,16,17,21,24,28,31,48,48,48,434,0,13,16.89350766832307,8.963704982306808,85.87635899311863,11447.0
1779276882,60,GET,/api/products,7.200000,0.000000,12,13,14,15,16,18,20,24,24,24,24,276,0,12,14.72305282262876,7.547932997113094,70.70099402335472,6136.0
1779276882,60,GET,/cart,4.200000,0.000000,11,13,14,14,15,17,18,18,18,18,18,126,0,12,14.585445849141772,8.796017005806789,56.15479199332185,9400.0
1779276882,60,POST,/cart,5.200000,0.000000,12,14,17,17,25,30,42,42,42,42,42,142,0,12,14.882799351717424,8.344656991539523,66.1711809807457,9400.0
1779276882,60,,Aggregated,29.700000,0.000000,12,14,15,16,18,23,28,32,48,48,48,978,0,12,15.691685676925857,7.547932997113094,85.87635899311863,9387.253578732107
1779276883,60,GET,/,12.400000,0.000000,12,14,16,16,20,23,26,28,48,48,48,449,0,13,16.74512945892619,8.963704982306808,85.87635899311863,11447.0
1779276883,60,GET,/api/products,7.600000,0.000000,12,13,14,15,16,18,21,21,21,21,21,286,0,12,14.65521068192149,7.547932997113094,70.70099402335472,6136.0
1779276883,60,GET,/cart,4.400000,0.000000,11,13,14,14,15,17,18,18,18,18,18,129,0,12,14.50781537221687,8.796017005806789,56.15479199332185,9400.0
1779276883,60,POST,/cart,5.300000,0.000000,12,14,16,17,21,30,32,42,42,42,42,145,0,12,14.815555220261087,8.344656991539523,66.1711809807457,9400.0
1779276883,60,,Aggregated,29.700000,0.000000,12,14,15,16,18,21,26,32,48,48,48,1009,0,12,15.589412360794093,7.547932997113094,85.87635899311863,9385.727452923687
1779276884,60,GET,/,11.700000,0.000000,12,15,16,16,20,24,29,33,48,48,48,456,0,13,16.74475699786726,8.963704982306808,85.87635899311863,11447.0
1779276884,60,GET,/api/products,7.200000,0.000000,12,13,14,15,17,19,21,21,21,21,21,297,0,12,14.534599424468396,7.547932997113094,70.70099402335472,6136.0
1779276884,60,GET,/cart,4.900000,0.000000,11,13,14,14,15,17,18,18,18,18,18,131,0,12,14.478253908473144,8.796017005806789,56.15479199332185,9400.0
1779276884,60,POST,/cart,5.200000,0.000000,12,15,17,17,25,30,42,42,42,42,42,150,0,12,14.760179973285025,8.344656991539523,66.1711809807457,9400.0
1779276884,60,,Aggregated,29.000000,0.000000,12,14,15,16,18,21,29,33,48,48,48,1034,0,12,15.534877638391992,7.547932997113094,85.87635899311863,9365.206963249517
1779276885,60,GET,/,11.400000,0.000000,12,14,16,16,20,24,29,33,48,48,48,469,0,13,16.623078437181,8.963704982306808,85.87635899311863,11447.0
1779276885,60,GET,/api/products,8.200000,0.000000,12,14,14,15,17,19,21,33,33,33,33,310,0,12,14.525143161412299,7.547932997113094,70.70099402335472,6136.0
1779276885,60,GET,/cart,4.400000,0.000000,11,13,14,14,15,17,26,26,26,26,26,139,0,12,14.411285877639843,8.796017005806789,56.15479199332185,9400.0
1779276885,60,POST,/cart,5.000000,0.000000,12,15,17,17,25,30,42,42,42,42,42,153,0,12,14.829499568650194,8.344656991539523,66.1711809807457,9400.0
1779276885,60,,Aggregated,29.000000,0.000000,12,14,15,16,18,22,30,33,48,48,48,1071,0,12,15.472549335267152,7.547932997113094,85.87635899311863,9351.636788048552
1779276886,60,GET,/,11.600000,0.000000,12,14,15,15,17,21,29,33,48,48,48,480,0,13,16.559955500209373,8.963704982306808,85.87635899311863,11447.0
1779276886,60,GET,/api/products,8.800000,0.000000,11,13,14,15,17,20,21,33,33,33,33,318,0,12,14.483132635377956,7.547932997113094,70.70099402335472,6136.0
1779276886,60,GET,/cart,4.500000,0.000000,11,13,14,14,17,25,26,26,26,26,26,140,0,12,14.489143121422135,8.796017005806789,56.15479199332185,9400.0
1779276886,60,POST,/cart,4.500000,0.000000,12,15,16,17,25,30,42,42,42,42,42,161,0,12,14.715285701510895,8.344656991539523,66.1711809807457,9400.0
1779276886,60,,Aggregated,29.400000,0.000000,12,14,15,15,17,21,30,33,48,48,48,1099,0,12,15.424982577882659,7.547932997113094,85.87635899311863,9349.597816196543
1779276887,60,GET,/,11.300000,0.000000,12,14,15,15,17,21,29,33,48,48,48,496,0,13,16.414003663451314,8.963704982306808,85.87635899311863,11447.0
1779276887,60,GET,/api/products,8.800000,0.000000,12,13,14,15,16,20,21,33,33,33,33,326,0,12,14.425923451199196,7.547932997113094,70.70099402335472,6136.0
1779276887,60,GET,/cart,4.600000,0.000000,11,13,14,14,18,26,36,36,36,36,36,143,0,12,14.595186992970106,8.796017005806789,56.15479199332185,9400.0
1779276887,60,POST,/cart,5.000000,0.000000,13,15,16,17,21,26,42,42,42,42,42,167,0,12,14.680354796178516,8.344656991539523,66.1711809807457,9400.0
1779276887,60,,Aggregated,29.700000,0.000000,12,14,15,15,17,21,32,36,48,48,48,1132,0,12,15.355943333144282,7.547932997113094,85.87635899311863,9356.932862190813
1779276888,60,GET,/,11.300000,0.000000,12,13,15,16,18,28,48,65,69,69,69,510,0,13,16.549071368781906,8.963704982306808,85.87635899311863,11447.0
1779276888,60,GET,/api/products,9.300000,0.000000,12,13,14,15,17,21,54,71,71,71,71,333,0,12,14.756538159341213,7.547932997113094,70.77509901137091,6136.0
1779276888,60,GET,/cart,4.300000,0.000000,11,13,14,14,26,36,36,36,36,36,36,147,0,12,14.824502999842053,8.796017005806789,56.15479199332185,9400.0
1779276888,60,POST,/cart,4.700000,0.000000,12,15,16,16,19,26,42,42,42,42,42,167,0,12,14.680354796178516,8.344656991539523,66.1711809807457,9400.0
1779276888,60,,Aggregated,29.600000,0.000000,12,13,15,15,18,26,42,65,71,71,71,1157,0,12,15.544317024267926,7.547932997113094,85.87635899311863,9362.885047536733
1779276889,60,GET,/,11.200000,0.000000,13,15,15,16,19,22,33,65,69,69,69,525,0,13,16.516609617309378,8.671783027239144,85.87635899311863,11447.0
1779276889,60,GET,/api/products,9.100000,0.000000,12,13,14,15,17,21,54,71,71,71,71,341,0,12,14.693438665923605,7.547932997113094,70.77509901137091,6136.0
1779276889,60,GET,/cart,4.200000,0.000000,12,13,14,15,26,36,36,36,36,36,36,150,0,12,14.795308720010022,8.796017005806789,56.15479199332185,9400.0
1779276889,60,POST,/cart,5.400000,0.000000,12,13,15,16,17,25,26,26,26,26,26,171,0,12,14.600028397586218,8.344656991539523,66.1711809807457,9400.0
1779276889,60,,Aggregated,29.900000,0.000000,12,14,15,15,19,25,36,65,71,71,71,1187,0,12,15.499228136610043,7.547932997113094,85.87635899311863,9367.69250210615
1779276890,60,GET,/,12.400000,0.000000,13,15,16,16,21,22,33,65,69,69,69,538,0,13,16.487081968526315,8.671783027239144,85.87635899311863,11447.0
1779276890,60,GET,/api/products,9.300000,0.000000,12,13,14,15,19,21,54,71,71,71,71,350,0,12,14.644743600095223,7.547932997113094,70.77509901137091,6136.0
1779276890,60,GET,/cart,4.000000,0.000000,12,14,15,25,27,36,80,80,80,80,80,154,0,12,15.240352500083421,8.796017005806789,80.05294800386764,9400.0
1779276890,60,POST,/cart,4.600000,0.000000,12,13,15,15,16,25,26,26,26,26,26,174,0,12,14.534106086196925,8.344656991539523,66.1711809807457,9400.0
1779276890,60,,Aggregated,30.300000,0.000000,12,14,15,16,21,26,39,69,80,80,80,1216,0,12,15.519456499269404,7.547932997113094,85.87635899311863,9366.189144736842
1779276891,60,GET,/,12.300000,0.000000,13,15,16,16,21,22,56,65,69,69,69,549,0,13,16.50441624961059,8.671783027239144,85.87635899311863,11447.0
1779276891,60,GET,/api/products,9.500000,0.000000,11,13,14,15,19,21,54,71,71,71,71,353,0,12,14.613326779179534,7.547932997113094,70.77509901137091,6136.0
1779276891,60,GET,/cart,4.100000,0.000000,13,15,17,25,27,36,80,80,80,80,80,161,0,12,15.216833316744161,8.796017005806789,80.05294800386764,9400.0
1779276891,60,POST,/cart,4.100000,0.000000,12,13,14,15,16,20,26,26,26,26,26,180,0,12,14.483426844041484,8.344656991539523,66.1711809807457,9400.0
1779276891,60,,Aggregated,30.000000,0.000000,12,14,15,16,21,26,54,69,80,80,80,1243,0,12,15.50792909896208,7.547932997113094,85.87635899311863,9377.160901045856
1779276892,60,GET,/,12.700000,0.000000,13,15,16,17,21,30,56,65,69,69,69,558,0,13,16.538010164928426,8.671783027239144,85.87635899311863,11447.0
1779276892,60,GET,/api/products,9.500000,0.000000,12,14,15,15,21,33,54,71,71,71,71,366,0,12,14.672694942796898,7.547932997113094,70.77509901137091,6136.0
1779276892,60,GET,/cart,3.700000,0.000000,13,15,16,21,26,36,80,80,80,80,80,169,0,12,15.180364585916935,8.796017005806789,80.05294800386764,9400.0
1779276892,60,POST,/cart,3.800000,0.000000,12,13,14,16,17,19,26,26,26,26,26,185,0,12,14.492806691261059,8.344656991539523,66.1711809807457,9400.0
1779276892,60,,Aggregated,29.700000,0.000000,13,14,15,16,21,29,54,69,80,80,80,1278,0,12,15.5282213411557,7.547932997113094,85.87635899311863,9359.0
1779276893,60,GET,/,12.400000,0.000000,13,15,16,17,21,30,56,65,69,69,69,569,0,13,16.45878173817221,8.671783027239144,85.87635899311863,11447.0
1779276893,60,GET,/api/products,9.000000,0.000000,12,14,15,15,19,39,54,71,71,71,71,370,0,12,14.675625319029455,7.547932997113094,70.77509901137091,6136.0
1779276893,60,GET,/cart,3.600000,0.000000,13,15,17,23,27,36,80,80,80,80,80,171,0,12,15.16349591251479,8.796017005806789,80.05294800386764,9400.0
1779276893,60,POST,/cart,3.900000,0.000000,12,13,14,16,18,20,26,26,26,26,26,190,0,12,14.472941404643567,8.344656991539523,66.1711809807457,9400.0
1779276893,60,,Aggregated,28.900000,0.000000,13,14,16,16,21,30,54,69,80,80,80,1300,0,12,15.490649880756301,7.547932997113094,85.87635899311863,9366.97153846154
1779276894,60,GET,/,12.700000,0.000000,13,15,16,17,21,30,60,65,69,69,69,583,0,13,16.517800612332806,8.671783027239144,85.87635899311863,11447.0
1779276894,60,GET,/api/products,9.500000,0.000000,12,14,15,15,19,39,54,71,71,71,71,381,0,12,14.597578690185033,7.547932997113094,70.77509901137091,6136.0
1779276894,60,GET,/cart,4.000000,0.000000,14,16,21,23,29,36,80,80,80,80,80,177,0,12,15.229351107573063,8.796017005806789,80.05294800386764,9400.0
1779276894,60,POST,/cart,4.000000,0.000000,13,14,14,16,18,20,22,22,22,22,22,193,0,12,14.517056973472508,8.344656991539523,66.1711809807457,9400.0
1779276894,60,,Aggregated,30.200000,0.000000,13,15,16,16,21,30,56,69,80,80,80,1334,0,12,15.508952308748988,7.547932997113094,85.87635899311863,9362.38155922039
1779276895,60,GET,/,12.200000,0.000000,13,15,16,18,21,30,60,65,69,69,69,603,0,13,16.38712867330698,8.671783027239144,85.87635899311863,11447.0
1779276895,60,GET,/api/products,8.700000,0.000000,12,13,15,15,19,39,54,71,71,71,71,388,0,12,14.600661095155562,7.547932997113094,70.77509901137091,6136.0
1779276895,60,GET,/cart,4.300000,0.000000,14,16,21,23,29,36,80,80,80,80,80,179,0,12,15.21669373754542,8.796017005806789,80.05294800386764,9400.0
1779276895,60,POST,/cart,4.500000,0.000000,13,14,15,16,19,20,22,22,22,22,22,196,0,12,14.496988183147588,8.344656991539523,66.1711809807457,9400.0
1779276895,60,,Aggregated,29.700000,0.000000,13,14,16,17,21,29,56,69,80,80,80,1366,0,12,15.455119295638378,7.547932997113094,85.87635899311863,9376.507320644218
1779276896,60,GET,/,12.300000,0.000000,13,15,17,18,22,34,60,65,69,69,69,613,0,13,16.425216672193795,8.671783027239144,85.87635899311863,11447.0
1779276896,60,GET,/api/products,8.100000,0.000000,13,14,15,15,21,39,54,71,71,71,71,394,0,12,14.61720855061265,7.547932997113094,70.77509901137091,6136.0
1779276896,60,GET,/cart,4.400000,0.000000,15,16,21,23,31,36,80,80,80,80,80,182,0,12,15.404868692352826,8.796017005806789,80.05294800386764,9400.0
1779276896,60,POST,/cart,4.500000,0.000000,13,14,15,16,20,22,31,31,31,31,31,201,0,12,14.545451795545624,8.344656991539523,66.1711809807457,9400.0
1779276896,60,,Aggregated,29.300000,0.000000,13,15,16,18,22,33,56,69,80,80,80,1390,0,12,15.507309281948967,7.547932997113094,85.87635899311863,9377.55035971223
1779276897,60,GET,/,12.800000,0.000000,13,15,16,18,22,30,44,56,60,60,60,628,0,13,16.37846329305981,8.671783027239144,85.87635899311863,11447.0
1779276897,60,GET,/api/products,8.100000,0.000000,12,13,14,15,19,26,27,42,42,42,42,401,0,12,14.57378303979354,7.547932997113094,70.77509901137091,6136.0
1779276897,60,GET,/cart,4.100000,0.000000,14,16,17,18,26,31,80,80,80,80,80,191,0,13,15.341745942607961,8.796017005806789,80.05294800386764,9400.0
1779276897,60,POST,/cart,4.300000,0.000000,13,14,14,16,20,22,31,31,31,31,31,205,0,12,14.503580453044666,8.344656991539523,66.1711809807457,9400.0
1779276897,60,,Aggregated,29.300000,0.000000,13,14,16,17,21,29,35,56,80,80,80,1425,0,12,15.461943449060383,7.547932997113094,85.87635899311863,9383.615438596491
1779276898,60,GET,/,13.600000,0.000000,13,15,16,18,21,30,44,56,60,60,60,639,0,13,16.361410920151126,8.671783027239144,85.87635899311863,11447.0
1779276898,60,GET,/api/products,7.600000,0.000000,12,14,15,18,26,27,34,42,42,42,42,409,0,12,14.715788378875502,7.547932997113094,70.77509901137091,6136.0
1779276898,60,GET,/cart,4.000000,0.000000,14,16,17,18,26,31,80,80,80,80,80,195,0,13,15.303705610448304,8.54512900696136,80.05294800386764,9400.0
1779276898,60,POST,/cart,4.300000,0.000000,13,14,16,17,20,22,31,31,31,31,31,211,0,12,14.529138757550419,8.344656991539523,66.1711809807457,9400.0
1779276898,60,,Aggregated,29.500000,0.000000,13,15,16,18,22,30,35,56,80,80,80,1454,0,12,15.490763340314448,7.547932997113094,85.87635899311863,9381.469738651995
1779276899,60,GET,/,13.400000,0.000000,13,15,17,19,26,35,44,56,60,60,60,651,0,13,16.416186010674252,8.671783027239144,85.87635899311863,11447.0
1779276899,60,GET,/api/products,7.500000,0.000000,13,15,16,18,26,33,42,46,46,46,46,420,0,12,14.781901373533488,7.547932997113094,70.77509901137091,6136.0
1779276899,60,GET,/cart,4.600000,0.000000,14,16,18,21,26,33,41,80,80,80,80,202,0,13,15.463464812284547,8.54512900696136,80.05294800386764,9400.0
1779276899,60,POST,/cart,3.800000,0.000000,13,14,16,17,20,22,31,31,31,31,31,214,0,12,14.539035573948793,8.344656991539523,66.1711809807457,9400.0
1779276899,60,,Aggregated,29.300000,0.000000,13,15,17,18,25,32,42,56,80,80,80,1487,0,12,15.555016257390399,7.547932997113094,85.87635899311863,9374.254875588433
1779276900,60,GET,/,12.700000,0.000000,13,15,17,19,26,34,37,44,60,60,60,662,0,13,16.426217021043215,8.671783027239144,85.87635899311863,11447.0
1779276900,60,GET,/api/products,7.200000,0.000000,13,15,17,19,26,33,42,46,46,46,46,427,0,12,14.788400547634003,7.547932997113094,70.77509901137091,6136.0
1779276900,60,GET,/cart,4.900000,0.000000,14,16,17,20,25,31,41,41,41,41,41,206,0,13,15.433406762895174,8.54512900696136,80.05294800386764,9400.0
1779276900,60,POST,/cart,4.100000,0.000000,14,14,17,17,20,25,31,31,31,31,31,217,0,12,14.501098003978777,8.344656991539523,66.1711809807457,9400.0
1779276900,60,,Aggregated,28.900000,0.000000,13,15,17,18,25,31,37,44,60,60,60,1512,0,13,15.552131456210402,7.547932997113094,85.87635899311863,9374.46164021164
1779276901,60,GET,/,12.300000,0.000000,13,15,16,18,25,31,35,37,60,60,60,674,0,13,16.391493126037336,8.671783027239144,85.87635899311863,11447.0
1779276901,60,GET,/api/products,7.500000,0.000000,13,14,17,19,25,27,34,46,46,46,46,436,0,12,14.777000228980654,7.547932997113094,70.77509901137091,6136.0
1779276901,60,GET,/cart,5.000000,0.000000,13,16,17,18,25,31,41,41,41,41,41,209,0,13,15.380743010226931,8.54512900696136,80.05294800386764,9400.0
1779276901,60,POST,/cart,4.400000,0.000000,14,14,16,17,18,22,31,31,31,31,31,222,0,12,14.45942744979769,8.344656991539523,66.1711809807457,9400.0
1779276901,60,,Aggregated,29.200000,0.000000,13,15,16,18,25,31,35,41,60,60,60,1541,0,13,15.519277514456357,7.547932997113094,85.87635899311863,9371.819597663854
1779276902,60,GET,/,12.600000,0.000000,13,15,17,19,26,34,37,60,66,66,66,691,0,13,16.42818098255014,8.360548003111035,85.87635899311863,11447.0
1779276902,60,GET,/api/products,7.700000,0.000000,13,15,17,21,25,27,34,46,46,46,46,444,0,12,14.800309362259656,7.547932997113094,70.77509901137091,6136.0
1779276902,60,GET,/cart,5.200000,0.000000,14,17,23,25,29,33,42,42,42,42,42,215,0,13,15.655157112159095,8.54512900696136,80.05294800386764,9400.0
1779276902,60,POST,/cart,4.400000,0.000000,14,15,16,17,20,25,31,31,31,31,31,226,0,13,14.46068953914337,8.344656991539523,66.1711809807457,9400.0
1779276902,60,,Aggregated,29.900000,0.000000,13,15,17,19,25,31,37,46,66,66,66,1576,0,13,15.581970197173884,7.547932997113094,85.87635899311863,9377.957487309644
1779276903,60,GET,/,12.500000,0.000000,13,15,17,19,26,35,42,60,66,66,66,703,0,13,16.420235399654928,8.360548003111035,85.87635899311863,11447.0
1779276903,60,GET,/api/products,8.200000,0.000000,13,14,17,20,25,27,34,46,46,46,46,451,0,12,14.763648707048963,7.547932997113094,70.77509901137091,6136.0
1779276903,60,GET,/cart,5.200000,0.000000,14,16,20,25,29,33,42,42,42,42,42,217,0,13,15.618611631962183,8.54512900696136,80.05294800386764,9400.0
1779276903,60,POST,/cart,4.300000,0.000000,14,14,16,16,17,19,31,31,31,31,31,233,0,13,14.42513635552932,8.344656991539523,66.1711809807457,9400.0
1779276903,60,,Aggregated,30.200000,0.000000,13,15,17,18,26,32,41,46,66,66,66,1604,0,13,15.556188620829564,7.547932997113094,85.87635899311863,9379.412094763093
1779276904,60,GET,/,12.700000,0.000000,13,15,16,19,25,34,37,42,66,66,66,715,0,13,16.363022030800114,8.360548003111035,85.87635899311863,11447.0
1779276904,60,GET,/api/products,7.500000,0.000000,13,14,17,20,23,27,34,46,46,46,46,457,0,12,14.731157437403517,7.547932997113094,70.77509901137091,6136.0
1779276904,60,GET,/cart,4.700000,0.000000,13,16,20,24,28,33,42,42,42,42,42,222,0,13,15.573727432769505,8.54512900696136,80.05294800386764,9400.0
1779276904,60,POST,/cart,4.400000,0.000000,13,14,16,16,17,19,31,31,31,31,31,236,0,12,14.381521939960017,8.344656991539523,66.1711809807457,9400.0
1779276904,60,,Aggregated,29.300000,0.000000,13,14,17,18,25,31,37,42,66,66,66,1630,0,13,15.511108201730602,7.547932997113094,85.87635899311863,9382.795705521472
1779276905,60,GET,/,13.400000,0.000000,13,15,17,20,26,34,37,42,66,66,66,732,0,13,16.333138101188403,8.360548003111035,85.87635899311863,11447.0
1779276905,60,GET,/api/products,7.700000,0.000000,13,15,17,19,23,27,34,46,46,46,46,464,0,12,14.711087650633498,7.547932997113094,70.77509901137091,6136.0
1779276905,60,GET,/cart,4.500000,0.000000,14,16,20,25,28,33,42,42,42,42,42,224,0,13,15.618858661062925,8.54512900696136,80.05294800386764,9400.0
1779276905,60,POST,/cart,3.700000,0.000000,13,14,16,16,17,19,31,31,31,31,31,240,0,12,14.362115595213254,8.344656991539523,66.1711809807457,9400.0
1779276905,60,,Aggregated,29.300000,0.000000,13,15,17,18,25,31,37,42,66,66,66,1660,0,13,15.498393881260922,7.547932997113094,85.87635899311863,9390.306024096386
1779276906,60,GET,/,13.600000,0.000000,13,15,17,20,25,30,37,42,66,66,66,745,0,13,16.29965831021678,8.360548003111035,85.87635899311863,11447.0
1779276906,60,GET,/api/products,8.000000,0.000000,13,14,17,18,22,27,34,46,46,46,46,470,0,12,14.698072274257628,7.547932997113094,70.77509901137091,6136.0
1779276906,60,GET,/cart,4.500000,0.000000,14,16,20,23,27,28,42,42,42,42,42,231,0,13,15.61324880559207,8.54512900696136,80.05294800386764,9400.0
1779276906,60,POST,/cart,4.300000,0.000000,13,14,16,16,17,19,27,27,27,27,27,248,0,12,14.370819680592714,8.344656991539523,66.1711809807457,9400.0
1779276906,60,,Aggregated,30.400000,0.000000,13,15,17,18,24,28,37,42,66,66,66,1694,0,13,15.479317098519097,7.547932997113094,85.87635899311863,9394.648760330578
1779276907,60,GET,/,13.500000,0.000000,13,15,16,18,23,29,37,42,66,66,66,754,0,13,16.2746983675863,8.360548003111035,85.87635899311863,11447.0
1779276907,60,GET,/api/products,7.600000,0.000000,13,15,17,18,22,27,34,46,46,46,46,479,0,12,14.681106893404529,7.547932997113094,70.77509901137091,6136.0
1779276907,60,GET,/cart,4.500000,0.000000,14,16,19,23,27,28,42,42,42,42,42,235,0,13,15.588290515439981,8.54512900696136,80.05294800386764,9400.0
1779276907,60,POST,/cart,4.300000,0.000000,13,14,16,17,18,19,27,27,27,27,27,253,0,12,14.380765651360067,8.344656991539523,66.1711809807457,9400.0
1779276907,60,,Aggregated,29.900000,0.000000,13,15,16,18,23,27,37,42,66,66,66,1721,0,13,15.459009152831687,7.547932997113094,85.87635899311863,9388.368390470656
1779276908,60,GET,/,12.800000,0.000000,14,16,17,18,23,31,37,42,66,66,66,766,0,13,16.31099464118453,8.360548003111035,85.87635899311863,11447.0
1779276908,60,GET,/api/products,7.400000,0.000000,13,14,17,18,21,25,26,29,29,29,29,491,0,12,14.759467390950109,7.547932997113094,70.77509901137091,6136.0
1779276908,60,GET,/cart,4.600000,0.000000,14,16,18,19,27,28,42,42,42,42,42,240,0,13,15.686960854873178,8.54512900696136,80.05294800386764,9400.0
1779276908,60,POST,/cart,4.600000,0.000000,13,14,16,17,19,19,33,33,33,33,33,257,0,12,14.448192026642793,8.344656991539523,66.1711809807457,9400.0
1779276908,60,,Aggregated,29.400000,0.000000,14,15,17,18,22,27,36,42,66,66,66,1754,0,13,15.518344549669676,7.547932997113094,85.87635899311863,9380.261117445838
1779276909,60,GET,/,12.900000,0.000000,13,15,17,18,23,34,42,43,66,66,66,777,0,13,16.343258557561906,8.360548003111035,85.87635899311863,11447.0
1779276909,60,GET,/api/products,7.800000,0.000000,13,15,17,18,23,25,29,40,40,40,40,499,0,12,14.843444416685802,7.547932997113094,70.77509901137091,6136.0
1779276909,60,GET,/cart,4.400000,0.000000,14,16,20,23,28,36,42,42,42,42,42,242,0,13,15.76678882293357,8.54512900696136,80.05294800386764,9400.0
1779276909,60,POST,/cart,4.600000,0.000000,12,14,16,16,19,27,27,33,33,33,33,266,0,12,14.455841198831418,8.344656991539523,66.1711809807457,9400.0
1779276909,60,,Aggregated,29.700000,0.000000,13,15,17,18,23,28,37,42,66,66,66,1784,0,13,15.56412966210252,7.547932997113094,85.87635899311863,9378.577914798207
1779276910,60,GET,/,12.600000,0.000000,14,15,16,18,21,31,42,43,66,66,66,789,0,13,16.30117526526223,8.360548003111035,85.87635899311863,11447.0
1779276910,60,GET,/api/products,8.000000,0.000000,13,16,17,18,21,25,29,40,40,40,40,507,0,12,14.840370940533145,7.547932997113094,70.77509901137091,6136.0
1779276910,60,GET,/cart,4.300000,0.000000,15,18,20,23,28,36,42,42,42,42,42,247,0,13,15.746628867013584,8.54512900696136,80.05294800386764,9400.0
1779276910,60,POST,/cart,4.600000,0.000000,12,14,16,16,19,27,33,33,33,33,33,267,0,12,14.43747238910928,8.344656991539523,66.1711809807457,9400.0
1779276910,60,,Aggregated,29.500000,0.000000,14,15,17,18,23,28,37,42,66,66,66,1810,0,13,15.541391054799302,7.547932997113094,85.87635899311863,9378.03038674033
1779276911,60,GET,/,13.100000,0.000000,14,16,17,18,21,29,42,43,66,66,66,809,0,13,16.296561426777803,8.360548003111035,85.87635899311863,11447.0
1779276911,60,GET,/api/products,8.200000,0.000000,13,15,17,19,24,26,40,42,42,42,42,518,0,12,14.899878171596201,7.547932997113094,70.77509901137091,6136.0
1779276911,60,GET,/cart,4.200000,0.000000,15,18,20,20,28,36,42,42,42,42,42,249,0,13,15.721752438399694,8.54512900696136,80.05294800386764,9400.0
1779276911,60,POST,/cart,4.600000,0.000000,12,14,16,16,19,27,33,33,33,33,33,270,0,12,14.419971629158008,8.344656991539523,66.1711809807457,9400.0
1779276911,60,,Aggregated,30.100000,0.000000,14,16,17,18,23,28,40,42,66,66,66,1846,0,13,15.552634769330584,7.547932997113094,85.87635899311863,9381.186890574214
1779276912,60,GET,/,12.400000,0.000000,14,15,17,18,21,23,34,37,43,43,43,819,0,13,16.286929924661063,8.360548003111035,85.87635899311863,11447.0
1779276912,60,GET,/api/products,7.700000,0.000000,14,16,17,18,24,29,40,42,42,42,42,522,0,12,14.931647287203548,7.547932997113094,70.77509901137091,6136.0
1779276912,60,GET,/cart,4.100000,0.000000,15,16,18,20,26,36,38,38,38,38,38,254,0,13,15.779417067629607,8.54512900696136,80.05294800386764,9400.0
1779276912,60,POST,/cart,5.200000,0.000000,12,14,16,17,22,27,33,33,33,33,33,274,0,12,14.470283236706384,8.344656991539523,66.1711809807457,9400.0
1779276912,60,,Aggregated,29.400000,0.000000,14,16,17,18,22,27,36,40,43,43,43,1869,0,13,15.573111307786588,7.547932997113094,85.87635899311863,9385.385232744784
1779276913,60,GET,/,13.200000,0.000000,14,16,18,19,21,24,34,37,43,43,43,835,0,13,16.265851835104005,8.360548003111035,85.87635899311863,11447.0
1779276913,60,GET,/api/products,7.900000,0.000000,14,16,17,18,24,29,40,42,42,42,42,533,0,12,14.8682212287789,7.547932997113094,70.77509901137091,6136.0
1779276913,60,GET,/cart,4.000000,0.000000,15,16,18,20,26,36,38,38,38,38,38,257,0,13,15.74550487227006,8.54512900696136,80.05294800386764,9400.0
1779276913,60,POST,/cart,4.700000,0.000000,13,15,16,19,22,27,33,33,33,33,33,276,0,12,14.489013010250451,8.344656991539523,66.1711809807457,9400.0
