model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M1,alertsnitch,alertsnitch,,,,,alertsnitch,unknown,unknown,0.0,unmapped,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,4.045454545454545,4.045454545454545,0.0,4.045454545454545,0.035636363636363626,0.12727272727272726,0.0,25.0,False,False
M1,alertsnitch-mysql,alertsnitch-mysql,,,,,alertsnitch-mysql,unknown,unknown,0.0,unmapped,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,40.0,40.0,0.0,40.0,0.33381818181818185,0.34545454545454546,0.32727272727272727,25.0,False,False
M1,alpine-container,alpine-container,,,,,alpine-container,unknown,unknown,0.0,unmapped,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,cast-info-memcached,cast-info-memcached,,,,,cast-info-memcached,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,cast-info-mongodb,cast-info-mongodb,,,,,cast-info-mongodb,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,308.5,308.5,308.5,308.5,2.574545454545454,2.745454545454545,2.436363636363636,25.0,False,False
M1,cast-info-service,cast-info-service,,,,,cast-info-service,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,compose-review-memcached,compose-review-memcached,,,,,compose-review-memcached,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,compose-review-service,compose-review-service,,,,,compose-review-service,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,coredns,coredns,,,,,coredns,kubernetes_system,builtin_group,0.95,builtin_system_service,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,139.90909090909093,139.90909090909093,0.0,139.90909090909093,1.170181818181818,1.309090909090909,1.0727272727272728,25.0,False,False
M1,elasticsearch-logging,elasticsearch-logging,,,,,elasticsearch-logging,unknown,unknown,0.0,unmapped,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,690.6818181818182,690.6818181818182,0.0,690.6818181818182,5.768000000000002,6.418181818181818,5.4,25.0,False,False
M1,jaeger,jaeger,,,,,jaeger,unknown,ignored_pattern,0.6,ignore_pattern:(^|/)jaeger($|[-/]),source_label,0.9,raw_label,resolved,True,energy.json,kepler_container_cpu_joules_total,4.0,4.0,0.0,4.0,0.03490909090909092,0.07272727272727272,0.0,25.0,False,False
M1,kepler-exporter,kepler-exporter,,,,,kepler-exporter,unknown,unknown,0.0,unmapped,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,610.7272727272727,610.7272727272727,0.0,610.7272727272727,5.114909090909091,6.472727272727273,4.2,25.0,False,False
M1,kernel_processes,kernel_processes,,,,,kernel_processes,unknown,unknown,0.0,unmapped,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,94036.50000000001,94036.50000000001,0.0,94036.50000000001,784.6625454545454,818.2545454545455,760.5636363636363,25.0,False,False
M1,kibana-logging,kibana-logging,,,,,kibana-logging,unknown,unknown,0.0,unmapped,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,134.81818181818184,134.81818181818184,0.0,134.81818181818184,1.1483636363636363,2.6,0.8545454545454545,25.0,False,False
M1,lb-tcp-443,lb-tcp-443,,,,,lb-tcp-443,kubernetes_system,builtin_group,0.95,builtin_system_service,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,lb-tcp-80,lb-tcp-80,,,,,lb-tcp-80,kubernetes_system,builtin_group,0.95,builtin_system_service,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,local-path-provisioner,local-path-provisioner,,,,,local-path-provisioner,kubernetes_system,builtin_group,0.95,builtin_system_service,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,4.000000000000001,4.000000000000001,0.0,4.000000000000001,0.03200000000000001,0.07272727272727272,0.0,25.0,False,False
M1,metrics-server,metrics-server,,,,,metrics-server,platform_observability,builtin_group,0.95,builtin_platform_service,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,312.1818181818182,312.1818181818182,0.0,312.1818181818182,2.6050909090909085,2.818181818181818,2.418181818181818,25.0,False,False
M1,movie-id-memcached,movie-id-memcached,,,,,movie-id-memcached,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,movie-id-mongodb,movie-id-mongodb,,,,,movie-id-mongodb,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,319.0454545454546,319.0454545454546,319.0454545454546,319.0454545454546,2.669090909090909,3.1454545454545455,2.5272727272727273,25.0,False,False
M1,movie-id-service,movie-id-service,,,,,movie-id-service,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,movie-info-memcached,movie-info-memcached,,,,,movie-info-memcached,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,movie-info-mongodb,movie-info-mongodb,,,,,movie-info-mongodb,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,321.0454545454545,321.0454545454545,321.0454545454545,321.0454545454545,2.68,2.8727272727272726,2.5454545454545454,25.0,False,False
M1,movie-info-service,movie-info-service,,,,,movie-info-service,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,movie-review-mongodb,movie-review-mongodb,,,,,movie-review-mongodb,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,314.77272727272725,314.77272727272725,314.77272727272725,314.77272727272725,2.6276363636363635,2.7636363636363637,2.509090909090909,25.0,False,False
M1,movie-review-redis,movie-review-redis,,,,,movie-review-redis,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,108.68181818181822,108.68181818181822,108.68181818181822,108.68181818181822,0.906181818181818,0.9818181818181818,0.8545454545454545,25.0,False,False
M1,movie-review-service,movie-review-service,,,,,movie-review-service,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,nginx-web-server,nginx-web-server,,,,,nginx-web-server,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,188.81818181818178,188.81818181818178,188.81818181818178,188.81818181818178,1.6327272727272728,6.1090909090909085,0.0,25.0,False,False
M1,node-exporter,node-exporter,,,,,node-exporter,measurement_infrastructure,builtin_group,0.95,builtin_measurement_service,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,page-service,page-service,,,,,page-service,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,plot-memcached,plot-memcached,,,,,plot-memcached,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,plot-mongodb,plot-mongodb,,,,,plot-mongodb,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,325.9090909090908,325.9090909090908,325.9090909090908,325.9090909090908,2.7170909090909094,2.8727272727272726,2.5636363636363635,25.0,False,False
M1,plot-service,plot-service,,,,,plot-service,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,rating-redis,rating-redis,,,,,rating-redis,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,97.54545454545453,97.54545454545453,97.54545454545453,97.54545454545453,0.8145454545454546,0.9636363636363636,0.6909090909090909,25.0,False,False
M1,rating-service,rating-service,,,,,rating-service,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,review-storage-memcached,review-storage-memcached,,,,,review-storage-memcached,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,review-storage-mongodb,review-storage-mongodb,,,,,review-storage-mongodb,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,325.59090909090907,325.59090909090907,325.59090909090907,325.59090909090907,2.718545454545455,2.8727272727272726,2.5454545454545454,25.0,False,False
M1,review-storage-service,review-storage-service,,,,,review-storage-service,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,system_processes,system_processes,,,,,system_processes,unknown,unknown,0.0,unmapped,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,20190.08453333334,20190.08453333334,0.0,20190.08453333334,168.82898152727267,188.87890424242426,154.1818181818182,25.0,False,False
M1,text-service,text-service,,,,,text-service,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,traefik,traefik,,,,,traefik,kubernetes_system,builtin_group,0.95,builtin_system_service,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,23.181818181818176,23.181818181818176,0.0,23.181818181818176,0.1898181818181818,0.3090909090909091,0.07272727272727272,25.0,False,False
M1,unique-id-service,unique-id-service,,,,,unique-id-service,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,user-memcached,user-memcached,,,,,user-memcached,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,user-mongodb,user-mongodb,,,,,user-mongodb,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,323.95454545454544,323.95454545454544,323.95454545454544,323.95454545454544,2.705454545454545,2.9818181818181815,2.5636363636363635,25.0,False,False
M1,user-review-mongodb,user-review-mongodb,,,,,user-review-mongodb,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,340.0454545454545,340.0454545454545,340.0454545454545,340.0454545454545,2.8341818181818184,3.018181818181818,2.5636363636363635,25.0,False,False
M1,user-review-redis,user-review-redis,,,,,user-review-redis,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,119.40909090909089,119.40909090909089,119.40909090909089,119.40909090909089,0.9963636363636367,1.0363636363636364,0.9636363636363636,25.0,False,False
M1,user-review-service,user-review-service,,,,,user-review-service,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,user-service,user-service,,,,,user-service,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,user-memcached/user-memcached-66c65b8895-zps2f,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod00580537_c024_477b_918d_d61ed2c48516.slice/cri-containerd-ac43c1c495f9613d016dc2c2a8e8dea6c286d77ed0e65976bd7ce9079d3c759b.scope,ac43c1c495f9613d016dc2c2a8e8dea6c286d77ed0e65976bd7ce9079d3c759b,user-memcached-66c65b8895-zps2f,default,user-memcached,user-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.030963076465254827,577.970041888187,0.030963076465254827,0.0002578814872207976,0.00026450128717752096,0.00024035462661930074,25.0,False,False
M2,user-memcached/user-memcached-66c65b8895-zps2f,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod00580537_c024_477b_918d_d61ed2c48516.slice/cri-containerd-e416d527b2e40ce68117e197e7ffd6225f214e480da56fbe56446bb1efe64720.scope,e416d527b2e40ce68117e197e7ffd6225f214e480da56fbe56446bb1efe64720,user-memcached-66c65b8895-zps2f,default,user-memcached,user-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,review-storage-memcached/review-storage-memcached-7fd849b9bc-gsn64,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod133ebde4_0225_457e_828e_497249ff6732.slice/cri-containerd-e21e5b86d581799525ba5237e0ea986b1a64662129387bf0d86b21ef415aabec.scope,e21e5b86d581799525ba5237e0ea986b1a64662129387bf0d86b21ef415aabec,review-storage-memcached-7fd849b9bc-gsn64,default,review-storage-memcached,review-storage-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,review-storage-memcached/review-storage-memcached-7fd849b9bc-gsn64,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod133ebde4_0225_457e_828e_497249ff6732.slice/cri-containerd-fe2fa13bf40d22d85fff9c3f988d997c8bd39250f87c27bee9ae6ddaa4912954.scope,fe2fa13bf40d22d85fff9c3f988d997c8bd39250f87c27bee9ae6ddaa4912954,review-storage-memcached-7fd849b9bc-gsn64,default,review-storage-memcached,review-storage-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.03043951763640386,568.1970686314278,0.03043951763640386,0.00025371111763261426,0.000259790818248686,0.00023688211853033732,25.0,False,False
M2,user-review-service/user-review-service-b6b49b98c-7fgxf,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod14752d61_a95e_4ed0_ae3a_938fb05ae481.slice/cri-containerd-2d9873217f6be749bc7e42d1c1a366b8817585e0bdf4084a0c40f0622aff5e43.scope,2d9873217f6be749bc7e42d1c1a366b8817585e0bdf4084a0c40f0622aff5e43,user-review-service-b6b49b98c-7fgxf,default,user-review-service,user-review-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,user-review-service/user-review-service-b6b49b98c-7fgxf,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod14752d61_a95e_4ed0_ae3a_938fb05ae481.slice/cri-containerd-7e17f3b1fc613f56d4b373ac3b5955e72bd1847e7d9fca214638f7051fa9fb9d.scope,7e17f3b1fc613f56d4b373ac3b5955e72bd1847e7d9fca214638f7051fa9fb9d,user-review-service-b6b49b98c-7fgxf,default,user-review-service,user-review-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.004152823824857137,77.518387512311,0.004152823824857137,3.465986201419215e-05,4.171863420277283e-05,2.9347925216598253e-05,25.0,False,False
M2,plot-service/plot-service-b749d498f-lk29j,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2eee0d5d_0ff4_4216_906a_009ed2206bcf.slice/cri-containerd-277d91ea2739e659d42be732c8d44c4e3bce346ee2a502c435edfd2a221da56c.scope,277d91ea2739e659d42be732c8d44c4e3bce346ee2a502c435edfd2a221da56c,plot-service-b749d498f-lk29j,default,plot-service,plot-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,plot-service/plot-service-b749d498f-lk29j,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2eee0d5d_0ff4_4216_906a_009ed2206bcf.slice/cri-containerd-73afaa3b15af7d1df9ae8b3640631adc3af6e32e023e2d5c4cc688e95aacf707.scope,73afaa3b15af7d1df9ae8b3640631adc3af6e32e023e2d5c4cc688e95aacf707,plot-service-b749d498f-lk29j,default,plot-service,plot-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.004018083162218445,75.00326061538537,0.004018083162218445,3.3377012349498515e-05,3.8004882379050114e-05,3.05389439906651e-05,25.0,False,False
M2,cast-info-service/cast-info-service-5b469664b7-dpthr,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2ff5c317_f4a3_44d1_a170_aeb05ec1cf74.slice/cri-containerd-363d2e6c6733911312d1a1499095e227d6fde1854f87c6c946d4f1eb322ebd71.scope,363d2e6c6733911312d1a1499095e227d6fde1854f87c6c946d4f1eb322ebd71,cast-info-service-5b469664b7-dpthr,default,cast-info-service,cast-info-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,cast-info-service/cast-info-service-5b469664b7-dpthr,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2ff5c317_f4a3_44d1_a170_aeb05ec1cf74.slice/cri-containerd-ee93afd868bfd7788b2cc06aedc451683587af372e37203c5590053dd53b814d.scope,ee93afd868bfd7788b2cc06aedc451683587af372e37203c5590053dd53b814d,cast-info-service-5b469664b7-dpthr,default,cast-info-service,cast-info-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.004143263039862887,77.33992180623648,0.004143263039862887,3.459425637610173e-05,3.9870316740433194e-05,2.971566256105334e-05,25.0,False,False
M2,nginx-web-server/nginx-web-server-7b49545ddf-tkcv2,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod352de48b_462b_44c3_8fa1_c05526f2c944.slice/cri-containerd-6e058f133999aef33bf4a7e7f9acf3f3c4662e7a54c5016da3dcec138ce5eef1.scope,6e058f133999aef33bf4a7e7f9acf3f3c4662e7a54c5016da3dcec138ce5eef1,nginx-web-server-7b49545ddf-tkcv2,default,nginx-web-server,nginx-web-server,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9782574593317281,18260.572568809723,0.9782574593317281,0.008199771538000064,0.018414947667007773,0.00027064550030422033,25.0,False,False
M2,nginx-web-server/nginx-web-server-7b49545ddf-tkcv2,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod352de48b_462b_44c3_8fa1_c05526f2c944.slice/cri-containerd-f3713722d13b4591af6a2682b257ef9684ce8282692f5469bee6af4f5f9647c9.scope,f3713722d13b4591af6a2682b257ef9684ce8282692f5469bee6af4f5f9647c9,nginx-web-server-7b49545ddf-tkcv2,default,nginx-web-server,nginx-web-server,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,False,True
M2,plot-mongodb/plot-mongodb-69d498bfb9-q22ns,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3ab592fa_9e6f_4b35_a929_1c03457738f8.slice/cri-containerd-eeb327fc7417683fc06e510a95902e9d54b51b9f3ab6054771bb611640f43eca.scope,eeb327fc7417683fc06e510a95902e9d54b51b9f3ab6054771bb611640f43eca,plot-mongodb-69d498bfb9-q22ns,default,plot-mongodb,plot-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,False,True
M2,plot-mongodb/plot-mongodb-69d498bfb9-q22ns,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3ab592fa_9e6f_4b35_a929_1c03457738f8.slice/cri-containerd-f23a8bbf1cb0d4822ac9bf8992494a384040a52878eb35c824943a873ccf1475.scope,f23a8bbf1cb0d4822ac9bf8992494a384040a52878eb35c824943a873ccf1475,plot-mongodb-69d498bfb9-q22ns,default,plot-mongodb,plot-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.5723166608560962,10683.107824233539,0.5723166608560962,0.004766567951534465,0.004936045131725485,0.004526925479756103,25.0,False,False
M2,user-review-redis/user-review-redis-57f4db9575-9qcdf,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3ca1e11e_f226_49a8_aa29_065824db1f8f.slice/cri-containerd-5a96484889276ce3d386796886bbfd6e7b0d9266d63fd61da9ce07187345cca3.scope,5a96484889276ce3d386796886bbfd6e7b0d9266d63fd61da9ce07187345cca3,user-review-redis-57f4db9575-9qcdf,default,user-review-redis,user-review-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.19776737737036537,3691.610538479036,0.19776737737036537,0.0016479051540487092,0.001689812691482141,0.001523010486153347,25.0,False,False
M2,user-review-redis/user-review-redis-57f4db9575-9qcdf,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3ca1e11e_f226_49a8_aa29_065824db1f8f.slice/cri-containerd-8107809e42dd007f08a8bd13ee9a9187727a8220710e59250e45e78e8fa2c9d8.scope,8107809e42dd007f08a8bd13ee9a9187727a8220710e59250e45e78e8fa2c9d8,user-review-redis-57f4db9575-9qcdf,default,user-review-redis,user-review-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,False,True
M2,movie-review-service/movie-review-service-c69888878-l75dk,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod43388b61_b5b9_4a0d_873a_dc973934e15d.slice/cri-containerd-406fa43a03ca582d4716a424bf5cc512185b09e63c1dcf59ac608c5c2bc8adc2.scope,406fa43a03ca582d4716a424bf5cc512185b09e63c1dcf59ac608c5c2bc8adc2,movie-review-service-c69888878-l75dk,default,movie-review-service,movie-review-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
