Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779280775,150,GET,/api/products,19.900000,0.000000,100,200,260,330,480,560,650,660,700,700,700,448,0,34,114.57008171958348,8.354025980224833,1114.8607530049048,6136.0
1779280775,150,GET,/cart,8.900000,0.000000,110,170,270,300,480,580,680,700,700,700,700,214,0,30,99.47728196898296,8.997252996778116,695.5245269928128,9400.0
1779280775,150,POST,/cart,10.600000,0.000000,100,160,260,290,460,550,630,650,660,660,660,244,0,31,98.48626327429436,7.881462981458753,656.6747900214978,9400.0
1779280775,150,,Aggregated,64.000000,0.000000,110,190,260,300,480,580,660,690,720,720,720,1483,0,32,103.22144392118567,7.881462981458753,1114.8607530049048,9210.416048550236
1779280776,150,GET,/,24.300000,0.000000,83,140,200,260,330,580,690,700,720,720,720,616,0,28,92.59130241135408,8.601741981692612,716.9309410091955,11447.0
1779280776,150,GET,/api/products,20.300000,0.000000,68,140,210,230,350,440,650,660,660,660,660,460,0,32,112.0243288486128,8.354025980224833,1114.8607530049048,6136.0
1779280776,150,GET,/cart,9.400000,0.000000,74,130,170,190,300,570,680,700,700,700,700,228,0,26,94.22028194469596,8.49703699350357,695.5245269928128,9400.0
1779280776,150,POST,/cart,11.100000,0.000000,61,140,180,230,340,450,570,660,660,660,660,258,0,27,94.07126713535557,7.881462981458753,656.6747900214978,9400.0
1779280776,150,,Aggregated,65.100000,0.000000,74,140,200,230,330,510,660,690,720,720,720,1562,0,29,98.79644350836647,7.881462981458753,1114.8607530049048,9246.038412291933
1779280777,150,GET,/,25.400000,0.000000,52,120,160,210,330,570,690,700,720,720,720,644,0,26,89.31252819949455,8.473998022964224,716.9309410091955,11447.0
1779280777,150,GET,/api/products,20.600000,0.000000,40,110,170,210,330,440,650,660,660,660,660,484,0,30,107.3274171287853,8.167152001988143,1114.8607530049048,6136.0
1779280777,150,GET,/cart,9.500000,0.000000,30,110,130,180,300,570,680,700,700,700,700,237,0,25,91.36584382857892,8.49703699350357,695.5245269928128,9400.0
1779280777,150,POST,/cart,11.000000,0.000000,28,100,140,160,320,450,570,660,660,660,660,268,0,25,91.1445372945146,7.881462981458753,656.6747900214978,9400.0
1779280777,150,,Aggregated,66.500000,0.000000,38,110,150,200,320,500,660,690,720,720,720,1633,0,26,95.2505689118859,7.881462981458753,1114.8607530049048,9239.86037966932
1779280778,150,GET,/,28.300000,0.000000,26,69,110,140,330,580,690,700,720,720,720,670,0,25,86.41944900081222,8.473998022964224,716.9309410091955,11447.0
1779280778,150,GET,/api/products,21.500000,0.000000,25,61,110,160,270,440,650,660,660,660,660,507,0,26,103.21645587823937,8.167152001988143,1114.8607530049048,6136.0
1779280778,150,GET,/cart,10.400000,0.000000,19,35,97,110,270,570,680,700,700,700,700,250,0,22,87.42813334544189,8.49703699350357,695.5245269928128,9400.0
1779280778,150,POST,/cart,11.600000,0.000000,19,51,82,120,250,450,570,660,660,660,660,279,0,24,88.17310125786497,7.881462981458753,656.6747900214978,9400.0
1779280778,150,,Aggregated,71.800000,0.000000,22,61,110,140,270,500,660,690,720,720,720,1706,0,25,91.84589832832143,7.881462981458753,1114.8607530049048,9233.905041031652
1779280779,150,GET,/,28.200000,0.000000,19,37,88,120,330,580,690,700,720,720,720,700,0,24,83.44414907233191,8.473998022964224,716.9309410091955,11447.0
1779280779,150,GET,/api/products,21.000000,0.000000,19,34,100,170,270,440,650,660,660,660,660,528,0,25,99.73528391712921,8.167152001988143,1114.8607530049048,6136.0
1779280779,150,GET,/cart,10.000000,0.000000,17,29,78,110,270,570,680,700,700,700,700,257,0,21,85.42910603655082,8.49703699350357,695.5245269928128,9400.0
1779280779,150,POST,/cart,10.700000,0.000000,16,25,61,100,250,450,570,660,660,660,660,289,0,22,85.5821478612613,7.881462981458753,656.6747900214978,9400.0
1779280779,150,,Aggregated,69.900000,0.000000,18,33,80,120,270,500,660,690,720,720,720,1774,0,23,88.92877973065086,7.881462981458753,1114.8607530049048,9236.250281848928
1779280780,150,GET,/,28.700000,0.000000,16,24,37,96,320,570,690,700,720,720,720,737,0,21,79.94028373787734,8.362644992303103,716.9309410091955,11447.0
1779280780,150,GET,/api/products,21.700000,0.000000,18,26,51,160,260,380,590,660,660,660,660,552,0,24,96.1337296961363,8.167152001988143,1114.8607530049048,6136.0
1779280780,150,GET,/cart,10.500000,0.000000,15,19,23,32,270,570,680,700,700,700,700,267,0,20,82.76248505752802,8.483237004838884,695.5245269928128,9400.0
1779280780,150,POST,/cart,10.900000,0.000000,15,19,24,35,250,450,570,660,660,660,660,302,0,20,82.5581682547395,7.881462981458753,656.6747900214978,9400.0
1779280780,150,,Aggregated,71.800000,0.000000,16,22,35,96,270,490,660,690,720,720,720,1858,0,22,85.5823241282961,7.881462981458753,1114.8607530049048,9242.25565123789
1779280781,150,GET,/,28.400000,0.000000,15,20,27,33,240,570,690,700,720,720,720,763,0,21,77.99100390148561,8.362644992303103,716.9309410091955,11447.0
1779280781,150,GET,/api/products,21.800000,0.000000,16,20,25,30,170,440,650,660,660,660,660,571,0,23,93.47074535940799,8.167152001988143,1114.8607530049048,6136.0
1779280781,150,GET,/cart,10.400000,0.000000,14,17,20,27,200,570,680,700,700,700,700,278,0,19,80.13878283943066,8.483237004838884,695.5245269928128,9400.0
1779280781,150,POST,/cart,10.800000,0.000000,15,18,21,26,110,270,570,570,660,660,660,311,0,20,80.7662701799079,7.881462981458753,656.6747900214978,9400.0
1779280781,150,,Aggregated,71.400000,0.000000,15,19,24,30,180,490,660,690,720,720,720,1923,0,21,83.3467619513097,7.881462981458753,1114.8607530049048,9243.014560582424
1779280782,150,GET,/,28.600000,0.000000,14,17,20,24,32,48,60,68,110,110,110,799,0,20,75.53842466441712,8.203878998756409,716.9309410091955,11447.0
1779280782,150,GET,/api/products,21.200000,0.000000,15,18,20,23,29,35,47,61,64,64,64,594,0,22,90.71510554393612,8.167152001988143,1114.8607530049048,6136.0
1779280782,150,GET,/cart,10.700000,0.000000,14,16,18,20,27,33,37,48,48,48,48,290,0,19,77.6352992184974,8.483237004838884,695.5245269928128,9400.0
1779280782,150,POST,/cart,11.300000,0.000000,14,16,19,20,30,39,50,66,66,66,66,322,0,19,78.91540320138938,7.881462981458753,656.6747900214978,9400.0
1779280782,150,,Aggregated,71.800000,0.000000,14,17,20,22,30,37,54,64,110,110,110,2005,0,20,80.88028459061294,7.881462981458753,1114.8607530049048,9248.746633416458
1779280783,150,GET,/,29.300000,0.000000,14,17,20,22,31,46,60,66,71,71,71,828,0,20,73.66872203718688,8.203878998756409,716.9309410091955,11447.0
1779280783,150,GET,/api/products,21.900000,0.000000,15,18,21,23,28,34,53,61,64,64,64,611,0,22,88.71232368926168,7.836203003535047,1114.8607530049048,6136.0
1779280783,150,GET,/cart,10.200000,0.000000,14,17,19,20,29,33,37,47,48,48,48,301,0,19,75.54999627031779,8.483237004838884,695.5245269928128,9400.0
1779280783,150,POST,/cart,10.600000,0.000000,14,17,19,21,30,37,48,50,66,66,66,339,0,19,75.87026408212438,7.881462981458753,656.6747900214978,9400.0
1779280783,150,,Aggregated,72.000000,0.000000,14,17,19,22,30,37,54,64,71,71,71,2079,0,20,78.72126023190738,7.836203003535047,1114.8607530049048,9255.994227994228
1779280784,150,GET,/,30.600000,0.000000,14,16,19,22,30,46,60,66,71,71,71,858,0,19,71.59549201609234,8.203878998756409,716.9309410091955,11447.0
1779280784,150,GET,/api/products,22.000000,0.000000,15,18,20,23,27,31,53,61,64,64,64,634,0,20,86.0754635537279,7.836203003535047,1114.8607530049048,6136.0
1779280784,150,GET,/cart,11.000000,0.000000,14,16,18,19,27,33,47,48,48,48,48,309,0,18,73.90624503663464,8.483237004838884,695.5245269928128,9400.0
1779280784,150,POST,/cart,11.100000,0.000000,15,18,19,21,32,37,48,50,66,66,66,350,0,19,74.03158851075985,7.881462981458753,656.6747900214978,9400.0
1779280784,150,,Aggregated,74.700000,0.000000,14,17,19,21,29,36,54,64,71,71,71,2151,0,19,76.59175348115144,7.836203003535047,1114.8607530049048,9254.463040446304
1779280785,150,GET,/,30.100000,0.000000,14,16,20,21,30,48,60,66,71,71,71,889,0,19,69.67317050248772,8.203878998756409,716.9309410091955,11447.0
1779280785,150,GET,/api/products,20.600000,0.000000,15,18,20,23,27,33,53,61,64,64,64,654,0,20,84.02271134727592,7.836203003535047,1114.8607530049048,6136.0
1779280785,150,GET,/cart,10.600000,0.000000,14,17,19,20,28,33,47,48,48,48,48,320,0,18,71.98530545101676,8.483237004838884,695.5245269928128,9400.0
1779280785,150,POST,/cart,11.400000,0.000000,15,18,20,22,31,37,48,50,66,66,66,364,0,19,71.89881069140168,7.728362979833037,656.6747900214978,9400.0
1779280785,150,,Aggregated,72.700000,0.000000,14,17,20,22,29,35,54,64,71,71,71,2227,0,19,74.58319112430426,7.728362979833037,1114.8607530049048,9258.611136057476
1779280786,150,GET,/,30.200000,0.000000,14,16,18,20,30,48,60,66,71,71,71,915,0,18,68.03810293191428,8.203878998756409,716.9309410091955,11447.0
1779280786,150,GET,/api/products,21.300000,0.000000,15,17,20,22,27,31,53,61,64,64,64,671,0,19,82.24954736372526,7.836203003535047,1114.8607530049048,6136.0
1779280786,150,GET,/cart,11.000000,0.000000,14,16,18,19,23,30,37,47,48,48,48,344,0,17,67.9222463583946,8.483237004838884,695.5245269928128,9400.0
1779280786,150,POST,/cart,11.400000,0.000000,15,18,20,21,29,37,48,50,66,66,66,378,0,18,69.83424087221951,7.728362979833037,656.6747900214978,9400.0
1779280786,150,,Aggregated,73.900000,0.000000,14,17,19,21,28,34,54,64,71,71,71,2308,0,18,72.446666490792,7.728362979833037,1114.8607530049048,9262.591421143847
1779280787,150,GET,/,30.900000,0.000000,14,16,19,21,30,48,60,66,71,71,71,950,0,18,66.21619492177975,8.203878998756409,716.9309410091955,11447.0
1779280787,150,GET,/api/products,20.800000,0.000000,15,18,20,22,27,31,53,61,64,64,64,685,0,19,80.9353089650046,7.836203003535047,1114.8607530049048,6136.0
1779280787,150,GET,/cart,10.700000,0.000000,14,15,17,19,23,30,37,47,48,48,48,353,0,17,66.5268770433242,8.483237004838884,695.5245269928128,9400.0
1779280787,150,POST,/cart,11.800000,0.000000,15,19,21,22,31,38,48,50,66,66,66,388,0,18,68.54506713844063,7.728362979833037,656.6747900214978,9400.0
1779280787,150,,Aggregated,74.200000,0.000000,14,17,19,22,29,37,54,64,71,71,71,2376,0,18,70.88617233279768,7.728362979833037,1114.8607530049048,9277.445286195287
1779280788,150,GET,/,29.800000,0.000000,14,16,18,21,30,48,60,66,71,71,71,980,0,17,64.64135621300761,8.203878998756409,716.9309410091955,11447.0
1779280788,150,GET,/api/products,20.900000,0.000000,15,18,21,23,27,30,53,61,64,64,64,711,0,19,78.58677269631713,7.836203003535047,1114.8607530049048,6136.0
1779280788,150,GET,/cart,11.200000,0.000000,14,16,17,20,25,30,37,47,48,48,48,362,0,17,65.3037259675008,8.483237004838884,695.5245269928128,9400.0
1779280788,150,POST,/cart,12.000000,0.000000,16,19,21,22,30,38,48,50,66,66,66,399,0,18,67.08100808203456,7.728362979833037,656.6747900214978,9400.0
1779280788,150,,Aggregated,73.900000,0.000000,14,17,20,22,28,35,54,64,71,71,71,2452,0,18,69.17985134616477,7.728362979833037,1114.8607530049048,9271.678629690048
1779280789,150,GET,/,30.200000,0.000000,15,16,20,23,30,48,60,66,71,71,71,1005,0,17,63.51691019577692,8.203878998756409,716.9309410091955,11447.0
1779280789,150,GET,/api/products,19.900000,0.000000,15,19,22,23,28,31,53,61,64,64,64,737,0,19,76.4738156132383,7.836203003535047,1114.8607530049048,6136.0
1779280789,150,GET,/cart,11.500000,0.000000,14,16,17,19,23,29,37,47,48,48,48,376,0,17,63.33350756431947,8.483237004838884,695.5245269928128,9400.0
1779280789,150,POST,/cart,12.200000,0.000000,16,19,22,24,31,38,48,50,66,66,66,412,0,18,65.49684933418672,7.728362979833037,656.6747900214978,9400.0
1779280789,150,,Aggregated,73.800000,0.000000,15,17,20,22,29,36,54,64,71,71,71,2530,0,18,67.58648127414288,7.728362979833037,1114.8607530049048,9262.318972332016
1779280790,150,GET,/,30.600000,0.000000,15,17,20,23,30,40,58,65,71,71,71,1035,0,17,62.256818370790114,8.203878998756409,716.9309410091955,11447.0
1779280790,150,GET,/api/products,20.500000,0.000000,15,19,22,24,28,33,53,61,64,64,64,754,0,19,75.13826428501112,7.836203003535047,1114.8607530049048,6136.0
1779280790,150,GET,/cart,11.200000,0.000000,14,16,18,20,26,29,32,37,47,47,47,391,0,17,61.57451769617825,8.483237004838884,695.5245269928128,9400.0
1779280790,150,POST,/cart,12.000000,0.000000,16,19,21,24,30,37,48,50,66,66,66,421,0,18,64.47989253609025,7.728362979833037,656.6747900214978,9400.0
1779280790,150,,Aggregated,74.300000,0.000000,15,18,21,23,29,35,50,61,71,71,71,2601,0,18,66.24826199983308,7.728362979833037,1114.8607530049048,9268.354094579008
1779280791,150,GET,/,30.400000,0.000000,15,17,20,22,29,34,42,58,71,71,71,1067,0,17,60.946614139436434,8.203878998756409,716.9309410091955,11447.0
1779280791,150,GET,/api/products,21.100000,0.000000,15,18,21,23,27,30,37,42,53,53,53,777,0,18,73.37389167949127,7.836203003535047,1114.8607530049048,6136.0
1779280791,150,GET,/cart,11.800000,0.000000,14,16,18,20,25,29,31,32,47,47,47,399,0,17,60.71986951175225,8.483237004838884,695.5245269928128,9400.0
1779280791,150,POST,/cart,12.200000,0.000000,16,19,21,22,27,32,37,38,43,43,43,430,0,18,63.439430896907524,7.728362979833037,656.6747900214978,9400.0
1779280791,150,,Aggregated,75.500000,0.000000,15,18,20,22,27,32,38,47,71,71,71,2673,0,18,64.92620065192772,7.728362979833037,1114.8607530049048,9268.320613542835
1779280792,150,GET,/,30.200000,0.000000,15,17,20,23,28,32,37,40,48,48,48,1097,0,17,59.7747157346349,8.203878998756409,716.9309410091955,11447.0
1779280792,150,GET,/api/products,20.500000,0.000000,15,18,21,23,27,30,37,40,42,42,42,799,0,18,71.83714995981872,7.836203003535047,1114.8607530049048,6136.0
1779280792,150,GET,/cart,12.200000,0.000000,14,16,19,21,26,29,31,31,32,32,32,415,0,17,59.07092487274007,8.483237004838884,695.5245269928128,9400.0
1779280792,150,POST,/cart,11.700000,0.000000,15,18,21,22,27,31,36,37,43,43,43,447,0,17,61.601329994621274,7.728362979833037,656.6747900214978,9400.0
1779280792,150,,Aggregated,74.600000,0.000000,15,18,20,22,27,31,36,39,48,48,48,2758,0,17,63.45938154770575,7.728362979833037,1114.8607530049048,9268.608774474256
1779280793,150,GET,/,30.300000,0.000000,15,17,20,23,28,33,38,42,48,48,48,1126,0,17,58.66381151587818,8.203878998756409,716.9309410091955,11447.0
1779280793,150,GET,/api/products,20.700000,0.000000,16,18,21,24,28,31,39,42,43,43,43,817,0,18,70.69573309779797,7.836203003535047,1114.8607530049048,6136.0
1779280793,150,GET,/cart,12.100000,0.000000,14,16,20,21,26,30,31,32,38,38,38,424,0,17,58.21958289668129,8.483237004838884,695.5245269928128,9400.0
1779280793,150,POST,/cart,11.700000,0.000000,15,18,21,22,27,30,36,36,43,43,43,458,0,17,60.59108546196115,7.728362979833037,656.6747900214978,9400.0
1779280793,150,,Aggregated,74.800000,0.000000,15,18,20,22,27,31,37,40,48,48,48,2825,0,17,62.389269379664015,7.728362979833037,1114.8607530049048,9271.941238938052
1779280794,150,GET,/,29.900000,0.000000,15,18,22,24,28,35,41,44,69,69,69,1164,0,17,57.432792609894754,8.203878998756409,716.9309410091955,11447.0
1779280794,150,GET,/api/products,20.200000,0.000000,16,19,21,25,29,36,43,70,77,77,77,839,0,18,69.48189405944055,7.836203003535047,1114.8607530049048,6136.0
1779280794,150,GET,/cart,12.400000,0.000000,14,16,20,21,26,29,33,38,38,38,38,439,0,16,56.85797399807571,8.483237004838884,695.5245269928128,9400.0
1779280794,150,POST,/cart,12.500000,0.000000,15,18,21,22,27,30,36,36,43,43,43,465,0,17,59.96327619049548,7.728362979833037,656.6747900214978,9400.0
1779280794,150,,Aggregated,75.000000,0.000000,15,18,21,23,28,33,40,43,77,77,77,2907,0,17,61.22829505590772,7.728362979833037,1114.8607530049048,9277.609907120743
1779280795,150,GET,/,29.400000,0.000000,15,19,23,24,29,36,41,44,69,69,69,1200,0,17,56.24052443990271,8.203878998756409,716.9309410091955,11447.0
1779280795,150,GET,/api/products,20.800000,0.000000,16,19,22,25,29,37,45,70,77,77,77,859,0,18,68.30119085443944,7.836203003535047,1114.8607530049048,6136.0
1779280795,150,GET,/cart,12.300000,0.000000,14,17,21,22,28,31,36,38,38,38,38,449,0,16,55.99855008048424,8.483237004838884,695.5245269928128,9400.0
1779280795,150,POST,/cart,12.100000,0.000000,16,18,22,25,29,30,36,43,43,43,43,473,0,18,59.33415392070643,7.728362979833037,656.6747900214978,9400.0
1779280795,150,,Aggregated,74.600000,0.000000,15,19,22,25,29,35,41,44,77,77,77,2981,0,17,60.17033078244827,7.728362979833037,1114.8607530049048,9283.469976517947
1779280796,150,GET,/,30.800000,0.000000,16,19,22,24,29,35,40,42,69,69,69,1239,0,17,54.98492497244408,8.203878998756409,716.9309410091955,11447.0
1779280796,150,GET,/api/products,20.500000,0.000000,16,19,23,26,31,38,45,70,77,77,77,880,0,18,67.16534820681608,7.836203003535047,1114.8607530049048,6136.0
1779280796,150,GET,/cart,12.700000,0.000000,14,19,21,25,28,33,36,38,38,38,38,465,0,16,54.66532129287389,8.483237004838884,695.5245269928128,9400.0
1779280796,150,POST,/cart,11.400000,0.000000,15,18,23,26,29,30,36,36,36,36,36,481,0,17,58.649059564403785,7.728362979833037,656.6747900214978,9400.0
1779280796,150,,Aggregated,75.400000,0.000000,15,19,22,25,29,35,40,43,77,77,77,3065,0,17,59.008613544705035,7.728362979833037,1114.8607530049048,9290.346818923328
1779280797,150,GET,/,31.100000,0.000000,16,19,23,24,29,36,40,42,69,69,69,1258,0,17,54.404823108744104,8.203878998756409,716.9309410091955,11447.0
1779280797,150,GET,/api/products,20.500000,0.000000,16,19,23,26,31,39,45,70,77,77,77,898,0,18,66.19831197551568,7.836203003535047,1114.8607530049048,6136.0
1779280797,150,GET,/cart,12.900000,0.000000,14,19,22,25,29,33,38,38,48,48,48,476,0,16,53.834520935319645,8.483237004838884,695.5245269928128,9400.0
1779280797,150,POST,/cart,10.900000,0.000000,15,18,23,25,29,30,36,36,36,36,36,494,0,17,57.496214737603815,7.728362979833037,656.6747900214978,9400.0
1779280797,150,,Aggregated,75.400000,0.000000,15,19,22,25,29,36,41,44,77,77,77,3126,0,17,58.19440616455586,7.728362979833037,1114.8607530049048,9286.133717210492
1779280798,150,GET,/,32.100000,0.000000,16,19,22,24,29,36,42,45,69,69,69,1289,0,17,53.512389912147,8.203878998756409,716.9309410091955,11447.0
1779280798,150,GET,/api/products,20.800000,0.000000,16,19,23,26,31,40,58,70,77,77,77,923,0,18,64.91810183868444,7.604807004099712,1114.8607530049048,6136.0
1779280798,150,GET,/cart,12.200000,0.000000,14,20,24,25,30,34,38,46,48,48,48,487,0,16,53.04713160812174,8.235666988184676,695.5245269928128,9400.0
1779280798,150,POST,/cart,10.400000,0.000000,15,18,21,23,28,30,36,36,36,36,36,506,0,17,56.46185723982113,7.728362979833037,656.6747900214978,9400.0
1779280798,150,,Aggregated,75.500000,0.000000,15,19,22,25,30,36,42,48,77,77,77,3205,0,17,57.1920534946546,7.604807004099712,1114.8607530049048,9283.279563182527
1779280799,150,GET,/,31.100000,0.000000,16,19,22,25,31,41,64,68,85,85,85,1321,0,17,52.86499179543132,8.203878998756409,716.9309410091955,11447.0
1779280799,150,GET,/api/products,21.500000,0.000000,16,19,23,26,32,43,60,70,77,77,77,946,0,18,63.844028595288826,7.604807004099712,1114.8607530049048,6136.0
1779280799,150,GET,/cart,12.400000,0.000000,14,20,24,25,31,36,46,47,48,48,48,501,0,16,52.12360760109906,8.235666988184676,695.5245269928128,9400.0
1779280799,150,POST,/cart,10.400000,0.000000,15,18,21,24,29,30,36,44,44,44,44,513,0,17,56.019405084485136,7.728362979833037,656.6747900214978,9400.0
1779280799,150,,Aggregated,75.400000,0.000000,15,19,22,25,31,39,51,66,85,85,85,3281,0,17,56.41054173404435,7.604807004099712,1114.8607530049048,9283.067052727827
1779280800,150,GET,/,31.200000,0.000000,15,18,21,24,30,39,64,68,85,85,85,1348,0,17,52.12104467483194,7.802608015481383,716.9309410091955,11447.0
1779280800,150,GET,/api/products,20.900000,0.000000,15,19,23,27,31,43,60,70,77,77,77,967,0,17,62.789091959751225,7.604807004099712,1114.8607530049048,6136.0
1779280800,150,GET,/cart,12.700000,0.000000,14,20,23,26,32,36,46,47,48,48,48,512,0,16,51.36442560370824,8.235666988184676,695.5245269928128,9400.0
1779280800,150,POST,/cart,10.400000,0.000000,15,18,18,23,29,30,36,44,44,44,44,525,0,17,55.02892068808987,7.728362979833037,656.6747900214978,9400.0
1779280800,150,,Aggregated,75.200000,0.000000,15,18,22,24,30,38,51,66,85,85,85,3352,0,17,55.53848132968338,7.604807004099712,1114.8607530049048,9281.58353221957
1779280801,150,GET,/,31.200000,0.000000,15,17,20,23,30,39,64,68,85,85,85,1382,0,16,51.20448318429951,7.802608015481383,716.9309410091955,11447.0
1779280801,150,GET,/api/products,20.700000,0.000000,15,18,22,24,31,43,60,70,77,77,77,992,0,17,61.57877228138058,7.604807004099712,1114.8607530049048,6136.0
1779280801,150,GET,/cart,11.900000,0.000000,14,19,23,26,33,36,46,47,48,48,48,517,0,16,51.04464077574473,8.235666988184676,695.5245269928128,9400.0
1779280801,150,POST,/cart,10.100000,0.000000,15,18,18,22,29,30,36,44,44,44,44,535,0,17,54.24861714627951,7.728362979833037,656.6747900214978,9400.0
1779280801,150,,Aggregated,73.900000,0.000000,15,18,21,24,30,38,51,66,85,85,85,3426,0,17,54.65961100938442,7.604807004099712,1114.8607530049048,9280.638061879743
1779280802,150,GET,/,31.100000,0.000000,15,18,20,24,31,42,66,85,130,130,130,1413,0,16,50.58936163181553,7.802608015481383,716.9309410091955,11447.0
1779280802,150,GET,/api/products,21.200000,0.000000,15,18,23,24,34,56,77,93,100,100,100,1010,0,17,60.9771571368772,7.604807004099712,1114.8607530049048,6136.0
1779280802,150,GET,/cart,12.200000,0.000000,14,19,23,27,34,46,62,67,110,110,110,530,0,16,50.46912695287797,8.235666988184676,695.5245269928128,9400.0
1779280802,150,POST,/cart,10.300000,0.000000,15,18,20,24,29,44,100,130,130,130,130,549,0,17,53.7736471151833,7.728362979833037,656.6747900214978,9400.0
1779280802,150,,Aggregated,74.800000,0.000000,14,18,22,25,33,44,67,93,130,130,130,3502,0,17,54.066266774775066,7.604807004099712,1114.8607530049048,9284.57195888064
1779280803,150,GET,/,31.300000,0.000000,15,19,23,27,42,70,110,130,180,180,180,1452,0,17,50.629649926693766,7.802608015481383,716.9309410091955,11447.0
1779280803,150,GET,/api/products,21.100000,0.000000,15,18,23,27,39,63,100,120,140,140,140,1023,0,17,61.019366225107085,7.604807004099712,1114.8607530049048,6136.0
1779280803,150,GET,/cart,11.800000,0.000000,14,20,26,30,47,62,89,110,150,150,150,541,0,16,50.55036836418034,8.235666988184676,695.5245269928128,9400.0
1779280803,150,POST,/cart,10.500000,0.000000,15,18,21,24,31,52,100,130,130,130,130,554,0,17,53.636066982426364,7.728362979833037,656.6747900214978,9400.0
1779280803,150,,Aggregated,74.700000,0.000000,15,19,23,27,42,66,100,120,180,180,180,3570,0,17,54.06139880535845,7.604807004099712,1114.8607530049048,9297.24705882353
1779280804,150,GET,/,31.500000,0.000000,15,19,25,30,51,72,110,130,180,180,180,1485,0,17,50.07285314042949,7.802608015481383,716.9309410091955,11447.0
1779280804,150,GET,/api/products,21.200000,0.000000,15,22,24,30,53,70,100,120,140,140,140,1044,0,17,60.43775577800749,7.604807004099712,1114.8607530049048,6136.0
1779280804,150,GET,/cart,11.400000,0.000000,16,23,29,33,48,68,89,110,150,150,150,553,0,16,50.19528319710566,8.235666988184676,695.5245269928128,9400.0
1779280804,150,POST,/cart,10.000000,0.000000,15,18,21,25,42,60,100,130,130,130,130,567,0,17,53.002358524283196,7.728362979833037,656.6747900214978,9400.0
1779280804,150,,Aggregated,74.100000,0.000000,15,20,25,30,48,70,100,120,180,180,180,3649,0,17,53.51206709702538,7.604807004099712,1114.8607530049048,9299.199506714169
1779280805,150,GET,/,32.300000,0.000000,16,21,29,34,53,79,110,130,180,180,180,1520,0,17,49.556670424652495,7.802608015481383,716.9309410091955,11447.0
1779280805,150,GET,/api/products,20.700000,0.000000,15,22,28,33,58,78,100,120,140,140,140,1060,0,17,60.07411123422537,7.604807004099712,1114.8607530049048,6136.0
1779280805,150,GET,/cart,12.000000,0.000000,17,25,32,44,51,72,110,150,150,150,150,559,0,16,50.0121189803339,8.235666988184676,695.5245269928128,9400.0
1779280805,150,POST,/cart,9.600000,0.000000,15,18,21,28,50,60,100,130,130,130,130,575,0,17,52.76452927885617,7.728362979833037,656.6747900214978,9400.0
1779280805,150,,Aggregated,74.600000,0.000000,16,21,28,34,52,77,100,120,180,180,180,3714,0,17,53.12360683874519,7.604807004099712,1114.8607530049048,9306.192784060313
1779280806,150,GET,/,32.100000,0.000000,16,21,30,35,56,85,110,130,180,180,180,1554,0,17,48.985081525421954,7.802608015481383,716.9309410091955,11447.0
1779280806,150,GET,/api/products,20.500000,0.000000,16,23,30,39,63,81,100,120,140,140,140,1077,0,18,59.65685247463181,7.604807004099712,1114.8607530049048,6136.0
1779280806,150,GET,/cart,11.500000,0.000000,18,28,32,40,51,72,110,150,150,150,150,574,0,16,49.257654383355096,8.235666988184676,695.5245269928128,9400.0
1779280806,150,POST,/cart,10.100000,0.000000,16,20,24,33,52,66,100,130,130,130,130,586,0,17,52.21892100210149,7.728362979833037,656.6747900214978,9400.0
1779280806,150,,Aggregated,74.200000,0.000000,16,22,30,36,56,78,100,120,180,180,180,3791,0,17,52.558013223149956,7.604807004099712,1114.8607530049048,9311.820100237404
1779280807,150,GET,/,31.600000,0.000000,17,22,29,34,54,79,96,120,180,180,180,1591,0,17,48.27829314993082,7.802608015481383,716.9309410091955,11447.0
1779280807,150,GET,/api/products,20.100000,0.000000,15,21,28,35,62,78,100,120,140,140,140,1099,0,17,58.75993727680844,7.604807004099712,1114.8607530049048,6136.0
1779280807,150,GET,/cart,11.100000,0.000000,17,28,32,39,51,72,110,150,150,150,150,586,0,16,48.56608090621265,8.235666988184676,695.5245269928128,9400.0
1779280807,150,POST,/cart,10.300000,0.000000,16,20,28,36,52,66,100,130,130,130,130,596,0,17,51.66229690315129,7.728362979833037,656.6747900214978,9400.0
1779280807,150,,Aggregated,73.100000,0.000000,16,22,29,35,56,78,100,120,180,180,180,3872,0,17,51.81776545301425,7.604807004099712,1114.8607530049048,9314.680010330578
1779280808,150,GET,/,31.600000,0.000000,17,22,29,33,51,78,96,120,180,180,180,1622,0,17,47.76925339924993,7.802608015481383,716.9309410091955,11447.0
1779280808,150,GET,/api/products,19.900000,0.000000,15,22,29,35,63,81,100,120,140,140,140,1124,0,17,57.90352893700563,7.4490100087132305,1114.8607530049048,6136.0
1779280808,150,GET,/cart,11.000000,0.000000,17,27,31,36,51,72,89,110,150,150,150,599,0,16,48.0071470802782,8.235666988184676,695.5245269928128,9400.0
1779280808,150,POST,/cart,10.400000,0.000000,16,20,28,36,52,67,100,130,130,130,130,607,0,17,51.18873039261658,7.728362979833037,656.6747900214978,9400.0
