Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780934310,135,GET,/product/OLJCESPC7Z,0.800000,0.000000,110,120,140,140,200,200,200,200,200,200,200,15,0,110,122.92860957483451,16.718569211661816,199.88077320158482,7739.933333333333
1780934310,135,,Aggregated,53.900000,0.000000,220,280,310,330,370,390,420,480,520,520,520,1002,0,220,267.05813043919983,10.339389555156231,1228.253680281341,10427.273453093812
1780934311,140,GET,/,41.300000,0.000000,260,310,330,350,380,400,450,480,520,520,520,795,0,270,302.70046962881986,14.944685623049736,1228.253680281341,10236.979874213837
1780934311,140,POST,/cart,5.200000,0.000000,190,220,250,270,300,330,350,400,400,400,400,100,0,190,201.6453278530389,24.343724362552166,578.2960643991828,16708.9
1780934311,140,POST,/cart/checkout,2.300000,0.000000,180,190,200,200,240,270,290,290,290,290,290,36,0,160,180.6233865985026,91.65236447006464,618.3801908046007,6560.888888888889
1780934311,140,GET,/product/0PUK6V6EV0,0.800000,0.000000,110,120,200,200,200,200,200,200,200,200,200,12,0,100,119.27683542792995,94.12696864455938,198.54097068309784,7722.5
1780934311,140,GET,/product/1YMWWN1N4O,0.700000,0.000000,110,120,190,190,200,200,200,200,200,200,200,10,0,110,115.88755380362272,11.735867708921432,196.6781597584486,7741.4
1780934311,140,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,100,110,120,120,210,210,210,210,210,210,210,11,0,110,116.19173328984867,11.408035643398762,206.17848820984364,7738.181818181818
1780934311,140,GET,/product/66VCHSJNUP,1.100000,0.000000,120,190,200,210,280,280,280,280,280,280,280,19,0,110,140.47221888444926,96.41369991004467,283.17300230264664,7705.894736842105
1780934311,140,GET,/product/6E92ZMYYFZ,0.600000,0.000000,120,120,120,120,190,190,190,190,190,190,190,12,0,110,123.00155210929613,16.788135282695293,200.17624367028475,7712.583333333333
1780934311,140,GET,/product/9SIQT8TOJO,0.500000,0.000000,120,180,200,200,220,220,220,220,220,220,220,14,0,120,142.53834834588426,33.23535341769457,215.1049729436636,7749.214285714285
1780934311,140,GET,/product/L9ECAV7KIM,1.200000,0.000000,110,110,120,120,200,200,200,200,200,200,200,19,0,110,123.9497287591037,25.014019571244717,204.54154536128044,7716.8421052631575
1780934311,140,GET,/product/LS4PSXUNUM,1.100000,0.000000,130,190,200,200,210,290,290,290,290,290,290,20,0,110,137.69152257591486,10.339389555156231,291.49943217635155,7695.2
1780934311,140,GET,/product/OLJCESPC7Z,0.700000,0.000000,110,120,140,190,200,200,200,200,200,200,200,16,0,110,127.24862061440945,16.718569211661816,199.88077320158482,7739.5
1780934311,140,,Aggregated,56.000000,0.000000,220,280,310,330,370,390,420,480,520,520,520,1064,0,230,267.3567063682818,10.339389555156231,1228.253680281341,10406.478383458647
1780934312,145,GET,/,42.800000,0.000000,290,330,360,370,420,580,640,650,700,700,700,835,0,280,313.65986687582944,14.944685623049736,1228.253680281341,10237.605988023952
1780934312,145,POST,/cart,5.100000,0.000000,200,230,250,270,320,400,420,430,430,430,430,107,0,190,205.7000607791766,24.343724362552166,578.2960643991828,16691.47663551402
1780934312,145,POST,/cart/checkout,2.400000,0.000000,170,180,200,200,240,270,290,290,290,290,290,38,0,160,179.45508389292578,91.65236447006464,618.3801908046007,6559.684210526316
1780934312,145,GET,/product/0PUK6V6EV0,0.900000,0.000000,120,120,200,200,200,200,200,200,200,200,200,12,0,100,119.27683542792995,94.12696864455938,198.54097068309784,7722.5
1780934312,145,GET,/product/1YMWWN1N4O,0.700000,0.000000,110,120,190,190,200,200,200,200,200,200,200,10,0,110,115.88755380362272,11.735867708921432,196.6781597584486,7741.4
1780934312,145,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,120,210,400,400,500,500,500,500,500,500,500,13,0,110,167.30943880975246,11.408035643398762,495.4852741211653,7723.538461538462
1780934312,145,GET,/product/66VCHSJNUP,1.000000,0.000000,190,200,210,210,280,280,280,280,280,280,280,19,0,110,140.47221888444926,96.41369991004467,283.17300230264664,7705.894736842105
1780934312,145,GET,/product/6E92ZMYYFZ,0.700000,0.000000,120,120,120,120,190,190,190,190,190,190,190,12,0,110,123.00155210929613,16.788135282695293,200.17624367028475,7712.583333333333
1780934312,145,GET,/product/9SIQT8TOJO,0.600000,0.000000,120,180,200,200,220,220,220,220,220,220,220,14,0,120,142.53834834588426,33.23535341769457,215.1049729436636,7749.214285714285
1780934312,145,GET,/product/L9ECAV7KIM,1.200000,0.000000,110,110,120,120,200,200,200,200,200,200,200,19,0,110,123.9497287591037,25.014019571244717,204.54154536128044,7716.8421052631575
1780934312,145,GET,/product/LS4PSXUNUM,1.000000,0.000000,130,190,200,200,210,290,290,290,290,290,290,20,0,110,137.69152257591486,10.339389555156231,291.49943217635155,7695.2
1780934312,145,GET,/product/OLJCESPC7Z,0.800000,0.000000,110,140,190,190,200,200,200,200,200,200,200,16,0,110,127.24862061440945,16.718569211661816,199.88077320158482,7739.5
1780934312,145,,Aggregated,57.700000,0.000000,240,310,330,350,400,500,620,640,700,700,700,1115,0,230,276.93792797224137,10.339389555156231,1228.253680281341,10426.865470852017
1780934313,150,GET,/,44.400000,0.000000,320,370,390,460,660,740,820,890,970,970,970,886,0,290,338.05010511075267,14.944685623049736,1228.253680281341,10237.72460496614
1780934313,150,POST,/cart,5.700000,0.000000,230,270,320,400,610,700,840,880,880,880,880,119,0,200,247.203408646546,24.343724362552166,882.0789325982332,16790.10924369748
1780934313,150,POST,/cart/checkout,2.700000,0.000000,180,200,260,290,390,450,480,480,480,480,480,46,0,170,207.13193937326255,91.65236447006464,618.3801908046007,6561.173913043478
1780934313,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,120,200,200,200,200,200,200,200,200,200,200,12,0,100,119.27683542792995,94.12696864455938,198.54097068309784,7722.5
1780934313,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,120,190,200,200,500,500,500,500,500,500,500,11,0,110,150.63572133129293,11.735867708921432,498.11739660799503,7737.636363636364
1780934313,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,210,400,500,510,520,520,520,520,520,520,520,15,0,120,213.76215058068433,11.408035643398762,518.5102978721261,7728.6
1780934313,150,GET,/product/66VCHSJNUP,1.000000,0.000000,190,200,210,280,510,510,510,510,510,510,510,21,0,110,160.3103351912328,96.41369991004467,511.8539137765765,7708.047619047619
1780934313,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,120,190,200,200,420,420,420,420,420,420,420,14,0,120,149.93026766127772,16.788135282695293,424.7464621439576,7704.642857142857
1780934313,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,120,180,200,200,220,220,220,220,220,220,220,14,0,120,142.53834834588426,33.23535341769457,215.1049729436636,7749.214285714285
1780934313,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,110,110,120,120,200,200,200,200,200,200,200,19,0,110,123.9497287591037,25.014019571244717,204.54154536128044,7716.8421052631575
1780934313,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,190,200,210,210,290,500,500,500,500,500,500,21,0,110,155.1338466593907,10.339389555156231,503.9803283289075,7697.428571428572
1780934313,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,140,190,200,400,510,510,510,510,510,510,510,18,0,110,163.50251079226533,16.718569211661816,509.0571129694581,7741.611111111111
1780934313,150,,Aggregated,60.200000,0.000000,290,350,380,410,640,720,810,890,970,970,970,1196,0,250,301.6466502260641,10.339389555156231,1228.253680281341,10443.153846153846
1780934314,155,GET,/,44.100000,0.000000,350,400,570,640,720,790,890,910,1000,1000,1000,931,0,300,356.0352925587321,14.944685623049736,1228.253680281341,10238.200859291084
1780934314,155,POST,/cart,6.100000,0.000000,240,300,400,430,610,700,840,880,880,880,880,123,0,200,251.78655163513693,24.343724362552166,882.0789325982332,16795.365853658535
1780934314,155,POST,/cart/checkout,2.800000,0.000000,180,200,270,290,390,450,480,480,480,480,480,49,0,170,207.61787775447783,91.65236447006464,618.3801908046007,6560.040816326531
1780934314,155,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,200,200,300,300,300,300,300,300,300,14,0,100,138.14818573051267,94.12696864455938,300.4253227263689,7726.642857142857
1780934314,155,GET,/product/1YMWWN1N4O,0.700000,0.000000,120,120,200,200,500,500,500,500,500,500,500,11,0,110,150.63572133129293,11.735867708921432,498.11739660799503,7737.636363636364
1780934314,155,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,210,400,500,500,510,520,520,520,520,520,520,16,0,120,219.12399621214718,11.408035643398762,518.5102978721261,7726.0625
1780934314,155,GET,/product/66VCHSJNUP,1.000000,0.000000,200,210,280,300,510,510,510,510,510,510,510,22,0,110,166.75708108496937,96.41369991004467,511.8539137765765,7710.363636363636
1780934314,155,GET,/product/6E92ZMYYFZ,0.700000,0.000000,120,190,200,200,420,420,420,420,420,420,420,14,0,120,149.93026766127772,16.788135282695293,424.7464621439576,7704.642857142857
1780934314,155,GET,/product/9SIQT8TOJO,0.700000,0.000000,180,200,220,220,310,310,310,310,310,310,310,15,0,120,153.59146247307459,33.23535341769457,308.33506025373936,7744.866666666667
1780934314,155,GET,/product/L9ECAV7KIM,1.000000,0.000000,110,120,120,200,310,310,310,310,310,310,310,20,0,110,133.00603120587766,25.014019571244717,305.07577769458294,7720.55
1780934314,155,GET,/product/LS4PSXUNUM,1.200000,0.000000,190,200,290,290,300,500,500,500,500,500,500,22,0,110,161.6817267018963,10.339389555156231,503.9803283289075,7697.227272727273
1780934314,155,GET,/product/OLJCESPC7Z,0.900000,0.000000,190,200,400,400,510,510,510,510,510,510,510,18,0,110,163.50251079226533,16.718569211661816,509.0571129694581,7741.611111111111
1780934314,155,,Aggregated,60.800000,0.000000,320,380,460,570,700,770,860,890,1000,1000,1000,1255,0,260,316.28736731600003,10.339389555156231,1228.253680281341,10432.435059760955
1780934315,160,GET,/,44.700000,0.000000,360,600,660,680,750,800,890,930,1200,1200,1200,983,0,310,373.4743596317051,14.944685623049736,1228.253680281341,10238.881993896235
1780934315,160,POST,/cart,6.800000,0.000000,270,400,430,470,690,790,840,880,880,880,880,127,0,210,257.6926874700846,24.343724362552166,882.0789325982332,16777.732283464567
1780934315,160,POST,/cart/checkout,3.200000,0.000000,180,260,290,320,390,480,490,490,490,490,490,51,0,170,211.26124436291408,91.65236447006464,618.3801908046007,6559.196078431372
1780934315,160,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,210,280,280,300,300,300,300,300,300,300,16,0,110,151.4816609560512,94.12696864455938,300.4253227263689,7718.6875
1780934315,160,GET,/product/1YMWWN1N4O,0.800000,0.000000,120,200,210,210,500,500,500,500,500,500,500,12,0,110,155.74231836944818,11.735867708921432,498.11739660799503,7738.0
1780934315,160,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,300,400,500,500,510,520,520,520,520,520,520,17,0,200,223.98776500759755,11.408035643398762,518.5102978721261,7725.0
1780934315,160,GET,/product/66VCHSJNUP,0.900000,0.000000,200,220,280,280,300,510,510,510,510,510,510,23,0,120,168.93250531638446,96.41369991004467,511.8539137765765,7713.173913043478
1780934315,160,GET,/product/6E92ZMYYFZ,0.700000,0.000000,190,200,220,220,420,420,420,420,420,420,420,15,0,120,154.6332829942306,16.788135282695293,424.7464621439576,7707.533333333334
1780934315,160,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,220,310,310,390,390,390,390,390,390,390,16,0,120,168.38794713839889,33.23535341769457,390.33521711826324,7747.0
1780934315,160,GET,/product/L9ECAV7KIM,0.800000,0.000000,120,120,160,200,310,310,310,310,310,310,310,21,0,110,134.38842725008726,25.014019571244717,305.07577769458294,7721.428571428572
1780934315,160,GET,/product/LS4PSXUNUM,1.200000,0.000000,190,200,210,300,500,500,500,500,500,500,500,22,0,110,161.6817267018963,10.339389555156231,503.9803283289075,7697.227272727273
1780934315,160,GET,/product/OLJCESPC7Z,1.000000,0.000000,190,200,400,400,510,510,510,510,510,510,510,18,0,110,163.50251079226533,16.718569211661816,509.0571129694581,7741.611111111111
1780934315,160,,Aggregated,62.400000,0.000000,330,420,610,650,720,790,880,900,1200,1200,1200,1321,0,270,330.7708939177849,10.339389555156231,1228.253680281341,10420.588947766842
1780934316,165,GET,/,45.000000,0.000000,460,660,710,730,790,830,910,960,1200,1200,1200,1038,0,320,393.9091898106139,14.944685623049736,1228.253680281341,10238.895953757225
1780934316,165,POST,/cart,6.800000,0.000000,290,420,470,490,690,790,840,880,880,880,880,131,0,220,261.6470153265782,24.343724362552166,882.0789325982332,16815.32824427481
1780934316,165,POST,/cart/checkout,3.600000,0.000000,190,260,290,310,390,480,490,490,490,490,490,61,0,180,214.37933057790897,91.65236447006464,618.3801908046007,6560.229508196721
1780934316,165,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,210,280,280,300,300,300,300,300,300,300,16,0,110,151.4816609560512,94.12696864455938,300.4253227263689,7718.6875
1780934316,165,GET,/product/1YMWWN1N4O,0.800000,0.000000,120,210,360,360,500,500,500,500,500,500,500,13,0,120,171.58660672318476,11.735867708921432,498.11739660799503,7736.615384615385
1780934316,165,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,300,360,500,500,510,520,520,520,520,520,520,19,0,200,231.39702675766065,11.408035643398762,518.5102978721261,7727.894736842105
1780934316,165,GET,/product/66VCHSJNUP,1.000000,0.000000,230,280,300,390,510,510,510,510,510,510,510,25,0,120,180.2322781458497,96.41369991004467,511.8539137765765,7714.48
1780934316,165,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,210,210,220,420,420,420,420,420,420,420,17,0,120,160.66921222954988,16.788135282695293,424.7464621439576,7703.470588235294
1780934316,165,GET,/product/9SIQT8TOJO,0.700000,0.000000,220,220,310,310,390,390,390,390,390,390,390,16,0,120,168.38794713839889,33.23535341769457,390.33521711826324,7747.0
1780934316,165,GET,/product/L9ECAV7KIM,0.900000,0.000000,120,160,200,310,360,360,360,360,360,360,360,22,0,110,144.80776538733733,25.014019571244717,363.61386626958847,7718.818181818182
1780934316,165,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,210,300,370,500,500,500,500,500,500,500,23,0,110,170.57550945521697,10.339389555156231,503.9803283289075,7695.913043478261
1780934316,165,GET,/product/OLJCESPC7Z,0.800000,0.000000,300,330,400,400,510,510,510,510,510,510,510,21,0,140,189.2836865126377,16.718569211661816,509.0571129694581,7742.809523809524
1780934316,165,,Aggregated,63.500000,0.000000,370,600,660,700,760,820,900,930,1200,1200,1200,1402,0,280,346.85939290732165,10.339389555156231,1228.253680281341,10384.488587731812
1780934317,170,GET,/,47.100000,0.000000,620,680,720,740,790,860,930,970,1200,1200,1200,1088,0,330,407.20433256715563,14.944685623049736,1228.253680281341,10238.713235294117
1780934317,170,POST,/cart,6.700000,0.000000,320,420,490,510,690,790,840,880,880,880,880,136,0,220,268.13467135242024,24.343724362552166,882.0789325982332,16856.75
1780934317,170,POST,/cart/checkout,3.400000,0.000000,220,270,300,310,390,480,490,490,490,490,490,66,0,180,217.7906282471888,91.65236447006464,618.3801908046007,6560.181818181818
1780934317,170,GET,/product/0PUK6V6EV0,0.600000,0.000000,210,260,280,280,300,300,300,300,300,300,300,17,0,110,157.61334328528713,94.12696864455938,300.4253227263689,7717.0
1780934317,170,GET,/product/1YMWWN1N4O,0.700000,0.000000,360,360,500,500,500,500,500,500,500,500,500,13,0,120,171.58660672318476,11.735867708921432,498.11739660799503,7736.615384615385
1780934317,170,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,300,400,500,500,510,520,520,520,520,520,520,19,0,200,231.39702675766065,11.408035643398762,518.5102978721261,7727.894736842105
1780934317,170,GET,/product/66VCHSJNUP,0.700000,0.000000,230,280,300,390,510,510,510,510,510,510,510,26,0,120,180.1020850140888,96.41369991004467,511.8539137765765,7713.538461538462
1780934317,170,GET,/product/6E92ZMYYFZ,0.800000,0.000000,210,220,300,300,390,420,420,420,420,420,420,19,0,190,179.82274137045206,16.788135282695293,424.7464621439576,7704.631578947368
1780934317,170,GET,/product/9SIQT8TOJO,0.700000,0.000000,220,220,310,310,390,390,390,390,390,390,390,16,0,120,168.38794713839889,33.23535341769457,390.33521711826324,7747.0
1780934317,170,GET,/product/L9ECAV7KIM,1.000000,0.000000,120,200,300,300,310,360,360,360,360,360,360,23,0,120,151.60222193631142,25.014019571244717,363.61386626958847,7717.217391304348
1780934317,170,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,210,300,370,500,500,500,500,500,500,500,23,0,110,170.57550945521697,10.339389555156231,503.9803283289075,7695.913043478261
1780934317,170,GET,/product/OLJCESPC7Z,0.800000,0.000000,300,330,400,400,400,510,510,510,510,510,510,24,0,140,195.72187315983078,16.718569211661816,509.0571129694581,7739.5
1780934317,170,,Aggregated,64.800000,0.000000,420,640,690,710,770,830,910,960,1200,1200,1200,1470,0,290,357.881845620011,10.339389555156231,1228.253680281341,10377.514965986395
1780934318,175,GET,/,48.600000,0.000000,640,700,730,760,810,880,930,970,1200,1200,1200,1127,0,340,418.14144169490294,14.944685623049736,1228.253680281341,10239.062111801242
1780934318,175,POST,/cart,6.000000,0.000000,400,470,530,610,730,790,840,880,880,880,880,140,0,220,278.8419992463397,24.343724362552166,882.0789325982332,16838.97142857143
1780934318,175,POST,/cart/checkout,3.800000,0.000000,260,300,320,350,390,450,490,490,490,490,490,72,0,190,223.03359291981906,91.65236447006464,618.3801908046007,6559.902777777777
1780934318,175,GET,/product/0PUK6V6EV0,0.700000,0.000000,260,280,300,300,300,300,300,300,300,300,300,18,0,110,165.32064436210527,94.12696864455938,300.4253227263689,7719.555555555556
1780934318,175,GET,/product/1YMWWN1N4O,0.600000,0.000000,360,360,500,500,500,500,500,500,500,500,500,13,0,120,171.58660672318476,11.735867708921432,498.11739660799503,7736.615384615385
1780934318,175,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,300,400,500,500,510,520,520,520,520,520,520,19,0,200,231.39702675766065,11.408035643398762,518.5102978721261,7727.894736842105
1780934318,175,GET,/product/66VCHSJNUP,0.800000,0.000000,230,280,300,390,510,510,510,510,510,510,510,26,0,120,180.1020850140888,96.41369991004467,511.8539137765765,7713.538461538462
1780934318,175,GET,/product/6E92ZMYYFZ,1.000000,0.000000,210,300,390,390,390,420,420,420,420,420,420,20,0,190,190.39727966301143,16.788135282695293,424.7464621439576,7703.35
1780934318,175,GET,/product/9SIQT8TOJO,0.600000,0.000000,300,310,390,390,400,400,400,400,400,400,400,18,0,180,188.68042844244175,33.23535341769457,402.64781191945076,7750.888888888889
1780934318,175,GET,/product/L9ECAV7KIM,1.000000,0.000000,300,310,360,400,400,400,400,400,400,400,400,25,0,120,171.47170078009367,25.014019571244717,400.91960318386555,7712.4
1780934318,175,GET,/product/LS4PSXUNUM,1.000000,0.000000,300,370,380,390,500,500,500,500,500,500,500,25,0,130,187.8645671531558,10.339389555156231,503.9803283289075,7695.52
1780934318,175,GET,/product/OLJCESPC7Z,0.800000,0.000000,330,400,410,410,500,510,510,510,510,510,510,26,0,170,215.63369845255062,16.718569211661816,509.0571129694581,7741.576923076923
1780934318,175,,Aggregated,66.100000,0.000000,560,670,700,730,790,860,910,960,1200,1200,1200,1529,0,290,367.83608550874624,10.339389555156231,1228.253680281341,10357.20340091563
1780934319,180,GET,/,48.900000,0.000000,690,750,790,830,990,1100,1200,1200,1300,1300,1300,1180,0,350,447.1195515466191,14.944685623049736,1296.116380020976,10239.492372881356
1780934319,180,POST,/cart,5.800000,0.000000,470,550,640,690,790,840,900,1100,1100,1100,1100,153,0,230,313.1287096043915,24.343724362552166,1102.8270907700062,16788.24183006536
1780934319,180,POST,/cart/checkout,4.300000,0.000000,260,310,330,350,390,450,490,490,490,490,490,73,0,190,224.55408961244234,91.65236447006464,618.3801908046007,6559.808219178082
1780934319,180,GET,/product/0PUK6V6EV0,0.700000,0.000000,260,280,300,300,300,300,300,300,300,300,300,18,0,110,165.32064436210527,94.12696864455938,300.4253227263689,7719.555555555556
1780934319,180,GET,/product/1YMWWN1N4O,0.700000,0.000000,360,360,500,500,500,500,500,500,500,500,500,13,0,120,171.58660672318476,11.735867708921432,498.11739660799503,7736.615384615385
1780934319,180,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,360,500,500,510,520,600,600,600,600,600,600,22,0,210,263.02115758880973,11.408035643398762,603.6554463207722,7730.227272727273
1780934319,180,GET,/product/66VCHSJNUP,1.000000,0.000000,280,300,390,390,510,510,510,510,510,510,510,26,0,120,180.1020850140888,96.41369991004467,511.8539137765765,7713.538461538462
1780934319,180,GET,/product/6E92ZMYYFZ,1.000000,0.000000,220,300,390,390,390,420,420,420,420,420,420,21,0,200,195.7825506992993,16.788135282695293,424.7464621439576,7704.047619047619
1780934319,180,GET,/product/9SIQT8TOJO,0.600000,0.000000,310,390,400,400,500,500,500,500,500,500,500,20,0,200,210.6056908145547,33.23535341769457,501.61575619131327,7749.75
1780934319,180,GET,/product/L9ECAV7KIM,1.000000,0.000000,310,360,400,400,400,400,400,400,400,400,400,25,0,120,171.47170078009367,25.014019571244717,400.91960318386555,7712.4
1780934319,180,GET,/product/LS4PSXUNUM,1.000000,0.000000,370,380,390,390,500,500,500,500,500,500,500,25,0,130,187.8645671531558,10.339389555156231,503.9803283289075,7695.52
1780934319,180,GET,/product/OLJCESPC7Z,1.300000,0.000000,400,410,490,500,500,510,510,510,510,510,510,30,0,190,243.956685376664,16.718569211661816,509.0571129694581,7738.733333333334
1780934319,180,,Aggregated,67.500000,0.000000,630,700,750,790,910,1000,1100,1200,1300,1300,1300,1606,0,300,393.6509238729998,10.339389555156231,1296.116380020976,10382.536114570361
1780934320,185,GET,/,49.000000,0.000000,740,830,950,1000,1100,1200,1200,1300,1500,1500,1500,1254,0,370,483.6137360570866,14.944685623049736,1485.690594650805,10239.384370015949
1780934320,185,POST,/cart,5.900000,0.000000,490,560,670,700,810,880,900,1100,1100,1100,1100,157,0,230,315.7894517455226,24.343724362552166,1102.8270907700062,16783.452229299364
1780934320,185,POST,/cart/checkout,4.300000,0.000000,290,320,350,360,470,490,620,620,620,620,620,75,0,190,233.07674676179886,91.65236447006464,618.3801908046007,6560.12
1780934320,185,GET,/product/0PUK6V6EV0,0.800000,0.000000,280,300,300,300,400,400,400,400,400,400,400,19,0,120,177.58680022272625,94.12696864455938,398.3776057139039,7723.526315789473
1780934320,185,GET,/product/1YMWWN1N4O,0.400000,0.000000,360,360,500,500,500,500,500,500,500,500,500,13,0,120,171.58660672318476,11.735867708921432,498.11739660799503,7736.615384615385
1780934320,185,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,360,500,500,510,520,600,600,600,600,600,600,23,0,220,264.8018614753433,11.408035643398762,603.6554463207722,7729.95652173913
1780934320,185,GET,/product/66VCHSJNUP,1.000000,0.000000,300,300,390,390,510,510,510,510,510,510,510,28,0,180,191.9205896223762,96.41369991004467,511.8539137765765,7710.071428571428
1780934320,185,GET,/product/6E92ZMYYFZ,1.100000,0.000000,300,390,390,390,400,420,420,420,420,420,420,22,0,200,204.84281856228006,16.788135282695293,424.7464621439576,7705.954545454545
1780934320,185,GET,/product/9SIQT8TOJO,0.800000,0.000000,320,390,400,400,500,500,500,500,500,500,500,21,0,200,215.76368307606094,33.23535341769457,501.61575619131327,7753.047619047619
1780934320,185,GET,/product/L9ECAV7KIM,0.700000,0.000000,360,400,400,400,400,400,400,400,400,400,400,27,0,120,188.3664437811132,25.014019571244717,400.91960318386555,7710.074074074074
1780934320,185,GET,/product/LS4PSXUNUM,1.100000,0.000000,380,380,390,390,500,500,500,500,500,500,500,25,0,130,187.8645671531558,10.339389555156231,503.9803283289075,7695.52
1780934320,185,GET,/product/OLJCESPC7Z,1.200000,0.000000,400,410,490,490,500,510,510,510,510,510,510,31,0,190,248.91939891442175,16.718569211661816,509.0571129694581,7739.0
1780934320,185,,Aggregated,67.400000,0.000000,680,760,840,930,1000,1100,1200,1300,1500,1500,1500,1695,0,320,423.0778219716783,10.339389555156231,1485.690594650805,10372.275516224188
1780934321,190,GET,/,48.100000,0.000000,760,860,950,1000,1100,1200,1200,1300,1500,1500,1500,1313,0,390,497.45616499229595,14.944685623049736,1485.690594650805,10239.759329779132
1780934321,190,POST,/cart,6.500000,0.000000,520,570,690,730,810,880,900,1100,1100,1100,1100,161,0,240,320.63272401042605,24.343724362552166,1102.8270907700062,16796.50310559006
1780934321,190,POST,/cart/checkout,4.300000,0.000000,290,320,350,360,470,490,620,620,620,620,620,78,0,190,233.53813159972046,91.65236447006464,618.3801908046007,6560.089743589743
1780934321,190,GET,/product/0PUK6V6EV0,0.800000,0.000000,280,300,300,300,400,400,400,400,400,400,400,21,0,200,184.58890648824828,94.12696864455938,398.3776057139039,7724.761904761905
1780934321,190,GET,/product/1YMWWN1N4O,0.300000,0.000000,390,390,470,470,500,500,500,500,500,500,500,16,0,190,205.40358440484852,11.735867708921432,498.11739660799503,7735.8125
1780934321,190,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,300,500,510,510,520,600,600,600,600,600,600,24,0,220,266.468113171868,11.408035643398762,603.6554463207722,7733.333333333333
1780934321,190,GET,/product/66VCHSJNUP,0.800000,0.000000,300,390,390,390,390,510,510,510,510,510,510,31,0,190,205.14966745770747,96.41369991004467,511.8539137765765,7709.064516129032
1780934321,190,GET,/product/6E92ZMYYFZ,1.100000,0.000000,300,380,390,390,400,420,420,420,420,420,420,24,0,200,211.90366568043828,16.788135282695293,424.7464621439576,7709.5
1780934321,190,GET,/product/9SIQT8TOJO,0.800000,0.000000,320,390,400,400,500,500,500,500,500,500,500,22,0,200,219.94319003583357,33.23535341769457,501.61575619131327,7752.090909090909
1780934321,190,GET,/product/L9ECAV7KIM,0.900000,0.000000,360,400,400,400,400,400,400,400,400,400,400,28,0,120,192.06598670487958,25.014019571244717,400.91960318386555,7712.964285714285
1780934321,190,GET,/product/LS4PSXUNUM,0.900000,0.000000,380,390,390,500,500,500,500,500,500,500,500,25,0,130,187.8645671531558,10.339389555156231,503.9803283289075,7695.52
1780934321,190,GET,/product/OLJCESPC7Z,1.300000,0.000000,400,410,490,500,500,510,510,510,510,510,510,31,0,190,248.91939891442175,16.718569211661816,509.0571129694581,7739.0
1780934321,190,,Aggregated,66.900000,0.000000,710,780,860,930,1000,1100,1200,1300,1500,1500,1500,1774,0,330,434.4029806028283,10.339389555156231,1485.690594650805,10358.02480270575
1780934322,195,GET,/,49.100000,0.000000,780,880,970,1000,1100,1200,1200,1300,1500,1500,1500,1373,0,420,512.2809259279293,14.944685623049736,1485.690594650805,10240.07938820102
1780934322,195,POST,/cart,6.400000,0.000000,470,530,560,670,790,840,1100,1100,1100,1100,1100,166,0,240,323.28702732135196,24.343724362552166,1102.8270907700062,16805.795180722893
1780934322,195,POST,/cart/checkout,4.300000,0.000000,250,300,310,330,360,490,620,620,620,620,620,82,0,190,230.85384337776682,91.65236447006464,618.3801908046007,6559.5609756097565
1780934322,195,GET,/product/0PUK6V6EV0,0.800000,0.000000,300,300,300,390,400,400,400,400,400,400,400,22,0,200,193.7483860687776,94.12696864455938,398.3776057139039,7725.863636363636
1780934322,195,GET,/product/1YMWWN1N4O,0.300000,0.000000,360,390,470,470,500,500,500,500,500,500,500,17,0,190,210.9193045865087,11.735867708921432,498.11739660799503,7733.35294117647
1780934322,195,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,300,300,360,500,600,600,600,600,600,600,600,24,0,220,266.468113171868,11.408035643398762,603.6554463207722,7733.333333333333
1780934322,195,GET,/product/66VCHSJNUP,1.000000,0.000000,300,300,390,390,390,390,390,390,390,390,390,32,0,190,207.56389293819666,96.41369991004467,511.8539137765765,7707.71875
