Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779214800,300,GET,/api/products,45.100000,0.000000,8,10,12,13,20,33,46,53,72,72,72,3180,0,8,11.030136219829133,4.332802724093199,193.90913425013423,6136.0
1779214800,300,GET,/cart,21.000000,0.000000,8,10,11,12,19,32,42,58,62,62,62,1561,0,8,10.504561128580441,4.497597459703684,135.9856897033751,9400.0
1779214800,300,POST,/cart,21.300000,0.000000,8,9,11,12,18,24,40,46,64,64,64,1548,0,8,10.149764650000755,4.677928984165192,112.00231174007058,9400.0
1779214800,300,,Aggregated,150.000000,0.000000,8,10,11,12,18,28,44,49,72,73,73,10866,0,8,10.710522419540426,4.332802724093199,193.90913425013423,9307.012608135468
1779214801,300,GET,/,62.400000,0.000000,9,11,12,14,24,42,55,63,73,73,73,4638,0,8,10.9733425845031,4.9881357699632645,147.5430433638394,11447.0
1779214801,300,GET,/api/products,44.400000,0.000000,9,11,13,16,32,47,62,70,73,73,73,3228,0,8,11.31230009396017,4.332802724093199,193.90913425013423,6136.0
1779214801,300,GET,/cart,20.800000,0.000000,9,10,12,14,33,42,60,64,67,67,67,1585,0,8,10.813336623744446,4.497597459703684,135.9856897033751,9400.0
1779214801,300,POST,/cart,20.600000,0.000000,8,11,13,16,24,40,54,55,64,64,64,1572,0,8,10.392840822232039,4.677928984165192,112.00231174007058,9400.0
1779214801,300,,Aggregated,148.200000,0.000000,9,11,13,15,27,43,58,64,73,73,73,11023,0,8,10.966810480940989,4.332802724093199,193.90913425013423,9305.451691916902
1779214802,300,GET,/,62.900000,0.000000,9,13,17,21,42,55,70,77,110,110,110,4694,0,8,11.38439814601384,4.9881357699632645,147.5430433638394,11447.0
1779214802,300,GET,/api/products,45.000000,0.000000,9,13,18,24,44,59,72,78,120,120,120,3279,0,8,11.753467585182555,4.332802724093199,193.90913425013423,6136.0
1779214802,300,GET,/cart,20.300000,0.000000,10,12,20,26,46,62,68,99,110,110,110,1606,0,8,11.252983198657743,4.497597459703684,135.9856897033751,9400.0
1779214802,300,POST,/cart,21.500000,0.000000,9,12,18,20,42,58,73,82,110,110,110,1592,0,8,10.927341777793876,4.677928984165192,112.00231174007058,9400.0
1779214802,300,,Aggregated,149.700000,0.000000,9,13,18,23,43,58,71,79,110,120,120,11171,0,8,11.40870148030568,4.332802724093199,193.90913425013423,9302.064452600483
1779214803,300,GET,/,61.400000,0.000000,11,18,28,38,62,88,120,120,190,190,190,4763,0,8,12.25543987149079,4.9881357699632645,194.17076604440808,11447.0
1779214803,300,GET,/api/products,45.300000,0.000000,11,18,31,39,66,97,150,180,220,220,220,3330,0,8,12.898408943876714,4.332802724093199,222.27912303060293,6136.0
1779214803,300,GET,/cart,21.100000,0.000000,11,20,31,39,66,100,130,140,170,170,170,1632,0,8,12.31805925593054,4.497597459703684,173.82748238742352,9400.0
1779214803,300,POST,/cart,21.700000,0.000000,10,18,25,31,58,85,120,150,170,170,170,1616,0,8,11.780474545309634,4.677928984165192,169.90208998322487,9400.0
1779214803,300,,Aggregated,149.500000,0.000000,11,18,28,38,63,95,120,160,190,220,220,11341,0,8,12.385564012161106,4.332802724093199,222.27912303060293,9301.308614760603
1779214804,300,GET,/,60.400000,0.000000,12,20,31,39,62,88,120,120,190,190,190,4818,0,9,12.331725187207645,4.9881357699632645,194.17076604440808,11447.0
1779214804,300,GET,/api/products,45.900000,0.000000,12,23,36,41,68,100,150,180,220,220,220,3359,0,8,12.957908668263917,4.332802724093199,222.27912303060293,6136.0
1779214804,300,GET,/cart,20.900000,0.000000,11,21,33,39,66,100,130,140,170,170,170,1652,0,8,12.38217459034319,4.497597459703684,173.82748238742352,9400.0
1779214804,300,POST,/cart,21.500000,0.000000,13,19,28,35,58,85,120,150,170,170,170,1640,0,8,11.88265931105423,4.677928984165192,169.90208998322487,9400.0
1779214804,300,,Aggregated,148.700000,0.000000,12,21,31,39,64,95,120,160,190,220,220,11469,0,8,12.45817254006808,4.332802724093199,222.27912303060293,9303.973319382683
1779214805,300,GET,/,59.900000,0.000000,14,23,31,39,62,88,120,120,190,190,190,4897,0,9,12.393574401156584,4.9881357699632645,194.17076604440808,11447.0
1779214805,300,GET,/api/products,46.900000,0.000000,13,23,36,41,67,100,150,180,220,220,220,3399,0,8,12.977195686651665,4.332802724093199,222.27912303060293,6136.0
1779214805,300,GET,/cart,20.100000,0.000000,13,24,34,40,66,100,130,140,170,170,170,1673,0,8,12.407809240688964,4.497597459703684,173.82748238742352,9400.0
1779214805,300,POST,/cart,22.000000,0.000000,13,20,28,35,58,85,120,150,170,170,170,1656,0,8,11.90376839913194,4.677928984165192,169.90208998322487,9400.0
1779214805,300,,Aggregated,148.900000,0.000000,13,23,32,39,64,95,120,160,190,220,220,11625,0,8,12.49649267183036,4.332802724093199,222.27912303060293,9307.94176344086
1779214806,300,GET,/,59.300000,0.000000,14,23,31,38,62,87,120,120,190,190,190,4966,0,9,12.400019685113282,4.9881357699632645,194.17076604440808,11447.0
1779214806,300,GET,/api/products,45.800000,0.000000,13,24,36,41,68,100,150,180,220,220,220,3434,0,8,12.969571899218039,4.332802724093199,222.27912303060293,6136.0
1779214806,300,GET,/cart,21.000000,0.000000,14,23,33,39,66,100,130,140,170,170,170,1705,0,8,12.385860286500098,4.497597459703684,173.82748238742352,9400.0
1779214806,300,POST,/cart,22.600000,0.000000,15,21,29,38,63,88,120,170,170,170,170,1672,0,8,11.892494889261407,4.677928984165192,169.90208998322487,9400.0
1779214806,300,,Aggregated,148.700000,0.000000,14,23,32,39,64,95,120,160,190,220,220,11777,0,8,12.49198869843891,4.332802724093199,222.27912303060293,9311.422773202004
1779214807,300,GET,/,60.400000,0.000000,14,22,31,38,62,87,120,120,190,190,190,5026,0,9,12.352664664223155,4.9881357699632645,194.17076604440808,11447.0
1779214807,300,GET,/api/products,44.500000,0.000000,14,24,36,43,70,100,150,180,220,220,220,3477,0,8,12.916981523708131,4.332802724093199,222.27912303060293,6136.0
1779214807,300,GET,/cart,22.000000,0.000000,14,23,31,38,66,100,130,140,170,170,170,1727,0,8,12.333135410698944,4.497597459703684,173.82748238742352,9400.0
1779214807,300,POST,/cart,22.100000,0.000000,15,22,30,40,63,88,120,170,170,170,170,1690,0,8,11.85251755347839,4.677928984165192,169.90208998322487,9400.0
1779214807,300,,Aggregated,149.000000,0.000000,14,23,32,39,64,97,120,170,190,220,220,11920,0,8,12.443533295299858,4.332802724093199,222.27912303060293,9311.014597315436
1779214808,300,GET,/,59.600000,0.000000,14,21,29,37,60,87,110,120,190,190,190,5094,0,9,12.314829079421113,4.9881357699632645,194.17076604440808,11447.0
1779214808,300,GET,/api/products,44.000000,0.000000,14,25,36,40,70,100,150,180,220,220,220,3521,0,8,12.905066672874442,4.332802724093199,222.27912303060293,6136.0
1779214808,300,GET,/cart,22.400000,0.000000,14,22,30,38,66,100,130,140,170,170,170,1744,0,8,12.307405071557337,4.497597459703684,173.82748238742352,9400.0
1779214808,300,POST,/cart,21.800000,0.000000,13,21,29,37,63,88,120,170,170,170,170,1714,0,8,11.831416310242604,4.677928984165192,169.90208998322487,9400.0
1779214808,300,,Aggregated,147.800000,0.000000,14,22,31,38,63,95,120,160,190,220,220,12073,0,8,12.417265061402624,4.332802724093199,222.27912303060293,9311.776194814876
1779214809,300,GET,/,61.300000,0.000000,13,21,29,37,60,87,110,120,190,190,190,5161,0,9,12.266719951645346,4.9881357699632645,194.17076604440808,11447.0
1779214809,300,GET,/api/products,43.900000,0.000000,14,25,36,40,70,100,150,180,220,220,220,3564,0,8,12.86237431830161,4.332802724093199,222.27912303060293,6136.0
1779214809,300,GET,/cart,21.700000,0.000000,14,22,30,38,66,100,130,140,170,170,170,1761,0,8,12.265462019786975,4.497597459703684,173.82748238742352,9400.0
1779214809,300,POST,/cart,20.000000,0.000000,13,21,29,37,63,88,120,170,170,170,170,1738,0,8,11.796565506965248,4.677928984165192,169.90208998322487,9400.0
1779214809,300,,Aggregated,146.900000,0.000000,13,22,31,38,63,95,120,160,190,220,220,12224,0,8,12.373360046532971,4.332802724093199,222.27912303060293,9312.60397578534
1779214810,300,GET,/,61.000000,0.000000,11,17,23,28,55,87,110,120,190,190,190,5230,0,9,12.235933897863667,4.9881357699632645,194.17076604440808,11447.0
1779214810,300,GET,/api/products,42.100000,0.000000,12,17,26,33,63,100,150,180,220,220,220,3611,0,8,12.806069094773328,4.332802724093199,222.27912303060293,6136.0
1779214810,300,GET,/cart,22.000000,0.000000,11,17,23,28,66,100,140,160,170,170,170,1776,0,8,12.239559876589894,4.497597459703684,173.82748238742352,9400.0
1779214810,300,POST,/cart,20.000000,0.000000,13,18,22,29,63,88,120,170,170,170,170,1752,0,8,11.788230780862936,4.677928984165192,169.90208998322487,9400.0
1779214810,300,,Aggregated,145.100000,0.000000,12,17,24,29,59,95,120,160,190,220,220,12369,0,8,12.33948487799733,4.332802724093199,222.27912303060293,9312.644999595763
1779214811,300,GET,/,63.300000,0.000000,10,15,20,24,41,85,110,120,190,190,190,5297,0,9,12.259851813763634,4.9881357699632645,194.17076604440808,11447.0
1779214811,300,GET,/api/products,42.800000,0.000000,11,14,20,24,45,100,150,180,220,220,220,3658,0,8,12.84121191220744,4.332802724093199,222.27912303060293,6136.0
1779214811,300,GET,/cart,21.200000,0.000000,11,15,20,24,52,100,140,160,170,170,170,1793,0,8,12.279150635367639,4.497597459703684,173.82748238742352,9400.0
1779214811,300,POST,/cart,21.200000,0.000000,11,15,19,21,38,77,120,170,170,170,170,1779,0,8,11.793487219212178,4.677928984165192,169.90208998322487,9400.0
1779214811,300,,Aggregated,148.500000,0.000000,11,15,20,24,43,88,120,160,190,220,220,12527,0,8,12.366146650000273,4.332802724093199,222.27912303060293,9312.44887043985
1779214812,300,GET,/,63.000000,0.000000,10,13,15,17,25,34,43,54,92,92,92,5359,0,9,12.226158428751592,4.9881357699632645,194.17076604440808,11447.0
1779214812,300,GET,/api/products,43.200000,0.000000,10,12,15,17,26,33,52,76,110,110,110,3707,0,8,12.80887013915268,4.332802724093199,222.27912303060293,6136.0
1779214812,300,GET,/cart,21.200000,0.000000,9,12,15,17,25,35,45,56,84,84,84,1812,0,8,12.235057707022769,4.497597459703684,173.82748238742352,9400.0
1779214812,300,POST,/cart,20.400000,0.000000,10,13,15,17,22,34,42,48,85,85,85,1800,0,8,11.756731727057034,4.677928984165192,169.90208998322487,9400.0
1779214812,300,,Aggregated,147.800000,0.000000,10,12,15,17,25,34,45,56,94,110,110,12678,0,8,12.331164718358313,4.332802724093199,222.27912303060293,9310.886969553558
1779214813,300,GET,/,65.100000,0.000000,9,11,13,14,21,25,36,39,92,92,92,5426,0,9,12.1786811552431,4.9881357699632645,194.17076604440808,11447.0
1779214813,300,GET,/api/products,42.400000,0.000000,9,11,12,14,18,24,29,33,110,110,110,3749,0,8,12.760774304612847,4.332802724093199,222.27912303060293,6136.0
1779214813,300,GET,/cart,20.600000,0.000000,9,11,12,14,19,27,39,45,46,46,46,1833,0,8,12.19450929687362,4.497597459703684,173.82748238742352,9400.0
1779214813,300,POST,/cart,19.900000,0.000000,9,11,13,13,17,21,27,38,48,48,48,1818,0,8,11.735901765974097,4.677928984165192,169.90208998322487,9400.0
1779214813,300,,Aggregated,148.000000,0.000000,9,11,13,14,19,24,32,39,92,110,110,12826,0,8,12.288326194296966,4.332802724093199,222.27912303060293,9311.920006237331
1779214814,300,GET,/,65.100000,0.000000,8,10,12,12,16,21,26,36,92,92,92,5491,0,9,12.137118697796032,4.9881357699632645,194.17076604440808,11447.0
1779214814,300,GET,/api/products,43.300000,0.000000,8,10,11,13,17,22,29,33,110,110,110,3784,0,8,12.728017140288166,4.332802724093199,222.27912303060293,6136.0
1779214814,300,GET,/cart,20.300000,0.000000,8,10,11,12,16,20,28,40,46,46,46,1853,0,8,12.15406035234437,4.497597459703684,173.82748238742352,9400.0
1779214814,300,POST,/cart,20.100000,0.000000,8,10,12,13,15,20,22,27,48,48,48,1838,0,8,11.686990564279624,4.677928984165192,169.90208998322487,9400.0
1779214814,300,,Aggregated,148.800000,0.000000,8,10,11,12,16,21,27,33,92,110,110,12966,0,8,12.248179709894222,4.332802724093199,222.27912303060293,9314.322150239086
