Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779282065,170,GET,/cart,10.000000,0.000000,14,16,17,19,28,37,40,51,55,55,55,227,0,14,19.0737110668781,7.533922005677596,89.97638800065033,9400.0
1779282065,170,POST,/cart,11.200000,0.000000,13,16,19,20,27,33,39,52,58,58,58,259,0,15,20.483539097571143,7.900624012108892,92.22959098406136,9400.0
1779282065,170,,Aggregated,69.600000,0.000000,14,17,20,23,34,40,50,53,70,70,70,1571,0,15,19.835005788336925,7.318660005694255,94.06959201442078,9322.879694462126
1779282066,175,GET,/,30.400000,0.000000,15,18,22,26,34,39,52,56,1100,1100,1100,685,0,15,22.636673956502733,8.10599300893955,1061.6958659957163,11447.0
1779282066,175,GET,/api/products,20.000000,0.000000,14,17,21,24,34,46,53,57,1100,1100,1100,469,0,14,21.75029274156895,7.318660005694255,1069.478747987887,6136.0
1779282066,175,GET,/cart,9.900000,0.000000,15,17,18,20,28,37,40,51,55,55,55,236,0,14,18.92799536956048,7.533922005677596,89.97638800065033,9400.0
1779282066,175,POST,/cart,11.200000,0.000000,13,16,19,22,28,33,39,52,58,58,58,272,0,15,20.23913389797706,7.334582973271608,92.22959098406136,9400.0
1779282066,175,,Aggregated,71.500000,0.000000,14,17,21,24,33,39,52,56,1100,1100,1100,1662,0,15,21.467545296911098,7.318660005694255,1069.478747987887,9322.610709987966
1779282067,180,GET,/,31.900000,0.000000,15,18,21,24,34,40,51,56,1100,1100,1100,718,0,15,22.441796220190145,8.10599300893955,1061.6958659957163,11447.0
1779282067,180,GET,/api/products,20.000000,0.000000,14,18,21,25,37,46,53,68,1100,1100,1100,505,0,14,21.606807019515426,7.318660005694255,1069.478747987887,6136.0
1779282067,180,GET,/cart,10.700000,0.000000,15,17,18,20,29,38,40,51,55,55,55,253,0,15,18.802756115310114,7.533922005677596,89.97638800065033,9400.0
1779282067,180,POST,/cart,11.600000,0.000000,14,17,21,22,30,33,52,58,59,59,59,283,0,15,20.536249877215287,7.334582973271608,92.22959098406136,9400.0
1779282067,180,,Aggregated,74.200000,0.000000,14,17,21,24,33,40,52,57,1100,1100,1100,1759,0,15,21.37208825661012,7.318660005694255,1069.478747987887,9298.479818078453
1779282068,185,GET,/,33.300000,0.000000,14,18,20,24,33,39,46,56,1100,1100,1100,758,0,15,22.070078155780543,8.10599300893955,1061.6958659957163,11447.0
1779282068,185,GET,/api/products,21.800000,0.000000,14,18,21,25,37,46,51,68,1100,1100,1100,535,0,14,21.292489694995005,7.318660005694255,1069.478747987887,6136.0
1779282068,185,GET,/cart,10.500000,0.000000,15,16,18,20,30,38,40,51,55,55,55,267,0,14,18.630278109283317,7.533922005677596,89.97638800065033,9400.0
1779282068,185,POST,/cart,11.400000,0.000000,14,17,20,22,28,33,43,58,59,59,59,294,0,15,20.271617820510976,7.334582973271608,92.22959098406136,9400.0
1779282068,185,,Aggregated,77.000000,0.000000,14,17,20,23,33,39,51,57,1100,1100,1100,1854,0,15,21.06512466198104,7.318660005694255,1069.478747987887,9295.030204962244
1779282069,190,GET,/,34.600000,0.000000,14,17,20,23,32,38,51,60,1100,1100,1100,799,0,15,21.802739819683115,8.10599300893955,1061.6958659957163,11447.0
1779282069,190,GET,/api/products,23.300000,0.000000,14,17,20,24,37,44,51,68,1100,1100,1100,559,0,14,21.098758112391362,7.318660005694255,1069.478747987887,6136.0
1779282069,190,GET,/cart,10.700000,0.000000,15,17,18,22,30,38,51,55,66,66,66,284,0,14,18.66624571563771,7.533922005677596,89.97638800065033,9400.0
1779282069,190,POST,/cart,11.400000,0.000000,14,17,20,24,30,33,43,58,59,59,59,305,0,15,20.222167892583844,7.334582973271608,92.22959098406136,9400.0
1779282069,190,,Aggregated,80.000000,0.000000,14,17,20,23,33,39,51,59,1100,1100,1100,1947,0,14,20.895516122872504,7.318660005694255,1069.478747987887,9302.915767847971
1779282070,195,GET,/,33.800000,0.000000,14,17,19,22,31,37,48,66,1100,1100,1100,838,0,15,21.634650089445152,8.10599300893955,1061.6958659957163,11447.0
1779282070,195,GET,/api/products,25.500000,0.000000,14,17,19,22,35,41,50,57,1100,1100,1100,588,0,14,21.014956488017845,7.318660005694255,1069.478747987887,6136.0
1779282070,195,GET,/cart,11.400000,0.000000,14,16,18,21,30,37,51,55,66,66,66,300,0,14,18.58872330087858,7.533922005677596,89.97638800065033,9400.0
1779282070,195,POST,/cart,11.200000,0.000000,13,17,21,24,30,33,43,53,59,59,59,324,0,15,20.09588095438911,7.334582973271608,92.22959098406136,9400.0
1779282070,195,,Aggregated,81.900000,0.000000,14,17,19,22,31,38,51,59,1100,1100,1100,2050,0,14,20.767957858241548,7.318660005694255,1069.478747987887,9300.562926829269
1779282071,200,GET,/,35.900000,0.000000,14,17,20,22,31,37,48,66,1100,1100,1100,890,0,15,21.41790482698903,8.10599300893955,1061.6958659957163,11447.0
1779282071,200,GET,/api/products,25.600000,0.000000,14,17,20,22,34,41,50,51,1100,1100,1100,616,0,14,20.918144285688314,7.318660005694255,1069.478747987887,6136.0
1779282071,200,GET,/cart,12.000000,0.000000,14,16,18,21,30,37,51,51,66,66,66,314,0,15,18.687516902084017,7.533922005677596,89.97638800065033,9400.0
1779282071,200,POST,/cart,11.400000,0.000000,14,17,20,24,30,33,43,53,59,59,59,335,0,15,19.97308825445014,7.334582973271608,92.22959098406136,9400.0
1779282071,200,,Aggregated,84.900000,0.000000,14,17,19,22,32,38,48,53,1100,1100,1100,2155,0,15,20.652611159396482,7.318660005694255,1069.478747987887,9312.392575406033
1779282072,200,GET,/,36.000000,0.000000,14,18,20,24,31,39,60,69,1100,1100,1100,946,0,15,21.46445941113538,8.10599300893955,1061.6958659957163,11447.0
1779282072,200,GET,/api/products,25.800000,0.000000,14,17,20,22,34,40,50,60,1100,1100,1100,640,0,14,20.846782031276234,7.318660005694255,1069.478747987887,6136.0
1779282072,200,GET,/cart,12.600000,0.000000,14,16,18,21,27,36,51,66,77,77,77,329,0,14,18.703325611778386,7.533922005677596,89.97638800065033,9400.0
1779282072,200,POST,/cart,11.100000,0.000000,14,17,22,24,30,40,45,53,59,59,59,346,0,15,20.022841390895906,7.334582973271608,92.22959098406136,9400.0
1779282072,200,,Aggregated,85.500000,0.000000,14,17,20,23,32,39,51,66,1100,1100,1100,2261,0,15,20.667234122280377,7.318660005694255,1069.478747987887,9332.552852720035
1779282073,200,GET,/,37.400000,0.000000,14,17,19,22,31,39,60,69,1100,1100,1100,989,0,15,21.353866206128924,7.682266004849225,1061.6958659957163,11447.0
1779282073,200,GET,/api/products,26.600000,0.000000,14,17,20,22,34,40,50,60,1100,1100,1100,672,0,14,20.825958168123698,7.318660005694255,1069.478747987887,6136.0
1779282073,200,GET,/cart,13.100000,0.000000,15,17,19,22,27,36,51,66,77,77,77,344,0,15,18.670007137654128,7.533922005677596,89.97638800065033,9400.0
1779282073,200,POST,/cart,12.500000,0.000000,15,18,22,24,33,40,50,53,59,59,59,362,0,15,20.053339102826445,7.334582973271608,92.22959098406136,9400.0
1779282073,200,,Aggregated,89.600000,0.000000,14,17,20,22,31,39,51,66,1100,1100,1100,2367,0,15,20.61504384343761,7.318660005694255,1069.478747987887,9328.633291085762
1779282074,200,GET,/,39.800000,0.000000,15,18,20,23,31,38,60,69,1100,1100,1100,1036,0,15,21.108296963048677,7.682266004849225,1061.6958659957163,11447.0
1779282074,200,GET,/api/products,26.700000,0.000000,14,17,20,22,34,40,50,60,1100,1100,1100,702,0,14,20.55378161534764,7.087000005412847,1069.478747987887,6136.0
1779282074,200,GET,/cart,12.700000,0.000000,15,17,19,23,27,36,51,66,77,77,77,354,0,14,18.55915565364981,7.533922005677596,89.97638800065033,9400.0
1779282074,200,POST,/cart,12.400000,0.000000,15,20,23,25,33,40,50,53,59,59,59,374,0,15,19.893732479319628,7.334582973271608,92.22959098406136,9400.0
1779282074,200,,Aggregated,91.600000,0.000000,14,17,20,23,31,39,51,66,1100,1100,1100,2466,0,15,20.40030308043392,7.087000005412847,1069.478747987887,9330.804541768046
1779282075,200,GET,/,41.200000,0.000000,14,17,20,23,29,37,51,66,86,86,86,1072,0,15,20.868009480996555,7.682266004849225,1061.6958659957163,11447.0
1779282075,200,GET,/api/products,26.900000,0.000000,14,17,19,22,32,39,48,57,68,68,68,735,0,14,20.23403081079932,7.087000005412847,1069.478747987887,6136.0
1779282075,200,GET,/cart,13.000000,0.000000,14,17,19,23,27,36,51,66,77,77,77,366,0,14,18.339868667541847,7.533922005677596,89.97638800065033,9400.0
1779282075,200,POST,/cart,12.000000,0.000000,14,18,22,24,30,40,50,53,59,59,59,388,0,15,19.672648755583875,7.334582973271608,92.22959098406136,9400.0
1779282075,200,,Aggregated,93.100000,0.000000,14,17,20,23,30,38,50,60,86,86,86,2561,0,14,20.14365422063751,7.087000005412847,1069.478747987887,9320.087465833658
1779282076,200,GET,/,41.900000,0.000000,14,17,20,22,29,37,51,66,86,86,86,1114,0,15,20.602179269816958,7.682266004849225,1061.6958659957163,11447.0
1779282076,200,GET,/api/products,27.400000,0.000000,13,17,19,22,32,39,48,57,68,68,68,768,0,14,19.994699989486737,7.087000005412847,1069.478747987887,6136.0
1779282076,200,GET,/cart,14.000000,0.000000,13,16,19,22,27,36,51,66,77,77,77,373,0,14,18.268607177845908,7.533922005677596,89.97638800065033,9400.0
1779282076,200,POST,/cart,12.700000,0.000000,14,17,22,24,30,40,50,53,59,59,59,405,0,15,19.41740722244571,7.334582973271608,92.22959098406136,9400.0
1779282076,200,,Aggregated,96.000000,0.000000,14,17,20,22,30,38,50,60,86,86,86,2660,0,14,19.9191720680184,7.087000005412847,1069.478747987887,9314.88947368421
1779282077,200,GET,/,42.800000,0.000000,14,16,20,22,28,36,47,66,86,86,86,1150,0,15,20.44269964832853,7.682266004849225,1061.6958659957163,11447.0
1779282077,200,GET,/api/products,28.700000,0.000000,13,17,19,21,28,34,46,50,60,60,60,794,0,14,19.870280853851806,7.087000005412847,1069.478747987887,6136.0
1779282077,200,GET,/cart,13.600000,0.000000,13,17,20,23,27,36,51,66,77,77,77,388,0,14,18.19232321989701,7.533922005677596,89.97638800065033,9400.0
1779282077,200,POST,/cart,12.600000,0.000000,14,17,21,24,29,35,45,50,53,53,53,418,0,15,19.351725170080233,7.334582973271608,92.22959098406136,9400.0
1779282077,200,,Aggregated,97.700000,0.000000,14,17,20,22,28,35,46,60,86,86,86,2750,0,14,19.794090954163536,7.087000005412847,1069.478747987887,9313.612363636365
1779282078,200,GET,/,42.200000,0.000000,14,16,19,22,26,36,47,66,86,86,86,1203,0,15,20.134290709683413,7.682266004849225,1061.6958659957163,11447.0
1779282078,200,GET,/api/products,29.000000,0.000000,13,17,19,21,28,34,46,50,60,60,60,820,0,14,19.668988286511883,7.087000005412847,1069.478747987887,6136.0
1779282078,200,GET,/cart,13.900000,0.000000,13,17,19,22,26,36,51,66,77,77,77,398,0,14,18.03640768435917,7.533922005677596,89.97638800065033,9400.0
1779282078,200,POST,/cart,12.600000,0.000000,14,17,21,24,28,35,45,50,53,53,53,431,0,15,19.237473881895287,7.334582973271608,92.22959098406136,9400.0
1779282078,200,,Aggregated,97.700000,0.000000,14,17,19,22,28,35,46,60,86,86,86,2852,0,14,19.572217258120865,7.087000005412847,1069.478747987887,9324.986325385695
1779282079,200,GET,/,42.500000,0.000000,14,16,19,21,26,34,42,60,86,86,86,1248,0,14,19.933186756343975,7.017800002358854,1061.6958659957163,11447.0
1779282079,200,GET,/api/products,29.700000,0.000000,13,17,19,21,27,34,41,50,60,60,60,844,0,14,19.54072080902238,7.087000005412847,1069.478747987887,6136.0
1779282079,200,GET,/cart,13.600000,0.000000,13,16,18,20,26,32,42,46,77,77,77,417,0,14,17.871670561942565,7.533922005677596,89.97638800065033,9400.0
1779282079,200,POST,/cart,13.100000,0.000000,13,16,20,23,28,35,40,45,50,50,50,446,0,14,19.030176184096817,7.334582973271608,92.22959098406136,9400.0
1779282079,200,,Aggregated,98.900000,0.000000,13,16,19,21,26,34,41,50,86,86,86,2955,0,14,19.393885156402504,7.017800002358854,1069.478747987887,9332.263959390863
1779282080,200,GET,/,42.800000,0.000000,14,17,20,22,28,39,59,71,94,94,94,1298,0,15,20.211357709461822,7.017800002358854,1061.6958659957163,11447.0
1779282080,200,GET,/api/products,28.400000,0.000000,14,17,20,22,28,34,48,53,60,60,60,866,0,14,19.718203818378218,7.087000005412847,1069.478747987887,6136.0
1779282080,200,GET,/cart,13.800000,0.000000,13,17,19,21,27,33,43,59,77,77,77,430,0,14,18.057961326409238,7.533922005677596,89.97638800065033,9400.0
1779282080,200,POST,/cart,13.500000,0.000000,14,17,21,23,28,36,50,50,54,54,54,458,0,14,19.111116694509636,7.334582973271608,92.22959098406136,9400.0
1779282080,200,,Aggregated,98.500000,0.000000,14,17,20,22,28,36,52,60,94,94,94,3052,0,14,19.602923207745206,7.017800002358854,1069.478747987887,9344.423984272607
1779282081,200,GET,/,44.000000,0.000000,14,17,19,22,28,40,60,71,94,94,94,1328,0,15,20.150462374899742,7.017800002358854,1061.6958659957163,11447.0
1779282081,200,GET,/api/products,28.600000,0.000000,14,17,20,22,28,37,48,53,60,60,60,898,0,14,19.64272421026055,7.086108002113178,1069.478747987887,6136.0
1779282081,200,GET,/cart,12.900000,0.000000,13,16,18,20,26,32,43,59,77,77,77,440,0,14,17.9522786235876,7.533922005677596,89.97638800065033,9400.0
1779282081,200,POST,/cart,13.800000,0.000000,14,16,21,23,30,40,50,50,54,54,54,472,0,14,19.094983767237125,7.334582973271608,92.22959098406136,9400.0
1779282081,200,,Aggregated,99.300000,0.000000,14,17,19,22,28,37,52,60,94,94,94,3138,0,14,19.53818206092903,7.017800002358854,1069.478747987887,9332.23199490121
1779282082,200,GET,/,44.500000,0.000000,14,16,19,22,26,35,49,59,94,94,94,1367,0,15,20.03407972416348,7.017800002358854,1061.6958659957163,11447.0
1779282082,200,GET,/api/products,28.200000,0.000000,14,17,20,22,28,34,44,52,57,57,57,931,0,14,19.516505171735165,7.086108002113178,1069.478747987887,6136.0
1779282082,200,GET,/cart,13.100000,0.000000,13,16,18,21,30,32,43,44,59,59,59,457,0,14,17.96582406630008,7.533922005677596,89.97638800065033,9400.0
1779282082,200,POST,/cart,13.900000,0.000000,13,16,20,23,29,35,50,50,54,54,54,493,0,14,18.97488320941761,7.334582973271608,92.22959098406136,9400.0
1779282082,200,,Aggregated,99.700000,0.000000,14,16,19,22,28,34,45,54,94,94,94,3248,0,14,19.433944679297703,7.017800002358854,1069.478747987887,9325.943657635467
1779282083,200,GET,/,45.400000,0.000000,14,16,18,21,25,33,49,59,94,94,94,1407,0,15,19.91372384354684,7.017800002358854,1061.6958659957163,11447.0
1779282083,200,GET,/api/products,27.500000,0.000000,14,17,20,22,28,37,44,53,83,83,83,960,0,14,19.582000188408227,7.086108002113178,1069.478747987887,6136.0
1779282083,200,GET,/cart,12.900000,0.000000,13,16,17,20,30,33,43,44,59,59,59,468,0,14,17.981483556196377,7.533922005677596,89.97638800065033,9400.0
1779282083,200,POST,/cart,13.200000,0.000000,13,15,20,23,29,35,48,50,54,54,54,506,0,14,18.972594796952777,7.334582973271608,92.22959098406136,9400.0
1779282083,200,,Aggregated,99.000000,0.000000,13,16,19,22,27,34,44,54,94,94,94,3341,0,14,19.40520709377441,7.017800002358854,1069.478747987887,9324.181083507932
1779282084,200,GET,/,43.400000,0.000000,13,16,18,19,25,33,49,59,94,94,94,1444,0,14,19.735641496534456,7.017800002358854,1061.6958659957163,11447.0
1779282084,200,GET,/api/products,27.900000,0.000000,14,17,20,22,28,37,44,53,83,83,83,980,0,14,19.53128367429005,7.086108002113178,1069.478747987887,6136.0
1779282084,200,GET,/cart,12.800000,0.000000,13,16,17,19,30,32,43,44,59,59,59,486,0,14,17.85711553962202,7.533922005677596,89.97638800065033,9400.0
1779282084,200,POST,/cart,13.700000,0.000000,13,16,20,22,28,35,48,50,54,54,54,518,0,14,18.854949118299356,7.334582973271608,92.22959098406136,9400.0
1779282084,200,,Aggregated,97.800000,0.000000,14,16,18,21,27,34,44,54,94,94,94,3428,0,14,19.27781391987613,7.017800002358854,1069.478747987887,9329.156359393231
1779282085,200,GET,/,42.200000,0.000000,14,16,18,20,25,33,49,59,94,94,94,1489,0,14,19.595165693131854,7.017800002358854,1061.6958659957163,11447.0
1779282085,200,GET,/api/products,29.200000,0.000000,14,18,21,23,28,38,44,53,83,83,83,1008,0,14,19.444368133715923,7.086108002113178,1069.478747987887,6136.0
1779282085,200,GET,/cart,12.800000,0.000000,13,16,18,21,30,32,43,44,59,59,59,506,0,14,17.70238584249599,7.533922005677596,89.97638800065033,9400.0
1779282085,200,POST,/cart,14.700000,0.000000,13,16,21,23,30,35,48,50,54,54,54,531,0,14,18.78769385553642,7.334582973271608,92.22959098406136,9400.0
1779282085,200,,Aggregated,98.900000,0.000000,14,16,19,21,27,34,44,54,94,94,94,3534,0,14,19.159818186036162,7.017800002358854,1069.478747987887,9331.48585172609
1779282086,200,GET,/,41.600000,0.000000,14,16,18,19,25,33,49,59,94,94,94,1534,0,14,19.395324511787727,7.017800002358854,1061.6958659957163,11447.0
1779282086,200,GET,/api/products,28.800000,0.000000,14,18,20,23,28,37,44,53,83,83,83,1037,0,14,19.283488027839233,7.086108002113178,1069.478747987887,6136.0
1779282086,200,GET,/cart,12.100000,0.000000,13,16,17,20,28,32,43,44,59,59,59,520,0,14,17.583078752459887,7.533922005677596,89.97638800065033,9400.0
1779282086,200,POST,/cart,14.300000,0.000000,13,16,20,22,28,33,48,50,54,54,54,547,0,14,18.598777662387622,7.334582973271608,92.22959098406136,9400.0
1779282086,200,,Aggregated,96.800000,0.000000,14,16,19,21,27,33,44,54,94,94,94,3638,0,14,18.984644645012875,7.017800002358854,1069.478747987887,9332.746014293567
1779282087,200,GET,/,40.800000,0.000000,14,16,18,19,24,31,49,59,94,94,94,1575,0,14,19.271016250759924,7.017800002358854,1061.6958659957163,11447.0
1779282087,200,GET,/api/products,27.600000,0.000000,14,17,20,23,28,34,44,53,83,83,83,1072,0,14,19.11438532812072,7.086108002113178,1069.478747987887,6136.0
1779282087,200,GET,/cart,13.300000,0.000000,13,15,17,19,27,32,43,44,59,59,59,534,0,14,17.458464470654917,7.533922005677596,89.97638800065033,9400.0
1779282087,200,POST,/cart,14.400000,0.000000,13,16,18,21,28,33,48,50,54,54,54,561,0,14,18.527971009390576,7.334582973271608,92.22959098406136,9400.0
1779282087,200,,Aggregated,96.100000,0.000000,14,16,18,20,26,32,44,54,94,94,94,3742,0,14,18.856088570360804,7.017800002358854,1069.478747987887,9326.514430785675
1779282088,200,GET,/,42.100000,0.000000,14,16,18,20,25,33,49,59,94,94,94,1607,0,14,19.181304371480522,7.017800002358854,1061.6958659957163,11447.0
1779282088,200,GET,/api/products,27.400000,0.000000,14,17,20,23,27,35,44,53,83,83,83,1097,0,14,18.98633236061368,7.086108002113178,1069.478747987887,6136.0
1779282088,200,GET,/cart,14.000000,0.000000,13,16,17,20,27,32,43,44,59,59,59,545,0,14,17.414051151050494,7.533922005677596,89.97638800065033,9400.0
1779282088,200,POST,/cart,14.300000,0.000000,13,16,18,21,30,35,48,50,54,54,54,569,0,14,18.445898539972653,7.334582973271608,92.22959098406136,9400.0
1779282088,200,,Aggregated,97.800000,0.000000,14,16,18,20,26,33,44,54,94,94,94,3818,0,14,18.76341981957291,7.017800002358854,1069.478747987887,9323.761393399685
1779282089,200,GET,/,42.200000,0.000000,14,17,19,21,26,37,54,62,94,94,94,1648,0,14,19.215585478748622,7.017800002358854,1061.6958659957163,11447.0
1779282089,200,GET,/api/products,26.600000,0.000000,14,17,21,23,29,38,53,77,83,83,83,1135,0,14,19.143323338768006,7.086108002113178,1069.478747987887,6136.0
1779282089,200,GET,/cart,14.500000,0.000000,13,15,18,20,30,32,44,50,59,59,59,564,0,14,17.41023684085218,7.533922005677596,89.97638800065033,9400.0
1779282089,200,POST,/cart,14.200000,0.000000,14,16,18,22,31,43,50,52,54,54,54,583,0,14,18.582548847848127,7.334582973271608,92.22959098406136,9400.0
1779282089,200,,Aggregated,97.500000,0.000000,14,17,19,22,28,38,52,60,94,94,94,3930,0,14,18.841719189571375,7.017800002358854,1069.478747987887,9315.729262086514
1779282090,200,GET,/,42.300000,0.000000,13,16,17,19,24,28,37,44,62,62,62,1688,0,14,19.07740735128686,7.017800002358854,1061.6958659957163,11447.0
1779282090,200,GET,/api/products,27.900000,0.000000,14,16,19,21,27,34,52,77,83,83,83,1167,0,14,19.008498218047393,7.086108002113178,1069.478747987887,6136.0
1779282090,200,GET,/cart,14.300000,0.000000,13,15,17,20,25,32,44,45,50,50,50,580,0,13,17.355589807366727,7.533922005677596,89.97638800065033,9400.0
1779282090,200,POST,/cart,14.400000,0.000000,13,16,18,20,31,40,49,50,52,52,52,596,0,14,18.52402496360627,7.334582973271608,92.22959098406136,9400.0
1779282090,200,,Aggregated,98.900000,0.000000,13,16,18,20,25,32,43,50,83,83,83,4031,0,14,18.727894318039088,7.017800002358854,1069.478747987887,9312.242123542545
1779282091,200,GET,/,40.700000,0.000000,13,15,17,18,23,27,36,41,62,62,62,1727,0,14,18.961651127428986,7.017800002358854,1061.6958659957163,11447.0
1779282091,200,GET,/api/products,27.500000,0.000000,13,16,19,20,26,33,52,77,83,83,83,1194,0,14,18.85421015526959,7.086108002113178,1069.478747987887,6136.0
1779282091,200,GET,/cart,14.700000,0.000000,13,15,17,18,24,31,39,45,50,50,50,589,0,13,17.267535205816625,7.533922005677596,89.97638800065033,9400.0
1779282091,200,POST,/cart,13.600000,0.000000,13,16,17,20,25,33,49,50,52,52,52,608,0,14,18.430041822811244,7.334582973271608,92.22959098406136,9400.0
1779282091,200,,Aggregated,96.500000,0.000000,13,15,17,19,24,30,41,50,83,83,83,4118,0,14,18.60969938974186,7.017800002358854,1069.478747987887,9312.081835842642
1779282092,200,GET,/,40.000000,0.000000,13,15,17,18,22,26,36,41,62,62,62,1766,0,14,18.823439113298456,7.017800002358854,1061.6958659957163,11447.0
1779282092,200,GET,/api/products,29.000000,0.000000,13,16,18,20,25,33,52,77,83,83,83,1227,0,14,18.72481433282847,7.086108002113178,1069.478747987887,6136.0
1779282092,200,GET,/cart,14.700000,0.000000,13,15,17,18,23,29,39,45,50,50,50,602,0,13,17.186866600071838,7.533922005677596,89.97638800065033,9400.0
1779282092,200,POST,/cart,13.700000,0.000000,13,16,17,19,23,33,49,50,52,52,52,626,0,14,18.312200597744397,7.334582973271608,92.22959098406136,9400.0
1779282092,200,,Aggregated,97.400000,0.000000,13,15,17,19,23,28,41,50,83,83,83,4221,0,14,18.485541797653834,7.017800002358854,1069.478747987887,9307.622364368633
1779282093,200,GET,/,39.100000,0.000000,13,15,17,18,22,25,30,41,62,62,62,1802,0,14,18.73191491461095,7.017800002358854,1061.6958659957163,11447.0
1779282093,200,GET,/api/products,30.000000,0.000000,13,16,18,19,24,27,40,52,82,82,82,1261,0,14,18.589863177947628,7.086108002113178,1069.478747987887,6136.0
1779282093,200,GET,/cart,15.000000,0.000000,13,15,16,18,23,27,39,45,50,50,50,618,0,13,17.12982477541127,7.533922005677596,89.97638800065033,9400.0
1779282093,200,POST,/cart,13.800000,0.000000,13,16,17,18,22,28,49,50,52,52,52,640,0,14,18.18870850820531,7.334582973271608,92.22959098406136,9400.0
1779282093,200,,Aggregated,97.900000,0.000000,13,15,17,18,23,27,39,48,82,82,82,4321,0,14,18.380868618369924,7.017800002358854,1069.478747987887,9301.131682480907
1779282094,200,GET,/,39.900000,0.000000,13,15,17,18,22,25,30,41,62,62,62,1837,0,14,18.609123489486507,7.017800002358854,1061.6958659957163,11447.0
1779282094,200,GET,/api/products,29.500000,0.000000,13,15,17,19,23,27,40,52,82,82,82,1285,0,14,18.478922243886863,7.086108002113178,1069.478747987887,6136.0
1779282094,200,GET,/cart,14.700000,0.000000,13,14,16,17,22,27,39,45,50,50,50,633,0,13,17.017519290928288,7.533922005677596,89.97638800065033,9400.0
1779282094,200,POST,/cart,13.500000,0.000000,13,15,17,18,22,28,49,50,52,52,52,652,0,14,18.088425724205425,7.334582973271608,92.22959098406136,9400.0
1779282094,200,,Aggregated,97.600000,0.000000,13,15,16,18,22,27,39,48,82,82,82,4407,0,14,18.265513550469905,7.017800002358854,1069.478747987887,9301.542772861358
1779282095,200,GET,/,39.600000,0.000000,13,15,17,18,22,26,38,44,62,62,62,1880,0,14,18.5669025235179,7.017800002358854,1061.6958659957163,11447.0
1779282095,200,GET,/api/products,29.500000,0.000000,13,15,17,19,25,31,54,62,82,82,82,1319,0,14,18.519551017857562,7.086108002113178,1069.478747987887,6136.0
1779282095,200,GET,/cart,14.400000,0.000000,13,15,16,17,22,29,44,45,50,50,50,655,0,13,16.996938333302765,7.533922005677596,89.97638800065033,9400.0
1779282095,200,POST,/cart,13.300000,0.000000,13,15,17,17,22,31,49,50,52,52,52,669,0,14,17.992058635486767,7.18145800055936,92.22959098406136,9400.0
1779282095,200,,Aggregated,96.800000,0.000000,13,15,17,18,23,28,42,52,82,82,82,4523,0,14,18.240713325717827,7.017800002358854,1069.478747987887,9298.99270395755
1779282096,200,GET,/,39.300000,0.000000,13,15,16,17,22,27,38,44,62,62,62,1917,0,14,18.455512715810492,7.017800002358854,1061.6958659957163,11447.0
1779282096,200,GET,/api/products,30.100000,0.000000,12,15,16,19,25,33,57,63,82,82,82,1350,0,14,18.405913558974,7.086108002113178,1069.478747987887,6136.0
1779282096,200,GET,/cart,14.900000,0.000000,13,15,16,17,23,30,44,45,50,50,50,661,0,13,16.964666499731972,7.533922005677596,89.97638800065033,9400.0
1779282096,200,POST,/cart,13.400000,0.000000,13,14,16,17,21,31,49,50,52,52,52,685,0,14,17.846354312581234,7.18145800055936,92.22959098406136,9400.0
1779282096,200,,Aggregated,97.700000,0.000000,13,15,16,18,23,29,44,52,82,82,82,4613,0,14,18.13691706942653,7.017800002358854,1069.478747987887,9295.447431172772
1779282098,200,GET,/,38.600000,0.000000,13,15,16,17,21,25,38,44,62,62,62,1961,0,14,18.350125231681805,7.017800002358854,1061.6958659957163,11447.0
1779282098,200,GET,/api/products,30.900000,0.000000,12,15,17,19,25,33,57,63,82,82,82,1388,0,13,18.27845521802898,7.086108002113178,1069.478747987887,6136.0
1779282098,200,GET,/cart,14.900000,0.000000,13,15,17,18,23,30,44,45,50,50,50,675,0,13,16.94062683601967,7.533922005677596,89.97638800065033,9400.0
1779282098,200,POST,/cart,13.800000,0.000000,12,14,16,17,21,31,49,50,52,52,52,694,0,14,17.7655776932276,7.18145800055936,92.22959098406136,9400.0
1779282098,200,,Aggregated,98.200000,0.000000,13,15,16,18,23,28,44,52,82,82,82,4718,0,14,18.041400054125788,7.017800002358854,1069.478747987887,9290.575455701568
1779282099,200,GET,/,38.600000,0.000000,13,14,16,17,19,23,26,37,44,44,44,1999,0,14,18.26030288617315,7.017800002358854,1061.6958659957163,11447.0
1779282099,200,GET,/api/products,30.900000,0.000000,12,14,16,18,23,27,42,57,63,63,63,1422,0,13,18.197984265587777,7.086108002113178,1069.478747987887,6136.0
1779282099,200,GET,/cart,14.900000,0.000000,13,15,16,17,22,28,34,44,45,45,45,687,0,13,16.855906448825202,7.533922005677596,89.97638800065033,9400.0
1779282099,200,POST,/cart,13.800000,0.000000,12,14,16,17,20,22,35,40,40,40,40,707,0,14,17.690403640857742,7.18145800055936,92.22959098406136,9400.0
1779282099,200,,Aggregated,98.200000,0.000000,12,14,16,17,21,25,35,42,63,63,63,4815,0,14,17.95784053988687,7.017800002358854,1069.478747987887,9285.88681204569
