Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780491930,38,GET,/,13.200000,0.000000,3,3,3,3,5,5,5,6,7,7,7,210,0,3,3.2553101446302164,2.221246249973774,15.080834738910198,2583.0
1780491930,38,,Aggregated,13.200000,0.000000,3,3,3,3,5,5,5,6,7,7,7,210,0,3,3.2553101446302164,2.221246249973774,15.080834738910198,2583.0
1780491931,40,GET,/,13.900000,0.000000,3,3,3,3,4,5,5,6,7,7,7,235,0,3,3.2250175173295306,2.1311771124601364,15.080834738910198,2583.0
1780491931,40,,Aggregated,13.900000,0.000000,3,3,3,3,4,5,5,6,7,7,7,235,0,3,3.2250175173295306,2.1311771124601364,15.080834738910198,2583.0
1780491932,42,GET,/,15.200000,0.000000,3,3,3,4,4,5,5,6,7,7,7,255,0,3,3.190323706789344,2.1202396601438522,15.080834738910198,2583.0
1780491932,42,,Aggregated,15.200000,0.000000,3,3,3,4,4,5,5,6,7,7,7,255,0,3,3.190323706789344,2.1202396601438522,15.080834738910198,2583.0
1780491933,44,GET,/,16.100000,0.000000,3,3,3,4,4,5,5,6,7,7,7,276,0,3,3.17922523042754,2.1202396601438522,15.080834738910198,2583.0
1780491933,44,,Aggregated,16.100000,0.000000,3,3,3,4,4,5,5,6,7,7,7,276,0,3,3.17922523042754,2.1202396601438522,15.080834738910198,2583.0
1780491934,46,GET,/,17.200000,0.000000,3,3,3,3,4,5,5,5,6,6,6,303,0,3,3.135742361445238,2.0237304270267487,15.080834738910198,2583.0
1780491934,46,,Aggregated,17.200000,0.000000,3,3,3,3,4,5,5,5,6,6,6,303,0,3,3.135742361445238,2.0237304270267487,15.080834738910198,2583.0
1780491935,48,GET,/,17.900000,0.000000,3,3,3,3,4,5,5,5,6,6,6,327,0,3,3.112985430689762,2.0237304270267487,15.080834738910198,2583.0
1780491935,48,,Aggregated,17.900000,0.000000,3,3,3,3,4,5,5,5,6,6,6,327,0,3,3.112985430689762,2.0237304270267487,15.080834738910198,2583.0
1780491936,50,GET,/,19.400000,0.000000,3,3,3,3,4,4,5,5,5,5,5,351,0,3,3.094375502328757,2.0237304270267487,15.080834738910198,2583.0
1780491936,50,,Aggregated,19.400000,0.000000,3,3,3,3,4,4,5,5,5,5,5,351,0,3,3.094375502328757,2.0237304270267487,15.080834738910198,2583.0
1780491937,52,GET,/,20.300000,0.000000,3,3,3,3,4,4,5,5,5,5,5,380,0,3,3.0714343914664104,1.7966507002711296,15.080834738910198,2583.0
1780491937,52,,Aggregated,20.300000,0.000000,3,3,3,3,4,4,5,5,5,5,5,380,0,3,3.0714343914664104,1.7966507002711296,15.080834738910198,2583.0
1780491938,54,GET,/,21.200000,0.000000,3,3,3,3,4,4,5,5,5,5,5,402,0,3,3.068283635807868,1.7966507002711296,15.080834738910198,2583.0
1780491938,54,,Aggregated,21.200000,0.000000,3,3,3,3,4,4,5,5,5,5,5,402,0,3,3.068283635807868,1.7966507002711296,15.080834738910198,2583.0
1780491939,56,GET,/,22.100000,0.000000,3,3,3,3,4,4,5,5,10,10,10,435,0,3,3.066369227465542,1.7966507002711296,15.080834738910198,2583.0
1780491939,56,,Aggregated,22.100000,0.000000,3,3,3,3,4,4,5,5,10,10,10,435,0,3,3.066369227465542,1.7966507002711296,15.080834738910198,2583.0
1780491940,58,GET,/,22.700000,0.000000,3,3,3,3,4,5,5,7,10,10,10,464,0,3,3.0807257682117153,1.7966507002711296,15.080834738910198,2583.0
1780491940,58,,Aggregated,22.700000,0.000000,3,3,3,3,4,5,5,7,10,10,10,464,0,3,3.0807257682117153,1.7966507002711296,15.080834738910198,2583.0
1780491941,60,GET,/,24.100000,0.000000,3,3,3,3,4,5,5,7,10,10,10,497,0,3,3.0737901762337754,1.7966507002711296,15.080834738910198,2583.0
1780491941,60,,Aggregated,24.100000,0.000000,3,3,3,3,4,5,5,7,10,10,10,497,0,3,3.0737901762337754,1.7966507002711296,15.080834738910198,2583.0
1780491942,62,GET,/,24.900000,0.000000,3,3,3,3,4,5,5,7,10,10,10,528,0,3,3.0642375032502143,1.7966507002711296,15.080834738910198,2583.0
1780491942,62,,Aggregated,24.900000,0.000000,3,3,3,3,4,5,5,7,10,10,10,528,0,3,3.0642375032502143,1.7966507002711296,15.080834738910198,2583.0
1780491943,64,GET,/,25.600000,0.000000,3,3,3,3,4,5,6,7,10,10,10,562,0,3,3.0655010663025957,1.7966507002711296,15.080834738910198,2583.0
1780491943,64,,Aggregated,25.600000,0.000000,3,3,3,3,4,5,6,7,10,10,10,562,0,3,3.0655010663025957,1.7966507002711296,15.080834738910198,2583.0
1780491944,66,GET,/,26.800000,0.000000,3,3,3,3,4,5,6,7,10,10,10,595,0,3,3.054214087354035,1.7966507002711296,15.080834738910198,2583.0
1780491944,66,,Aggregated,26.800000,0.000000,3,3,3,3,4,5,6,7,10,10,10,595,0,3,3.054214087354035,1.7966507002711296,15.080834738910198,2583.0
1780491945,68,GET,/,28.100000,0.000000,3,3,3,3,4,5,6,7,10,10,10,631,0,3,3.054824448153731,1.7966507002711296,15.080834738910198,2583.0
1780491945,68,,Aggregated,28.100000,0.000000,3,3,3,3,4,5,6,7,10,10,10,631,0,3,3.054824448153731,1.7966507002711296,15.080834738910198,2583.0
1780491946,70,GET,/,28.500000,0.000000,3,3,3,3,4,5,6,7,10,10,10,663,0,3,3.0478673943544585,1.7966507002711296,15.080834738910198,2583.0
1780491946,70,,Aggregated,28.500000,0.000000,3,3,3,3,4,5,6,7,10,10,10,663,0,3,3.0478673943544585,1.7966507002711296,15.080834738910198,2583.0
1780491947,72,GET,/,30.100000,0.000000,3,3,3,3,4,5,6,7,10,10,10,703,0,3,3.041134638497195,1.7966507002711296,15.080834738910198,2583.0
1780491947,72,,Aggregated,30.100000,0.000000,3,3,3,3,4,5,6,7,10,10,10,703,0,3,3.041134638497195,1.7966507002711296,15.080834738910198,2583.0
1780491948,74,GET,/,31.000000,0.000000,3,3,3,3,4,5,6,6,7,7,7,737,0,3,3.0348246634067158,1.7966507002711296,15.080834738910198,2583.0
1780491948,74,,Aggregated,31.000000,0.000000,3,3,3,3,4,5,6,6,7,7,7,737,0,3,3.0348246634067158,1.7966507002711296,15.080834738910198,2583.0
1780491949,76,GET,/,32.000000,0.000000,3,3,3,3,4,5,6,6,7,7,7,780,0,3,3.022412540247807,1.7966507002711296,15.080834738910198,2583.0
1780491949,76,,Aggregated,32.000000,0.000000,3,3,3,3,4,5,6,6,7,7,7,780,0,3,3.022412540247807,1.7966507002711296,15.080834738910198,2583.0
1780491950,78,GET,/,33.300000,0.000000,3,3,3,3,4,5,5,6,7,7,7,822,0,3,3.004217970155524,1.7966507002711296,15.080834738910198,2583.0
1780491950,78,,Aggregated,33.300000,0.000000,3,3,3,3,4,5,5,6,7,7,7,822,0,3,3.004217970155524,1.7966507002711296,15.080834738910198,2583.0
1780491951,80,GET,/,33.500000,0.000000,3,3,3,3,4,5,5,6,7,7,7,865,0,3,2.9939658347667986,1.7966507002711296,15.080834738910198,2583.0
1780491951,80,,Aggregated,33.500000,0.000000,3,3,3,3,4,5,5,6,7,7,7,865,0,3,2.9939658347667986,1.7966507002711296,15.080834738910198,2583.0
1780491952,82,GET,/,35.500000,0.000000,3,3,3,3,3,5,5,6,7,7,7,899,0,3,2.9869821239615044,1.7966507002711296,15.080834738910198,2583.0
1780491952,82,,Aggregated,35.500000,0.000000,3,3,3,3,3,5,5,6,7,7,7,899,0,3,2.9869821239615044,1.7966507002711296,15.080834738910198,2583.0
1780491953,84,GET,/,36.900000,0.000000,3,3,3,3,4,5,5,6,7,7,7,950,0,3,2.9852858244588503,1.7966507002711296,15.080834738910198,2583.0
1780491953,84,,Aggregated,36.900000,0.000000,3,3,3,3,4,5,5,6,7,7,7,950,0,3,2.9852858244588503,1.7966507002711296,15.080834738910198,2583.0
1780491954,86,GET,/,36.600000,0.000000,3,3,3,3,4,4,5,6,7,7,7,991,0,3,2.9773570288923747,1.753563992679119,15.080834738910198,2583.0
1780491954,86,,Aggregated,36.600000,0.000000,3,3,3,3,4,4,5,6,7,7,7,991,0,3,2.9773570288923747,1.753563992679119,15.080834738910198,2583.0
1780491955,88,GET,/,38.000000,0.000000,3,3,3,3,4,4,5,6,7,7,7,1038,0,3,2.972633176822366,1.753563992679119,15.080834738910198,2583.0
1780491955,88,,Aggregated,38.000000,0.000000,3,3,3,3,4,4,5,6,7,7,7,1038,0,3,2.972633176822366,1.753563992679119,15.080834738910198,2583.0
1780491956,90,GET,/,39.400000,0.000000,3,3,3,3,4,5,6,7,11,11,11,1083,0,3,3.0024709938470675,1.753563992679119,15.080834738910198,2583.0
1780491956,90,,Aggregated,39.400000,0.000000,3,3,3,3,4,5,6,7,11,11,11,1083,0,3,3.0024709938470675,1.753563992679119,15.080834738910198,2583.0
1780491957,92,GET,/,40.000000,0.000000,3,3,3,3,4,5,6,6,11,11,11,1130,0,3,2.9981152253406766,1.753563992679119,15.080834738910198,2583.0
1780491957,92,,Aggregated,40.000000,0.000000,3,3,3,3,4,5,6,6,11,11,11,1130,0,3,2.9981152253406766,1.753563992679119,15.080834738910198,2583.0
1780491958,94,GET,/,41.200000,0.000000,3,3,3,3,4,5,6,6,11,11,11,1178,0,3,3.009161039876968,1.753563992679119,15.080834738910198,2583.0
1780491958,94,,Aggregated,41.200000,0.000000,3,3,3,3,4,5,6,6,11,11,11,1178,0,3,3.009161039876968,1.753563992679119,15.080834738910198,2583.0
1780491959,96,GET,/,42.000000,0.000000,3,3,3,3,4,5,6,7,11,11,11,1223,0,3,3.0135663175987397,1.753563992679119,15.080834738910198,2583.0
1780491959,96,,Aggregated,42.000000,0.000000,3,3,3,3,4,5,6,7,11,11,11,1223,0,3,3.0135663175987397,1.753563992679119,15.080834738910198,2583.0
1780491960,98,GET,/,43.400000,0.000000,3,3,3,3,4,5,8,11,28,28,28,1271,0,3,3.0927649163512805,1.753563992679119,27.508280239999294,2583.0
1780491960,98,,Aggregated,43.400000,0.000000,3,3,3,3,4,5,8,11,28,28,28,1271,0,3,3.0927649163512805,1.753563992679119,27.508280239999294,2583.0
1780491961,100,GET,/,45.000000,0.000000,3,3,4,4,5,8,17,23,28,28,28,1325,0,3,3.2596338519229078,1.753563992679119,27.57449634373188,2583.0
1780491961,100,,Aggregated,45.000000,0.000000,3,3,4,4,5,8,17,23,28,28,28,1325,0,3,3.2596338519229078,1.753563992679119,27.57449634373188,2583.0
1780491962,100,GET,/,44.400000,0.000000,3,3,4,4,7,16,23,26,44,44,44,1366,0,3,3.4526503470345875,1.753563992679119,44.34656165540218,2583.0
1780491962,100,,Aggregated,44.400000,0.000000,3,3,4,4,7,16,23,26,44,44,44,1366,0,3,3.4526503470345875,1.753563992679119,44.34656165540218,2583.0
1780491963,100,GET,/,45.200000,0.000000,3,4,5,6,11,19,27,32,68,68,68,1420,0,3,3.7607876098596713,1.753563992679119,67.62123014777899,2583.0
1780491963,100,,Aggregated,45.200000,0.000000,3,4,5,6,11,19,27,32,68,68,68,1420,0,3,3.7607876098596713,1.753563992679119,67.62123014777899,2583.0
1780491964,100,GET,/,46.800000,0.000000,3,4,5,7,14,19,27,32,68,68,68,1465,0,3,3.8514030251791858,1.753563992679119,67.62123014777899,2583.0
1780491964,100,,Aggregated,46.800000,0.000000,3,4,5,7,14,19,27,32,68,68,68,1465,0,3,3.8514030251791858,1.753563992679119,67.62123014777899,2583.0
1780491965,100,GET,/,46.900000,0.000000,4,5,6,8,15,19,27,32,68,68,68,1514,0,3,3.9575773819080275,1.753563992679119,67.62123014777899,2583.0
1780491965,100,,Aggregated,46.900000,0.000000,4,5,6,8,15,19,27,32,68,68,68,1514,0,3,3.9575773819080275,1.753563992679119,67.62123014777899,2583.0
1780491966,100,GET,/,47.300000,0.000000,4,5,7,8,16,19,27,32,68,68,68,1558,0,3,4.010876752460072,1.753563992679119,67.62123014777899,2583.0
1780491966,100,,Aggregated,47.300000,0.000000,4,5,7,8,16,19,27,32,68,68,68,1558,0,3,4.010876752460072,1.753563992679119,67.62123014777899,2583.0
1780491967,100,GET,/,46.800000,0.000000,4,6,7,8,16,19,27,32,68,68,68,1601,0,3,4.010722985250327,1.753563992679119,67.62123014777899,2583.0
1780491967,100,,Aggregated,46.800000,0.000000,4,6,7,8,16,19,27,32,68,68,68,1601,0,3,4.010722985250327,1.753563992679119,67.62123014777899,2583.0
1780491968,100,GET,/,47.500000,0.000000,4,6,7,8,16,20,28,37,68,68,68,1658,0,3,4.00041798758798,1.753563992679119,67.62123014777899,2583.0
1780491968,100,,Aggregated,47.500000,0.000000,4,6,7,8,16,20,28,37,68,68,68,1658,0,3,4.00041798758798,1.753563992679119,67.62123014777899,2583.0
1780491969,100,GET,/,47.600000,0.000000,4,6,7,8,16,20,27,37,68,68,68,1708,0,3,3.985288145077312,1.753563992679119,67.62123014777899,2583.0
1780491969,100,,Aggregated,47.600000,0.000000,4,6,7,8,16,20,27,37,68,68,68,1708,0,3,3.985288145077312,1.753563992679119,67.62123014777899,2583.0
1780491970,100,GET,/,47.400000,0.000000,4,5,7,8,14,19,27,37,68,68,68,1760,0,3,3.957998485897075,1.753563992679119,67.62123014777899,2583.0
1780491970,100,,Aggregated,47.400000,0.000000,4,5,7,8,14,19,27,37,68,68,68,1760,0,3,3.957998485897075,1.753563992679119,67.62123014777899,2583.0
1780491971,100,GET,/,47.600000,0.000000,4,5,6,7,10,17,23,37,68,68,68,1813,0,3,3.9714440848253014,1.753563992679119,67.62123014777899,2583.0
1780491971,100,,Aggregated,47.600000,0.000000,4,5,6,7,10,17,23,37,68,68,68,1813,0,3,3.9714440848253014,1.753563992679119,67.62123014777899,2583.0
1780491972,100,GET,/,48.100000,0.000000,3,4,5,6,8,12,17,22,37,37,37,1863,0,3,3.9467538211552675,1.753563992679119,67.62123014777899,2583.0
1780491972,100,,Aggregated,48.100000,0.000000,3,4,5,6,8,12,17,22,37,37,37,1863,0,3,3.9467538211552675,1.753563992679119,67.62123014777899,2583.0
1780491973,100,GET,/,48.700000,0.000000,3,4,5,5,8,10,14,17,37,37,37,1910,0,3,3.92710201208192,1.753563992679119,67.62123014777899,2583.0
1780491973,100,,Aggregated,48.700000,0.000000,3,4,5,5,8,10,14,17,37,37,37,1910,0,3,3.92710201208192,1.753563992679119,67.62123014777899,2583.0
1780491974,100,GET,/,48.700000,0.000000,3,4,4,5,6,8,10,11,37,37,37,1954,0,3,3.898957245692443,1.753563992679119,67.62123014777899,2583.0
1780491974,100,,Aggregated,48.700000,0.000000,3,4,4,5,6,8,10,11,37,37,37,1954,0,3,3.898957245692443,1.753563992679119,67.62123014777899,2583.0
1780491975,100,GET,/,49.500000,0.000000,3,3,4,4,5,7,9,10,37,37,37,2007,0,3,3.8742784273360105,1.753563992679119,67.62123014777899,2583.0
1780491975,100,,Aggregated,49.500000,0.000000,3,3,4,4,5,7,9,10,37,37,37,2007,0,3,3.8742784273360105,1.753563992679119,67.62123014777899,2583.0
1780491976,100,GET,/,48.600000,0.000000,3,3,3,4,4,6,8,10,37,37,37,2065,0,3,3.84285144877708,1.753563992679119,67.62123014777899,2583.0
1780491976,100,,Aggregated,48.600000,0.000000,3,3,3,4,4,6,8,10,37,37,37,2065,0,3,3.84285144877708,1.753563992679119,67.62123014777899,2583.0
1780491977,100,GET,/,49.600000,0.000000,3,3,3,3,4,6,8,9,10,10,10,2111,0,3,3.8263227998829183,1.753563992679119,67.62123014777899,2583.0
1780491977,100,,Aggregated,49.600000,0.000000,3,3,3,3,4,6,8,9,10,10,10,2111,0,3,3.8263227998829183,1.753563992679119,67.62123014777899,2583.0
1780491978,100,GET,/,49.300000,0.000000,3,3,3,3,4,6,8,9,10,10,10,2157,0,3,3.8044732767789795,1.753563992679119,67.62123014777899,2583.0
1780491978,100,,Aggregated,49.300000,0.000000,3,3,3,3,4,6,8,9,10,10,10,2157,0,3,3.8044732767789795,1.753563992679119,67.62123014777899,2583.0
1780491979,100,GET,/,50.100000,0.000000,3,3,3,3,4,5,7,9,10,10,10,2212,0,3,3.7817857657672054,1.753563992679119,67.62123014777899,2583.0
1780491979,100,,Aggregated,50.100000,0.000000,3,3,3,3,4,5,7,9,10,10,10,2212,0,3,3.7817857657672054,1.753563992679119,67.62123014777899,2583.0
1780491980,100,GET,/,50.900000,0.000000,3,3,3,3,4,4,6,6,10,10,10,2261,0,3,3.7595655378621533,1.753563992679119,67.62123014777899,2583.0
1780491980,100,,Aggregated,50.900000,0.000000,3,3,3,3,4,4,6,6,10,10,10,2261,0,3,3.7595655378621533,1.753563992679119,67.62123014777899,2583.0
1780491981,100,GET,/,50.500000,0.000000,3,3,3,3,4,4,5,6,7,7,7,2314,0,3,3.740118381824077,1.753563992679119,67.62123014777899,2583.0
1780491981,100,,Aggregated,50.500000,0.000000,3,3,3,3,4,4,5,6,7,7,7,2314,0,3,3.740118381824077,1.753563992679119,67.62123014777899,2583.0
1780491982,100,GET,/,50.200000,0.000000,3,3,3,3,3,4,4,5,7,7,7,2357,0,3,3.7179421894268105,1.753563992679119,67.62123014777899,2583.0
1780491982,100,,Aggregated,50.200000,0.000000,3,3,3,3,3,4,4,5,7,7,7,2357,0,3,3.7179421894268105,1.753563992679119,67.62123014777899,2583.0
1780491983,100,GET,/,49.700000,0.000000,3,3,3,3,3,4,4,5,7,7,7,2410,0,3,3.6993361518745354,1.753563992679119,67.62123014777899,2583.0
1780491983,100,,Aggregated,49.700000,0.000000,3,3,3,3,3,4,4,5,7,7,7,2410,0,3,3.6993361518745354,1.753563992679119,67.62123014777899,2583.0
1780491984,100,GET,/,50.500000,0.000000,3,3,3,3,3,4,4,5,6,6,6,2458,0,3,3.67842549670327,1.753563992679119,67.62123014777899,2583.0
1780491984,100,,Aggregated,50.500000,0.000000,3,3,3,3,3,4,4,5,6,6,6,2458,0,3,3.67842549670327,1.753563992679119,67.62123014777899,2583.0
1780491985,100,GET,/,48.800000,0.000000,3,3,3,3,3,4,4,5,6,6,6,2511,0,3,3.661170805096389,1.753563992679119,67.62123014777899,2583.0
1780491985,100,,Aggregated,48.800000,0.000000,3,3,3,3,3,4,4,5,6,6,6,2511,0,3,3.661170805096389,1.753563992679119,67.62123014777899,2583.0
1780491986,100,GET,/,50.500000,0.000000,3,3,3,3,3,4,5,6,10,10,10,2559,0,3,3.6511189333771346,1.753563992679119,67.62123014777899,2583.0
1780491986,100,,Aggregated,50.500000,0.000000,3,3,3,3,3,4,5,6,10,10,10,2559,0,3,3.6511189333771346,1.753563992679119,67.62123014777899,2583.0
1780491987,100,GET,/,50.400000,0.000000,3,3,3,3,4,4,5,6,10,10,10,2605,0,3,3.6476588187714225,1.753563992679119,67.62123014777899,2583.0
1780491987,100,,Aggregated,50.400000,0.000000,3,3,3,3,4,4,5,6,10,10,10,2605,0,3,3.6476588187714225,1.753563992679119,67.62123014777899,2583.0
1780491988,100,GET,/,50.400000,0.000000,3,3,3,3,4,4,5,6,10,10,10,2651,0,3,3.6336168223835306,1.753563992679119,67.62123014777899,2583.0
1780491988,100,,Aggregated,50.400000,0.000000,3,3,3,3,4,4,5,6,10,10,10,2651,0,3,3.6336168223835306,1.753563992679119,67.62123014777899,2583.0
1780491989,100,GET,/,50.000000,0.000000,3,3,3,3,4,4,5,6,10,10,10,2705,0,3,3.616658584068421,1.753563992679119,67.62123014777899,2583.0
1780491989,100,,Aggregated,50.000000,0.000000,3,3,3,3,4,4,5,6,10,10,10,2705,0,3,3.616658584068421,1.753563992679119,67.62123014777899,2583.0
1780491990,100,GET,/,48.900000,0.000000,3,3,3,3,4,4,5,6,10,10,10,2755,0,3,3.6114710121129905,1.753563992679119,67.62123014777899,2583.0
1780491990,100,,Aggregated,48.900000,0.000000,3,3,3,3,4,4,5,6,10,10,10,2755,0,3,3.6114710121129905,1.753563992679119,67.62123014777899,2583.0
1780491991,100,GET,/,49.000000,0.000000,3,3,3,3,4,5,6,7,10,10,10,2812,0,3,3.6141299629374637,1.753563992679119,67.62123014777899,2583.0
1780491991,100,,Aggregated,49.000000,0.000000,3,3,3,3,4,5,6,7,10,10,10,2812,0,3,3.6141299629374637,1.753563992679119,67.62123014777899,2583.0
1780491992,100,GET,/,49.900000,0.000000,3,3,3,4,4,5,6,7,10,10,10,2865,0,3,3.603896451870184,1.753563992679119,67.62123014777899,2583.0
1780491992,100,,Aggregated,49.900000,0.000000,3,3,3,4,4,5,6,7,10,10,10,2865,0,3,3.603896451870184,1.753563992679119,67.62123014777899,2583.0
1780491993,100,GET,/,49.700000,0.000000,3,3,3,4,4,5,6,7,10,10,10,2914,0,3,3.594478063653533,1.753563992679119,67.62123014777899,2583.0
1780491993,100,,Aggregated,49.700000,0.000000,3,3,3,4,4,5,6,7,10,10,10,2914,0,3,3.594478063653533,1.753563992679119,67.62123014777899,2583.0
1780491994,100,GET,/,50.000000,0.000000,3,3,3,4,4,5,6,7,10,10,10,2967,0,3,3.582830830559732,1.753563992679119,67.62123014777899,2583.0
1780491994,100,,Aggregated,50.000000,0.000000,3,3,3,4,4,5,6,7,10,10,10,2967,0,3,3.582830830559732,1.753563992679119,67.62123014777899,2583.0
1780491995,100,GET,/,50.300000,0.000000,3,3,3,4,4,5,6,7,10,10,10,3017,0,3,3.5730777860902814,1.753563992679119,67.62123014777899,2583.0
