Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780933491,150,GET,/,72.800000,0.000000,8,9,10,10,13,19,34,44,82,82,82,1835,0,8,11.024996549321202,3.551153000444174,1055.118459975347,2583.0
1780933491,150,,Aggregated,72.800000,0.000000,8,9,10,10,13,19,34,44,82,82,82,1835,0,8,11.024996549321202,3.551153000444174,1055.118459975347,2583.0
1780933492,150,GET,/,74.200000,0.000000,8,9,10,10,13,17,31,43,82,82,82,1909,0,8,10.973579034855907,3.551153000444174,1055.118459975347,2583.0
1780933492,150,,Aggregated,74.200000,0.000000,8,9,10,10,13,17,31,43,82,82,82,1909,0,8,10.973579034855907,3.551153000444174,1055.118459975347,2583.0
1780933493,150,GET,/,74.200000,0.000000,8,9,10,10,13,19,29,43,82,82,82,1993,0,8,10.930647976677566,3.551153000444174,1055.118459975347,2583.0
1780933493,150,,Aggregated,74.200000,0.000000,8,9,10,10,13,19,29,43,82,82,82,1993,0,8,10.930647976677566,3.551153000444174,1055.118459975347,2583.0
1780933494,150,GET,/,74.000000,0.000000,8,9,10,11,14,20,31,43,82,82,82,2056,0,8,10.88473896288987,3.551153000444174,1055.118459975347,2583.0
1780933494,150,,Aggregated,74.000000,0.000000,8,9,10,11,14,20,31,43,82,82,82,2056,0,8,10.88473896288987,3.551153000444174,1055.118459975347,2583.0
1780933495,150,GET,/,73.900000,0.000000,8,9,10,11,15,22,32,43,82,82,82,2136,0,8,10.874278477915434,3.551153000444174,1055.118459975347,2583.0
1780933495,150,,Aggregated,73.900000,0.000000,8,9,10,11,15,22,32,43,82,82,82,2136,0,8,10.874278477915434,3.551153000444174,1055.118459975347,2583.0
1780933496,150,GET,/,74.500000,0.000000,8,9,11,12,16,25,37,43,82,82,82,2205,0,8,10.906064176410352,3.551153000444174,1055.118459975347,2583.0
1780933496,150,,Aggregated,74.500000,0.000000,8,9,11,12,16,25,37,43,82,82,82,2205,0,8,10.906064176410352,3.551153000444174,1055.118459975347,2583.0
1780933497,150,GET,/,74.900000,0.000000,8,10,11,11,16,24,37,43,82,82,82,2281,0,8,10.862269212683913,3.551153000444174,1055.118459975347,2583.0
1780933497,150,,Aggregated,74.900000,0.000000,8,10,11,11,16,24,37,43,82,82,82,2281,0,8,10.862269212683913,3.551153000444174,1055.118459975347,2583.0
1780933498,150,GET,/,73.400000,0.000000,8,10,11,12,16,25,37,43,82,82,82,2354,0,8,10.787103055306128,3.551153000444174,1055.118459975347,2583.0
1780933498,150,,Aggregated,73.400000,0.000000,8,10,11,12,16,25,37,43,82,82,82,2354,0,8,10.787103055306128,3.551153000444174,1055.118459975347,2583.0
1780933499,150,GET,/,73.600000,0.000000,8,9,10,11,15,22,32,43,82,82,82,2435,0,8,10.708933952862102,3.551153000444174,1055.118459975347,2583.0
1780933499,150,,Aggregated,73.600000,0.000000,8,9,10,11,15,22,32,43,82,82,82,2435,0,8,10.708933952862102,3.551153000444174,1055.118459975347,2583.0
1780933500,150,GET,/,73.600000,0.000000,8,9,11,11,15,20,28,33,48,48,48,2500,0,8,10.73827544057276,3.551153000444174,1055.118459975347,2583.0
1780933500,150,,Aggregated,73.600000,0.000000,8,9,11,11,15,20,28,33,48,48,48,2500,0,8,10.73827544057276,3.551153000444174,1055.118459975347,2583.0
1780933501,150,GET,/,75.300000,0.000000,9,10,11,12,16,21,28,33,48,48,48,2582,0,8,10.715397004414845,3.551153000444174,1055.118459975347,2583.0
1780933501,150,,Aggregated,75.300000,0.000000,9,10,11,12,16,21,28,33,48,48,48,2582,0,8,10.715397004414845,3.551153000444174,1055.118459975347,2583.0
1780933502,150,GET,/,73.900000,0.000000,8,10,11,11,15,20,28,35,48,48,48,2650,0,8,10.671375145771066,3.551153000444174,1055.118459975347,2583.0
1780933502,150,,Aggregated,73.900000,0.000000,8,10,11,11,15,20,28,35,48,48,48,2650,0,8,10.671375145771066,3.551153000444174,1055.118459975347,2583.0
1780933503,150,GET,/,73.500000,0.000000,8,10,11,12,17,24,40,45,95,95,95,2715,0,8,10.841217420846876,3.551153000444174,1055.118459975347,2583.0
1780933503,150,,Aggregated,73.500000,0.000000,8,10,11,12,17,24,40,45,95,95,95,2715,0,8,10.841217420846876,3.551153000444174,1055.118459975347,2583.0
1780933504,150,GET,/,74.300000,0.000000,9,10,11,12,18,27,38,44,95,95,95,2800,0,8,10.875833161865428,3.551153000444174,1055.118459975347,2583.0
1780933504,150,,Aggregated,74.300000,0.000000,9,10,11,12,18,27,38,44,95,95,95,2800,0,8,10.875833161865428,3.551153000444174,1055.118459975347,2583.0
1780933505,150,GET,/,73.200000,0.000000,9,10,11,12,17,27,39,45,95,95,95,2879,0,8,10.868323893368292,3.551153000444174,1055.118459975347,2583.0
1780933505,150,,Aggregated,73.200000,0.000000,9,10,11,12,17,27,39,45,95,95,95,2879,0,8,10.868323893368292,3.551153000444174,1055.118459975347,2583.0
1780933506,150,GET,/,73.300000,0.000000,8,10,11,12,17,28,38,45,95,95,95,2947,0,8,10.857218764134542,3.551153000444174,1055.118459975347,2583.0
1780933506,150,,Aggregated,73.300000,0.000000,8,10,11,12,17,28,38,45,95,95,95,2947,0,8,10.857218764134542,3.551153000444174,1055.118459975347,2583.0
1780933507,150,GET,/,73.700000,0.000000,9,10,11,13,21,32,45,53,95,95,95,3033,0,8,11.02700979629101,3.551153000444174,1055.118459975347,2583.0
1780933507,150,,Aggregated,73.700000,0.000000,9,10,11,13,21,32,45,53,95,95,95,3033,0,8,11.02700979629101,3.551153000444174,1055.118459975347,2583.0
1780933508,150,GET,/,74.200000,0.000000,9,10,12,14,25,35,49,66,95,95,95,3103,0,8,11.139794032531663,3.551153000444174,1055.118459975347,2583.0
1780933508,150,,Aggregated,74.200000,0.000000,9,10,12,14,25,35,49,66,95,95,95,3103,0,8,11.139794032531663,3.551153000444174,1055.118459975347,2583.0
1780933509,150,GET,/,74.700000,0.000000,9,10,12,14,26,35,49,66,95,95,95,3171,0,8,11.13184128787873,3.551153000444174,1055.118459975347,2583.0
1780933509,150,,Aggregated,74.700000,0.000000,9,10,12,14,26,35,49,66,95,95,95,3171,0,8,11.13184128787873,3.551153000444174,1055.118459975347,2583.0
1780933510,150,GET,/,74.500000,0.000000,9,10,12,14,26,35,49,66,95,95,95,3241,0,8,11.106973560027685,3.438752028159797,1055.118459975347,2583.0
1780933510,150,,Aggregated,74.500000,0.000000,9,10,12,14,26,35,49,66,95,95,95,3241,0,8,11.106973560027685,3.438752028159797,1055.118459975347,2583.0
1780933511,150,GET,/,73.200000,0.000000,9,10,12,14,27,38,49,66,95,95,95,3321,0,8,11.11690428576162,3.438752028159797,1055.118459975347,2583.0
1780933511,150,,Aggregated,73.200000,0.000000,9,10,12,14,27,38,49,66,95,95,95,3321,0,8,11.11690428576162,3.438752028159797,1055.118459975347,2583.0
1780933512,150,GET,/,74.000000,0.000000,9,10,12,14,27,38,51,66,95,95,95,3389,0,8,11.11810699520016,3.438752028159797,1055.118459975347,2583.0
1780933512,150,,Aggregated,74.000000,0.000000,9,10,12,14,27,38,51,66,95,95,95,3389,0,8,11.11810699520016,3.438752028159797,1055.118459975347,2583.0
1780933513,150,GET,/,74.300000,0.000000,9,10,12,14,25,35,47,53,84,84,84,3464,0,8,11.169154663361457,3.438752028159797,1055.118459975347,2583.0
1780933513,150,,Aggregated,74.300000,0.000000,9,10,12,14,25,35,47,53,84,84,84,3464,0,8,11.169154663361457,3.438752028159797,1055.118459975347,2583.0
1780933514,150,GET,/,73.400000,0.000000,9,10,12,14,26,38,52,68,110,110,110,3545,0,8,11.301920054449564,3.438752028159797,1055.118459975347,2583.0
1780933514,150,,Aggregated,73.400000,0.000000,9,10,12,14,26,38,52,68,110,110,110,3545,0,8,11.301920054449564,3.438752028159797,1055.118459975347,2583.0
1780933515,150,GET,/,73.700000,0.000000,9,10,12,14,26,38,52,68,110,110,110,3613,0,8,11.250966567608767,3.438752028159797,1055.118459975347,2583.0
1780933515,150,,Aggregated,73.700000,0.000000,9,10,12,14,26,38,52,68,110,110,110,3613,0,8,11.250966567608767,3.438752028159797,1055.118459975347,2583.0
1780933516,150,GET,/,74.600000,0.000000,9,10,11,13,24,35,52,68,110,110,110,3696,0,8,11.203536341907718,3.438752028159797,1055.118459975347,2583.0
1780933516,150,,Aggregated,74.600000,0.000000,9,10,11,13,24,35,52,68,110,110,110,3696,0,8,11.203536341907718,3.438752028159797,1055.118459975347,2583.0
1780933517,150,GET,/,73.500000,0.000000,8,10,11,12,20,31,40,54,110,110,110,3769,0,8,11.185485748906489,3.438752028159797,1055.118459975347,2583.0
1780933517,150,,Aggregated,73.500000,0.000000,8,10,11,12,20,31,40,54,110,110,110,3769,0,8,11.185485748906489,3.438752028159797,1055.118459975347,2583.0
1780933518,150,GET,/,72.600000,0.000000,8,10,11,12,19,29,39,54,110,110,110,3836,0,8,11.138065353982666,3.438752028159797,1055.118459975347,2583.0
1780933518,150,,Aggregated,72.600000,0.000000,8,10,11,12,19,29,39,54,110,110,110,3836,0,8,11.138065353982666,3.438752028159797,1055.118459975347,2583.0
1780933519,150,GET,/,74.000000,0.000000,8,10,11,12,21,32,41,54,110,110,110,3913,0,8,11.177047258095996,3.438752028159797,1055.118459975347,2583.0
1780933519,150,,Aggregated,74.000000,0.000000,8,10,11,12,21,32,41,54,110,110,110,3913,0,8,11.177047258095996,3.438752028159797,1055.118459975347,2583.0
1780933520,150,GET,/,73.400000,0.000000,8,10,11,12,21,32,47,59,110,110,110,3989,0,8,11.184788251180233,3.438752028159797,1055.118459975347,2583.0
1780933520,150,,Aggregated,73.400000,0.000000,8,10,11,12,21,32,47,59,110,110,110,3989,0,8,11.184788251180233,3.438752028159797,1055.118459975347,2583.0
1780933521,150,GET,/,74.200000,0.000000,8,10,11,12,19,30,41,59,110,110,110,4064,0,8,11.129042036208283,3.438752028159797,1055.118459975347,2583.0
1780933521,150,,Aggregated,74.200000,0.000000,8,10,11,12,19,30,41,59,110,110,110,4064,0,8,11.129042036208283,3.438752028159797,1055.118459975347,2583.0
1780933522,150,GET,/,73.500000,0.000000,8,9,10,11,18,30,41,59,110,110,110,4137,0,8,11.100835509237275,3.438752028159797,1055.118459975347,2583.0
1780933522,150,,Aggregated,73.500000,0.000000,8,9,10,11,18,30,41,59,110,110,110,4137,0,8,11.100835509237275,3.438752028159797,1055.118459975347,2583.0
1780933523,150,GET,/,74.500000,0.000000,8,9,10,11,17,30,39,54,110,110,110,4219,0,8,11.056020952038013,3.438752028159797,1055.118459975347,2583.0
1780933523,150,,Aggregated,74.500000,0.000000,8,9,10,11,17,30,39,54,110,110,110,4219,0,8,11.056020952038013,3.438752028159797,1055.118459975347,2583.0
1780933524,150,GET,/,74.800000,0.000000,8,9,10,11,14,21,35,38,61,61,61,4289,0,8,11.033539173835909,3.438752028159797,1055.118459975347,2583.0
1780933524,150,,Aggregated,74.800000,0.000000,8,9,10,11,14,21,35,38,61,61,61,4289,0,8,11.033539173835909,3.438752028159797,1055.118459975347,2583.0
1780933525,150,GET,/,75.300000,0.000000,8,9,10,11,14,22,35,38,61,61,61,4352,0,8,11.010281831685836,3.438752028159797,1055.118459975347,2583.0
1780933525,150,,Aggregated,75.300000,0.000000,8,9,10,11,14,22,35,38,61,61,61,4352,0,8,11.010281831685836,3.438752028159797,1055.118459975347,2583.0
1780933526,150,GET,/,74.700000,0.000000,8,9,10,11,14,22,35,40,61,61,61,4436,0,8,10.987395083706414,3.438752028159797,1055.118459975347,2583.0
1780933526,150,,Aggregated,74.700000,0.000000,8,9,10,11,14,22,35,40,61,61,61,4436,0,8,10.987395083706414,3.438752028159797,1055.118459975347,2583.0
1780933527,150,GET,/,73.800000,0.000000,8,9,10,11,13,22,34,40,61,61,61,4498,0,8,10.949571634767114,3.438752028159797,1055.118459975347,2583.0
1780933527,150,,Aggregated,73.800000,0.000000,8,9,10,11,13,22,34,40,61,61,61,4498,0,8,10.949571634767114,3.438752028159797,1055.118459975347,2583.0
1780933528,150,GET,/,74.500000,0.000000,8,9,10,10,12,19,34,40,61,61,61,4572,0,8,10.927044877681938,3.438752028159797,1055.118459975347,2583.0
1780933528,150,,Aggregated,74.500000,0.000000,8,9,10,10,12,19,34,40,61,61,61,4572,0,8,10.927044877681938,3.438752028159797,1055.118459975347,2583.0
1780933529,150,GET,/,73.600000,0.000000,8,9,10,10,12,18,34,40,61,61,61,4641,0,8,10.880949946311622,3.438752028159797,1055.118459975347,2583.0
1780933529,150,,Aggregated,73.600000,0.000000,8,9,10,10,12,18,34,40,61,61,61,4641,0,8,10.880949946311622,3.438752028159797,1055.118459975347,2583.0
1780933530,150,GET,/,73.000000,0.000000,8,9,10,10,13,22,37,45,110,110,110,4712,0,8,10.97517896174852,3.438752028159797,1055.118459975347,2583.0
1780933530,150,,Aggregated,73.000000,0.000000,8,9,10,10,13,22,37,45,110,110,110,4712,0,8,10.97517896174852,3.438752028159797,1055.118459975347,2583.0
1780933531,150,GET,/,73.100000,0.000000,8,9,10,10,13,19,34,43,110,110,110,4792,0,8,10.922496019948495,3.438752028159797,1055.118459975347,2583.0
1780933531,150,,Aggregated,73.100000,0.000000,8,9,10,10,13,19,34,43,110,110,110,4792,0,8,10.922496019948495,3.438752028159797,1055.118459975347,2583.0
1780933532,150,GET,/,72.000000,0.000000,8,9,10,10,13,18,34,43,110,110,110,4872,0,8,10.88861238105014,3.438752028159797,1055.118459975347,2583.0
1780933532,150,,Aggregated,72.000000,0.000000,8,9,10,10,13,18,34,43,110,110,110,4872,0,8,10.88861238105014,3.438752028159797,1055.118459975347,2583.0
1780933533,150,GET,/,72.200000,0.000000,8,9,10,10,13,20,37,45,110,110,110,4954,0,8,10.87140978010043,3.438752028159797,1055.118459975347,2583.0
1780933533,150,,Aggregated,72.200000,0.000000,8,9,10,10,13,20,37,45,110,110,110,4954,0,8,10.87140978010043,3.438752028159797,1055.118459975347,2583.0
1780933534,150,GET,/,72.600000,0.000000,8,9,10,10,12,20,37,45,110,110,110,5013,0,8,10.851804791014187,3.438752028159797,1055.118459975347,2583.0
1780933534,150,,Aggregated,72.600000,0.000000,8,9,10,10,12,20,37,45,110,110,110,5013,0,8,10.851804791014187,3.438752028159797,1055.118459975347,2583.0
1780933535,150,GET,/,73.000000,0.000000,8,9,10,10,12,18,36,45,110,110,110,5098,0,8,10.811032739474951,3.438752028159797,1055.118459975347,2583.0
1780933535,150,,Aggregated,73.000000,0.000000,8,9,10,10,12,18,36,45,110,110,110,5098,0,8,10.811032739474951,3.438752028159797,1055.118459975347,2583.0
1780933536,150,GET,/,73.100000,0.000000,8,9,10,10,13,19,34,45,110,110,110,5176,0,8,10.795378222748212,3.438752028159797,1055.118459975347,2583.0
1780933536,150,,Aggregated,73.100000,0.000000,8,9,10,10,13,19,34,45,110,110,110,5176,0,8,10.795378222748212,3.438752028159797,1055.118459975347,2583.0
1780933537,150,GET,/,73.400000,0.000000,8,9,10,10,13,18,27,38,110,110,110,5250,0,8,10.766057227161669,3.438752028159797,1055.118459975347,2583.0
1780933537,150,,Aggregated,73.400000,0.000000,8,9,10,10,13,18,27,38,110,110,110,5250,0,8,10.766057227161669,3.438752028159797,1055.118459975347,2583.0
