Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780935034,300,GET,/,147.100000,0.000000,7,9,9,10,13,18,29,40,59,59,59,8131,0,7,9.522538148667932,2.8969619888812304,1093.0200039874762,2583.0
1780935034,300,,Aggregated,147.100000,0.000000,7,9,9,10,13,18,29,40,59,59,59,8131,0,7,9.522538148667932,2.8969619888812304,1093.0200039874762,2583.0
1780935035,300,GET,/,146.600000,0.000000,7,9,9,10,13,18,24,39,59,59,59,8275,0,7,9.502081350976281,2.8969619888812304,1093.0200039874762,2583.0
1780935035,300,,Aggregated,146.600000,0.000000,7,9,9,10,13,18,24,39,59,59,59,8275,0,7,9.502081350976281,2.8969619888812304,1093.0200039874762,2583.0
1780935036,300,GET,/,148.300000,0.000000,7,9,10,10,14,19,27,39,59,59,59,8442,0,7,9.512231966454797,2.8969619888812304,1093.0200039874762,2583.0
1780935036,300,,Aggregated,148.300000,0.000000,7,9,10,10,14,19,27,39,59,59,59,8442,0,7,9.512231966454797,2.8969619888812304,1093.0200039874762,2583.0
1780935037,300,GET,/,149.100000,0.000000,7,8,9,10,13,18,25,39,59,59,59,8585,0,7,9.46557963843011,2.8969619888812304,1093.0200039874762,2583.0
1780935037,300,,Aggregated,149.100000,0.000000,7,8,9,10,13,18,25,39,59,59,59,8585,0,7,9.46557963843011,2.8969619888812304,1093.0200039874762,2583.0
1780935038,300,GET,/,149.200000,0.000000,7,8,9,9,12,17,23,32,46,49,49,8726,0,7,9.424096559444758,2.8969619888812304,1093.0200039874762,2583.0
1780935038,300,,Aggregated,149.200000,0.000000,7,8,9,9,12,17,23,32,46,49,49,8726,0,7,9.424096559444758,2.8969619888812304,1093.0200039874762,2583.0
1780935039,300,GET,/,150.300000,0.000000,7,8,9,10,12,17,23,33,55,58,58,8878,0,7,9.40108860348243,2.8969619888812304,1093.0200039874762,2583.0
1780935039,300,,Aggregated,150.300000,0.000000,7,8,9,10,12,17,23,33,55,58,58,8878,0,7,9.40108860348243,2.8969619888812304,1093.0200039874762,2583.0
1780935040,300,GET,/,149.000000,0.000000,7,8,9,10,13,18,25,35,55,58,58,9035,0,7,9.410369083924166,2.8969619888812304,1093.0200039874762,2583.0
1780935040,300,,Aggregated,149.000000,0.000000,7,8,9,10,13,18,25,35,55,58,58,9035,0,7,9.410369083924166,2.8969619888812304,1093.0200039874762,2583.0
1780935041,300,GET,/,147.800000,0.000000,7,8,9,10,13,18,27,37,55,58,58,9173,0,7,9.403503593915312,2.8969619888812304,1093.0200039874762,2583.0
1780935041,300,,Aggregated,147.800000,0.000000,7,8,9,10,13,18,27,37,55,58,58,9173,0,7,9.403503593915312,2.8969619888812304,1093.0200039874762,2583.0
1780935042,300,GET,/,150.800000,0.000000,7,8,9,10,13,19,29,39,58,59,59,9344,0,7,9.413522902838713,2.8969619888812304,1093.0200039874762,2583.0
1780935042,300,,Aggregated,150.800000,0.000000,7,8,9,10,13,19,29,39,58,59,59,9344,0,7,9.413522902838713,2.8969619888812304,1093.0200039874762,2583.0
1780935043,300,GET,/,149.300000,0.000000,7,8,9,10,13,18,28,39,58,59,59,9499,0,7,9.41419123314651,2.8969619888812304,1093.0200039874762,2583.0
1780935043,300,,Aggregated,149.300000,0.000000,7,8,9,10,13,18,28,39,58,59,59,9499,0,7,9.41419123314651,2.8969619888812304,1093.0200039874762,2583.0
1780935044,300,GET,/,151.300000,0.000000,7,8,9,10,13,20,31,40,59,61,61,9641,0,7,9.42223645737555,2.8969619888812304,1093.0200039874762,2583.0
1780935044,300,,Aggregated,151.300000,0.000000,7,8,9,10,13,20,31,40,59,61,61,9641,0,7,9.42223645737555,2.8969619888812304,1093.0200039874762,2583.0
1780935045,300,GET,/,150.700000,0.000000,7,8,10,10,16,22,35,45,59,61,61,9804,0,7,9.480962250234468,2.8969619888812304,1093.0200039874762,2583.0
1780935045,300,,Aggregated,150.700000,0.000000,7,8,10,10,16,22,35,45,59,61,61,9804,0,7,9.480962250234468,2.8969619888812304,1093.0200039874762,2583.0
1780935046,300,GET,/,150.600000,0.000000,7,9,10,10,15,21,35,45,59,61,61,9955,0,7,9.468767780567122,2.8969619888812304,1093.0200039874762,2583.0
1780935046,300,,Aggregated,150.600000,0.000000,7,9,10,10,15,21,35,45,59,61,61,9955,0,7,9.468767780567122,2.8969619888812304,1093.0200039874762,2583.0
1780935047,300,GET,/,151.100000,0.000000,7,9,10,10,16,22,35,45,59,61,61,10101,0,7,9.443087665899004,2.8969619888812304,1093.0200039874762,2583.0
1780935047,300,,Aggregated,151.100000,0.000000,7,9,10,10,16,22,35,45,59,61,61,10101,0,7,9.443087665899004,2.8969619888812304,1093.0200039874762,2583.0
1780935048,300,GET,/,153.000000,0.000000,7,9,10,11,16,22,35,45,59,61,61,10249,0,7,9.408954385562994,2.8969619888812304,1093.0200039874762,2583.0
1780935048,300,,Aggregated,153.000000,0.000000,7,9,10,11,16,22,35,45,59,61,61,10249,0,7,9.408954385562994,2.8969619888812304,1093.0200039874762,2583.0
1780935049,300,GET,/,151.600000,0.000000,7,9,10,10,15,21,34,42,59,61,61,10397,0,7,9.389568405748147,2.8969619888812304,1093.0200039874762,2583.0
1780935049,300,,Aggregated,151.600000,0.000000,7,9,10,10,15,21,34,42,59,61,61,10397,0,7,9.389568405748147,2.8969619888812304,1093.0200039874762,2583.0
1780935050,300,GET,/,151.700000,0.000000,7,9,10,10,15,20,33,42,59,61,61,10531,0,7,9.36933511135712,2.8969619888812304,1093.0200039874762,2583.0
1780935050,300,,Aggregated,151.700000,0.000000,7,9,10,10,15,20,33,42,59,61,61,10531,0,7,9.36933511135712,2.8969619888812304,1093.0200039874762,2583.0
1780935051,300,GET,/,153.200000,0.000000,7,9,10,11,16,22,35,45,59,61,61,10686,0,7,9.41067643390686,2.8969619888812304,1093.0200039874762,2583.0
1780935051,300,,Aggregated,153.200000,0.000000,7,9,10,11,16,22,35,45,59,61,61,10686,0,7,9.41067643390686,2.8969619888812304,1093.0200039874762,2583.0
1780935052,300,GET,/,149.500000,0.000000,7,9,10,11,16,22,34,40,59,61,61,10839,0,7,9.415678481095103,2.8969619888812304,1093.0200039874762,2583.0
1780935052,300,,Aggregated,149.500000,0.000000,7,9,10,11,16,22,34,40,59,61,61,10839,0,7,9.415678481095103,2.8969619888812304,1093.0200039874762,2583.0
1780935053,300,GET,/,151.500000,0.000000,7,9,10,11,16,22,34,41,59,61,61,10990,0,7,9.409570463506583,2.8969619888812304,1093.0200039874762,2583.0
1780935053,300,,Aggregated,151.500000,0.000000,7,9,10,11,16,22,34,41,59,61,61,10990,0,7,9.409570463506583,2.8969619888812304,1093.0200039874762,2583.0
1780935054,300,GET,/,149.800000,0.000000,7,9,10,11,15,21,33,39,56,59,59,11137,0,7,9.407013847551465,2.8969619888812304,1093.0200039874762,2583.0
1780935054,300,,Aggregated,149.800000,0.000000,7,9,10,11,15,21,33,39,56,59,59,11137,0,7,9.407013847551465,2.8969619888812304,1093.0200039874762,2583.0
1780935055,300,GET,/,150.300000,0.000000,7,8,9,10,13,18,27,33,53,56,56,11293,0,7,9.366165261293327,2.8969619888812304,1093.0200039874762,2583.0
1780935055,300,,Aggregated,150.300000,0.000000,7,8,9,10,13,18,27,33,53,56,56,11293,0,7,9.366165261293327,2.8969619888812304,1093.0200039874762,2583.0
1780935056,300,GET,/,149.300000,0.000000,7,8,9,10,13,18,27,33,53,56,56,11437,0,7,9.34268558744519,2.8969619888812304,1093.0200039874762,2583.0
1780935056,300,,Aggregated,149.300000,0.000000,7,8,9,10,13,18,27,33,53,56,56,11437,0,7,9.34268558744519,2.8969619888812304,1093.0200039874762,2583.0
1780935057,300,GET,/,149.300000,0.000000,7,8,9,10,14,19,31,39,53,56,56,11587,0,7,9.349577143550865,2.8969619888812304,1093.0200039874762,2583.0
1780935057,300,,Aggregated,149.300000,0.000000,7,8,9,10,14,19,31,39,53,56,56,11587,0,7,9.349577143550865,2.8969619888812304,1093.0200039874762,2583.0
1780935058,300,GET,/,148.400000,0.000000,7,8,9,10,14,19,31,39,53,56,56,11735,0,7,9.319011820217337,2.8969619888812304,1093.0200039874762,2583.0
1780935058,300,,Aggregated,148.400000,0.000000,7,8,9,10,14,19,31,39,53,56,56,11735,0,7,9.319011820217337,2.8969619888812304,1093.0200039874762,2583.0
1780935059,300,GET,/,147.700000,0.000000,7,8,9,10,14,19,31,39,53,56,56,11886,0,7,9.302317800396823,2.8969619888812304,1093.0200039874762,2583.0
1780935059,300,,Aggregated,147.700000,0.000000,7,8,9,10,14,19,31,39,53,56,56,11886,0,7,9.302317800396823,2.8969619888812304,1093.0200039874762,2583.0
1780935060,300,GET,/,149.400000,0.000000,7,8,9,10,13,18,31,39,53,56,56,12049,0,7,9.283968534704785,2.8969619888812304,1093.0200039874762,2583.0
1780935060,300,,Aggregated,149.400000,0.000000,7,8,9,10,13,18,31,39,53,56,56,12049,0,7,9.283968534704785,2.8969619888812304,1093.0200039874762,2583.0
1780935061,300,GET,/,147.500000,0.000000,7,8,9,9,12,17,31,38,53,56,56,12189,0,7,9.280811384801355,2.8969619888812304,1093.0200039874762,2583.0
1780935061,300,,Aggregated,147.500000,0.000000,7,8,9,9,12,17,31,38,53,56,56,12189,0,7,9.280811384801355,2.8969619888812304,1093.0200039874762,2583.0
1780935062,300,GET,/,149.900000,0.000000,7,8,8,9,11,15,26,34,44,56,56,12332,0,7,9.25707531649112,2.8969619888812304,1093.0200039874762,2583.0
1780935062,300,,Aggregated,149.900000,0.000000,7,8,8,9,11,15,26,34,44,56,56,12332,0,7,9.25707531649112,2.8969619888812304,1093.0200039874762,2583.0
1780935063,300,GET,/,150.000000,0.000000,7,8,9,9,11,15,25,34,44,56,56,12495,0,7,9.248615592657936,2.8969619888812304,1093.0200039874762,2583.0
1780935063,300,,Aggregated,150.000000,0.000000,7,8,9,9,11,15,25,34,44,56,56,12495,0,7,9.248615592657936,2.8969619888812304,1093.0200039874762,2583.0
1780935064,300,GET,/,149.600000,0.000000,7,8,9,9,11,16,25,35,45,46,46,12647,0,7,9.232223820543803,2.8969619888812304,1093.0200039874762,2583.0
1780935064,300,,Aggregated,149.600000,0.000000,7,8,9,9,11,16,25,35,45,46,46,12647,0,7,9.232223820543803,2.8969619888812304,1093.0200039874762,2583.0
1780935065,300,GET,/,150.800000,0.000000,7,8,9,9,11,15,25,35,45,46,46,12802,0,7,9.206674628969765,2.8969619888812304,1093.0200039874762,2583.0
1780935065,300,,Aggregated,150.800000,0.000000,7,8,9,9,11,15,25,35,45,46,46,12802,0,7,9.206674628969765,2.8969619888812304,1093.0200039874762,2583.0
1780935066,300,GET,/,149.900000,0.000000,7,8,9,9,12,16,30,39,52,56,56,12959,0,7,9.200036201427135,2.8969619888812304,1093.0200039874762,2583.0
1780935066,300,,Aggregated,149.900000,0.000000,7,8,9,9,12,16,30,39,52,56,56,12959,0,7,9.200036201427135,2.8969619888812304,1093.0200039874762,2583.0
