Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779980549,170,GET,/cart,10.300000,0.000000,18,22,28,30,41,59,63,73,100,100,100,239,0,17,33.496799602594116,8.961851010099053,1081.1121830483899,9400.0
1779980549,170,POST,/cart,9.900000,0.000000,17,22,26,30,40,49,67,71,71,71,71,215,0,18,29.965973001103414,8.89114395249635,1084.6721440320835,9400.0
1779980549,170,,Aggregated,70.600000,0.000000,17,21,24,28,39,51,68,72,100,100,100,1567,0,18,29.212155575113968,8.377676014788449,1084.6721440320835,9454.159540523293
1779980550,175,GET,/,33.500000,0.000000,18,22,24,28,39,51,71,76,100,100,100,739,0,19,25.8243256423393,8.377676014788449,129.92166192270815,11447.0
1779980550,175,GET,/api/products,18.800000,0.000000,18,21,27,32,43,54,70,72,88,88,88,449,0,18,31.799700255049412,8.484891033731401,1074.750181986019,6136.0
1779980550,175,GET,/cart,10.500000,0.000000,18,22,29,30,41,59,63,73,100,100,100,254,0,17,32.58945795205077,8.961851010099053,1081.1121830483899,9400.0
1779980550,175,POST,/cart,10.000000,0.000000,17,23,29,32,40,49,67,71,71,71,71,226,0,18,29.443049878067445,8.89114395249635,1084.6721440320835,9400.0
1779980550,175,,Aggregated,72.800000,0.000000,18,22,26,30,40,52,70,75,100,100,100,1668,0,18,28.95329355903481,8.377676014788449,1084.6721440320835,9428.29556354916
1779980551,180,GET,/,34.300000,0.000000,18,22,25,28,40,62,71,76,100,100,100,778,0,19,25.926642383090854,8.377676014788449,129.92166192270815,11447.0
1779980551,180,GET,/api/products,19.700000,0.000000,17,21,27,32,47,60,72,83,88,88,88,468,0,18,31.409311467238393,8.484891033731401,1074.750181986019,6136.0
1779980551,180,GET,/cart,11.800000,0.000000,18,21,25,29,37,59,63,73,100,100,100,267,0,17,31.879600287896444,8.961851010099053,1081.1121830483899,9400.0
1779980551,180,POST,/cart,9.900000,0.000000,17,23,27,31,40,63,71,79,79,79,79,239,0,18,29.232811061451095,8.89114395249635,1084.6721440320835,9400.0
1779980551,180,,Aggregated,75.700000,0.000000,18,22,26,30,41,60,71,79,100,100,100,1752,0,18,28.749418185654918,8.377676014788449,1084.6721440320835,9437.108447488585
1779980552,185,GET,/,34.600000,0.000000,18,22,25,29,45,62,71,76,100,100,100,817,0,19,25.792877494888735,8.377676014788449,129.92166192270815,11447.0
1779980552,185,GET,/api/products,20.800000,0.000000,18,23,27,32,47,58,72,83,88,88,88,491,0,18,30.829424940451766,8.484891033731401,1074.750181986019,6136.0
1779980552,185,GET,/cart,11.500000,0.000000,17,20,24,29,43,59,64,73,100,100,100,288,0,17,31.00036286398083,8.220906951464713,1081.1121830483899,9400.0
1779980552,185,POST,/cart,9.400000,0.000000,17,23,29,32,39,55,67,71,79,79,79,253,0,18,28.629998991674498,8.504051947966218,1084.6721440320835,9400.0
1779980552,185,,Aggregated,76.300000,0.000000,18,22,26,30,43,61,71,76,100,100,100,1849,0,18,28.32964997772095,8.220906951464713,1084.6721440320835,9437.736614386155
1779980553,190,GET,/,36.700000,0.000000,18,21,24,28,41,52,65,73,89,89,89,864,0,19,25.48742524433894,8.377676014788449,129.92166192270815,11447.0
1779980553,190,GET,/api/products,22.400000,0.000000,18,21,25,31,40,52,70,83,88,88,88,516,0,18,30.340672646831475,8.484891033731401,1074.750181986019,6136.0
1779980553,190,GET,/cart,11.900000,0.000000,17,19,22,26,35,52,61,64,73,73,73,300,0,17,30.459907952851307,8.220906951464713,1081.1121830483899,9400.0
1779980553,190,POST,/cart,10.000000,0.000000,16,21,27,29,36,47,64,67,79,79,79,270,0,17,27.940851622002405,8.504051947966218,1084.6721440320835,9400.0
1779980553,190,,Aggregated,81.000000,0.000000,17,21,24,29,40,52,65,73,89,89,89,1950,0,18,27.876371702907655,8.220906951464713,1084.6721440320835,9443.273846153847
1779980554,195,GET,/,36.800000,0.000000,18,21,23,26,40,48,65,73,89,89,89,914,0,18,24.991769478371044,8.377676014788449,129.92166192270815,11447.0
1779980554,195,GET,/api/products,22.400000,0.000000,17,20,24,28,39,52,70,83,88,88,88,544,0,18,29.61842982318451,8.484891033731401,1074.750181986019,6136.0
1779980554,195,GET,/cart,12.500000,0.000000,17,19,22,24,35,43,61,64,73,73,73,311,0,17,30.01077582054978,8.220906951464713,1081.1121830483899,9400.0
1779980554,195,POST,/cart,10.200000,0.000000,16,19,23,27,33,43,63,67,79,79,79,275,0,17,27.727289552461695,8.504051947966218,1084.6721440320835,9400.0
1779980554,195,,Aggregated,81.900000,0.000000,17,20,23,26,38,49,63,73,89,89,89,2044,0,18,27.35482340223163,8.220906951464713,1084.6721440320835,9446.64481409002
1779980555,200,GET,/,36.800000,0.000000,18,21,23,27,41,54,65,73,88,88,88,959,1,18,25.13296453197748,8.31025408115238,129.92166192270815,11435.162669447342
1779980555,200,GET,/api/products,23.100000,0.000000,17,21,24,29,40,57,76,88,100,100,100,577,0,18,29.74300389359681,8.484891033731401,1074.750181986019,6136.0
1779980555,200,GET,/cart,14.000000,0.000000,16,19,22,26,35,49,64,65,84,84,84,325,0,17,30.021423443507118,8.220906951464713,1081.1121830483899,9400.0
1779980555,200,POST,/cart,10.700000,0.000000,16,20,25,30,44,62,78,79,88,88,88,288,0,18,28.49906059701526,8.380147046409547,1084.6721440320835,9400.0
1779980555,200,,Aggregated,84.600000,0.000000,17,21,24,28,40,57,66,79,100,100,100,2149,1,18,27.561153235854803,8.220906951464713,1084.6721440320835,9431.825500232666
1779980556,200,GET,/,38.700000,0.000000,17,21,24,28,42,54,65,73,88,88,88,1004,1,18,24.856607118005535,8.31025408115238,129.92166192270815,11435.693227091633
1779980556,200,GET,/api/products,22.700000,0.000000,16,20,24,28,40,57,70,88,100,100,100,607,0,17,28.97534073718641,8.484891033731401,1074.750181986019,6136.0
1779980556,200,GET,/cart,13.700000,0.000000,16,19,22,26,36,49,64,65,84,84,84,333,0,17,29.65141733648261,8.220906951464713,1081.1121830483899,9400.0
1779980556,200,POST,/cart,11.200000,0.000000,16,21,27,31,44,62,78,79,88,88,88,305,0,17,27.926585151142152,8.380147046409547,1084.6721440320835,9400.0
1779980556,200,,Aggregated,86.300000,0.000000,17,20,24,28,41,57,66,79,100,100,100,2249,1,18,27.09452904317331,8.220906951464713,1084.6721440320835,9427.829257447755
1779980557,200,GET,/,40.100000,0.000000,17,20,24,27,41,57,65,73,88,88,88,1054,1,18,24.4102515421624,8.308977005071938,129.92166192270815,11436.229601518027
1779980557,200,GET,/api/products,24.300000,0.000000,16,20,24,27,40,57,70,88,100,100,100,634,0,17,28.494723602080548,8.484891033731401,1074.750181986019,6136.0
1779980557,200,GET,/cart,13.200000,0.000000,15,19,22,26,36,52,64,65,84,84,84,346,0,17,29.178754291954757,8.220906951464713,1081.1121830483899,9400.0
1779980557,200,POST,/cart,11.200000,0.000000,16,21,27,31,44,62,78,79,88,88,88,313,0,17,27.7615368374424,8.380147046409547,1084.6721440320835,9400.0
1779980557,200,,Aggregated,88.800000,0.000000,16,20,24,27,40,57,65,79,100,100,100,2347,1,18,26.66351508491438,8.220906951464713,1084.6721440320835,9432.726885385599
1779980558,200,GET,/,41.100000,0.100000,17,20,24,27,42,57,65,73,88,88,88,1092,1,18,24.288884785807532,8.308977005071938,129.92166192270815,11436.604395604396
1779980558,200,GET,/api/products,25.300000,0.000000,15,19,23,26,39,57,64,88,100,100,100,662,0,17,27.99294388457694,7.982037030160427,1074.750181986019,6136.0
1779980558,200,GET,/cart,13.400000,0.000000,15,19,20,23,35,52,64,65,84,84,84,356,0,17,28.854316154761722,8.220906951464713,1081.1121830483899,9400.0
1779980558,200,POST,/cart,11.000000,0.000000,16,20,25,28,40,60,78,79,88,88,88,332,0,17,27.051238035600836,8.380147046409547,1084.6721440320835,9400.0
1779980558,200,,Aggregated,90.800000,0.100000,16,19,23,27,40,57,65,79,100,100,100,2442,1,17,26.33412719762752,7.982037030160427,1084.6721440320835,9425.882063882063
1779980559,200,GET,/,41.500000,0.100000,16,20,23,27,43,57,65,73,88,88,88,1131,1,18,24.14593506601551,8.308977005071938,129.92166192270815,11436.962864721485
1779980559,200,GET,/api/products,25.600000,0.000000,15,19,23,26,38,57,64,88,100,100,100,693,0,17,27.583027118077826,7.982037030160427,1074.750181986019,6136.0
1779980559,200,GET,/cart,13.400000,0.000000,15,18,20,22,35,52,64,65,84,84,84,366,0,17,28.574387994569427,8.220906951464713,1081.1121830483899,9400.0
1779980559,200,POST,/cart,11.900000,0.000000,15,20,25,28,42,60,78,79,88,88,88,343,0,17,26.749432684294337,8.380147046409547,1084.6721440320835,9400.0
1779980559,200,,Aggregated,92.400000,0.100000,16,19,23,27,40,57,65,79,100,100,100,2533,1,17,26.07870973913022,7.982037030160427,1084.6721440320835,9416.523095144097
1779980560,200,GET,/,42.100000,0.100000,16,19,21,23,37,48,61,63,88,88,88,1167,1,18,23.863055710257818,8.308977005071938,129.92166192270815,11437.272493573264
1779980560,200,GET,/api/products,26.500000,0.000000,15,18,21,23,34,50,59,66,100,100,100,719,0,17,27.20657101073283,7.982037030160427,1074.750181986019,6136.0
1779980560,200,GET,/cart,13.800000,0.000000,14,18,19,22,32,43,64,65,84,84,84,378,0,16,28.05871396601476,8.220906951464713,1081.1121830483899,9400.0
1779980560,200,POST,/cart,12.000000,0.000000,14,19,22,26,37,58,64,78,88,88,88,370,0,17,26.00549088627402,8.380147046409547,1084.6721440320835,9400.0
1779980560,200,,Aggregated,94.400000,0.100000,15,18,21,23,35,50,62,65,100,100,100,2634,1,17,25.678791221587982,7.982037030160427,1084.6721440320835,9411.648063781322
1779980561,200,GET,/,42.900000,0.100000,16,18,21,22,36,45,57,62,88,88,88,1218,1,18,23.735620355832257,8.308977005071938,129.92166192270815,11437.679802955665
1779980561,200,GET,/api/products,27.600000,0.000000,15,19,22,25,34,50,60,66,100,100,100,744,0,17,27.071623209086546,7.982037030160427,1074.750181986019,6136.0
1779980561,200,GET,/cart,12.900000,0.000000,15,19,20,24,32,39,59,65,84,84,84,398,0,16,27.643016239993237,8.220906951464713,1081.1121830483899,9400.0
1779980561,200,POST,/cart,12.400000,0.000000,15,18,22,23,36,57,64,78,88,88,88,385,0,17,25.585379979464335,8.067806018516421,1084.6721440320835,9400.0
1779980561,200,,Aggregated,95.800000,0.100000,15,18,21,24,35,47,59,65,100,100,100,2745,1,17,25.465779605309713,7.982037030160427,1084.6721440320835,9419.481967213114
1779980562,200,GET,/,43.400000,0.100000,15,18,21,22,35,45,57,62,88,88,88,1247,1,18,23.486974010387407,8.308977005071938,129.92166192270815,11437.896551724138
1779980562,200,GET,/api/products,27.100000,0.000000,15,18,21,24,32,45,60,66,100,100,100,773,0,17,26.55880715316077,7.982037030160427,1074.750181986019,6136.0
1779980562,200,GET,/cart,12.600000,0.000000,14,17,19,22,30,38,59,65,84,84,84,414,0,16,27.064729482497896,7.801225990988314,1081.1121830483899,9400.0
1779980562,200,POST,/cart,13.600000,0.000000,14,18,21,23,36,58,64,78,88,88,88,396,0,17,25.279271018025796,7.870584959164262,1084.6721440320835,9400.0
1779980562,200,,Aggregated,96.700000,0.100000,15,18,21,23,34,45,60,65,100,100,100,2830,1,17,25.1002133742893,7.801225990988314,1084.6721440320835,9406.425795053003
1779980563,200,GET,/,41.400000,0.100000,15,18,20,22,30,45,57,62,88,88,88,1293,1,17,23.119261283218595,7.714404026046395,129.92166192270815,11438.22041763341
1779980563,200,GET,/api/products,26.400000,0.000000,15,17,20,23,32,45,60,66,100,100,100,797,0,16,26.17940499822386,7.982037030160427,1074.750181986019,6136.0
1779980563,200,GET,/cart,12.500000,0.000000,14,17,19,22,30,39,59,65,84,84,84,423,0,16,26.761749692989984,7.801225990988314,1081.1121830483899,9400.0
1779980563,200,POST,/cart,14.100000,0.000000,15,18,20,22,34,57,64,78,88,88,88,413,0,17,24.80897267397547,7.870258064940572,1084.6721440320835,9400.0
1779980563,200,,Aggregated,94.400000,0.100000,15,18,20,22,31,45,59,65,100,100,100,2926,1,17,24.717879855527237,7.714404026046395,1084.6721440320835,9411.623718386876
1779980564,200,GET,/,42.900000,0.100000,15,18,20,22,30,44,54,58,63,63,63,1337,1,17,22.955400082467314,7.714404026046395,129.92166192270815,11438.509349289454
1779980564,200,GET,/api/products,27.100000,0.000000,14,17,20,23,32,40,57,64,100,100,100,822,0,16,25.8679660691465,7.982037030160427,1074.750181986019,6136.0
1779980564,200,GET,/cart,12.900000,0.000000,14,17,19,22,30,37,57,59,65,65,65,440,0,16,26.503220263773322,7.801225990988314,1081.1121830483899,9400.0
1779980564,200,POST,/cart,14.500000,0.000000,14,17,19,21,31,42,58,59,62,62,62,430,0,16,24.523032215413053,7.870258064940572,1084.6721440320835,9400.0
1779980564,200,,Aggregated,97.400000,0.100000,15,17,20,22,31,43,57,60,100,100,100,3029,1,17,24.48371039543912,7.714404026046395,1084.6721440320835,9414.024100363156
1779980565,200,GET,/,42.500000,0.100000,15,17,20,22,29,38,47,55,63,63,63,1388,1,17,22.793490813725683,7.714404026046395,129.92166192270815,11438.821325648414
1779980565,200,GET,/api/products,28.100000,0.000000,14,17,19,21,27,33,45,53,66,66,66,862,0,16,25.431942598507447,7.982037030160427,1074.750181986019,6136.0
1779980565,200,GET,/cart,12.300000,0.000000,15,17,19,20,26,32,38,39,57,57,57,446,0,16,26.373243571996206,7.801225990988314,1081.1121830483899,9400.0
1779980565,200,POST,/cart,14.000000,0.000000,14,16,18,20,24,31,42,56,58,58,58,448,0,16,24.11835299946168,7.702801958657801,1084.6721440320835,9400.0
1779980565,200,,Aggregated,96.900000,0.100000,14,17,19,21,27,34,45,55,66,66,66,3144,1,17,24.213482362033655,7.702801958657801,1084.6721440320835,9405.189567430025
1779980566,200,GET,/,42.800000,0.100000,14,17,20,21,27,36,46,50,62,62,62,1429,1,17,22.5664964458984,7.714404026046395,129.92166192270815,11439.055983205039
1779980566,200,GET,/api/products,28.000000,0.000000,14,17,19,23,29,34,45,53,66,66,66,884,0,16,25.300653877339382,7.982037030160427,1074.750181986019,6136.0
1779980566,200,GET,/cart,12.300000,0.000000,14,17,19,20,26,32,37,38,39,39,39,456,0,16,26.07228467777053,7.801225990988314,1081.1121830483899,9400.0
1779980566,200,POST,/cart,15.000000,0.000000,14,16,18,20,23,31,39,50,56,56,56,462,0,16,23.93474597085743,7.702801958657801,1084.6721440320835,9400.0
1779980566,200,,Aggregated,98.100000,0.100000,14,17,19,21,27,34,45,50,66,66,66,3231,1,17,24.004987898593726,7.702801958657801,1084.6721440320835,9408.800680903745
1779980567,200,GET,/,41.900000,0.100000,15,18,21,22,29,37,47,51,62,62,62,1471,1,17,22.463008233461274,7.714404026046395,129.92166192270815,11439.282800815772
1779980567,200,GET,/api/products,27.500000,0.000000,15,17,19,22,29,34,45,53,66,66,66,914,0,16,24.973907593293298,7.982037030160427,1074.750181986019,6136.0
1779980567,200,GET,/cart,12.500000,0.000000,15,17,19,21,26,32,37,38,39,39,39,470,0,16,25.812707317032,7.801225990988314,1081.1121830483899,9400.0
1779980567,200,POST,/cart,15.300000,0.000000,14,17,18,21,24,35,42,56,73,73,73,474,0,16,23.78596611250239,7.702801958657801,1084.6721440320835,9400.0
1779980567,200,,Aggregated,97.200000,0.100000,15,17,20,22,28,35,45,51,73,73,73,3329,1,16,23.813684898775243,7.702801958657801,1084.6721440320835,9404.953139080804
1779980568,200,GET,/,42.800000,0.000000,14,17,19,21,26,34,45,50,62,62,62,1517,1,17,22.203575084710355,7.714404026046395,129.92166192270815,11439.51680949242
1779980568,200,GET,/api/products,28.200000,0.000000,14,16,18,20,26,33,40,53,66,66,66,954,0,16,24.505440527680612,7.982037030160427,1074.750181986019,6136.0
1779980568,200,GET,/cart,12.300000,0.000000,14,16,19,20,26,31,37,38,39,39,39,483,0,16,25.423491683134937,7.801225990988314,1081.1121830483899,9400.0
1779980568,200,POST,/cart,15.600000,0.000000,14,16,18,20,23,35,50,56,73,73,73,483,0,16,23.607394031603775,7.702801958657801,1084.6721440320835,9400.0
1779980568,200,,Aggregated,98.900000,0.000000,14,17,19,21,26,33,41,50,73,73,73,3437,1,16,23.492269847870734,7.702801958657801,1084.6721440320835,9394.207448356125
1779980569,200,GET,/,42.400000,0.000000,14,16,19,21,25,32,43,46,51,51,51,1550,1,17,22.01638022497777,7.714404026046395,129.92166192270815,11439.676129032257
1779980569,200,GET,/api/products,28.000000,0.000000,14,16,18,19,26,31,40,46,63,63,63,982,0,16,24.168603352101258,7.365333964116871,1074.750181986019,6136.0
1779980569,200,GET,/cart,12.100000,0.000000,14,16,18,19,25,30,35,37,39,39,39,499,0,16,25.01139345878403,7.334236055612564,1081.1121830483899,9400.0
1779980569,200,POST,/cart,15.400000,0.000000,14,16,18,18,22,24,39,50,73,73,73,499,0,16,23.233634822643577,7.702801958657801,1084.6721440320835,9400.0
1779980569,200,,Aggregated,97.900000,0.000000,14,16,18,20,24,31,39,46,73,73,73,3530,1,16,23.210545879011715,7.334236055612564,1084.6721440320835,9387.606232294618
1779980570,200,GET,/,41.900000,0.000000,14,17,19,21,25,31,38,45,51,51,51,1597,1,17,21.834406069828034,7.714404026046395,129.92166192270815,11439.891671884783
1779980570,200,GET,/api/products,28.000000,0.000000,14,16,18,20,26,31,40,46,63,63,63,1014,0,16,23.950103532474238,7.365333964116871,1074.750181986019,6136.0
1779980570,200,GET,/cart,12.400000,0.000000,14,16,18,19,22,29,35,37,39,39,39,513,0,16,24.709575268309237,7.334236055612564,1081.1121830483899,9400.0
1779980570,200,POST,/cart,15.700000,0.000000,14,16,18,19,22,27,39,50,73,73,73,517,0,16,23.020352273179682,7.702801958657801,1084.6721440320835,9400.0
1779980570,200,,Aggregated,98.000000,0.000000,14,16,18,20,25,31,38,45,73,73,73,3641,1,16,22.997112253040587,7.334236055612564,1084.6721440320835,9385.7212304312
1779980571,200,GET,/,41.800000,0.000000,13,16,18,20,24,29,34,37,51,51,51,1637,1,16,21.63385142162317,7.714404026046395,129.92166192270815,11440.065363469761
1779980571,200,GET,/api/products,28.500000,0.000000,13,16,17,18,22,27,36,41,53,53,53,1044,0,15,23.64551486653522,7.365333964116871,1074.750181986019,6136.0
1779980571,200,GET,/cart,12.800000,0.000000,13,16,17,19,22,25,32,35,35,35,35,521,0,16,24.524678824506985,7.334236055612564,1081.1121830483899,9400.0
1779980571,200,POST,/cart,15.100000,0.000000,14,16,17,18,22,28,39,50,73,73,73,533,0,16,22.77512027594605,7.702801958657801,1084.6721440320835,9400.0
1779980571,200,,Aggregated,98.200000,0.000000,13,16,17,19,23,28,35,40,73,73,73,3735,1,16,22.76225677978776,7.334236055612564,1084.6721440320835,9381.786077643908
1779980572,200,GET,/,42.300000,0.000000,14,17,19,21,25,30,38,50,72,72,72,1679,1,16,21.625119044005586,7.714404026046395,129.92166192270815,11440.238832638475
1779980572,200,GET,/api/products,28.800000,0.000000,14,16,18,19,25,31,41,51,79,79,79,1072,0,15,23.55957632721923,7.365333964116871,1074.750181986019,6136.0
1779980572,200,GET,/cart,13.200000,0.000000,14,16,19,19,22,29,35,37,48,48,48,532,0,16,24.442936186993816,7.334236055612564,1081.1121830483899,9400.0
1779980572,200,POST,/cart,14.900000,0.000000,14,16,17,18,22,31,42,50,73,73,73,549,0,16,22.60813325472203,7.702801958657801,1084.6721440320835,9400.0
1779980572,200,,Aggregated,99.200000,0.000000,14,16,18,20,25,30,40,50,79,79,79,3832,1,16,22.69831625939131,7.334236055612564,1084.6721440320835,9380.833246346556
1779980573,200,GET,/,43.900000,0.000000,14,17,19,21,25,32,46,58,72,72,72,1715,1,16,21.595340467169446,7.714404026046395,129.92166192270815,11440.380758017493
1779980573,200,GET,/api/products,29.600000,0.000000,14,16,18,19,26,31,46,71,79,79,79,1097,0,15,23.476391381039917,7.365333964116871,1074.750181986019,6136.0
1779980573,200,GET,/cart,13.200000,0.000000,14,17,19,21,24,32,41,44,48,48,48,546,0,16,24.3259666433418,7.334236055612564,1081.1121830483899,9400.0
1779980573,200,POST,/cart,14.700000,0.000000,14,16,17,18,22,31,42,70,73,73,73,566,0,15,22.41665977686841,7.702801958657801,1084.6721440320835,9400.0
1779980573,200,,Aggregated,101.400000,0.000000,14,16,18,20,25,31,44,58,79,79,79,3924,1,16,22.619627285211145,7.334236055612564,1084.6721440320835,9379.267329255861
1779980574,200,GET,/,42.500000,0.000000,13,17,19,21,25,32,46,58,72,72,72,1758,1,16,21.45502539680035,7.714404026046395,129.92166192270815,11440.54266211604
1779980574,200,GET,/api/products,30.500000,0.000000,14,16,18,20,26,31,41,53,79,79,79,1130,0,15,23.247955620404234,7.365333964116871,1074.750181986019,6136.0
1779980574,200,GET,/cart,11.900000,0.000000,13,16,19,20,25,37,41,44,48,48,48,566,0,16,24.158363977764722,7.334236055612564,1081.1121830483899,9400.0
1779980574,200,POST,/cart,15.000000,0.000000,14,16,18,19,24,29,42,70,73,73,73,581,0,15,22.26392192871866,7.702801958657801,1084.6721440320835,9400.0
1779980574,200,,Aggregated,99.900000,0.000000,13,16,18,20,25,32,44,58,79,79,79,4035,1,16,22.45281218107365,7.334236055612564,1084.6721440320835,9374.957620817844
1779980575,200,GET,/,42.800000,0.000000,14,17,18,20,24,30,48,60,72,72,72,1791,1,16,21.311636372208845,7.714404026046395,129.92166192270815,11440.661641541039
1779980575,200,GET,/api/products,29.300000,0.000000,14,16,18,20,25,29,41,71,79,79,79,1158,0,15,23.01847570829515,7.365333964116871,1074.750181986019,6136.0
1779980575,200,GET,/cart,11.900000,0.000000,13,16,18,19,25,37,41,44,48,48,48,582,0,16,23.81483972259826,7.334236055612564,1081.1121830483899,9400.0
1779980575,200,POST,/cart,15.800000,0.000000,14,16,17,19,24,29,42,70,73,73,73,598,0,15,22.019236998198036,7.702801958657801,1084.6721440320835,9400.0
1779980575,200,,Aggregated,99.800000,0.000000,13,16,18,19,25,30,42,58,79,79,79,4129,1,16,22.245646901503132,7.334236055612564,1084.6721440320835,9369.75369338823
1779980576,200,GET,/,41.700000,0.000000,14,16,18,20,24,30,48,60,72,72,72,1832,1,16,21.20551404660907,7.714404026046395,129.92166192270815,11440.803493449781
1779980576,200,GET,/api/products,30.000000,0.000000,13,16,18,19,25,29,54,71,79,79,79,1187,0,15,22.935172711913307,7.365333964116871,1074.750181986019,6136.0
1779980576,200,GET,/cart,12.500000,0.000000,13,17,19,21,30,39,47,48,52,52,52,598,0,16,23.750057582779284,7.334236055612564,1081.1121830483899,9400.0
1779980576,200,POST,/cart,15.000000,0.000000,14,16,17,18,20,26,42,42,70,70,70,610,0,15,21.87295160809776,7.702801958657801,1084.6721440320835,9400.0
1779980576,200,,Aggregated,99.200000,0.000000,13,16,18,19,24,30,46,58,79,79,79,4227,1,16,22.147524641086008,7.334236055612564,1084.6721440320835,9367.916725810268
1779980577,200,GET,/,41.600000,0.000000,13,16,18,19,23,28,48,60,72,72,72,1873,1,16,21.05084186932246,7.714404026046395,129.92166192270815,11440.939135077417
1779980577,200,GET,/api/products,30.400000,0.000000,13,16,18,20,25,29,54,71,79,79,79,1216,0,15,22.773690203968343,7.365333964116871,1074.750181986019,6136.0
1779980577,200,GET,/cart,12.700000,0.000000,13,16,18,19,24,38,47,48,52,52,52,615,0,16,23.510712264219254,7.334236055612564,1081.1121830483899,9400.0
1779980577,200,POST,/cart,15.000000,0.000000,14,16,18,19,21,27,42,42,70,70,70,620,0,15,21.759988666106498,7.702801958657801,1084.6721440320835,9400.0
1779980577,200,,Aggregated,99.700000,0.000000,13,16,18,19,24,30,46,58,79,79,79,4324,1,16,21.986890639395778,7.334236055612564,1084.6721440320835,9366.155180388529
1779980578,200,GET,/,40.200000,0.000000,14,17,18,20,24,32,56,60,72,72,72,1914,1,16,21.04375140581868,7.714404026046395,129.92166192270815,11441.068965517241
1779980578,200,GET,/api/products,29.900000,0.000000,14,17,19,21,26,32,54,71,79,79,79,1250,0,15,22.655027370993047,7.365333964116871,1074.750181986019,6136.0
1779980578,200,GET,/cart,13.800000,0.000000,13,17,19,21,26,39,47,48,52,52,52,630,0,16,23.38936177511064,7.334236055612564,1081.1121830483899,9400.0
1779980578,200,POST,/cart,15.200000,0.000000,14,16,18,20,25,31,47,57,70,70,70,634,0,15,21.81213205365893,7.702801958657801,1084.6721440320835,9400.0
1779980578,200,,Aggregated,99.100000,0.000000,14,17,19,20,25,34,51,59,79,79,79,4428,1,16,21.942347345261457,7.334236055612564,1084.6721440320835,9360.841463414634
1779980579,200,GET,/,40.300000,0.000000,14,17,18,20,25,33,56,60,72,72,72,1959,1,16,20.899227798349237,7.714404026046395,129.92166192270815,11441.205206738132
1779980579,200,GET,/api/products,29.900000,0.000000,14,17,19,21,27,34,56,72,79,79,79,1277,0,15,22.50159567139223,7.365333964116871,1074.750181986019,6136.0
1779980579,200,GET,/cart,14.500000,0.000000,14,17,19,21,30,41,48,52,72,72,72,643,0,16,23.307811237095304,7.334236055612564,1081.1121830483899,9400.0
1779980579,200,POST,/cart,14.900000,0.000000,15,17,19,20,26,33,47,57,70,70,70,641,0,15,21.733331675648504,7.702801958657801,1084.6721440320835,9400.0
1779980579,200,,Aggregated,99.600000,0.000000,14,17,19,20,26,35,54,60,79,79,79,4520,1,16,21.81285689355686,7.334236055612564,1084.6721440320835,9362.520575221239
1779980580,200,GET,/,40.000000,0.000000,14,17,18,20,25,34,54,60,72,72,72,2021,1,16,20.747029889992014,7.714404026046395,129.92166192270815,11441.382978723404
1779980580,200,GET,/api/products,30.500000,0.000000,13,16,19,21,26,34,56,72,79,79,79,1299,0,15,22.389748168132733,7.365333964116871,1074.750181986019,6136.0
1779980580,200,GET,/cart,14.400000,0.000000,14,18,19,22,34,42,48,52,72,72,72,647,0,16,23.262261991335837,7.334236055612564,1081.1121830483899,9400.0
1779980580,200,POST,/cart,14.500000,0.000000,15,17,18,20,25,36,47,57,70,70,70,653,0,15,21.65923339894518,7.702801958657801,1084.6721440320835,9400.0
1779980580,200,,Aggregated,99.400000,0.000000,14,17,19,20,26,37,54,60,79,79,79,4620,1,16,21.690085107355795,7.334236055612564,1084.6721440320835,9375.259523809524
1779980581,200,GET,/,39.400000,0.000000,14,17,19,21,26,35,54,60,72,72,72,2061,1,16,20.629393984676618,7.714404026046395,129.92166192270815,11441.491994177584
1779980581,200,GET,/api/products,29.600000,0.000000,14,16,19,21,27,34,56,72,79,79,79,1334,0,15,22.158204838968647,7.365333964116871,1074.750181986019,6136.0
1779980581,200,GET,/cart,14.500000,0.000000,14,18,20,22,35,42,48,52,72,72,72,660,0,16,23.12845270198798,7.334236055612564,1081.1121830483899,9400.0
1779980581,200,POST,/cart,15.000000,0.000000,14,17,19,20,25,36,47,57,70,70,70,665,0,15,21.50879021089776,7.702801958657801,1084.6721440320835,9400.0
1779980581,200,,Aggregated,98.500000,0.000000,14,17,19,21,26,37,54,60,79,79,79,4720,1,15,21.53482002778851,7.334236055612564,1084.6721440320835,9368.927754237287
1779980582,200,GET,/,40.300000,0.000000,14,16,18,20,25,32,42,56,67,67,67,2100,1,16,20.518553804694896,7.714404026046395,129.92166192270815,11441.594285714285
1779980582,200,GET,/api/products,29.400000,0.000000,13,16,18,20,26,32,54,71,73,73,73,1361,0,15,21.96051055590453,7.365333964116871,1074.750181986019,6136.0
1779980582,200,GET,/cart,14.200000,0.000000,13,17,19,21,30,39,47,52,72,72,72,679,0,15,22.836314292078693,7.334236055612564,1081.1121830483899,9400.0
1779980582,200,POST,/cart,14.200000,0.000000,14,17,18,20,25,33,47,57,70,70,70,681,0,15,21.362903810491876,7.702801958657801,1084.6721440320835,9400.0
