Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995961,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,7,7.501669538517793,5.752255208790302,9.393253363668919,7703.666666666667
1780995961,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6,18.865581468812056,5.720898509025574,92.03660488128662,7736.857142857143
1780995961,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,16.825524158775806,5.414647050201893,73.6293476074934,7675.333333333333
1780995961,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,16,16,16,16,16,16,16,16,16,8,0,7,18.15476967021823,6.186098791658878,85.78414469957352,7676.0
1780995961,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.346574984490871,6.346574984490871,6.346574984490871,6.346574984490871,7689.0
1780995961,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,7,0,7,6.772580157433238,5.632901564240456,7.594290189445019,7696.857142857143
1780995961,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,6,7.045597187243402,5.349656566977501,13.591055758297443,7691.875
1780995961,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,7,0,8,8.442467078566551,6.727789528667927,11.736002750694752,7736.714285714285
1780995961,40,,Aggregated,22.700000,0.000000,8,9,9,10,12,16,23,35,71,71,71,566,0,9,22.28088391609095,5.349656566977501,813.4200097993016,10387.76855123675
1780995962,40,GET,/,17.300000,0.000000,8,9,9,10,12,15,19,23,71,71,71,447,0,9,22.037262799139125,6.086109206080437,740.2629377320409,10238.255033557047
1780995962,40,POST,/cart,1.700000,0.000000,11,11,14,14,16,26,47,47,47,47,47,53,0,11,19.99343123357251,8.82183387875557,108.25009271502495,16929.43396226415
1780995962,40,POST,/cart/checkout,1.100000,0.000000,10,11,16,16,20,20,20,20,20,20,20,27,0,11,47.58082388865727,8.142749778926373,813.4200097993016,6545.851851851852
1780995962,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,6,6.154041567986662,5.398095585405827,7.44188018143177,7700.636363636364
1780995962,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,34,34,34,34,34,34,34,34,34,7,0,7,11.280936455088002,5.752255208790302,33.95653795450926,7701.857142857143
1780995962,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,6,8,8,8,8,8,8,8,9,0,6,16.25326917403274,5.720898509025574,92.03660488128662,7737.0
1780995962,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,40,40,40,40,40,40,40,40,40,10,0,7,19.156820978969336,5.414647050201893,73.6293476074934,7681.6
1780995962,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,16,16,16,16,16,16,16,16,16,8,0,7,18.15476967021823,6.186098791658878,85.78414469957352,7676.0
1780995962,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.346574984490871,6.346574984490871,6.346574984490871,6.346574984490871,7689.0
1780995962,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,24,24,24,24,24,24,24,24,24,8,0,7,8.95853852853179,5.632901564240456,24.260247126221657,7688.125
1780995962,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,6,7.045597187243402,5.349656566977501,13.591055758297443,7691.875
1780995962,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,7,0,8,8.442467078566551,6.727789528667927,11.736002750694752,7736.714285714285
1780995962,40,,Aggregated,23.000000,0.000000,8,9,10,10,14,18,24,40,71,71,71,596,0,9,21.84264144966466,5.349656566977501,813.4200097993016,10372.25
1780995963,40,GET,/,17.300000,0.000000,8,9,10,11,15,23,47,59,71,71,71,462,0,9,22.177383438704204,6.086109206080437,740.2629377320409,10238.333333333334
1780995963,40,POST,/cart,1.800000,0.000000,11,14,16,16,56,86,86,86,86,86,86,55,0,11,21.84497140009295,8.82183387875557,108.25009271502495,16904.127272727274
1780995963,40,POST,/cart/checkout,0.700000,0.000000,11,16,18,18,20,20,20,20,20,20,20,28,0,11,46.50679130905441,8.142749778926373,813.4200097993016,6545.714285714285
1780995963,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,6,6.154041567986662,5.398095585405827,7.44188018143177,7700.636363636364
1780995963,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,34,34,34,34,34,34,34,34,34,7,0,7,11.280936455088002,5.752255208790302,33.95653795450926,7701.857142857143
1780995963,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,8,8,8,8,8,8,8,8,9,0,6,16.25326917403274,5.720898509025574,92.03660488128662,7737.0
1780995963,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,40,40,40,40,40,40,40,40,40,10,0,7,19.156820978969336,5.414647050201893,73.6293476074934,7681.6
1780995963,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,16,16,16,16,16,16,16,16,16,8,0,7,18.15476967021823,6.186098791658878,85.78414469957352,7676.0
1780995963,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.346574984490871,6.346574984490871,6.346574984490871,6.346574984490871,7689.0
1780995963,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,24,24,24,24,24,24,24,24,24,8,0,7,8.95853852853179,5.632901564240456,24.260247126221657,7688.125
1780995963,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,6,7.045597187243402,5.349656566977501,13.591055758297443,7691.875
1780995963,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,8,0,7,8.187757572159171,6.40479102730751,11.736002750694752,7733.625
1780995963,40,,Aggregated,22.500000,0.000000,8,9,10,11,18,34,51,59,86,86,86,615,0,9,22.08007033460024,5.349656566977501,813.4200097993016,10377.547967479675
1780995964,40,GET,/,17.000000,0.000000,8,9,10,12,19,38,51,62,71,71,71,478,0,9,22.08169940157665,6.086109206080437,740.2629377320409,10238.707112970711
1780995964,40,POST,/cart,1.900000,0.000000,11,14,16,47,53,56,86,86,86,86,86,57,0,11,22.881134233453817,8.82183387875557,108.25009271502495,16906.21052631579
1780995964,40,POST,/cart/checkout,0.500000,0.000000,11,16,18,20,31,31,31,31,31,31,31,31,0,11,43.6329013637958,8.142749778926373,813.4200097993016,6547.870967741936
1780995964,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,6,6.154041567986662,5.398095585405827,7.44188018143177,7700.636363636364
1780995964,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,34,34,34,34,34,34,34,34,34,7,0,7,11.280936455088002,5.752255208790302,33.95653795450926,7701.857142857143
1780995964,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,8,8,69,69,69,69,69,69,69,10,0,6,21.502800099551678,5.720898509025574,92.03660488128662,7741.5
1780995964,40,GET,/product/66VCHSJNUP,0.300000,0.000000,28,28,40,40,40,40,40,40,40,40,40,11,0,8,19.939718175340783,5.414647050201893,73.6293476074934,7688.909090909091
1780995964,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,7,18.15476967021823,6.186098791658878,85.78414469957352,7676.0
1780995964,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.346574984490871,6.346574984490871,6.346574984490871,6.346574984490871,7689.0
1780995964,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,24,24,28,28,28,28,28,28,28,28,28,9,0,7,11.051707176698578,5.632901564240456,27.79705636203289,7684.888888888889
1780995964,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,6,7.045597187243402,5.349656566977501,13.591055758297443,7691.875
1780995964,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,10,10,10,10,10,10,10,10,10,8,0,7,8.187757572159171,6.40479102730751,11.736002750694752,7733.625
1780995964,40,,Aggregated,21.800000,0.000000,8,10,11,14,28,47,59,69,86,86,86,639,0,9,22.168763311279584,5.349656566977501,813.4200097993016,10364.66040688576
1780995965,40,GET,/,17.300000,0.000000,8,10,11,12,19,38,51,62,71,71,71,494,0,9,21.73002570422615,6.086109206080437,740.2629377320409,10239.236842105263
1780995965,40,POST,/cart,1.800000,0.000000,12,16,47,50,56,86,86,86,86,86,86,58,0,11,23.028878446925305,8.82183387875557,108.25009271502495,16894.827586206895
1780995965,40,POST,/cart/checkout,0.600000,0.000000,15,16,18,20,31,31,31,31,31,31,31,32,0,11,42.72737086284906,8.142749778926373,813.4200097993016,6548.71875
1780995965,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,6,6.154041567986662,5.398095585405827,7.44188018143177,7700.636363636364
1780995965,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,34,34,34,34,34,34,34,34,34,8,0,7,11.336074559949338,5.752255208790302,33.95653795450926,7711.375
1780995965,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,8,8,69,69,69,69,69,69,69,69,10,0,6,21.502800099551678,5.720898509025574,92.03660488128662,7741.5
1780995965,40,GET,/product/66VCHSJNUP,0.400000,0.000000,28,28,40,40,40,40,40,40,40,40,40,11,0,8,19.939718175340783,5.414647050201893,73.6293476074934,7688.909090909091
1780995965,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,9,0,7,17.348024890654617,6.186098791658878,85.78414469957352,7683.222222222223
1780995965,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.346574984490871,6.346574984490871,6.346574984490871,6.346574984490871,7689.0
1780995965,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,23,23,24,24,28,28,28,28,28,28,28,11,0,7,12.349118901924653,5.632901564240456,27.79705636203289,7692.090909090909
1780995965,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,6,7.045597187243402,5.349656566977501,13.591055758297443,7691.875
1780995965,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,10,10,10,10,10,10,10,10,10,8,0,7,8.187757572159171,6.40479102730751,11.736002750694752,7733.625
1780995965,40,,Aggregated,22.300000,0.000000,9,11,12,15,28,47,59,69,86,86,86,661,0,9,21.86159972022548,5.349656566977501,813.4200097993016,10349.301059001513
1780995966,40,GET,/,17.000000,0.000000,9,10,12,13,19,38,51,62,71,71,71,509,0,9,21.438848918893015,6.086109206080437,740.2629377320409,10239.628683693516
1780995966,40,POST,/cart,2.000000,0.000000,14,19,31,47,53,56,86,86,86,86,86,61,0,11,22.787794318111217,8.82183387875557,108.25009271502495,16932.0
1780995966,40,POST,/cart/checkout,0.700000,0.000000,16,16,18,20,31,31,31,31,31,31,31,34,0,11,41.04437166824937,8.142749778926373,813.4200097993016,6548.088235294118
1780995966,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,12,12,12,12,12,12,12,12,12,12,0,6,6.619960302487016,5.398095585405827,11.74506638199091,7696.0
1780995966,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,9,12,12,34,34,34,34,34,34,34,34,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995966,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,8,8,69,69,69,69,69,69,69,69,10,0,6,21.502800099551678,5.720898509025574,92.03660488128662,7741.5
1780995966,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,28,28,40,40,40,40,40,40,40,40,12,0,8,19.42885162619253,5.414647050201893,73.6293476074934,7682.916666666667
1780995966,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,9,0,7,17.348024890654617,6.186098791658878,85.78414469957352,7683.222222222223
1780995966,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.346574984490871,6.346574984490871,6.346574984490871,6.346574984490871,7689.0
1780995966,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,23,24,24,28,28,28,28,28,28,28,28,11,0,7,12.349118901924653,5.632901564240456,27.79705636203289,7692.090909090909
1780995966,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,6,7.045597187243402,5.349656566977501,13.591055758297443,7691.875
1780995966,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,8,0,7,8.187757572159171,6.40479102730751,11.736002750694752,7733.625
1780995966,40,,Aggregated,22.300000,0.000000,10,12,14,16,28,47,59,69,86,86,86,684,0,9,21.556543718685795,5.349656566977501,813.4200097993016,10356.226608187135
1780995967,40,GET,/,16.900000,0.000000,10,11,13,14,19,38,51,62,71,71,71,526,0,9,21.155857829865734,6.086109206080437,740.2629377320409,10239.69391634981
1780995967,40,POST,/cart,2.100000,0.000000,16,19,31,47,53,56,86,86,86,86,86,62,0,11,22.7249777845798,8.82183387875557,108.25009271502495,16920.354838709678
1780995967,40,POST,/cart/checkout,1.000000,0.000000,16,16,18,20,31,31,31,31,31,31,31,34,0,11,41.04437166824937,8.142749778926373,813.4200097993016,6548.088235294118
1780995967,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,12,12,12,12,12,12,12,12,12,12,0,6,6.619960302487016,5.398095585405827,11.74506638199091,7696.0
1780995967,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,34,34,34,34,34,34,34,34,34,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995967,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,8,8,69,69,69,69,69,69,69,69,10,0,6,21.502800099551678,5.720898509025574,92.03660488128662,7741.5
1780995967,40,GET,/product/66VCHSJNUP,0.400000,0.000000,28,28,40,40,40,40,40,40,40,40,40,12,0,8,19.42885162619253,5.414647050201893,73.6293476074934,7682.916666666667
1780995967,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,9,0,7,17.348024890654617,6.186098791658878,85.78414469957352,7683.222222222223
1780995967,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,6.346574984490871,14.251258224248886,6.346574984490871,22.1559414640069,7686.0
1780995967,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,23,24,24,28,28,28,28,28,28,28,28,11,0,7,12.349118901924653,5.632901564240456,27.79705636203289,7692.090909090909
1780995967,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,6,7.045597187243402,5.349656566977501,13.591055758297443,7691.875
1780995967,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,7,8.187757572159171,6.40479102730751,11.736002750694752,7733.625
1780995967,40,,Aggregated,22.700000,0.000000,10,12,15,17,28,47,59,69,86,86,86,703,0,9,21.33902152642544,5.349656566977501,813.4200097993016,10357.980085348507
1780995968,40,GET,/,17.300000,0.000000,10,12,14,15,21,38,51,62,71,71,71,545,0,9,20.858578484744655,6.086109206080437,740.2629377320409,10239.955963302753
1780995968,40,POST,/cart,1.900000,0.000000,19,22,47,50,56,86,86,86,86,86,86,63,0,12,22.556828674934213,8.82183387875557,108.25009271502495,16931.5873015873
1780995968,40,POST,/cart/checkout,0.900000,0.000000,15,16,18,18,20,31,31,31,31,31,31,35,0,12,40.254201899681775,8.142749778926373,813.4200097993016,6548.314285714286
1780995968,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6.619960302487016,5.398095585405827,11.74506638199091,7696.0
1780995968,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,34,34,34,34,34,34,34,34,34,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995968,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,8,8,69,69,69,69,69,69,69,69,10,0,6,21.502800099551678,5.720898509025574,92.03660488128662,7741.5
1780995968,40,GET,/product/66VCHSJNUP,0.400000,0.000000,24,28,28,40,40,40,40,40,40,40,40,13,0,11,19.79616893312106,5.414647050201893,73.6293476074934,7689.461538461538
1780995968,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,16,16,16,16,16,16,16,16,16,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995968,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,6.346574984490871,14.251258224248886,6.346574984490871,22.1559414640069,7686.0
1780995968,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,23,24,24,28,28,28,28,28,28,28,28,11,0,7,12.349118901924653,5.632901564240456,27.79705636203289,7692.090909090909
1780995968,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,6,7.407320145931509,5.349656566977501,13.591055758297443,7687.444444444444
1780995968,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,7,8.187757572159171,6.40479102730751,11.736002750694752,7733.625
1780995968,40,,Aggregated,22.800000,0.000000,11,13,15,18,28,47,59,69,86,86,86,727,0,9,21.056886968629478,5.349656566977501,813.4200097993016,10348.86795048143
1780995969,40,GET,/,16.800000,0.000000,10,12,14,15,21,38,51,62,71,71,71,558,0,9,20.5914621344871,6.086109206080437,740.2629377320409,10239.939068100359
1780995969,40,POST,/cart,2.100000,0.000000,19,31,47,50,56,86,86,86,86,86,86,65,0,12,22.351777682510708,8.82183387875557,108.25009271502495,16932.169230769232
1780995969,40,POST,/cart/checkout,1.000000,0.000000,13,16,16,18,20,31,31,31,31,31,31,38,0,11,37.82015019341519,7.6406653970479965,813.4200097993016,6549.236842105263
1780995969,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6.619960302487016,5.398095585405827,11.74506638199091,7696.0
1780995969,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,34,34,34,34,34,34,34,34,34,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995969,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,69,69,69,69,69,69,69,69,69,10,0,6,21.502800099551678,5.720898509025574,92.03660488128662,7741.5
1780995969,40,GET,/product/66VCHSJNUP,0.400000,0.000000,24,28,28,40,40,40,40,40,40,40,40,13,0,11,19.79616893312106,5.414647050201893,73.6293476074934,7689.461538461538
1780995969,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995969,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,6.346574984490871,14.251258224248886,6.346574984490871,22.1559414640069,7686.0
1780995969,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,23,24,24,28,28,28,28,28,28,28,28,11,0,7,12.349118901924653,5.632901564240456,27.79705636203289,7692.090909090909
1780995969,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,6,7.407320145931509,5.349656566977501,13.591055758297443,7687.444444444444
1780995969,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,7,8.187757572159171,6.40479102730751,11.736002750694752,7733.625
1780995969,40,,Aggregated,22.400000,0.000000,11,13,16,18,31,47,59,69,86,86,86,745,0,9,20.79264618356356,5.349656566977501,813.4200097993016,10349.420134228189
1780995970,40,GET,/,17.100000,0.000000,10,13,15,16,26,40,59,71,76,76,76,580,0,9,20.41005667555949,6.086109206080437,740.2629377320409,10240.456896551725
1780995970,40,POST,/cart,2.100000,0.000000,19,31,47,50,56,86,86,86,86,86,86,66,0,12,22.160473900536697,8.82183387875557,108.25009271502495,16921.28787878788
1780995970,40,POST,/cart/checkout,0.900000,0.000000,13,16,16,18,20,31,31,31,31,31,31,39,0,11,37.125488695425865,7.6406653970479965,813.4200097993016,6549.282051282052
1780995970,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6.619960302487016,5.398095585405827,11.74506638199091,7696.0
1780995970,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,34,34,34,34,34,34,34,34,34,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995970,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,69,69,69,69,69,69,69,69,69,10,0,6,21.502800099551678,5.720898509025574,92.03660488128662,7741.5
1780995970,40,GET,/product/66VCHSJNUP,0.400000,0.000000,28,28,40,40,40,40,40,40,40,40,40,13,0,11,19.79616893312106,5.414647050201893,73.6293476074934,7689.461538461538
1780995970,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995970,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,6.346574984490871,14.251258224248886,6.346574984490871,22.1559414640069,7686.0
1780995970,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,24,24,28,28,28,28,28,28,28,28,28,11,0,7,12.349118901924653,5.632901564240456,27.79705636203289,7692.090909090909
1780995970,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,6,7.407320145931509,5.349656566977501,13.591055758297443,7687.444444444444
1780995970,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,7,8.187757572159171,6.40479102730751,11.736002750694752,7733.625
1780995970,40,,Aggregated,22.500000,0.000000,11,14,16,19,34,47,59,69,86,86,86,769,0,9,20.622591010896762,5.349656566977501,813.4200097993016,10349.365409622887
1780995972,40,GET,/,17.000000,0.000000,10,12,15,16,30,40,59,62,76,76,76,594,0,9,20.11558419933875,6.086109206080437,740.2629377320409,10240.819865319865
1780995972,40,POST,/cart,1.800000,0.000000,19,22,50,53,56,86,86,86,86,86,86,68,0,11,21.795753211549975,8.82183387875557,108.25009271502495,16922.191176470587
1780995972,40,POST,/cart/checkout,1.000000,0.000000,11,13,15,16,18,31,31,31,31,31,31,40,0,11,36.43213186878711,7.6406653970479965,813.4200097993016,6549.025
1780995972,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6.619960302487016,5.398095585405827,11.74506638199091,7696.0
1780995972,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,34,34,34,34,34,34,34,34,34,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995972,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,69,69,69,69,69,69,69,69,69,10,0,6,21.502800099551678,5.720898509025574,92.03660488128662,7741.5
1780995972,40,GET,/product/66VCHSJNUP,0.400000,0.000000,28,28,40,40,40,40,40,40,40,40,40,13,0,11,19.79616893312106,5.414647050201893,73.6293476074934,7689.461538461538
1780995972,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995972,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,6.346574984490871,14.251258224248886,6.346574984490871,22.1559414640069,7686.0
1780995972,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,24,24,28,28,28,28,28,28,28,28,28,11,0,7,12.349118901924653,5.632901564240456,27.79705636203289,7692.090909090909
1780995972,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,6,7.407320145931509,5.349656566977501,13.591055758297443,7687.444444444444
1780995972,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.932163981927766,5.887415260076523,11.736002750694752,7737.333333333333
1780995972,40,,Aggregated,22.300000,0.000000,11,13,16,18,34,49,62,76,86,86,86,787,0,9,20.335953242442507,5.349656566977501,813.4200097993016,10356.3583227446
1780995973,40,GET,/,16.600000,0.000000,10,11,13,15,17,30,49,62,76,76,76,607,0,9,19.883795649034187,6.086109206080437,740.2629377320409,10240.785831960462
1780995973,40,POST,/cart,1.700000,0.000000,12,19,20,22,50,53,53,53,53,53,53,72,0,11,21.18840483793368,8.82183387875557,108.25009271502495,16962.847222222223
1780995973,40,POST,/cart/checkout,1.300000,0.000000,11,12,13,15,16,31,31,31,31,31,31,41,0,11,35.75021525981223,7.6406653970479965,813.4200097993016,6548.975609756098
1780995973,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,12,0,6,6.619960302487016,5.398095585405827,11.74506638199091,7696.0
1780995973,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,8,10.993113844758934,5.752255208790302,33.95653795450926,7709.333333333333
1780995973,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,69,69,69,69,69,69,69,69,69,69,69,10,0,6,21.502800099551678,5.720898509025574,92.03660488128662,7741.5
1780995973,40,GET,/product/66VCHSJNUP,0.400000,0.000000,24,24,28,28,28,28,28,28,28,28,28,13,0,11,19.79616893312106,5.414647050201893,73.6293476074934,7689.461538461538
1780995973,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,7,16.318776737898588,6.186098791658878,85.78414469957352,7681.5
1780995973,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,6.346574984490871,14.251258224248886,6.346574984490871,22.1559414640069,7686.0
1780995973,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,23,23,28,28,28,28,28,28,28,28,28,11,0,7,12.349118901924653,5.632901564240456,27.79705636203289,7692.090909090909
1780995973,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,6,7.407320145931509,5.349656566977501,13.591055758297443,7687.444444444444
1780995973,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.932163981927766,5.887415260076523,11.736002750694752,7737.333333333333
1780995973,40,,Aggregated,21.900000,0.000000,10,12,14,16,24,35,53,69,76,76,76,805,0,9,20.095813201497432,5.349656566977501,813.4200097993016,10385.996273291925
1780995974,40,GET,/,17.000000,0.000000,9,11,12,13,16,18,30,40,76,76,76,629,0,9,19.465576690016093,6.086109206080437,740.2629377320409,10241.37519872814
