Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780999692,280,GET,/product/OLJCESPC7Z,1.100000,0.000000,510,590,600,600,710,710,710,710,710,710,710,45,0,100,200.40616697321335,5.259344354271889,705.2102508023381,7719.533333333334
1780999692,280,,Aggregated,87.100000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,2100,2100,2100,3711,0,300,449.32590886283936,5.073149688541889,2122.4597822874784,10341.84478577203
1780999693,285,GET,/,68.800000,0.000000,1300,1400,1400,1500,1600,1600,1700,1900,2100,2100,2100,2908,0,380,527.2738791911247,5.875763483345509,2122.4597822874784,10239.812242090784
1780999693,285,POST,/cart,7.400000,0.000000,870,940,990,1000,1200,1300,1400,1500,1500,1500,1500,317,0,280,387.7037888163648,8.104576729238033,1482.4211671948433,16841.943217665616
1780999693,285,POST,/cart/checkout,3.700000,0.000000,370,420,470,530,660,790,870,870,870,870,870,164,0,170,219.40753415295083,8.03133100271225,869.9203347787261,6549.987804878048
1780999693,285,GET,/product/0PUK6V6EV0,1.200000,0.000000,610,700,700,720,800,800,800,800,800,800,800,47,0,210,261.48401751638727,5.448860116302967,799.9556036666036,7706.0
1780999693,285,GET,/product/1YMWWN1N4O,0.800000,0.000000,730,730,770,770,800,800,800,800,800,800,800,45,0,160,214.4498600727982,5.271865986287594,797.7674081921577,7706.7555555555555
1780999693,285,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,500,600,710,780,930,1000,1000,1000,1000,1000,1000,49,0,290,296.4845268359902,5.610503256320953,1000.1808693632483,7725.306122448979
1780999693,285,GET,/product/66VCHSJNUP,1.100000,0.000000,580,600,610,710,720,1000,1000,1000,1000,1000,1000,45,0,180,277.7745116915968,5.462944507598877,1013.0041232332587,7681.422222222222
1780999693,285,GET,/product/6E92ZMYYFZ,1.300000,0.000000,510,510,510,580,680,680,680,680,680,680,680,48,0,220,280.0062437891029,5.525198765099049,925.4257017746568,7678.666666666667
1780999693,285,GET,/product/9SIQT8TOJO,0.700000,0.000000,410,570,590,600,810,810,810,810,810,810,810,53,0,200,218.40214560616693,5.609640851616859,811.4398615434766,7737.603773584906
1780999693,285,GET,/product/L9ECAV7KIM,1.300000,0.000000,480,510,600,600,690,920,920,920,920,920,920,54,0,270,255.3125108005824,5.073149688541889,919.4861482828856,7697.62962962963
1780999693,285,GET,/product/LS4PSXUNUM,0.900000,0.000000,600,600,600,600,600,600,600,600,600,600,600,44,0,180,229.8124228307808,5.479208193719387,632.5565678998828,7708.318181818182
1780999693,285,GET,/product/OLJCESPC7Z,1.000000,0.000000,510,590,600,600,710,710,710,710,710,710,710,45,0,100,200.40616697321335,5.259344354271889,705.2102508023381,7719.533333333334
1780999693,285,,Aggregated,89.400000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,2100,2100,2100,3819,0,310,471.0912484503477,5.073149688541889,2122.4597822874784,10344.211573710396
1780999694,290,GET,/,69.600000,0.000000,1300,1400,1400,1500,1600,1700,1700,1900,2100,2100,2100,2949,0,390,537.3424902023345,5.875763483345509,2122.4597822874784,10239.750762970498
1780999694,290,POST,/cart,7.300000,0.000000,870,940,990,1000,1200,1400,1500,1500,1500,1500,1500,327,0,300,407.44397909144107,8.104576729238033,1517.7313731983304,16836.296636085626
1780999694,290,POST,/cart/checkout,3.800000,0.000000,390,420,510,590,660,790,870,870,870,870,870,169,0,190,225.97283355825576,8.03133100271225,869.9203347787261,6550.011834319526
1780999694,290,GET,/product/0PUK6V6EV0,1.100000,0.000000,700,700,770,770,800,800,800,800,800,800,800,48,0,210,272.14438800001517,5.448860116302967,799.9556036666036,7704.729166666667
1780999694,290,GET,/product/1YMWWN1N4O,0.800000,0.000000,700,730,770,770,970,970,970,970,970,970,970,49,0,170,260.85701195181025,5.271865986287594,969.9599472805858,7703.938775510204
1780999694,290,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,500,710,810,930,1000,1000,1000,1000,1000,1000,1000,51,0,290,320.2474263916705,5.610503256320953,1000.1808693632483,7722.411764705882
1780999694,290,GET,/product/66VCHSJNUP,1.300000,0.000000,580,600,610,610,700,1000,1000,1000,1000,1000,1000,46,0,180,286.8741780478993,5.462944507598877,1013.0041232332587,7680.891304347826
1780999694,290,GET,/product/6E92ZMYYFZ,1.300000,0.000000,510,580,680,680,1100,1100,1100,1100,1100,1100,1100,49,0,230,296.7125587925619,5.525198765099049,1098.6156789585948,7672.9795918367345
1780999694,290,GET,/product/9SIQT8TOJO,0.800000,0.000000,570,590,600,680,810,810,810,810,810,810,810,54,0,200,226.88401742251935,5.609640851616859,811.4398615434766,7738.166666666667
1780999694,290,GET,/product/L9ECAV7KIM,1.400000,0.000000,480,510,690,780,920,920,920,920,920,920,920,55,0,270,264.77044947784054,5.073149688541889,919.4861482828856,7696.709090909091
1780999694,290,GET,/product/LS4PSXUNUM,0.800000,0.000000,600,600,600,600,900,900,900,900,900,900,900,45,0,190,244.72575198031134,5.479208193719387,900.9122345596552,7709.711111111111
1780999694,290,GET,/product/OLJCESPC7Z,0.900000,0.000000,600,710,710,800,1100,1100,1100,1100,1100,1100,1100,48,0,110,241.73517967574298,5.259344354271889,1072.4972924217582,7717.604166666667
1780999694,290,,Aggregated,90.300000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,2100,2100,2100,3890,0,330,482.10522449697464,5.073149688541889,2122.4597822874784,10344.079177377893
1780999695,295,GET,/,70.600000,0.000000,1300,1400,1500,1500,1600,1700,1800,1900,2100,2100,2100,3027,0,410,562.7347830554386,5.875763483345509,2149.6528638526797,10239.82556987116
1780999695,295,POST,/cart,7.100000,0.000000,870,940,990,1000,1200,1400,1500,1500,1500,1500,1500,339,0,310,421.4036810928873,8.104576729238033,1517.7313731983304,16840.005899705015
1780999695,295,POST,/cart/checkout,4.100000,0.000000,410,450,570,600,670,790,870,870,870,870,870,172,0,190,231.45921258147547,8.03133100271225,869.9203347787261,6550.372093023256
1780999695,295,GET,/product/0PUK6V6EV0,0.900000,0.000000,520,700,770,770,800,800,800,800,800,800,800,48,0,210,272.14438800001517,5.448860116302967,799.9556036666036,7704.729166666667
1780999695,295,GET,/product/1YMWWN1N4O,0.600000,0.000000,700,730,770,770,970,970,970,970,970,970,970,49,0,170,260.85701195181025,5.271865986287594,969.9599472805858,7703.938775510204
1780999695,295,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,500,710,810,930,1000,1000,1000,1000,1000,1000,1000,52,0,290,323.7058518884274,5.610503256320953,1000.1808693632483,7723.211538461538
1780999695,295,GET,/product/66VCHSJNUP,1.200000,0.000000,580,600,700,700,800,1000,1000,1000,1000,1000,1000,47,0,200,297.7848002251158,5.462944507598877,1013.0041232332587,7681.021276595745
1780999695,295,GET,/product/6E92ZMYYFZ,1.100000,0.000000,580,600,680,680,1100,1100,1100,1100,1100,1100,1100,50,0,230,302.6972232758999,5.525198765099049,1098.6156789585948,7674.02
1780999695,295,GET,/product/9SIQT8TOJO,0.900000,0.000000,590,600,600,680,810,810,810,810,810,810,810,55,0,200,233.71185294606468,5.609640851616859,811.4398615434766,7737.090909090909
1780999695,295,GET,/product/L9ECAV7KIM,1.100000,0.000000,490,510,780,780,920,920,920,920,920,920,920,56,0,270,268.87974320977395,5.073149688541889,919.4861482828856,7695.928571428572
1780999695,295,GET,/product/LS4PSXUNUM,0.600000,0.000000,600,600,600,600,900,900,900,900,900,900,900,45,0,190,244.72575198031134,5.479208193719387,900.9122345596552,7709.711111111111
1780999695,295,GET,/product/OLJCESPC7Z,0.900000,0.000000,600,710,710,710,800,1100,1100,1100,1100,1100,1100,50,0,130,254.08559948205948,5.259344354271889,1072.4972924217582,7718.04
1780999695,295,,Aggregated,90.300000,0.000000,1200,1400,1400,1500,1600,1700,1800,1900,2100,2100,2100,3990,0,350,503.6345244086532,5.073149688541889,2149.6528638526797,10354.477443609023
1780999696,300,GET,/,71.000000,0.000000,1400,1500,1500,1600,1700,1800,1900,2100,2100,2100,2100,3087,0,440,584.392427585978,5.875763483345509,2149.6528638526797,10239.754130223519
1780999696,300,POST,/cart,7.200000,0.000000,870,940,1000,1100,1200,1400,1500,1500,1500,1500,1500,343,0,330,427.5843348902577,8.104576729238033,1517.7313731983304,16837.125364431486
1780999696,300,POST,/cart/checkout,4.100000,0.000000,420,470,590,630,670,750,870,870,870,870,870,180,0,190,241.26708460971713,8.03133100271225,869.9203347787261,6549.688888888889
1780999696,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,700,770,770,770,800,800,800,800,800,800,800,51,0,290,292.373823823736,5.448860116302967,799.9556036666036,7702.392156862745
1780999696,300,GET,/product/1YMWWN1N4O,0.800000,0.000000,720,730,770,770,970,970,970,970,970,970,970,50,0,170,270.1387617178261,5.271865986287594,969.9599472805858,7703.24
1780999696,300,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,600,770,810,870,1000,1000,1000,1000,1000,1000,1000,58,0,310,359.65900437842157,5.610503256320953,1000.1808693632483,7723.672413793103
1780999696,300,GET,/product/66VCHSJNUP,1.400000,0.000000,580,600,700,700,890,1000,1000,1000,1000,1000,1000,51,0,210,323.2056913787828,5.462944507598877,1013.0041232332587,7683.490196078431
1780999696,300,GET,/product/6E92ZMYYFZ,1.000000,0.000000,600,700,800,800,890,1100,1100,1100,1100,1100,1100,53,0,270,330.6976017665188,5.525198765099049,1098.6156789585948,7674.528301886792
1780999696,300,GET,/product/9SIQT8TOJO,1.000000,0.000000,590,600,600,680,810,810,810,810,810,810,810,55,0,200,233.71185294606468,5.609640851616859,811.4398615434766,7737.090909090909
1780999696,300,GET,/product/L9ECAV7KIM,1.100000,0.000000,770,770,780,780,920,920,920,920,920,920,920,57,0,290,277.68613394807306,5.073149688541889,919.4861482828856,7694.684210526316
1780999696,300,GET,/product/LS4PSXUNUM,0.700000,0.000000,600,600,600,600,900,900,900,900,900,900,900,46,0,190,252.24018935114145,5.479208193719387,900.9122345596552,7710.695652173913
1780999696,300,GET,/product/OLJCESPC7Z,1.100000,0.000000,600,710,710,710,800,1100,1100,1100,1100,1100,1100,51,0,200,262.7481486575276,5.259344354271889,1072.4972924217582,7717.254901960784
1780999696,300,,Aggregated,91.800000,0.000000,1300,1400,1500,1500,1600,1800,1900,2000,2100,2100,2100,4082,0,360,522.0683685454619,5.073149688541889,2149.6528638526797,10338.35693287604
1780999697,300,GET,/,67.900000,0.000000,1400,1500,1600,1600,1800,1900,2000,2100,2400,2400,2400,3179,0,480,617.1972270886238,5.875763483345509,2375.9955652058125,10240.036174897767
1780999697,300,POST,/cart,8.200000,0.000000,940,1000,1100,1100,1300,1400,1500,1500,1500,1500,1500,349,0,340,440.7451947387788,8.104576729238033,1517.7313731983304,16846.985673352436
1780999697,300,POST,/cart/checkout,4.200000,0.000000,420,470,600,640,750,870,900,900,900,900,900,182,0,190,245.98292937338516,8.03133100271225,896.1987625807524,6549.6373626373625
1780999697,300,GET,/product/0PUK6V6EV0,0.800000,0.000000,700,770,770,770,800,800,800,800,800,800,800,51,0,290,292.373823823736,5.448860116302967,799.9556036666036,7702.392156862745
1780999697,300,GET,/product/1YMWWN1N4O,0.900000,0.000000,720,730,770,770,970,970,970,970,970,970,970,50,0,170,270.1387617178261,5.271865986287594,969.9599472805858,7703.24
1780999697,300,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,590,770,810,870,1000,1000,1000,1000,1000,1000,1000,58,0,310,359.65900437842157,5.610503256320953,1000.1808693632483,7723.672413793103
1780999697,300,GET,/product/66VCHSJNUP,1.300000,0.000000,600,610,800,800,1000,1100,1100,1100,1100,1100,1100,52,0,210,337.96176108388374,5.462944507598877,1090.5213160440326,7683.884615384615
1780999697,300,GET,/product/6E92ZMYYFZ,0.800000,0.000000,680,700,800,890,1100,1100,1100,1100,1100,1100,1100,53,0,270,330.6976017665188,5.525198765099049,1098.6156789585948,7674.528301886792
1780999697,300,GET,/product/9SIQT8TOJO,1.000000,0.000000,600,600,680,680,810,810,810,810,810,810,810,55,0,200,233.71185294606468,5.609640851616859,811.4398615434766,7737.090909090909
1780999697,300,GET,/product/L9ECAV7KIM,1.100000,0.000000,780,780,900,900,920,920,920,920,920,920,920,59,0,290,296.77889384013616,5.073149688541889,919.4861482828856,7696.796610169492
1780999697,300,GET,/product/LS4PSXUNUM,0.700000,0.000000,600,600,900,900,900,900,900,900,900,900,900,46,0,190,252.24018935114145,5.479208193719387,900.9122345596552,7710.695652173913
1780999697,300,GET,/product/OLJCESPC7Z,1.200000,0.000000,680,710,710,710,800,1100,1100,1100,1100,1100,1100,52,0,200,270.7507149495471,5.259344354271889,1072.4972924217582,7718.865384615385
1780999697,300,,Aggregated,89.600000,0.000000,1400,1500,1500,1600,1700,1900,2000,2100,2400,2400,2400,4186,0,380,549.7095923042267,5.073149688541889,2375.9955652058125,10342.259913999045
1780999698,300,GET,/,68.500000,0.000000,1500,1600,1700,1700,1900,1900,2100,2100,2400,2400,2400,3248,0,510,640.3120505781799,5.875763483345509,2375.9955652058125,10240.03171182266
1780999698,300,POST,/cart,7.500000,0.000000,940,1000,1100,1200,1300,1500,1500,1700,1700,1700,1700,361,0,360,460.24918235797134,8.104576729238033,1732.655274681747,16861.84487534626
1780999698,300,POST,/cart/checkout,4.500000,0.000000,440,500,600,640,750,870,900,900,900,900,900,185,0,200,248.52536298032547,8.03133100271225,896.1987625807524,6549.708108108108
1780999698,300,GET,/product/0PUK6V6EV0,0.900000,0.000000,590,700,770,770,770,770,770,770,770,770,770,52,0,290,296.34769823258887,5.448860116302967,799.9556036666036,7701.557692307692
1780999698,300,GET,/product/1YMWWN1N4O,1.000000,0.000000,720,770,770,780,970,970,970,970,970,970,970,56,0,190,312.63044085686226,5.271865986287594,971.5745532885194,7708.464285714285
1780999698,300,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,710,780,810,870,1000,1000,1000,1000,1000,1000,1000,58,0,310,359.65900437842157,5.610503256320953,1000.1808693632483,7723.672413793103
1780999698,300,GET,/product/66VCHSJNUP,1.500000,0.000000,600,700,790,800,1000,1100,1100,1100,1100,1100,1100,53,0,270,346.43748741737517,5.462944507598877,1090.5213160440326,7683.1509433962265
1780999698,300,GET,/product/6E92ZMYYFZ,0.800000,0.000000,680,700,800,890,1100,1100,1100,1100,1100,1100,1100,54,0,270,331.77790583835707,5.525198765099049,1098.6156789585948,7675.277777777777
1780999698,300,GET,/product/9SIQT8TOJO,0.900000,0.000000,590,600,600,600,680,680,680,680,680,680,680,55,0,200,233.71185294606468,5.609640851616859,811.4398615434766,7737.090909090909
1780999698,300,GET,/product/L9ECAV7KIM,0.800000,0.000000,780,780,900,900,920,920,920,920,920,920,920,59,0,290,296.77889384013616,5.073149688541889,919.4861482828856,7696.796610169492
1780999698,300,GET,/product/LS4PSXUNUM,0.600000,0.000000,600,600,790,790,900,900,900,900,900,900,900,49,0,200,271.2653258017131,5.479208193719387,900.9122345596552,7709.65306122449
1780999698,300,GET,/product/OLJCESPC7Z,1.100000,0.000000,680,700,710,710,800,1100,1100,1100,1100,1100,1100,53,0,200,276.82195115342455,5.259344354271889,1072.4972924217582,7720.1509433962265
1780999698,300,,Aggregated,89.900000,0.000000,1400,1500,1600,1600,1800,1900,2100,2100,2400,2400,2400,4283,0,400,569.7509127440935,5.073149688541889,2375.9955652058125,10349.48330609386
1780999699,300,GET,/,69.500000,0.000000,1500,1600,1700,1700,1800,1900,2100,2100,2400,2400,2400,3321,0,530,660.118160567711,5.875763483345509,2375.9955652058125,10240.03884372177
1780999699,300,POST,/cart,7.500000,0.000000,950,1000,1100,1200,1400,1500,1500,1700,1700,1700,1700,364,0,360,464.9131112875274,8.104576729238033,1732.655274681747,16864.45879120879
1780999699,300,POST,/cart/checkout,4.200000,0.000000,450,500,600,640,750,870,900,900,900,900,900,187,0,200,250.4179645230107,8.03133100271225,896.1987625807524,6549.754010695187
1780999699,300,GET,/product/0PUK6V6EV0,0.800000,0.000000,590,700,770,770,770,770,770,770,770,770,770,52,0,290,296.34769823258887,5.448860116302967,799.9556036666036,7701.557692307692
1780999699,300,GET,/product/1YMWWN1N4O,0.900000,0.000000,720,770,770,780,970,970,970,970,970,970,970,56,0,190,312.63044085686226,5.271865986287594,971.5745532885194,7708.464285714285
1780999699,300,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,710,810,870,930,1000,1000,1000,1000,1000,1000,1000,59,0,310,370.2029439510178,5.610503256320953,1000.1808693632483,7723.881355932203
1780999699,300,GET,/product/66VCHSJNUP,1.600000,0.000000,610,790,800,890,1000,1100,1100,1100,1100,1100,1100,53,0,270,346.43748741737517,5.462944507598877,1090.5213160440326,7683.1509433962265
1780999699,300,GET,/product/6E92ZMYYFZ,0.900000,0.000000,680,700,800,890,1100,1100,1100,1100,1100,1100,1100,54,0,270,331.77790583835707,5.525198765099049,1098.6156789585948,7675.277777777777
1780999699,300,GET,/product/9SIQT8TOJO,0.800000,0.000000,600,680,680,680,890,890,890,890,890,890,890,57,0,200,253.14080989674517,5.609640851616859,893.3376055210829,7737.9473684210525
1780999699,300,GET,/product/L9ECAV7KIM,0.600000,0.000000,780,780,900,900,920,920,920,920,920,920,920,59,0,290,296.77889384013616,5.073149688541889,919.4861482828856,7696.796610169492
1780999699,300,GET,/product/LS4PSXUNUM,0.600000,0.000000,600,600,790,790,900,900,900,900,900,900,900,49,0,200,271.2653258017131,5.479208193719387,900.9122345596552,7709.65306122449
1780999699,300,GET,/product/OLJCESPC7Z,1.200000,0.000000,710,800,800,890,890,1100,1100,1100,1100,1100,1100,56,0,230,308.1462457110839,5.259344354271889,1072.4972924217582,7722.535714285715
1780999699,300,,Aggregated,90.600000,0.000000,1400,1500,1600,1600,1800,1900,2000,2100,2400,2400,2400,4367,0,410,586.6344555031371,5.073149688541889,2375.9955652058125,10347.053125715594
1780999700,300,GET,/,69.500000,0.000000,1500,1600,1700,1700,1900,2000,2100,2100,2400,2400,2400,3373,0,540,676.0574437099684,5.875763483345509,2375.9955652058125,10240.052772013045
1780999700,300,POST,/cart,7.600000,0.000000,970,1100,1100,1200,1400,1500,1500,1700,1700,1700,1700,373,0,390,482.301189284522,8.104576729238033,1732.655274681747,16864.485254691688
1780999700,300,POST,/cart/checkout,4.000000,0.000000,440,500,590,610,660,700,900,900,900,900,900,191,0,200,255.13164659094124,8.03133100271225,896.1987625807524,6550.026178010471
1780999700,300,GET,/product/0PUK6V6EV0,0.800000,0.000000,700,700,770,770,770,770,770,770,770,770,770,54,0,300,307.57748078623854,5.448860116302967,799.9556036666036,7700.277777777777
1780999700,300,GET,/product/1YMWWN1N4O,1.300000,0.000000,720,770,770,780,970,970,970,970,970,970,970,57,0,230,319.4140262509647,5.271865986287594,971.5745532885194,7708.333333333333
1780999700,300,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,710,810,870,930,980,1000,1000,1000,1000,1000,1000,59,0,310,370.2029439510178,5.610503256320953,1000.1808693632483,7723.881355932203
1780999700,300,GET,/product/66VCHSJNUP,1.700000,0.000000,700,800,890,910,1000,1100,1100,1100,1100,1100,1100,56,0,300,376.3998845991279,5.462944507598877,1090.5213160440326,7681.946428571428
1780999700,300,GET,/product/6E92ZMYYFZ,1.000000,0.000000,700,800,890,910,1100,1100,1100,1100,1100,1100,1100,56,0,300,344.6156984427944,5.525198765099049,1098.6156789585948,7676.0
1780999700,300,GET,/product/9SIQT8TOJO,0.800000,0.000000,680,680,890,910,1100,1100,1100,1100,1100,1100,1100,60,0,200,282.10650626569986,5.609640851616859,1085.9456146135926,7737.116666666667
1780999700,300,GET,/product/L9ECAV7KIM,0.700000,0.000000,770,780,780,900,920,920,920,920,920,920,920,62,0,290,313.34252212376845,5.073149688541889,919.4861482828856,7697.612903225807
1780999700,300,GET,/product/LS4PSXUNUM,0.700000,0.000000,600,790,900,900,900,900,900,900,900,900,900,51,0,200,288.3565560092821,5.479208193719387,903.0415657907724,7708.78431372549
1780999700,300,GET,/product/OLJCESPC7Z,1.200000,0.000000,700,710,800,890,890,1100,1100,1100,1100,1100,1100,58,0,270,319.9947641777067,5.259344354271889,1072.4972924217582,7723.672413793103
1780999700,300,,Aggregated,91.200000,0.000000,1400,1500,1600,1700,1800,1900,2100,2100,2400,2400,2400,4450,0,420,601.2639062841204,5.073149688541889,2375.9955652058125,10344.887640449439
1780999701,300,GET,/,71.800000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2400,2400,2400,3452,0,560,700.5242408085442,5.875763483345509,2375.9955652058125,10240.256083429897
1780999701,300,POST,/cart,7.800000,0.000000,960,1100,1200,1300,1400,1500,1700,1900,1900,1900,1900,380,0,410,495.3623130157786,8.104576729238033,1901.5900287777185,16871.42105263158
1780999701,300,POST,/cart/checkout,4.200000,0.000000,450,540,590,630,700,890,900,900,900,900,900,195,0,210,264.0049898614868,8.03133100271225,896.1987625807524,6550.307692307692
1780999701,300,GET,/product/0PUK6V6EV0,0.700000,0.000000,700,700,770,770,770,770,770,770,770,770,770,54,0,300,307.57748078623854,5.448860116302967,799.9556036666036,7700.277777777777
1780999701,300,GET,/product/1YMWWN1N4O,1.400000,0.000000,700,720,770,780,970,970,970,970,970,970,970,58,0,230,325.9857737555586,5.271865986287594,971.5745532885194,7707.448275862069
1780999701,300,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,710,810,870,930,980,1000,1000,1000,1000,1000,1000,60,0,310,372.67717875850695,5.610503256320953,1000.1808693632483,7723.433333333333
1780999701,300,GET,/product/66VCHSJNUP,1.700000,0.000000,770,800,890,890,1000,1100,1100,1100,1100,1100,1100,57,0,330,383.3066307073622,5.462944507598877,1090.5213160440326,7683.175438596491
1780999701,300,GET,/product/6E92ZMYYFZ,1.000000,0.000000,770,800,890,910,1100,1100,1100,1100,1100,1100,1100,57,0,300,352.1456612077983,5.525198765099049,1098.6156789585948,7676.964912280701
1780999701,300,GET,/product/9SIQT8TOJO,0.800000,0.000000,680,770,890,910,1100,1100,1100,1100,1100,1100,1100,61,0,210,290.06429712791913,5.609640851616859,1085.9456146135926,7737.754098360656
1780999701,300,GET,/product/L9ECAV7KIM,0.700000,0.000000,770,780,900,900,910,920,920,920,920,920,920,65,0,300,333.40779307943126,5.073149688541889,919.4861482828856,7697.692307692308
1780999701,300,GET,/product/LS4PSXUNUM,0.600000,0.000000,600,790,900,900,900,900,900,900,900,900,900,51,0,200,288.3565560092821,5.479208193719387,903.0415657907724,7708.78431372549
1780999701,300,GET,/product/OLJCESPC7Z,1.200000,0.000000,710,800,800,890,890,1100,1100,1100,1100,1100,1100,58,0,270,319.9947641777067,5.259344354271889,1072.4972924217582,7723.672413793103
1780999701,300,,Aggregated,93.600000,0.000000,1500,1600,1700,1700,1900,2000,2100,2100,2400,2400,2400,4548,0,450,622.3301255054487,5.073149688541889,2375.9955652058125,10345.881486367634
1780999702,300,GET,/,71.600000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2400,2400,2400,3535,0,580,723.2316856118396,5.875763483345509,2375.9955652058125,10240.510891089109
1780999702,300,POST,/cart,7.200000,0.000000,1000,1100,1300,1300,1500,1500,1700,1900,1900,1900,1900,384,0,410,503.8516480708495,8.104576729238033,1901.5900287777185,16872.151041666668
1780999702,300,POST,/cart/checkout,4.400000,0.000000,500,590,640,670,740,890,900,900,900,900,900,199,0,220,271.94818357314597,8.03133100271225,896.1987625807524,6550.316582914573
1780999702,300,GET,/product/0PUK6V6EV0,0.800000,0.000000,600,700,770,770,770,770,770,770,770,770,770,55,0,300,312.9151832143014,5.448860116302967,799.9556036666036,7699.090909090909
1780999702,300,GET,/product/1YMWWN1N4O,1.400000,0.000000,700,720,770,780,970,970,970,970,970,970,970,59,0,300,332.3097447470083,5.271865986287594,971.5745532885194,7709.152542372882
1780999702,300,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,770,810,930,930,980,1000,1000,1000,1000,1000,1000,60,0,310,372.67717875850695,5.610503256320953,1000.1808693632483,7723.433333333333
1780999702,300,GET,/product/66VCHSJNUP,1.600000,0.000000,790,810,890,910,1000,1100,1100,1100,1100,1100,1100,57,0,330,383.3066307073622,5.462944507598877,1090.5213160440326,7683.175438596491
1780999702,300,GET,/product/6E92ZMYYFZ,1.100000,0.000000,800,890,910,1100,1200,1200,1200,1200,1200,1200,1200,58,0,300,366.7748614599736,5.525198765099049,1200.6392758339643,7671.706896551724
1780999702,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,700,770,890,910,1100,1100,1100,1100,1100,1100,1100,62,0,210,296.63834426431885,5.609640851616859,1085.9456146135926,7737.354838709677
1780999702,300,GET,/product/L9ECAV7KIM,0.900000,0.000000,770,780,900,900,900,910,910,910,910,910,910,66,0,300,341.98209026715523,5.073149688541889,919.4861482828856,7696.772727272727
1780999702,300,GET,/product/LS4PSXUNUM,0.800000,0.000000,610,790,900,900,900,900,900,900,900,900,900,52,0,200,294.45812048820346,5.479208193719387,903.0415657907724,7708.307692307692
1780999702,300,GET,/product/OLJCESPC7Z,1.600000,0.000000,710,800,800,890,890,1100,1100,1100,1100,1100,1100,59,0,270,328.105177004206,5.259344354271889,1072.4972924217582,7724.745762711865
1780999702,300,,Aggregated,94.200000,0.000000,1500,1600,1700,1800,1900,2000,2100,2100,2400,2400,2400,4646,0,480,641.8751213293453,5.073149688541889,2375.9955652058125,10342.556177356866
1780999703,300,GET,/,68.800000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2400,2400,2400,3589,0,590,737.7879540971824,5.875763483345509,2375.9955652058125,10240.670938980218
1780999703,300,POST,/cart,7.900000,0.000000,1000,1100,1300,1300,1400,1500,1700,1900,1900,1900,1900,388,0,420,510.2234527819127,8.104576729238033,1901.5900287777185,16872.886597938144
1780999703,300,POST,/cart/checkout,4.400000,0.000000,500,590,640,670,740,890,900,900,900,900,900,201,0,220,273.5408732009616,8.03133100271225,896.1987625807524,6550.4029850746265
1780999703,300,GET,/product/0PUK6V6EV0,0.800000,0.000000,600,700,700,770,770,770,770,770,770,770,770,56,0,300,319.88006133386597,5.448860116302967,799.9556036666036,7700.25
1780999703,300,GET,/product/1YMWWN1N4O,1.200000,0.000000,700,720,770,770,780,970,970,970,970,970,970,59,0,300,332.3097447470083,5.271865986287594,971.5745532885194,7709.152542372882
1780999703,300,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,600,770,810,810,870,980,980,980,980,980,980,61,0,370,376.47569284881234,5.610503256320953,1000.1808693632483,7724.491803278688
1780999703,300,GET,/product/66VCHSJNUP,1.500000,0.000000,800,810,910,910,1000,1100,1100,1100,1100,1100,1100,58,0,330,385.35360881159534,5.462944507598877,1090.5213160440326,7684.017241379311
1780999703,300,GET,/product/6E92ZMYYFZ,0.900000,0.000000,770,800,890,910,1200,1200,1200,1200,1200,1200,1200,58,0,300,366.7748614599736,5.525198765099049,1200.6392758339643,7671.706896551724
1780999703,300,GET,/product/9SIQT8TOJO,1.000000,0.000000,700,770,890,910,1100,1100,1100,1100,1100,1100,1100,63,0,270,303.03791039697234,5.609640851616859,1085.9456146135926,7738.31746031746
1780999703,300,GET,/product/L9ECAV7KIM,1.000000,0.000000,770,780,900,900,900,910,910,910,910,910,910,66,0,300,341.98209026715523,5.073149688541889,919.4861482828856,7696.772727272727
1780999703,300,GET,/product/LS4PSXUNUM,0.800000,0.000000,720,790,810,900,900,900,900,900,900,900,900,54,0,260,311.8766221838693,5.479208193719387,903.0415657907724,7709.37037037037
1780999703,300,GET,/product/OLJCESPC7Z,1.500000,0.000000,700,710,800,800,890,890,890,890,890,890,890,61,0,300,336.97580475909785,5.259344354271889,1072.4972924217582,7723.737704918033
