Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780563891,300,,Aggregated,149.400000,0.000000,5,6,7,8,11,16,24,33,56,64,64,8136,0,6,9.16637868743746,2.743054006714374,1039.6463060023962,2583.0
1780563892,300,GET,/,149.400000,0.000000,5,7,7,8,12,16,24,33,56,64,64,8271,0,6,9.133882015345714,2.743054006714374,1039.6463060023962,2583.0
1780563892,300,,Aggregated,149.400000,0.000000,5,7,7,8,12,16,24,33,56,64,64,8271,0,6,9.133882015345714,2.743054006714374,1039.6463060023962,2583.0
1780563893,300,GET,/,151.400000,0.000000,5,6,7,8,11,15,22,26,47,64,64,8439,0,6,9.07727355586154,2.743054006714374,1039.6463060023962,2583.0
1780563893,300,,Aggregated,151.400000,0.000000,5,6,7,8,11,15,22,26,47,64,64,8439,0,6,9.07727355586154,2.743054006714374,1039.6463060023962,2583.0
1780563894,300,GET,/,148.500000,0.000000,5,6,7,8,11,15,21,25,35,64,64,8570,0,6,9.037726477354365,2.743054006714374,1039.6463060023962,2583.0
1780563894,300,,Aggregated,148.500000,0.000000,5,6,7,8,11,15,21,25,35,64,64,8570,0,6,9.037726477354365,2.743054006714374,1039.6463060023962,2583.0
1780563895,300,GET,/,149.600000,0.000000,5,6,7,8,11,14,19,24,35,38,38,8737,0,6,9.004985345534992,2.743054006714374,1039.6463060023962,2583.0
1780563895,300,,Aggregated,149.600000,0.000000,5,6,7,8,11,14,19,24,35,38,38,8737,0,6,9.004985345534992,2.743054006714374,1039.6463060023962,2583.0
1780563896,300,GET,/,148.400000,0.000000,5,6,7,8,11,15,21,25,35,38,38,8883,0,6,8.975588419335955,2.743054006714374,1039.6463060023962,2583.0
1780563896,300,,Aggregated,148.400000,0.000000,5,6,7,8,11,15,21,25,35,38,38,8883,0,6,8.975588419335955,2.743054006714374,1039.6463060023962,2583.0
1780563897,300,GET,/,149.100000,0.000000,5,6,7,8,11,16,21,25,35,38,38,9029,0,6,8.930143986377985,2.743054006714374,1039.6463060023962,2583.0
1780563897,300,,Aggregated,149.100000,0.000000,5,6,7,8,11,16,21,25,35,38,38,9029,0,6,8.930143986377985,2.743054006714374,1039.6463060023962,2583.0
1780563898,300,GET,/,149.300000,0.000000,5,7,8,9,12,17,25,39,79,80,80,9188,0,6,8.993589796467381,2.743054006714374,1039.6463060023962,2583.0
1780563898,300,,Aggregated,149.300000,0.000000,5,7,8,9,12,17,25,39,79,80,80,9188,0,6,8.993589796467381,2.743054006714374,1039.6463060023962,2583.0
1780563899,300,GET,/,148.400000,0.000000,5,7,8,9,13,18,26,39,79,80,80,9323,0,6,8.962135320814243,2.743054006714374,1039.6463060023962,2583.0
1780563899,300,,Aggregated,148.400000,0.000000,5,7,8,9,13,18,26,39,79,80,80,9323,0,6,8.962135320814243,2.743054006714374,1039.6463060023962,2583.0
1780563900,300,GET,/,148.600000,0.000000,5,7,8,9,13,18,26,39,79,80,80,9483,0,6,8.926748184007321,2.743054006714374,1039.6463060023962,2583.0
1780563900,300,,Aggregated,148.600000,0.000000,5,7,8,9,13,18,26,39,79,80,80,9483,0,6,8.926748184007321,2.743054006714374,1039.6463060023962,2583.0
1780563901,300,GET,/,149.100000,0.000000,5,6,7,8,13,18,26,39,79,80,80,9631,0,6,8.886603323112368,2.743054006714374,1039.6463060023962,2583.0
1780563901,300,,Aggregated,149.100000,0.000000,5,6,7,8,13,18,26,39,79,80,80,9631,0,6,8.886603323112368,2.743054006714374,1039.6463060023962,2583.0
1780563902,300,GET,/,149.600000,0.000000,5,6,8,9,14,20,29,46,79,80,80,9793,0,6,8.876835688655174,2.743054006714374,1039.6463060023962,2583.0
1780563902,300,,Aggregated,149.600000,0.000000,5,6,8,9,14,20,29,46,79,80,80,9793,0,6,8.876835688655174,2.743054006714374,1039.6463060023962,2583.0
1780563903,300,GET,/,149.100000,0.000000,5,7,8,9,15,22,31,47,79,80,80,9924,0,6,8.881218628862497,2.743054006714374,1039.6463060023962,2583.0
1780563903,300,,Aggregated,149.100000,0.000000,5,7,8,9,15,22,31,47,79,80,80,9924,0,6,8.881218628862497,2.743054006714374,1039.6463060023962,2583.0
1780563904,300,GET,/,151.900000,0.000000,5,7,9,10,18,25,39,50,79,80,80,10077,0,6,8.955960384323426,2.743054006714374,1039.6463060023962,2583.0
1780563904,300,,Aggregated,151.900000,0.000000,5,7,9,10,18,25,39,50,79,80,80,10077,0,6,8.955960384323426,2.743054006714374,1039.6463060023962,2583.0
1780563905,300,GET,/,148.800000,0.000000,5,7,8,10,18,25,39,50,79,80,80,10225,0,6,8.910053382953002,2.743054006714374,1039.6463060023962,2583.0
1780563905,300,,Aggregated,148.800000,0.000000,5,7,8,10,18,25,39,50,79,80,80,10225,0,6,8.910053382953002,2.743054006714374,1039.6463060023962,2583.0
1780563906,300,GET,/,150.100000,0.000000,5,7,8,10,17,25,39,50,79,80,80,10385,0,6,8.876690044268514,2.743054006714374,1039.6463060023962,2583.0
1780563906,300,,Aggregated,150.100000,0.000000,5,7,8,10,17,25,39,50,79,80,80,10385,0,6,8.876690044268514,2.743054006714374,1039.6463060023962,2583.0
1780563907,300,GET,/,149.700000,0.000000,5,7,8,9,16,22,31,40,54,54,54,10541,0,6,8.843159753408164,2.743054006714374,1039.6463060023962,2583.0
1780563907,300,,Aggregated,149.700000,0.000000,5,7,8,9,16,22,31,40,54,54,54,10541,0,6,8.843159753408164,2.743054006714374,1039.6463060023962,2583.0
1780563908,300,GET,/,150.800000,0.000000,5,7,8,9,16,22,36,42,54,54,54,10686,0,6,8.831378453551784,2.743054006714374,1039.6463060023962,2583.0
1780563908,300,,Aggregated,150.800000,0.000000,5,7,8,9,16,22,36,42,54,54,54,10686,0,6,8.831378453551784,2.743054006714374,1039.6463060023962,2583.0
1780563909,300,GET,/,151.300000,0.000000,5,7,8,9,15,22,34,42,54,54,54,10836,0,6,8.794382884059196,2.743054006714374,1039.6463060023962,2583.0
1780563909,300,,Aggregated,151.300000,0.000000,5,7,8,9,15,22,34,42,54,54,54,10836,0,6,8.794382884059196,2.743054006714374,1039.6463060023962,2583.0
1780563910,300,GET,/,150.600000,0.000000,5,7,8,9,16,23,36,42,54,61,61,10990,0,6,8.780042340278422,2.743054006714374,1039.6463060023962,2583.0
1780563910,300,,Aggregated,150.600000,0.000000,5,7,8,9,16,23,36,42,54,61,61,10990,0,6,8.780042340278422,2.743054006714374,1039.6463060023962,2583.0
1780563911,300,GET,/,151.200000,0.000000,5,7,8,9,16,22,34,42,54,61,61,11134,0,6,8.761925663891393,2.743054006714374,1039.6463060023962,2583.0
1780563911,300,,Aggregated,151.200000,0.000000,5,7,8,9,16,22,34,42,54,61,61,11134,0,6,8.761925663891393,2.743054006714374,1039.6463060023962,2583.0
1780563912,300,GET,/,150.200000,0.000000,5,7,8,10,18,31,47,54,73,79,79,11277,0,6,8.888516360191142,2.743054006714374,1039.6463060023962,2583.0
1780563912,300,,Aggregated,150.200000,0.000000,5,7,8,10,18,31,47,54,73,79,79,11277,0,6,8.888516360191142,2.743054006714374,1039.6463060023962,2583.0
1780563913,300,GET,/,150.800000,0.000000,6,7,9,11,25,40,50,61,89,90,90,11437,0,6,9.092970679545328,2.743054006714374,1039.6463060023962,2583.0
1780563913,300,,Aggregated,150.800000,0.000000,6,7,9,11,25,40,50,61,89,90,90,11437,0,6,9.092970679545328,2.743054006714374,1039.6463060023962,2583.0
1780563914,300,GET,/,148.300000,0.000000,6,8,12,16,33,45,53,61,89,90,90,11573,0,6,9.265859948238237,2.743054006714374,1039.6463060023962,2583.0
1780563914,300,,Aggregated,148.300000,0.000000,6,8,12,16,33,45,53,61,89,90,90,11573,0,6,9.265859948238237,2.743054006714374,1039.6463060023962,2583.0
1780563915,300,GET,/,150.400000,0.000000,7,10,18,26,43,58,86,100,140,140,140,11703,0,6,9.694109122782752,2.743054006714374,1039.6463060023962,2583.0
1780563915,300,,Aggregated,150.400000,0.000000,7,10,18,26,43,58,86,100,140,140,140,11703,0,6,9.694109122782752,2.743054006714374,1039.6463060023962,2583.0
1780563916,300,GET,/,149.700000,0.000000,7,12,21,28,44,59,86,100,140,140,140,11872,0,6,9.742298832109105,2.743054006714374,1039.6463060023962,2583.0
1780563916,300,,Aggregated,149.700000,0.000000,7,12,21,28,44,59,86,100,140,140,140,11872,0,6,9.742298832109105,2.743054006714374,1039.6463060023962,2583.0
1780563917,300,GET,/,148.200000,0.000000,7,12,21,28,44,59,86,100,140,140,140,12007,0,6,9.705817183209392,2.743054006714374,1039.6463060023962,2583.0
1780563917,300,,Aggregated,148.200000,0.000000,7,12,21,28,44,59,86,100,140,140,140,12007,0,6,9.705817183209392,2.743054006714374,1039.6463060023962,2583.0
1780563918,300,GET,/,147.800000,0.000000,7,14,22,28,44,59,86,100,140,140,140,12163,0,6,9.7257172629957,2.743054006714374,1039.6463060023962,2583.0
1780563918,300,,Aggregated,147.800000,0.000000,7,14,22,28,44,59,86,100,140,140,140,12163,0,6,9.7257172629957,2.743054006714374,1039.6463060023962,2583.0
1780563919,300,GET,/,146.800000,0.000000,8,15,23,28,44,59,86,100,140,140,140,12310,0,6,9.72966314263773,2.743054006714374,1039.6463060023962,2583.0
1780563919,300,,Aggregated,146.800000,0.000000,8,15,23,28,44,59,86,100,140,140,140,12310,0,6,9.72966314263773,2.743054006714374,1039.6463060023962,2583.0
1780563920,300,GET,/,148.300000,0.000000,8,16,23,28,44,59,86,100,140,140,140,12467,0,6,9.71985978413645,2.743054006714374,1039.6463060023962,2583.0
1780563920,300,,Aggregated,148.300000,0.000000,8,16,23,28,44,59,86,100,140,140,140,12467,0,6,9.71985978413645,2.743054006714374,1039.6463060023962,2583.0
1780563921,300,GET,/,148.000000,0.000000,8,15,22,27,42,61,87,100,140,140,140,12620,0,6,9.757943807201205,2.743054006714374,1039.6463060023962,2583.0
1780563921,300,,Aggregated,148.000000,0.000000,8,15,22,27,42,61,87,100,140,140,140,12620,0,6,9.757943807201205,2.743054006714374,1039.6463060023962,2583.0
1780563922,300,GET,/,147.900000,0.000000,7,12,17,22,38,55,86,100,140,140,140,12772,0,6,9.72346332507334,2.743054006714374,1039.6463060023962,2583.0
1780563922,300,,Aggregated,147.900000,0.000000,7,12,17,22,38,55,86,100,140,140,140,12772,0,6,9.72346332507334,2.743054006714374,1039.6463060023962,2583.0
1780563923,300,GET,/,148.000000,0.000000,6,9,14,17,29,55,87,100,140,140,140,12906,0,6,9.700420360364829,2.743054006714374,1039.6463060023962,2583.0
1780563923,300,,Aggregated,148.000000,0.000000,6,9,14,17,29,55,87,100,140,140,140,12906,0,6,9.700420360364829,2.743054006714374,1039.6463060023962,2583.0
