Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073412,40,POST,/cart/checkout,0.000000,0.000000,240,240,530,530,530,530,530,530,530,530,530,4,0,12,198.14757775748149,10.154101997613907,530.4535881150514,6805.25
1778073412,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,7.673415665825208,7.01927999034524,8.368164068087935,7995.666666666667
1778073412,40,GET,/product/1YMWWN1N4O,0.166667,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.534658148884773,16.534658148884773,16.534658148884773,16.534658148884773,7998.0
1778073412,40,GET,/product/2ZYFJ3GM2N,0.333333,0.000000,9,9,81,81,81,81,81,81,81,81,81,4,0,9,27.625864779110998,8.998788893222809,80.75207006186247,7996.25
1778073412,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,7.434990955516696,7.434990955516696,7.434990955516696,7.434990955516696,8027.0
1778073412,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,8,25.99898452172056,7.479789899662137,79.06035496853292,7952.75
1778073412,40,GET,/product/L9ECAV7KIM,0.166667,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.719038916751742,8.719038916751742,8.719038916751742,8.719038916751742,7946.0
1778073412,40,GET,/product/LS4PSXUNUM,0.166667,0.000000,8,8,77,77,77,77,77,77,77,77,77,3,0,8,30.7189819868654,7.214125012978911,77.01819692738354,7956.333333333333
1778073412,40,,Aggregated,7.833333,0.000000,19,81,120,130,830,970,1100,1100,1100,1100,1100,118,0,19,167.45351908247034,7.01927999034524,1103.1075401697308,10636.864406779661
1778073413,45,GET,/,8.285714,0.000000,17,42,120,120,530,830,970,1000,1000,1000,1000,103,0,18,168.40139350817694,8.253594161942601,1103.1075401697308,10511.097087378641
1778073413,45,POST,/cart,1.142857,0.000000,15,19,40,40,310,920,920,920,920,920,920,16,0,15,94.56887714623008,10.129235917702317,915.1736369822174,16537.625
1778073413,45,POST,/cart/checkout,0.428571,0.000000,12,240,240,530,530,530,530,530,530,530,530,5,0,12,160.71578580886126,10.154101997613907,530.4535881150514,6808.4
1778073413,45,GET,/product/0PUK6V6EV0,0.142857,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,7.673415665825208,7.01927999034524,8.368164068087935,7995.666666666667
1778073413,45,GET,/product/1YMWWN1N4O,0.142857,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.534658148884773,16.534658148884773,16.534658148884773,16.534658148884773,7998.0
1778073413,45,GET,/product/2ZYFJ3GM2N,0.571429,0.000000,9,9,81,81,81,81,81,81,81,81,81,4,0,9,27.625864779110998,8.998788893222809,80.75207006186247,7996.25
1778073413,45,GET,/product/66VCHSJNUP,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,7.434990955516696,7.434990955516696,7.434990955516696,7.434990955516696,8027.0
1778073413,45,GET,/product/6E92ZMYYFZ,0.285714,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,8,25.99898452172056,7.479789899662137,79.06035496853292,7952.75
1778073413,45,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,8.18579294718802,8.18579294718802,8.18579294718802,8.18579294718802,7990.0
1778073413,45,GET,/product/L9ECAV7KIM,0.142857,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.719038916751742,8.719038916751742,8.719038916751742,8.719038916751742,7946.0
1778073413,45,GET,/product/LS4PSXUNUM,0.285714,0.000000,8,8,77,77,77,77,77,77,77,77,77,3,0,8,30.7189819868654,7.214125012978911,77.01819692738354,7956.333333333333
1778073413,45,,Aggregated,11.428571,0.000000,16,42,120,120,530,830,1100,1100,1100,1100,1100,142,0,15,141.07447581588698,7.01927999034524,1103.1075401697308,10738.732394366198
1778073414,50,GET,/,9.000000,0.000000,12,21,46,120,380,830,830,970,1000,1000,1000,128,0,15,137.93174389684282,8.221221854910254,1103.1075401697308,10513.6015625
1778073414,50,POST,/cart,1.375000,0.000000,15,19,40,40,310,920,920,920,920,920,920,18,0,14,85.42920916806906,10.129235917702317,915.1736369822174,16525.88888888889
1778073414,50,POST,/cart/checkout,0.375000,0.000000,12,12,240,240,530,530,530,530,530,530,530,6,0,11,135.77298067199686,10.154101997613907,530.4535881150514,6803.833333333333
1778073414,50,GET,/product/0PUK6V6EV0,0.125000,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,7.01927999034524,7.610397471580654,7.01927999034524,8.368164068087935,7989.25
1778073414,50,GET,/product/1YMWWN1N4O,0.125000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,8,12.202130514197052,7.86960287950933,16.534658148884773,8040.5
1778073414,50,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,9,9,81,81,81,81,81,81,81,81,81,4,0,9,27.625864779110998,8.998788893222809,80.75207006186247,7996.25
1778073414,50,GET,/product/66VCHSJNUP,0.125000,0.000000,7,7,8,8,8,8,8,8,8,8,8,3,0,7.427969016134739,7.543238345533609,7.427969016134739,7.766755064949393,7967.0
1778073414,50,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,10,10,10,10,10,10,10,10,10,5,0,10,22.764087794348598,7.479789899662137,79.06035496853292,7947.6
1778073414,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,8.18579294718802,8.18579294718802,8.18579294718802,8.18579294718802,7990.0
1778073414,50,GET,/product/L9ECAV7KIM,0.125000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.719038916751742,8.719038916751742,8.719038916751742,8.719038916751742,7946.0
1778073414,50,GET,/product/LS4PSXUNUM,0.250000,0.000000,8,61,61,77,77,77,77,77,77,77,77,5,0,8,32.0467334240675,7.214125012978911,77.01819692738354,7973.6
1778073414,50,,Aggregated,12.500000,0.000000,12,21,59,120,380,830,1100,1100,1100,1100,1100,177,0,12,115.74330412924795,7.01927999034524,1103.1075401697308,10641.22033898305
1778073415,55,GET,/,9.777778,0.000000,11,18,39,53,210,760,830,970,1000,1000,1000,151,0,11,118.52824142578964,7.814248092472553,1103.1075401697308,10515.503311258279
1778073415,55,POST,/cart,1.555556,0.000000,14,15,19,40,54,310,920,920,920,920,920,22,0,14,71.94183349863373,10.024728020653129,915.1736369822174,16576.409090909092
1778073415,55,POST,/cart/checkout,0.555556,0.000000,12,12,240,240,530,530,530,530,530,530,530,6,0,11,135.77298067199686,10.154101997613907,530.4535881150514,6803.833333333333
1778073415,55,GET,/product/0PUK6V6EV0,0.333333,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,7.01927999034524,7.652900298126042,7.01927999034524,8.368164068087935,7977.5
1778073415,55,GET,/product/1YMWWN1N4O,0.111111,0.000000,8,8,17,17,17,17,17,17,17,17,17,3,0,8,10.489531715090076,7.064334116876125,16.534658148884773,8044.0
1778073415,55,GET,/product/2ZYFJ3GM2N,0.444444,0.000000,9,9,81,81,81,81,81,81,81,81,81,4,0,9,27.625864779110998,8.998788893222809,80.75207006186247,7996.25
1778073415,55,GET,/product/66VCHSJNUP,0.111111,0.000000,7,7,7,7,8,8,8,8,8,8,8,6,0,7.019001990556717,7.35562799187998,7.019001990556717,7.766755064949393,7963.0
1778073415,55,GET,/product/6E92ZMYYFZ,0.444444,0.000000,8,8,10,10,10,10,10,10,10,10,10,5,0,10,22.764087794348598,7.479789899662137,79.06035496853292,7947.6
1778073415,55,GET,/product/9SIQT8TOJO,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.18579294718802,8.18579294718802,8.18579294718802,8.18579294718802,7990.0
1778073415,55,GET,/product/L9ECAV7KIM,0.111111,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.719038916751742,8.719038916751742,8.719038916751742,8.719038916751742,7946.0
1778073415,55,GET,/product/LS4PSXUNUM,0.333333,0.000000,10,10,61,61,77,77,77,77,77,77,77,6,0,8,28.304423360774916,7.214125012978911,77.01819692738354,7968.5
1778073415,55,,Aggregated,13.777778,0.000000,11,17,21,40,120,530,830,830,1000,1000,1000,211,0,11,98.70946782605802,7.019001990556717,1103.1075401697308,10656.824644549763
1778073416,60,GET,/,10.900000,0.000000,11,17,21,36,120,720,830,970,1000,1000,1000,176,0,11,103.78197685085152,7.808453869074583,1103.1075401697308,10516.698863636364
1778073416,60,POST,/cart,1.700000,0.000000,14,15,19,40,54,78,310,310,310,310,310,25,0,14,67.32731888070703,10.024728020653129,915.1736369822174,16560.52
1778073416,60,POST,/cart/checkout,0.500000,0.000000,12,12,240,240,530,530,530,530,530,530,530,6,0,11,135.77298067199686,10.154101997613907,530.4535881150514,6803.833333333333
1778073416,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,46,46,46,46,46,46,46,7,0,8,13.12768752021449,7.01927999034524,45.976410852745175,7973.857142857143
1778073416,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,17,17,17,17,17,17,17,17,17,3,0,8,10.489531715090076,7.064334116876125,16.534658148884773,8044.0
1778073416,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,9,9,81,81,81,81,81,81,81,81,81,4,0,9,27.625864779110998,8.998788893222809,80.75207006186247,7996.25
1778073416,60,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,8,8,8,8,8,8,8,6,0,7.019001990556717,7.35562799187998,7.019001990556717,7.766755064949393,7963.0
1778073416,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,5,0,10,22.764087794348598,7.479789899662137,79.06035496853292,7947.6
1778073416,60,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.18579294718802,8.18579294718802,8.18579294718802,8.18579294718802,7990.0
1778073416,60,GET,/product/L9ECAV7KIM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.719038916751742,8.719038916751742,8.719038916751742,8.719038916751742,7946.0
1778073416,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,10,61,61,77,77,77,77,77,77,77,6,0,8,28.304423360774916,7.214125012978911,77.01819692738354,7968.5
1778073416,60,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,67.29623302817345,67.29623302817345,67.29623302817345,67.29623302817345,8074.0
1778073416,60,,Aggregated,15.100000,0.000000,11,15,20,36,110,400,830,830,1000,1000,1000,241,0,11,88.83525502357895,7.019001990556717,1103.1075401697308,10693.136929460581
1778073417,65,GET,/,13.200000,0.000000,11,18,23,32,65,530,830,970,1000,1000,1000,207,0,11,91.7856633193017,7.808453869074583,1103.1075401697308,10516.62801932367
1778073417,65,POST,/cart,2.000000,0.000000,13,15,28,33,54,78,310,310,310,310,310,29,0,14,60.89821079713774,10.024728020653129,915.1736369822174,16790.862068965518
1778073417,65,POST,/cart/checkout,0.600000,0.000000,11,12,240,240,530,530,530,530,530,530,530,7,0,11,117.89333630752351,10.154101997613907,530.4535881150514,6807.428571428572
1778073417,65,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,20,20,46,46,46,46,46,46,46,8,0,8,13.96891221520491,7.01927999034524,45.976410852745175,7980.25
1778073417,65,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,17,17,17,17,17,17,17,17,17,3,0,8,10.489531715090076,7.064334116876125,16.534658148884773,8044.0
1778073417,65,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,9,9,81,81,81,81,81,81,81,81,81,4,0,9,27.625864779110998,8.998788893222809,80.75207006186247,7996.25
1778073417,65,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,7,7,8,8,8,8,8,8,8,6,0,7.019001990556717,7.35562799187998,7.019001990556717,7.766755064949393,7963.0
1778073417,65,GET,/product/6E92ZMYYFZ,0.500000,0.000000,10,10,19,19,19,19,19,19,19,19,19,6,0,10,22.176819659459095,7.479789899662137,79.06035496853292,7939.166666666667
1778073417,65,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7,7.499078521504998,6.812364095821977,8.18579294718802,7998.0
1778073417,65,GET,/product/L9ECAV7KIM,0.100000,0.000000,9,9,23,23,23,23,23,23,23,23,23,4,0,8,11.731754173524678,7.401324808597565,23.13246694393456,7951.0
1778073417,65,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,61,61,61,77,77,77,77,77,77,77,7,0,10,32.940573724252836,7.214125012978911,77.01819692738354,7967.428571428572
1778073417,65,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,67.29623302817345,67.29623302817345,67.29623302817345,67.29623302817345,8074.0
1778073417,65,,Aggregated,18.500000,0.000000,11,17,23,33,67,380,830,830,1000,1000,1000,284,0,11,78.80865223623786,6.812364095821977,1103.1075401697308,10699.109154929578
1778073418,70,GET,/,15.000000,0.000000,11,19,29,39,78,400,830,830,1000,1000,1000,242,0,12,83.90959691206255,7.808453869074583,1103.1075401697308,10517.756198347108
1778073418,70,POST,/cart,2.200000,0.000000,14,19,33,40,73,86,310,310,310,310,310,35,0,14,58.20510255705033,10.024728020653129,915.1736369822174,16977.085714285713
1778073418,70,POST,/cart/checkout,0.600000,0.000000,11,12,240,240,530,530,530,530,530,530,530,7,0,11,117.89333630752351,10.154101997613907,530.4535881150514,6807.428571428572
1778073418,70,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,8,20,46,52,52,52,52,52,52,52,9,0,8,18.200826624201405,7.01927999034524,52.05614189617336,7979.555555555556
1778073418,70,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,17,17,17,17,17,17,17,17,17,3,0,8,10.489531715090076,7.064334116876125,16.534658148884773,8044.0
1778073418,70,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,53,53,81,81,81,81,81,81,81,81,81,5,0,12,32.69299264065921,8.998788893222809,80.75207006186247,8002.4
1778073418,70,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,7,7,8,8,8,8,8,8,8,6,0,7.019001990556717,7.35562799187998,7.019001990556717,7.766755064949393,7963.0
1778073418,70,GET,/product/6E92ZMYYFZ,0.500000,0.000000,10,10,19,19,19,19,19,19,19,19,19,6,0,10,22.176819659459095,7.479789899662137,79.06035496853292,7939.166666666667
1778073418,70,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7,7.499078521504998,6.812364095821977,8.18579294718802,7998.0
1778073418,70,GET,/product/L9ECAV7KIM,0.100000,0.000000,9,23,23,100,100,100,100,100,100,100,100,5,0,9,29.507662961259484,7.401324808597565,100.61129811219871,7947.2
1778073418,70,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,61,61,61,77,77,77,77,77,77,77,7,0,10,32.940573724252836,7.214125012978911,77.01819692738354,7967.428571428572
1778073418,70,GET,/product/OLJCESPC7Z,0.000000,0.000000,25,25,67,67,67,67,67,67,67,67,67,3,0,25,33.0559303984046,6.79402519017458,67.29623302817345,8011.333333333333
1778073418,70,,Aggregated,21.100000,0.000000,11,19,28,40,78,310,830,830,1000,1000,1000,330,0,12,73.32357078593111,6.79402519017458,1103.1075401697308,10769.872727272726
1778073419,75,GET,/,17.000000,0.000000,11,20,31,40,62,380,830,830,1000,1000,1000,279,0,12,75.62216434971593,7.808453869074583,1103.1075401697308,10518.458781362007
1778073419,75,POST,/cart,2.700000,0.000000,13,15,19,28,73,86,310,310,310,310,310,40,0,14,52.547523722751066,9.518289007246494,915.1736369822174,16982.8
1778073419,75,POST,/cart/checkout,0.600000,0.000000,31,43,47,47,240,530,530,530,530,530,530,11,0,31,89.49536218477243,10.154101997613907,530.4535881150514,6808.0
1778073419,75,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,8,20,46,52,52,52,52,52,52,52,9,0,8,18.200826624201405,7.01927999034524,52.05614189617336,7979.555555555556
1778073419,75,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,17,17,17,17,17,17,17,17,17,3,0,8,10.489531715090076,7.064334116876125,16.534658148884773,8044.0
1778073419,75,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,53,53,81,81,81,81,81,81,81,81,81,6,0,12,34.56275638503333,8.998788893222809,80.75207006186247,7998.666666666667
1778073419,75,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,8,8,47,47,47,47,47,47,47,7,0,7.019001990556717,13.070147418017898,7.019001990556717,47.35726397484541,7963.428571428572
1778073419,75,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,10,10,19,19,19,19,19,19,19,19,7,0,10,19.934781827032566,6.482554832473397,79.06035496853292,7934.857142857143
1778073419,75,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7,7.499078521504998,6.812364095821977,8.18579294718802,7998.0
1778073419,75,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,23,23,100,100,100,100,100,100,100,100,5,0,9,29.507662961259484,7.401324808597565,100.61129811219871,7947.2
1778073419,75,GET,/product/LS4PSXUNUM,0.600000,0.000000,61,61,61,61,77,77,77,77,77,77,77,7,0,10,32.940573724252836,7.214125012978911,77.01819692738354,7967.428571428572
1778073419,75,GET,/product/OLJCESPC7Z,0.100000,0.000000,25,25,67,67,67,67,67,67,67,67,67,3,0,25,33.0559303984046,6.79402519017458,67.29623302817345,8011.333333333333
1778073419,75,,Aggregated,23.900000,0.000000,11,19,32,44,65,240,830,830,1000,1000,1000,379,0,12,66.78340143381585,6.482554832473397,1103.1075401697308,10764.158311345647
1778073420,80,GET,/,19.800000,0.000000,10,17,24,31,50,56,64,83,110,110,110,313,0,12,69.54438370033598,7.309264037758112,1103.1075401697308,10520.041533546326
1778073420,80,POST,/cart,2.800000,0.000000,13,17,28,33,67,78,86,86,86,86,86,44,0,14,51.4454117722132,9.518289007246494,915.1736369822174,16966.840909090908
1778073420,80,POST,/cart/checkout,0.700000,0.000000,31,43,47,49,240,530,530,530,530,530,530,15,0,31,74.62052373836438,10.154101997613907,530.4535881150514,6805.666666666667
1778073420,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,8,8,20,46,52,52,52,52,52,52,52,9,0,8,18.200826624201405,7.01927999034524,52.05614189617336,7979.555555555556
1778073420,80,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,17,17,17,17,17,17,17,17,17,4,0,8,10.11760556139052,7.064334116876125,16.534658148884773,8046.75
1778073420,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,53,53,81,81,81,81,81,81,81,81,81,6,0,12,34.56275638503333,8.998788893222809,80.75207006186247,7998.666666666667
1778073420,80,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,8,8,47,47,47,47,47,47,47,7,0,7.019001990556717,13.070147418017898,7.019001990556717,47.35726397484541,7963.428571428572
