Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780936530,300,GET,/,149.200000,0.000000,7,8,9,9,12,18,35,48,87,89,89,8369,0,7,9.646422931537645,2.7893150108866394,1031.9778670091182,2583.0
1780936530,300,,Aggregated,149.200000,0.000000,7,8,9,9,12,18,35,48,87,89,89,8369,0,7,9.646422931537645,2.7893150108866394,1031.9778670091182,2583.0
1780936531,300,GET,/,149.100000,0.000000,7,8,8,9,12,15,32,47,87,89,89,8509,0,7,9.595330768590557,2.7893150108866394,1031.9778670091182,2583.0
1780936531,300,,Aggregated,149.100000,0.000000,7,8,8,9,12,15,32,47,87,89,89,8509,0,7,9.595330768590557,2.7893150108866394,1031.9778670091182,2583.0
1780936532,300,GET,/,150.800000,0.000000,7,8,9,9,12,17,31,47,87,89,89,8669,0,7,9.588687874300014,2.7893150108866394,1031.9778670091182,2583.0
1780936532,300,,Aggregated,150.800000,0.000000,7,8,9,9,12,17,31,47,87,89,89,8669,0,7,9.588687874300014,2.7893150108866394,1031.9778670091182,2583.0
1780936533,300,GET,/,150.600000,0.000000,7,8,9,9,12,17,32,49,87,89,89,8821,0,7,9.55002298849433,2.7893150108866394,1031.9778670091182,2583.0
1780936533,300,,Aggregated,150.600000,0.000000,7,8,9,9,12,17,32,49,87,89,89,8821,0,7,9.55002298849433,2.7893150108866394,1031.9778670091182,2583.0
1780936534,300,GET,/,152.400000,0.000000,7,8,9,9,12,16,33,49,87,89,89,8957,0,7,9.52345114909911,2.7893150108866394,1031.9778670091182,2583.0
1780936534,300,,Aggregated,152.400000,0.000000,7,8,9,9,12,16,33,49,87,89,89,8957,0,7,9.52345114909911,2.7893150108866394,1031.9778670091182,2583.0
1780936535,300,GET,/,151.200000,0.000000,7,8,9,9,11,16,33,49,87,89,89,9113,0,7,9.485750478462613,2.7893150108866394,1031.9778670091182,2583.0
1780936535,300,,Aggregated,151.200000,0.000000,7,8,9,9,11,16,33,49,87,89,89,9113,0,7,9.485750478462613,2.7893150108866394,1031.9778670091182,2583.0
1780936536,300,GET,/,150.100000,0.000000,7,8,9,9,11,15,33,49,87,89,89,9271,0,7,9.435942264190334,2.7893150108866394,1031.9778670091182,2583.0
1780936536,300,,Aggregated,150.100000,0.000000,7,8,9,9,11,15,33,49,87,89,89,9271,0,7,9.435942264190334,2.7893150108866394,1031.9778670091182,2583.0
1780936537,300,GET,/,151.100000,0.000000,7,8,8,9,11,12,16,20,49,50,50,9408,0,7,9.399554514374712,2.7893150108866394,1031.9778670091182,2583.0
1780936537,300,,Aggregated,151.100000,0.000000,7,8,8,9,11,12,16,20,49,50,50,9408,0,7,9.399554514374712,2.7893150108866394,1031.9778670091182,2583.0
1780936538,300,GET,/,151.400000,0.000000,7,7,8,9,11,13,18,21,49,50,50,9562,0,7,9.373014340829211,2.7893150108866394,1031.9778670091182,2583.0
1780936538,300,,Aggregated,151.400000,0.000000,7,7,8,9,11,13,18,21,49,50,50,9562,0,7,9.373014340829211,2.7893150108866394,1031.9778670091182,2583.0
1780936539,300,GET,/,149.900000,0.000000,7,7,8,9,11,13,18,21,49,50,50,9716,0,7,9.33641707423411,2.7893150108866394,1031.9778670091182,2583.0
1780936539,300,,Aggregated,149.900000,0.000000,7,7,8,9,11,13,18,21,49,50,50,9716,0,7,9.33641707423411,2.7893150108866394,1031.9778670091182,2583.0
1780936540,300,GET,/,150.000000,0.000000,7,8,8,9,11,14,18,21,49,50,50,9874,0,7,9.306255162583252,2.7893150108866394,1031.9778670091182,2583.0
1780936540,300,,Aggregated,150.000000,0.000000,7,8,8,9,11,14,18,21,49,50,50,9874,0,7,9.306255162583252,2.7893150108866394,1031.9778670091182,2583.0
1780936541,300,GET,/,151.200000,0.000000,7,7,8,9,10,12,15,17,49,50,50,10012,0,7,9.26966549766627,2.7893150108866394,1031.9778670091182,2583.0
1780936541,300,,Aggregated,151.200000,0.000000,7,7,8,9,10,12,15,17,49,50,50,10012,0,7,9.26966549766627,2.7893150108866394,1031.9778670091182,2583.0
1780936542,300,GET,/,149.800000,0.000000,7,7,8,9,11,13,17,25,39,43,43,10175,0,7,9.269936096171461,2.7893150108866394,1031.9778670091182,2583.0
1780936542,300,,Aggregated,149.800000,0.000000,7,7,8,9,11,13,17,25,39,43,43,10175,0,7,9.269936096171461,2.7893150108866394,1031.9778670091182,2583.0
1780936543,300,GET,/,149.900000,0.000000,7,7,8,9,11,13,18,26,39,43,43,10318,0,7,9.244871599041945,2.7893150108866394,1031.9778670091182,2583.0
1780936543,300,,Aggregated,149.900000,0.000000,7,7,8,9,11,13,18,26,39,43,43,10318,0,7,9.244871599041945,2.7893150108866394,1031.9778670091182,2583.0
1780936544,300,GET,/,150.200000,0.000000,6,7,8,9,11,14,20,28,39,43,43,10463,0,7,9.228311112382825,2.7893150108866394,1031.9778670091182,2583.0
1780936544,300,,Aggregated,150.200000,0.000000,6,7,8,9,11,14,20,28,39,43,43,10463,0,7,9.228311112382825,2.7893150108866394,1031.9778670091182,2583.0
1780936545,300,GET,/,149.500000,0.000000,6,8,8,9,11,14,21,28,39,43,43,10606,0,7,9.19812238732298,2.7893150108866394,1031.9778670091182,2583.0
1780936545,300,,Aggregated,149.500000,0.000000,6,8,8,9,11,14,21,28,39,43,43,10606,0,7,9.19812238732298,2.7893150108866394,1031.9778670091182,2583.0
1780936546,300,GET,/,150.200000,0.000000,6,7,8,9,11,14,21,28,39,43,43,10757,0,7,9.15930800128021,2.7893150108866394,1031.9778670091182,2583.0
1780936546,300,,Aggregated,150.200000,0.000000,6,7,8,9,11,14,21,28,39,43,43,10757,0,7,9.15930800128021,2.7893150108866394,1031.9778670091182,2583.0
1780936547,300,GET,/,148.600000,0.000000,6,7,8,9,11,14,24,28,39,43,43,10896,0,7,9.153943067738485,2.7893150108866394,1031.9778670091182,2583.0
1780936547,300,,Aggregated,148.600000,0.000000,6,7,8,9,11,14,24,28,39,43,43,10896,0,7,9.153943067738485,2.7893150108866394,1031.9778670091182,2583.0
1780936548,300,GET,/,148.700000,0.000000,7,8,9,9,12,18,31,37,62,64,64,11045,0,7,9.202807023062006,2.7893150108866394,1031.9778670091182,2583.0
1780936548,300,,Aggregated,148.700000,0.000000,7,8,9,9,12,18,31,37,62,64,64,11045,0,7,9.202807023062006,2.7893150108866394,1031.9778670091182,2583.0
1780936549,300,GET,/,148.200000,0.000000,7,8,9,9,12,21,32,39,62,64,64,11195,0,7,9.20068144464683,2.7893150108866394,1031.9778670091182,2583.0
1780936549,300,,Aggregated,148.200000,0.000000,7,8,9,9,12,21,32,39,62,64,64,11195,0,7,9.20068144464683,2.7893150108866394,1031.9778670091182,2583.0
1780936550,300,GET,/,148.100000,0.000000,7,8,9,9,13,21,33,40,62,64,64,11340,0,7,9.186397420428857,2.7893150108866394,1031.9778670091182,2583.0
1780936550,300,,Aggregated,148.100000,0.000000,7,8,9,9,13,21,33,40,62,64,64,11340,0,7,9.186397420428857,2.7893150108866394,1031.9778670091182,2583.0
1780936551,300,GET,/,147.100000,0.000000,7,8,9,9,12,18,31,40,62,64,64,11486,0,7,9.155084497632059,2.7893150108866394,1031.9778670091182,2583.0
1780936551,300,,Aggregated,147.100000,0.000000,7,8,9,9,12,18,31,40,62,64,64,11486,0,7,9.155084497632059,2.7893150108866394,1031.9778670091182,2583.0
1780936552,300,GET,/,146.800000,0.000000,7,8,9,9,12,17,31,40,62,64,64,11622,0,7,9.131019934110352,2.7893150108866394,1031.9778670091182,2583.0
1780936552,300,,Aggregated,146.800000,0.000000,7,8,9,9,12,17,31,40,62,64,64,11622,0,7,9.131019934110352,2.7893150108866394,1031.9778670091182,2583.0
1780936553,300,GET,/,147.200000,0.000000,7,8,9,9,11,15,30,40,62,64,64,11783,0,7,9.102299235530213,2.7893150108866394,1031.9778670091182,2583.0
1780936553,300,,Aggregated,147.200000,0.000000,7,8,9,9,11,15,30,40,62,64,64,11783,0,7,9.102299235530213,2.7893150108866394,1031.9778670091182,2583.0
1780936554,300,GET,/,144.900000,0.000000,7,8,8,9,11,14,30,40,62,64,64,11939,0,7,9.069012819132103,2.7893150108866394,1031.9778670091182,2583.0
1780936554,300,,Aggregated,144.900000,0.000000,7,8,8,9,11,14,30,40,62,64,64,11939,0,7,9.069012819132103,2.7893150108866394,1031.9778670091182,2583.0
1780936555,300,GET,/,146.100000,0.000000,7,8,9,9,11,17,32,40,62,64,64,12091,0,7,9.062011435658132,2.7893150108866394,1031.9778670091182,2583.0
1780936555,300,,Aggregated,146.100000,0.000000,7,8,9,9,11,17,32,40,62,64,64,12091,0,7,9.062011435658132,2.7893150108866394,1031.9778670091182,2583.0
1780936556,300,GET,/,147.100000,0.000000,7,8,9,9,12,17,34,42,62,64,64,12225,0,7,9.07349587634781,2.7893150108866394,1031.9778670091182,2583.0
1780936556,300,,Aggregated,147.100000,0.000000,7,8,9,9,12,17,34,42,62,64,64,12225,0,7,9.07349587634781,2.7893150108866394,1031.9778670091182,2583.0
1780936557,300,GET,/,148.500000,0.000000,7,8,8,9,11,13,20,31,54,57,57,12380,0,7,9.046541710098511,2.7893150108866394,1031.9778670091182,2583.0
1780936557,300,,Aggregated,148.500000,0.000000,7,8,8,9,11,13,20,31,54,57,57,12380,0,7,9.046541710098511,2.7893150108866394,1031.9778670091182,2583.0
1780936558,300,GET,/,146.200000,0.000000,7,8,8,9,10,13,18,23,50,57,57,12524,0,7,9.02200354297412,2.7893150108866394,1031.9778670091182,2583.0
1780936558,300,,Aggregated,146.200000,0.000000,7,8,8,9,10,13,18,23,50,57,57,12524,0,7,9.02200354297412,2.7893150108866394,1031.9778670091182,2583.0
1780936559,300,GET,/,148.400000,0.000000,7,8,8,9,10,13,20,32,55,57,57,12673,0,7,9.032549662672603,2.7893150108866394,1031.9778670091182,2583.0
1780936559,300,,Aggregated,148.400000,0.000000,7,8,8,9,10,13,20,32,55,57,57,12673,0,7,9.032549662672603,2.7893150108866394,1031.9778670091182,2583.0
1780936560,300,GET,/,148.000000,0.000000,7,8,8,9,11,13,20,32,55,57,57,12832,0,7,9.007382258702666,2.7893150108866394,1031.9778670091182,2583.0
1780936560,300,,Aggregated,148.000000,0.000000,7,8,8,9,11,13,20,32,55,57,57,12832,0,7,9.007382258702666,2.7893150108866394,1031.9778670091182,2583.0
1780936561,300,GET,/,147.500000,0.000000,7,8,8,9,11,14,20,32,55,57,57,12988,0,7,8.990066338360874,2.7893150108866394,1031.9778670091182,2583.0
1780936561,300,,Aggregated,147.500000,0.000000,7,8,8,9,11,14,20,32,55,57,57,12988,0,7,8.990066338360874,2.7893150108866394,1031.9778670091182,2583.0
