Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781291491,150,POST,/cart,8.300000,0.000000,13,15,16,17,22,32,64,65,65,65,65,226,0,13,16.910687058188426,8.496290014591068,99.88768401672132,9400.0
1781291491,150,,Aggregated,69.300000,0.000000,13,16,18,19,25,35,44,62,78,78,78,1538,0,14,20.681223804253772,7.687629986321554,1090.7045530038886,9323.420026007803
1781291492,150,GET,/,31.900000,0.000000,14,16,18,19,24,32,41,44,66,66,66,690,0,14,21.35709461404274,7.882623001933098,1088.0472619901411,11447.0
1781291492,150,GET,/api/products,20.600000,0.000000,13,16,19,20,25,29,40,72,78,78,78,464,0,13,20.265946036645268,7.786183996358886,1088.031690014759,6136.0
1781291492,150,GET,/cart,9.000000,0.000000,12,15,17,17,23,26,47,51,51,51,51,220,0,13,21.519563827446703,7.687629986321554,1090.7045530038886,9400.0
1781291492,150,POST,/cart,9.000000,0.000000,13,15,16,18,22,30,64,65,65,65,65,237,0,13,16.80499514432738,8.496290014591068,99.88768401672132,9400.0
1781291492,150,,Aggregated,70.500000,0.000000,13,16,17,19,24,30,42,51,78,78,78,1611,0,14,20.39533341771369,7.687629986321554,1090.7045530038886,9336.644320297952
1781291493,150,GET,/,32.400000,0.000000,13,15,17,18,24,32,41,44,66,66,66,724,0,14,20.931818400148188,7.882623001933098,1088.0472619901411,11447.0
1781291493,150,GET,/api/products,20.600000,0.000000,13,16,18,19,25,29,40,72,78,78,78,478,0,13,20.07814658994233,7.786183996358886,1088.031690014759,6136.0
1781291493,150,GET,/cart,9.400000,0.000000,12,14,16,17,21,25,47,47,51,51,51,230,0,13,21.139027634964567,7.687629986321554,1090.7045530038886,9400.0
1781291493,150,POST,/cart,9.900000,0.000000,12,15,16,17,20,26,64,65,65,65,65,246,0,13,16.67156370417726,8.496290014591068,99.88768401672132,9400.0
1781291493,150,,Aggregated,72.300000,0.000000,13,15,17,18,23,29,42,51,78,78,78,1678,0,14,20.092474147180678,7.687629986321554,1090.7045530038886,9353.418355184744
1781291494,150,GET,/,32.500000,0.000000,13,15,17,18,23,28,36,40,66,66,66,752,0,14,20.72202920177741,7.882623001933098,1088.0472619901411,11447.0
1781291494,150,GET,/api/products,19.900000,0.000000,13,16,17,19,24,28,40,72,78,78,78,501,0,13,19.836179882289372,7.786183996358886,1088.031690014759,6136.0
1781291494,150,GET,/cart,9.500000,0.000000,12,14,16,17,22,26,47,47,51,51,51,242,0,13,20.80630089256389,7.687629986321554,1090.7045530038886,9400.0
1781291494,150,POST,/cart,10.200000,0.000000,12,15,16,17,19,22,26,64,65,65,65,258,0,13,16.51276601264127,8.377084013773128,99.88768401672132,9400.0
1781291494,150,,Aggregated,72.100000,0.000000,13,15,17,18,22,27,40,51,78,78,78,1753,0,13,19.860987180847403,7.687629986321554,1090.7045530038886,9345.28237307473
1781291495,150,GET,/,32.900000,0.000000,13,15,17,18,23,28,36,40,66,66,66,784,0,14,20.45741368468099,7.65141099691391,1088.0472619901411,11447.0
1781291495,150,GET,/api/products,19.900000,0.000000,13,16,17,18,23,28,40,72,78,78,78,524,0,14,19.60151677107872,7.786183996358886,1088.031690014759,6136.0
1781291495,150,GET,/cart,10.400000,0.000000,12,14,17,17,22,26,47,47,51,51,51,251,0,13,20.57120116335707,7.687629986321554,1090.7045530038886,9400.0
1781291495,150,POST,/cart,10.500000,0.000000,12,14,16,17,19,23,28,64,65,65,65,266,0,13,16.402379579993518,8.377084013773128,99.88768401672132,9400.0
1781291495,150,,Aggregated,73.700000,0.000000,13,15,17,17,22,27,40,51,78,78,78,1825,0,13,19.63628031622797,7.65141099691391,1090.7045530038886,9342.198356164383
1781291496,150,GET,/,31.800000,0.000000,13,15,17,18,23,27,35,37,41,41,41,822,0,14,20.21598356420887,7.65141099691391,1088.0472619901411,11447.0
1781291496,150,GET,/api/products,19.800000,0.000000,13,15,16,17,21,27,33,40,41,41,41,552,0,13,19.27994855978413,7.786183996358886,1088.031690014759,6136.0
1781291496,150,GET,/cart,11.300000,0.000000,13,15,17,18,22,26,47,47,51,51,51,266,0,13,20.253469981296913,7.687629986321554,1090.7045530038886,9400.0
1781291496,150,POST,/cart,10.600000,0.000000,12,14,16,17,20,24,26,28,64,64,64,279,0,13,16.300177753558316,8.03293299395591,99.88768401672132,9400.0
1781291496,150,,Aggregated,73.500000,0.000000,13,15,17,18,22,26,33,40,64,64,64,1919,0,13,19.382617354376382,7.65141099691391,1090.7045530038886,9337.939551849922
1781291497,150,GET,/,32.500000,0.000000,13,15,17,18,21,26,31,33,37,37,37,844,0,14,20.03742069150382,7.65141099691391,1088.0472619901411,11447.0
1781291497,150,GET,/api/products,19.800000,0.000000,13,15,16,17,21,26,31,33,41,41,41,570,0,13,19.10945663163275,7.786183996358886,1088.031690014759,6136.0
1781291497,150,GET,/cart,11.100000,0.000000,13,15,17,17,22,23,26,26,26,26,26,274,0,13,20.01705624464386,7.266701984917745,1090.7045530038886,9400.0
1781291497,150,POST,/cart,10.600000,0.000000,12,14,16,17,20,23,26,26,28,28,28,286,0,13,16.16836340293627,8.03293299395591,99.88768401672132,9400.0
1781291497,150,,Aggregated,74.000000,0.000000,13,15,17,17,21,26,28,33,41,41,41,1974,0,13,19.20607836268089,7.266701984917745,1090.7045530038886,9332.719351570415
1781291498,150,GET,/,32.900000,0.000000,13,15,16,17,19,24,28,32,37,37,37,886,0,14,19.709294610143047,7.65141099691391,1088.0472619901411,11447.0
1781291498,150,GET,/api/products,20.200000,0.000000,13,15,16,17,19,22,27,31,33,33,33,593,0,13,18.965447905623005,7.786183996358886,1088.031690014759,6136.0
1781291498,150,GET,/cart,11.600000,0.000000,13,15,16,17,19,22,26,26,26,26,26,284,0,13,19.813564940090096,7.266701984917745,1090.7045530038886,9400.0
1781291498,150,POST,/cart,10.800000,0.000000,12,14,16,17,20,24,26,26,28,28,28,300,0,13,16.088343550509308,8.03293299395591,99.88768401672132,9400.0
1781291498,150,,Aggregated,75.500000,0.000000,13,15,16,17,19,24,27,31,37,37,37,2063,0,13,18.98327733434782,7.266701984917745,1090.7045530038886,9340.906446921957
1781291499,150,GET,/,32.500000,0.000000,13,15,17,17,20,26,32,37,64,64,64,911,0,14,19.620738502294866,7.65141099691391,1088.0472619901411,11447.0
1781291499,150,GET,/api/products,20.300000,0.000000,13,15,16,17,19,22,27,31,33,33,33,612,0,13,18.744309338264692,7.786183996358886,1088.031690014759,6136.0
1781291499,150,GET,/cart,11.600000,0.000000,13,15,16,17,20,23,26,26,26,26,26,296,0,13,19.51921446950134,7.266701984917745,1090.7045530038886,9400.0
1781291499,150,POST,/cart,11.000000,0.000000,11,13,15,16,20,24,26,26,28,28,28,313,0,13,15.871625502047817,8.03293299395591,99.88768401672132,9400.0
1781291499,150,,Aggregated,75.400000,0.000000,13,14,16,17,20,24,27,32,64,64,64,2132,0,13,18.804651198743894,7.266701984917745,1090.7045530038886,9337.734052532833
1781291500,150,GET,/,32.400000,0.000000,13,14,16,17,19,24,27,33,64,64,64,956,0,13,19.341198839550444,7.65141099691391,1088.0472619901411,11447.0
1781291500,150,GET,/api/products,20.500000,0.000000,13,15,16,17,20,22,26,31,33,33,33,630,0,13,18.641838130110592,7.786183996358886,1088.031690014759,6136.0
1781291500,150,GET,/cart,10.700000,0.000000,13,14,16,17,19,23,26,26,26,26,26,303,0,13,19.38841702647449,7.266701984917745,1090.7045530038886,9400.0
1781291500,150,POST,/cart,11.700000,0.000000,11,13,15,16,20,24,26,26,28,28,28,322,0,13,15.782758220903697,8.03293299395591,99.88768401672132,9400.0
1781291500,150,,Aggregated,75.300000,0.000000,13,14,16,17,19,23,26,30,64,64,64,2211,0,13,18.630159483823,7.266701984917745,1090.7045530038886,9355.048394391679
1781291501,150,GET,/,31.700000,0.000000,13,14,17,17,21,26,33,49,64,64,64,990,0,13,19.32586468138845,7.65141099691391,1088.0472619901411,11447.0
1781291501,150,GET,/api/products,19.500000,0.000000,13,15,16,17,20,23,28,30,33,33,33,643,0,13,18.587375558245764,7.786183996358886,1088.031690014759,6136.0
1781291501,150,GET,/cart,11.000000,0.000000,13,14,16,17,19,23,25,26,26,26,26,313,0,13,19.18349242514407,7.266701984917745,1090.7045530038886,9400.0
1781291501,150,POST,/cart,12.200000,0.000000,11,14,16,17,21,26,28,30,58,58,58,332,0,13,15.927756325824253,7.83684101770632,99.88768401672132,9400.0
1781291501,150,,Aggregated,74.400000,0.000000,13,15,16,17,21,25,29,33,64,64,64,2278,0,13,18.60260612281402,7.266701984917745,1090.7045530038886,9368.29587357331
1781291502,150,GET,/,32.500000,0.000000,13,15,17,18,23,30,44,53,64,64,64,1029,0,13,19.273760362067353,7.65141099691391,1088.0472619901411,11447.0
1781291502,150,GET,/api/products,19.600000,0.000000,13,16,17,17,21,25,39,60,66,66,66,663,0,13,18.663474134084183,7.786183996358886,1088.031690014759,6136.0
1781291502,150,GET,/cart,11.000000,0.000000,13,15,16,17,22,25,29,41,60,60,60,329,0,13,19.174222583708417,7.266701984917745,1090.7045530038886,9400.0
1781291502,150,POST,/cart,11.500000,0.000000,11,13,16,16,21,26,30,58,58,58,58,341,0,13,15.812791334898716,7.83684101770632,99.88768401672132,9400.0
1781291502,150,,Aggregated,74.600000,0.000000,13,15,17,17,22,26,41,53,66,66,66,2362,0,13,18.588934732728898,7.266701984917745,1090.7045530038886,9375.58467400508
1781291503,150,GET,/,33.500000,0.000000,13,15,17,18,24,30,44,53,64,64,64,1054,0,13,19.20070629450382,7.65141099691391,1088.0472619901411,11447.0
1781291503,150,GET,/api/products,19.300000,0.000000,13,15,16,17,21,24,39,60,66,66,66,679,0,13,18.535807326800207,7.786183996358886,1088.031690014759,6136.0
1781291503,150,GET,/cart,11.100000,0.000000,13,14,16,17,22,25,41,60,60,60,60,337,0,13,18.98811408301307,7.266701984917745,1090.7045530038886,9400.0
1781291503,150,POST,/cart,10.300000,0.000000,11,13,16,16,21,26,28,30,58,58,58,357,0,13,15.680781426201692,7.574274990474805,99.88768401672132,9400.0
1781291503,150,,Aggregated,74.200000,0.000000,13,15,16,17,22,27,41,53,66,66,66,2427,0,13,18.4674046248182,7.266701984917745,1090.7045530038886,9375.80634528224
1781291504,150,GET,/,33.200000,0.000000,13,15,17,18,23,30,44,53,64,64,64,1086,0,13,19.03524028410034,7.65141099691391,1088.0472619901411,11447.0
1781291504,150,GET,/api/products,19.500000,0.000000,13,15,16,17,22,26,39,60,66,66,66,705,0,13,18.32800162555683,7.786183996358886,1088.031690014759,6136.0
1781291504,150,GET,/cart,11.400000,0.000000,13,14,16,17,22,25,41,60,60,60,60,344,0,13,18.878319014326078,7.266701984917745,1090.7045530038886,9400.0
1781291504,150,POST,/cart,10.400000,0.000000,11,13,16,16,21,26,28,30,58,58,58,366,0,13,15.560390500309165,7.407969998894259,99.88768401672132,9400.0
1781291504,150,,Aggregated,74.500000,0.000000,13,15,16,17,22,26,41,53,66,66,66,2501,0,13,18.30578039128023,7.266701984917745,1090.7045530038886,9368.781287485006
1781291505,150,GET,/,33.200000,0.000000,13,15,17,18,22,25,44,53,64,64,64,1130,0,13,18.831206497785725,7.65141099691391,1088.0472619901411,11447.0
1781291505,150,GET,/api/products,20.100000,0.000000,13,15,16,17,21,26,39,60,66,66,66,726,0,13,18.19856017770261,7.786183996358886,1088.031690014759,6136.0
1781291505,150,GET,/cart,10.700000,0.000000,12,14,15,16,20,25,41,60,60,60,60,355,0,13,18.635991363110623,7.266701984917745,1090.7045530038886,9400.0
1781291505,150,POST,/cart,10.700000,0.000000,11,13,15,16,17,22,26,30,58,58,58,374,0,13,15.485201019141325,7.407969998894259,99.88768401672132,9400.0
1781291505,150,,Aggregated,74.700000,0.000000,13,14,16,17,21,25,41,53,66,66,66,2585,0,13,18.14261514374201,7.266701984917745,1090.7045530038886,9378.122243713733
1781291506,150,GET,/,33.000000,0.000000,13,14,16,18,23,27,49,56,64,64,64,1160,0,13,18.73653693150243,7.65141099691391,1088.0472619901411,11447.0
1781291506,150,GET,/api/products,20.200000,0.000000,13,15,16,17,23,29,51,60,66,66,66,751,0,13,18.184483722897095,7.786183996358886,1088.031690014759,6136.0
1781291506,150,GET,/cart,10.100000,0.000000,12,14,15,17,21,26,41,60,60,60,60,363,0,13,18.583336162262857,7.266701984917745,1090.7045530038886,9400.0
1781291506,150,POST,/cart,10.700000,0.000000,11,13,16,16,20,23,39,58,58,58,58,382,0,13,15.485449843425597,7.407969998894259,99.88768401672132,9400.0
1781291506,150,,Aggregated,74.000000,0.000000,13,14,16,17,22,27,44,56,66,66,66,2656,0,13,18.091913773918876,7.266701984917745,1090.7045530038886,9371.105421686747
1781291507,150,GET,/,33.900000,0.000000,13,14,17,18,23,30,49,56,64,64,64,1186,0,13,18.63599178547838,7.65141099691391,1088.0472619901411,11447.0
1781291507,150,GET,/api/products,19.700000,0.000000,13,15,16,17,22,30,51,60,66,66,66,780,0,13,18.028673122917564,7.786183996358886,1088.031690014759,6136.0
1781291507,150,GET,/cart,10.300000,0.000000,12,13,15,15,21,25,41,60,60,60,60,376,0,13,18.37738372558577,7.266701984917745,1090.7045530038886,9400.0
1781291507,150,POST,/cart,11.000000,0.000000,11,14,16,16,20,24,39,58,58,58,58,395,0,13,15.492558420733019,7.407969998894259,99.88768401672132,9400.0
1781291507,150,,Aggregated,74.900000,0.000000,13,14,16,17,22,28,44,56,66,66,66,2737,0,13,17.973733339591835,7.266701984917745,1090.7045530038886,9356.822067957617
1781291508,150,GET,/,33.500000,0.000000,13,14,17,18,24,30,49,56,64,64,64,1210,0,13,18.53415467155797,7.65141099691391,1088.0472619901411,11447.0
1781291508,150,GET,/api/products,20.100000,0.000000,13,14,15,16,22,29,51,60,66,66,66,799,0,13,17.85727840283966,7.786183996358886,1088.031690014759,6136.0
1781291508,150,GET,/cart,9.900000,0.000000,11,13,14,15,21,25,41,60,60,60,60,392,0,13,18.079346869297073,7.266701984917745,1090.7045530038886,9400.0
1781291508,150,POST,/cart,10.500000,0.000000,11,13,16,16,20,24,39,58,58,58,58,407,0,13,15.343182535967344,7.407969998894259,99.88768401672132,9400.0
1781291508,150,,Aggregated,74.000000,0.000000,13,14,16,17,22,27,44,56,66,66,66,2808,0,13,17.81555265717849,7.266701984917745,1090.7045530038886,9353.324074074075
1781291509,150,GET,/,33.800000,0.000000,13,14,16,17,23,27,43,53,61,61,61,1241,0,13,18.35217511087283,7.65141099691391,1088.0472619901411,11447.0
1781291509,150,GET,/api/products,20.600000,0.000000,13,14,15,16,21,29,51,60,66,66,66,817,0,13,17.728300677845255,7.786183996358886,1088.031690014759,6136.0
1781291509,150,GET,/cart,9.600000,0.000000,11,13,14,15,21,23,32,41,60,60,60,404,0,13,17.84679092038054,7.266701984917745,1090.7045530038886,9400.0
1781291509,150,POST,/cart,10.600000,0.000000,11,13,15,16,18,23,30,39,58,58,58,420,0,12,15.193134752778514,7.407969998894259,99.88768401672132,9400.0
1781291509,150,,Aggregated,74.600000,0.000000,12,14,15,16,22,27,42,53,66,66,66,2882,0,13,17.644098228450197,7.266701984917745,1090.7045530038886,9356.155100624566
1781291510,150,GET,/,32.700000,0.000000,12,14,16,17,22,27,49,56,61,61,61,1270,0,13,18.197244919371776,7.65141099691391,1088.0472619901411,11447.0
1781291510,150,GET,/api/products,20.300000,0.000000,13,14,15,16,19,27,48,51,66,66,66,839,0,13,17.601049399026696,7.786183996358886,1088.031690014759,6136.0
1781291510,150,GET,/cart,10.400000,0.000000,11,13,13,14,19,22,32,41,60,60,60,412,0,13,17.70144723001438,7.266701984917745,1090.7045530038886,9400.0
1781291510,150,POST,/cart,10.500000,0.000000,11,13,15,16,18,23,30,39,58,58,58,427,0,12,15.12566929305762,7.407969998894259,99.88768401672132,9400.0
1781291510,150,,Aggregated,73.900000,0.000000,12,14,15,16,21,26,42,53,66,66,66,2948,0,13,17.513378066583137,7.266701984917745,1090.7045530038886,9352.915196743555
1781291511,150,GET,/,32.300000,0.000000,12,14,15,16,21,25,30,40,61,61,61,1302,0,13,18.143600091070276,7.626839011209086,1088.0472619901411,11447.0
1781291511,150,GET,/api/products,20.000000,0.000000,12,14,15,15,18,23,32,38,51,51,51,858,0,13,17.49134615475734,7.786183996358886,1088.031690014759,6136.0
1781291511,150,GET,/cart,10.800000,0.000000,11,13,13,14,19,23,29,32,32,32,32,424,0,13,17.5935217494558,7.266701984917745,1090.7045530038886,9400.0
1781291511,150,POST,/cart,10.300000,0.000000,11,13,14,15,17,20,27,28,39,39,39,441,0,12,15.03264001638485,7.407969998894259,99.88768401672132,9400.0
1781291511,150,,Aggregated,73.400000,0.000000,12,13,15,15,19,24,30,36,61,61,61,3025,0,13,17.427963566396787,7.266701984917745,1090.7045530038886,9355.266776859504
1781291512,150,GET,/,32.400000,0.000000,12,14,15,16,21,25,35,47,61,61,61,1333,0,13,18.064844508349527,7.626839011209086,1088.0472619901411,11447.0
1781291512,150,GET,/api/products,20.600000,0.000000,12,14,15,15,19,27,43,49,57,57,57,878,0,13,17.52326559420046,7.786183996358886,1088.031690014759,6136.0
1781291512,150,GET,/cart,11.100000,0.000000,11,13,14,14,19,22,28,32,43,43,43,439,0,13,17.485305589423803,7.266701984917745,1090.7045530038886,9400.0
1781291512,150,POST,/cart,10.500000,0.000000,11,13,14,15,19,26,39,41,41,41,41,449,0,12,15.07022639257908,7.407969998894259,99.88768401672132,9400.0
1781291512,150,,Aggregated,74.600000,0.000000,12,13,15,16,20,25,36,45,61,61,61,3099,0,13,17.395432631611158,7.266701984917745,1090.7045530038886,9355.746692481445
1781291513,150,GET,/,31.400000,0.000000,12,14,15,16,20,25,35,47,61,61,61,1364,0,13,17.956310125077902,7.626839011209086,1088.0472619901411,11447.0
1781291513,150,GET,/api/products,21.100000,0.000000,13,14,15,16,21,29,43,49,57,57,57,897,0,13,17.509407817910155,7.786183996358886,1088.031690014759,6136.0
1781291513,150,GET,/cart,10.700000,0.000000,11,13,14,15,19,23,28,32,43,43,43,452,0,13,17.404149271703872,7.266701984917745,1090.7045530038886,9400.0
1781291513,150,POST,/cart,11.100000,0.000000,11,12,13,15,19,24,28,39,41,41,41,468,0,12,14.927497774332217,7.407969998894259,99.88768401672132,9400.0
1781291513,150,,Aggregated,74.300000,0.000000,12,13,15,16,20,26,38,45,61,61,61,3181,0,13,17.306221393420085,7.266701984917745,1090.7045530038886,9357.340458975164
1781291514,150,GET,/,31.200000,0.000000,12,13,15,16,20,25,35,47,61,61,61,1386,0,13,17.874771164211783,7.626839011209086,1088.0472619901411,11447.0
1781291514,150,GET,/api/products,22.000000,0.000000,12,14,15,16,21,28,43,49,57,57,57,921,0,13,17.389801503464994,7.664520991966128,1088.031690014759,6136.0
1781291514,150,GET,/cart,10.700000,0.000000,11,13,14,15,19,23,28,32,43,43,43,463,0,13,17.260308198295895,7.266701984917745,1090.7045530038886,9400.0
1781291514,150,POST,/cart,11.100000,0.000000,11,13,14,15,19,24,28,39,41,41,41,479,0,12,14.858555990355848,7.407969998894259,99.88768401672132,9400.0
1781291514,150,,Aggregated,75.000000,0.000000,12,13,15,16,20,25,38,45,61,61,61,3249,0,13,17.205051102948673,7.266701984917745,1090.7045530038886,9347.983379501386
1781291515,150,GET,/,30.500000,0.000000,12,13,14,16,19,25,35,47,61,61,61,1423,0,13,17.748736838832397,7.626839011209086,1088.0472619901411,11447.0
1781291515,150,GET,/api/products,21.800000,0.000000,12,14,15,16,20,24,43,49,57,57,57,945,0,13,17.295545545744183,7.664520991966128,1088.031690014759,6136.0
1781291515,150,GET,/cart,11.300000,0.000000,11,13,14,15,18,23,28,32,43,43,43,471,0,13,17.137641920928097,7.266701984917745,1090.7045530038886,9400.0
1781291515,150,POST,/cart,10.900000,0.000000,11,12,13,15,19,24,28,39,41,41,41,491,0,12,14.795012037493118,7.407969998894259,99.88768401672132,9400.0
1781291515,150,,Aggregated,74.500000,0.000000,12,13,14,16,20,24,38,45,61,61,61,3330,0,13,17.09817517043634,7.266701984917745,1090.7045530038886,9348.46876876877
1781291516,150,GET,/,30.600000,0.000000,12,13,15,16,19,22,29,45,50,50,50,1460,0,13,17.638188082711256,7.626839011209086,1088.0472619901411,11447.0
1781291516,150,GET,/api/products,21.800000,0.000000,12,14,15,16,20,23,38,49,57,57,57,962,0,13,17.225531747130475,7.664520991966128,1088.031690014759,6136.0
1781291516,150,GET,/cart,11.800000,0.000000,11,13,14,15,18,22,27,28,43,43,43,485,0,12,17.00781794995809,7.266701984917745,1090.7045530038886,9400.0
1781291516,150,POST,/cart,11.600000,0.000000,11,12,13,14,19,22,26,27,41,41,41,500,0,12,14.781024832918774,7.407969998894259,99.88768401672132,9400.0
1781291516,150,,Aggregated,75.800000,0.000000,11,13,14,15,19,22,28,41,57,57,57,3407,0,13,17.012627021921634,7.266701984917745,1090.7045530038886,9355.577340769005
1781291517,150,GET,/,29.200000,0.000000,12,13,15,16,19,22,29,45,50,50,50,1490,0,13,17.52591180441676,7.626839011209086,1088.0472619901411,11447.0
1781291517,150,GET,/api/products,21.800000,0.000000,12,14,15,16,20,23,38,49,57,57,57,980,0,13,17.126518688509147,7.664520991966128,1088.031690014759,6136.0
1781291517,150,GET,/cart,11.700000,0.000000,11,13,14,14,18,20,27,28,43,43,43,496,0,12,16.872690640499762,7.266701984917745,1090.7045530038886,9400.0
1781291517,150,POST,/cart,11.300000,0.000000,11,12,13,15,19,22,26,27,41,41,41,510,0,12,14.738029279225671,7.407969998894259,99.88768401672132,9400.0
1781291517,150,,Aggregated,74.000000,0.000000,11,13,14,15,19,22,28,41,57,57,57,3476,0,13,16.911060527449052,7.266701984917745,1090.7045530038886,9357.223820483314
1781291518,150,GET,/,29.900000,0.000000,12,13,14,15,19,21,27,40,50,50,50,1532,0,13,17.345599445512708,6.829165009548888,1088.0472619901411,11447.0
1781291518,150,GET,/api/products,21.200000,0.000000,12,14,15,17,20,23,38,49,57,57,57,999,0,13,17.07265649623754,6.627666996791959,1088.031690014759,6136.0
1781291518,150,GET,/cart,11.800000,0.000000,11,13,14,14,18,20,27,28,43,43,43,507,0,12,16.704631188638228,7.266701984917745,1090.7045530038886,9400.0
1781291518,150,POST,/cart,11.700000,0.000000,11,12,14,15,19,22,26,27,41,41,41,517,0,12,14.671233027862256,6.53734800289385,99.88768401672132,9400.0
1781291518,150,,Aggregated,74.600000,0.000000,11,13,14,15,19,22,28,41,57,57,57,3555,0,13,16.78855630894828,6.53734800289385,1090.7045530038886,9364.913642756681
1781291519,150,GET,/,30.000000,0.000000,12,13,15,16,19,22,29,45,50,50,50,1558,0,13,17.279148239087803,6.829165009548888,1088.0472619901411,11447.0
1781291519,150,GET,/api/products,20.200000,0.000000,12,14,15,18,21,24,38,49,57,57,57,1017,0,13,17.00599931052615,6.627666996791959,1088.031690014759,6136.0
1781291519,150,GET,/cart,12.400000,0.000000,11,13,14,15,19,20,27,28,43,43,43,519,0,12,16.63461859648202,7.266701984917745,1090.7045530038886,9400.0
1781291519,150,POST,/cart,11.600000,0.000000,11,12,14,15,19,23,27,29,41,41,41,529,0,12,14.638322681370799,6.53734800289385,99.88768401672132,9400.0
1781291519,150,,Aggregated,74.200000,0.000000,12,13,15,16,19,23,29,41,57,57,57,3623,0,13,16.72455258220348,6.53734800289385,1090.7045530038886,9364.045818382556
1781291520,150,GET,/,31.800000,0.000000,12,13,15,16,18,21,24,27,50,50,50,1592,0,13,17.18572585582593,6.829165009548888,1088.0472619901411,11447.0
1781291520,150,GET,/api/products,19.500000,0.000000,12,14,16,19,21,27,38,49,57,57,57,1039,0,13,16.92567843099795,6.627666996791959,1088.031690014759,6136.0
1781291520,150,GET,/cart,12.100000,0.000000,11,13,15,15,20,22,27,28,43,43,43,529,0,12,16.637811815764028,7.266701984917745,1090.7045530038886,9400.0
1781291520,150,POST,/cart,11.300000,0.000000,11,13,14,15,19,22,26,29,41,41,41,536,0,12,14.629970217410756,6.53734800289385,99.88768401672132,9400.0
1781291520,150,,Aggregated,74.700000,0.000000,12,13,15,16,19,23,28,38,57,57,57,3696,0,13,16.66356113077735,6.53734800289385,1090.7045530038886,9364.158008658009
1781291521,150,GET,/,32.400000,0.000000,12,13,15,16,19,22,26,29,39,39,39,1625,0,13,17.1378686435055,6.829165009548888,1088.0472619901411,11447.0
1781291521,150,GET,/api/products,20.500000,0.000000,12,14,16,18,21,24,31,38,40,40,40,1066,0,13,16.88537410772528,6.627666996791959,1088.031690014759,6136.0
1781291521,150,GET,/cart,10.900000,0.000000,11,13,14,15,20,21,27,27,33,33,33,542,0,12,16.57281979234164,7.266701984917745,1090.7045530038886,9400.0
1781291521,150,POST,/cart,11.000000,0.000000,11,13,15,16,19,21,24,29,29,29,29,546,0,12,14.593113980924663,6.53734800289385,99.88768401672132,9400.0
1781291521,150,,Aggregated,74.800000,0.000000,12,13,15,16,19,22,27,31,40,40,40,3779,0,13,16.61792905677841,6.53734800289385,1090.7045530038886,9359.500132310135
1781291522,150,GET,/,31.500000,0.000000,12,13,15,16,18,22,24,29,39,39,39,1653,0,13,17.074528296853607,6.829165009548888,1088.0472619901411,11447.0
1781291522,150,GET,/api/products,20.200000,0.000000,12,14,15,18,21,24,31,40,59,59,59,1094,0,13,16.885193766838995,6.627666996791959,1088.031690014759,6136.0
1781291522,150,GET,/cart,11.800000,0.000000,11,13,14,15,19,20,27,33,33,33,33,546,0,12,16.538682249969558,7.266701984917745,1090.7045530038886,9400.0
1781291522,150,POST,/cart,10.900000,0.000000,11,13,14,15,19,22,24,29,29,29,29,554,0,12,14.560640161787244,6.53734800289385,99.88768401672132,9400.0
1781291522,150,,Aggregated,74.400000,0.000000,12,13,15,16,19,22,27,33,59,59,59,3847,0,13,16.582613052699347,6.53734800289385,1090.7045530038886,9351.358201195737
1781291523,150,GET,/,32.100000,0.000000,12,13,15,16,19,22,26,32,39,39,39,1689,0,13,17.014493165547226,6.829165009548888,1088.0472619901411,11447.0
1781291523,150,GET,/api/products,20.300000,0.000000,12,14,16,18,21,24,31,40,59,59,59,1116,0,13,16.801300240018385,6.627666996791959,1088.031690014759,6136.0
1781291523,150,GET,/cart,11.600000,0.000000,11,13,14,15,19,20,27,33,33,33,33,555,0,12,16.466364429672122,7.266701984917745,1090.7045530038886,9400.0
1781291523,150,POST,/cart,10.500000,0.000000,12,14,15,16,19,22,26,29,29,29,29,564,0,12,14.565991926550245,6.53734800289385,99.88768401672132,9400.0
1781291523,150,,Aggregated,74.500000,0.000000,12,14,15,16,20,23,27,33,59,59,59,3924,0,13,16.52440920731706,6.53734800289385,1090.7045530038886,9352.792813455657
1781291524,150,GET,/,32.000000,0.000000,12,13,15,16,20,22,29,33,39,39,39,1711,0,13,16.98136600037541,6.829165009548888,1088.0472619901411,11447.0
1781291524,150,GET,/api/products,20.800000,0.000000,12,14,16,17,21,24,31,40,59,59,59,1138,0,13,16.7341146097737,6.627666996791959,1088.031690014759,6136.0
1781291524,150,GET,/cart,11.200000,0.000000,11,13,14,15,19,20,25,27,33,33,33,568,0,12,16.3629939603889,7.266701984917745,1090.7045530038886,9400.0
1781291524,150,POST,/cart,10.400000,0.000000,12,14,14,15,19,22,26,29,29,29,29,576,0,12,14.48985481687891,6.53734800289385,99.88768401672132,9400.0
1781291524,150,,Aggregated,74.400000,0.000000,12,14,15,16,20,23,29,33,59,59,59,3993,0,13,16.46353032721962,6.53734800289385,1090.7045530038886,9346.90333082895
1781291525,150,GET,/,32.100000,0.000000,12,13,15,16,20,23,30,35,39,39,39,1742,0,13,16.916103743760655,6.829165009548888,1088.0472619901411,11447.0
