Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780320891,150,GET,/api/products,18.400000,0.000000,12,14,16,18,25,34,53,61,63,63,63,430,0,12,19.19873949725094,7.615774171426892,1052.5045581161976,6136.0
1780320891,150,GET,/cart,8.700000,0.000000,12,15,17,17,19,23,32,44,44,44,44,196,0,12,14.578656684274652,8.379911072552204,43.851454043760896,9400.0
1780320891,150,POST,/cart,9.900000,0.000000,13,14,16,18,23,31,36,52,52,52,52,218,0,13,16.073625816732918,7.6473369263112545,71.29468489438295,9400.0
1780320891,150,,Aggregated,67.000000,0.000000,12,14,16,18,23,33,46,55,77,77,77,1494,0,13,18.023924397303407,7.615774171426892,1052.5045581161976,9351.15796519411
1780320892,150,GET,/,30.400000,0.000000,12,14,16,17,27,33,52,55,77,77,77,692,0,13,18.66670847652383,7.74581590667367,1051.8448769580573,11447.0
1780320892,150,GET,/api/products,19.200000,0.000000,12,14,16,18,23,34,53,61,63,63,63,448,0,12,18.909529636792804,7.615774171426892,1052.5045581161976,6136.0
1780320892,150,GET,/cart,9.500000,0.000000,12,14,16,17,19,27,32,44,44,44,44,210,0,12,14.513671102135309,7.726695854216814,43.851454043760896,9400.0
1780320892,150,POST,/cart,10.700000,0.000000,13,14,16,18,23,27,32,52,52,52,52,226,0,13,15.96108221127528,7.6473369263112545,71.29468489438295,9400.0
1780320892,150,,Aggregated,69.800000,0.000000,12,14,16,17,23,32,46,55,77,77,77,1576,0,12,17.794357267915164,7.615774171426892,1052.5045581161976,9370.972081218275
1780320893,150,GET,/,29.900000,0.000000,13,14,16,17,26,33,52,55,77,77,77,719,0,13,18.49005574079409,7.74581590667367,1051.8448769580573,11447.0
1780320893,150,GET,/api/products,19.700000,0.000000,12,13,15,17,22,32,53,61,63,63,63,466,0,12,18.650199293134968,7.615774171426892,1052.5045581161976,6136.0
1780320893,150,GET,/cart,9.600000,0.000000,12,13,15,17,21,29,36,44,44,44,44,225,0,12,14.41208162241512,7.726695854216814,43.851454043760896,9400.0
1780320893,150,POST,/cart,10.500000,0.000000,12,14,16,17,22,27,32,52,52,52,52,240,0,13,15.72594941147448,7.6473369263112545,71.29468489438295,9400.0
1780320893,150,,Aggregated,69.700000,0.000000,12,14,16,17,22,31,46,55,77,77,77,1650,0,12,17.577144952744924,7.615774171426892,1052.5045581161976,9370.16303030303
1780320894,150,GET,/,31.000000,0.000000,12,14,15,16,20,30,45,53,77,77,77,750,0,13,18.269575922439497,7.74581590667367,1051.8448769580573,11447.0
1780320894,150,GET,/api/products,19.600000,0.000000,11,13,14,15,19,23,51,56,61,61,61,482,0,12,18.40393146629449,7.615774171426892,1052.5045581161976,6136.0
1780320894,150,GET,/cart,10.400000,0.000000,12,13,15,16,20,29,36,44,44,44,44,236,0,12,14.372147917668572,7.726695854216814,43.851454043760896,9400.0
1780320894,150,POST,/cart,10.600000,0.000000,12,14,15,16,20,23,32,52,52,52,52,252,0,13,15.538606121914373,7.6473369263112545,71.29468489438295,9400.0
1780320894,150,,Aggregated,71.600000,0.000000,12,13,15,16,20,29,40,52,77,77,77,1720,0,12,17.37234451155568,7.615774171426892,1052.5045581161976,9377.908139534884
1780320895,150,GET,/,32.200000,0.000000,12,13,14,15,19,27,33,46,55,55,55,781,0,13,18.050045542664606,7.74581590667367,1051.8448769580573,11447.0
1780320895,150,GET,/api/products,19.700000,0.000000,11,13,14,15,18,21,23,45,51,51,51,505,0,12,18.13362257389149,7.615774171426892,1052.5045581161976,6136.0
1780320895,150,GET,/cart,10.600000,0.000000,11,13,15,16,19,27,36,44,44,44,44,244,0,12,14.235260879208685,7.726695854216814,43.851454043760896,9400.0
1780320895,150,POST,/cart,10.300000,0.000000,12,13,15,15,19,21,28,29,30,30,30,265,0,13,15.490477471524533,7.6473369263112545,71.29468489438295,9400.0
1780320895,150,,Aggregated,72.800000,0.000000,12,13,14,15,19,22,32,44,55,55,55,1795,0,12,17.177128219006786,7.615774171426892,1052.5045581161976,9372.36044568245
1780320896,150,GET,/,32.200000,0.000000,12,13,14,15,18,23,33,34,46,46,46,805,0,13,17.93787349854243,7.74581590667367,1051.8448769580573,11447.0
1780320896,150,GET,/api/products,19.700000,0.000000,11,13,13,15,18,21,27,45,53,53,53,529,0,12,17.99066126520881,7.615774171426892,1052.5045581161976,6136.0
1780320896,150,GET,/cart,10.300000,0.000000,11,13,14,16,21,29,44,59,70,70,70,260,0,12,14.515406438686814,7.726695854216814,69.83105395920575,9400.0
1780320896,150,POST,/cart,10.500000,0.000000,12,13,14,15,19,22,30,51,68,68,68,281,0,13,15.593368742363097,7.6473369263112545,71.29468489438295,9400.0
1780320896,150,,Aggregated,72.700000,0.000000,12,13,14,15,18,22,33,45,70,70,70,1875,0,12,17.12682147535185,7.615774171426892,1052.5045581161976,9357.962133333333
1780320897,150,GET,/,31.900000,0.000000,12,13,14,15,18,22,33,34,46,46,46,835,0,13,17.732517949924496,7.74581590667367,1051.8448769580573,11447.0
1780320897,150,GET,/api/products,19.900000,0.000000,11,13,13,14,18,21,27,45,53,53,53,546,0,12,17.811672748817003,7.615774171426892,1052.5045581161976,6136.0
1780320897,150,GET,/cart,10.300000,0.000000,11,13,14,16,20,29,44,59,70,70,70,271,0,12,14.390389114528949,7.726695854216814,69.83105395920575,9400.0
1780320897,150,POST,/cart,10.500000,0.000000,12,13,14,15,17,20,30,51,68,68,68,291,0,13,15.443099844285456,7.6473369263112545,71.29468489438295,9400.0
1780320897,150,,Aggregated,72.600000,0.000000,12,13,14,15,18,22,33,45,70,70,70,1943,0,12,16.945735107444907,7.615774171426892,1052.5045581161976,9362.481214616573
1780320898,150,GET,/,31.400000,0.000000,12,14,14,15,18,22,33,34,46,46,46,870,0,13,17.516344451966386,7.37722497433424,1051.8448769580573,11447.0
1780320898,150,GET,/api/products,20.200000,0.000000,11,13,14,15,19,21,27,45,53,53,53,570,0,12,17.635438155807684,7.615774171426892,1052.5045581161976,6136.0
1780320898,150,GET,/cart,10.600000,0.000000,11,13,14,16,20,29,44,59,70,70,70,278,0,12,14.325034771978908,7.726695854216814,69.83105395920575,9400.0
1780320898,150,POST,/cart,11.500000,0.000000,12,13,14,15,17,20,30,51,68,68,68,300,0,12,15.356407515549412,7.6473369263112545,71.29468489438295,9400.0
1780320898,150,,Aggregated,73.700000,0.000000,12,13,14,15,18,22,33,45,70,70,70,2018,0,12,16.789247444646232,7.37722497433424,1052.5045581161976,9360.559960356788
1780320899,150,GET,/,30.600000,0.000000,12,14,14,15,18,20,30,33,37,37,37,902,0,13,17.361964199778743,7.37722497433424,1051.8448769580573,11447.0
1780320899,150,GET,/api/products,20.100000,0.000000,11,12,13,15,18,21,27,33,53,53,53,590,0,12,17.42975874014704,7.615774171426892,1052.5045581161976,6136.0
1780320899,150,GET,/cart,10.800000,0.000000,11,12,13,14,19,27,36,59,70,70,70,289,0,11,14.174690175234343,7.726695854216814,69.83105395920575,9400.0
1780320899,150,POST,/cart,11.100000,0.000000,12,13,15,15,18,19,30,51,68,68,68,313,0,13,15.297264646226987,7.6473369263112545,71.29468489438295,9400.0
1780320899,150,,Aggregated,72.600000,0.000000,12,13,14,15,18,21,30,36,70,70,70,2094,0,12,16.632559054345247,7.37722497433424,1052.5045581161976,9362.098376313275
1780320900,150,GET,/,30.900000,0.000000,12,14,15,15,18,22,33,34,37,37,37,937,0,13,17.21763612380452,7.37722497433424,1051.8448769580573,11447.0
1780320900,150,GET,/api/products,19.800000,0.000000,11,12,14,15,19,21,27,33,53,53,53,615,0,12,17.231084834557116,7.615774171426892,1052.5045581161976,6136.0
1780320900,150,GET,/cart,10.600000,0.000000,11,12,14,15,19,29,59,70,70,70,70,294,0,11,14.146332954512719,7.726695854216814,69.83105395920575,9400.0
1780320900,150,POST,/cart,10.700000,0.000000,12,13,15,15,18,28,30,51,68,68,68,321,0,13,15.257009752587969,7.6473369263112545,71.29468489438295,9400.0
1780320900,150,,Aggregated,72.000000,0.000000,12,13,14,15,18,22,32,36,70,70,70,2167,0,12,16.51433513634746,7.37722497433424,1052.5045581161976,9358.781264420859
1780320901,150,GET,/,31.000000,0.000000,12,14,15,15,18,28,33,35,53,53,53,974,0,13,17.119257755814697,7.37722497433424,1051.8448769580573,11447.0
1780320901,150,GET,/api/products,20.300000,0.000000,11,13,14,15,19,22,27,53,72,72,72,627,0,12,17.27208666068218,7.615774171426892,1052.5045581161976,6136.0
1780320901,150,GET,/cart,11.300000,0.000000,11,13,15,16,21,36,70,76,76,76,76,306,0,12,14.426755520296009,7.726695854216814,76.43819111399353,9400.0
1780320901,150,POST,/cart,11.600000,0.000000,12,13,14,15,17,19,29,51,68,68,68,326,0,12,15.195248427835116,7.6473369263112545,71.29468489438295,9400.0
1780320901,150,,Aggregated,74.200000,0.000000,12,13,15,15,19,26,34,53,76,76,76,2233,0,12,16.51231239010124,7.37722497433424,1052.5045581161976,9376.377071204657
1780320902,150,GET,/,31.300000,0.000000,12,14,15,15,18,21,32,35,53,53,53,1001,0,13,17.02768688804687,7.37722497433424,1051.8448769580573,11447.0
1780320902,150,GET,/api/products,20.000000,0.000000,11,13,15,16,19,22,29,53,72,72,72,658,0,12,17.06578903640465,7.615774171426892,1052.5045581161976,6136.0
1780320902,150,GET,/cart,10.500000,0.000000,11,14,15,16,19,38,70,76,76,76,76,320,0,12,14.550783714366844,7.726695854216814,76.43819111399353,9400.0
1780320902,150,POST,/cart,11.000000,0.000000,12,14,15,16,19,28,29,51,68,68,68,336,0,13,15.222074361407154,7.6473369263112545,71.29468489438295,9400.0
1780320902,150,,Aggregated,72.800000,0.000000,12,13,15,16,19,22,33,53,76,76,76,2315,0,12,16.434069777502966,7.37722497433424,1052.5045581161976,9357.380129589634
1780320903,150,GET,/,32.600000,0.000000,12,14,15,15,18,21,32,35,53,53,53,1031,0,13,16.89338953881032,7.37722497433424,1051.8448769580573,11447.0
1780320903,150,GET,/api/products,19.400000,0.000000,12,13,15,16,20,22,27,33,72,72,72,682,0,12,16.964948337724504,7.615774171426892,1052.5045581161976,6136.0
1780320903,150,GET,/cart,10.500000,0.000000,12,14,15,16,21,38,70,76,76,76,76,331,0,12,14.505403147999118,7.726695854216814,76.43819111399353,9400.0
1780320903,150,POST,/cart,10.800000,0.000000,13,15,16,17,19,28,51,68,68,68,68,348,0,13,15.212867214965323,7.6473369263112545,71.29468489438295,9400.0
1780320903,150,,Aggregated,73.300000,0.000000,12,14,15,16,19,23,33,53,76,76,76,2392,0,12,16.33885686188846,7.37722497433424,1052.5045581161976,9351.67600334448
1780320904,150,GET,/,31.400000,0.000000,12,14,15,15,18,20,32,35,53,53,53,1052,0,13,16.84530164440917,7.37722497433424,1051.8448769580573,11447.0
1780320904,150,GET,/api/products,20.200000,0.000000,12,13,15,16,19,22,27,33,72,72,72,700,0,12,16.87249477520319,7.615774171426892,1052.5045581161976,6136.0
1780320904,150,GET,/cart,11.100000,0.000000,12,14,15,17,19,23,63,70,76,76,76,348,0,12,14.467198635189227,7.726695854216814,76.43819111399353,9400.0
1780320904,150,POST,/cart,10.700000,0.000000,13,15,16,16,19,22,28,51,68,68,68,362,0,13,15.162795490729339,7.6473369263112545,71.29468489438295,9400.0
1780320904,150,,Aggregated,73.400000,0.000000,12,14,15,16,19,22,33,53,76,76,76,2462,0,12,16.269504778737023,7.37722497433424,1052.5045581161976,9346.646628757107
1780320905,150,GET,/,30.800000,0.000000,13,14,15,16,18,20,28,34,53,53,53,1073,0,13,16.804471862383487,7.37722497433424,1051.8448769580573,11447.0
1780320905,150,GET,/api/products,21.300000,0.000000,12,14,15,16,19,23,27,33,72,72,72,722,0,12,16.797872579790692,7.615774171426892,1052.5045581161976,6136.0
1780320905,150,GET,/cart,11.000000,0.000000,12,14,15,16,18,23,38,63,76,76,76,358,0,12,14.47820578514489,7.726695854216814,76.43819111399353,9400.0
1780320905,150,POST,/cart,11.100000,0.000000,13,15,16,17,19,22,28,28,28,28,28,375,0,13,15.1869409425805,7.6473369263112545,71.29468489438295,9400.0
1780320905,150,,Aggregated,74.200000,0.000000,12,14,15,16,19,22,28,34,76,76,76,2528,0,12,16.2332131469525,7.37722497433424,1052.5045581161976,9336.63884493671
1780320906,150,GET,/,30.700000,0.000000,13,14,15,16,18,20,28,34,53,53,53,1107,0,13,16.68433495481728,7.37722497433424,1051.8448769580573,11447.0
1780320906,150,GET,/api/products,21.700000,0.000000,12,15,16,16,19,21,24,27,72,72,72,748,0,12,16.711254771001997,7.615774171426892,1052.5045581161976,6136.0
1780320906,150,GET,/cart,11.100000,0.000000,13,15,16,17,19,23,38,63,76,76,76,369,0,12,14.492041364483798,7.726695854216814,76.43819111399353,9400.0
1780320906,150,POST,/cart,10.800000,0.000000,13,15,16,17,19,22,23,28,28,28,28,388,0,13,15.08381975137811,7.6473369263112545,71.29468489438295,9400.0
1780320906,150,,Aggregated,74.300000,0.000000,13,14,15,16,19,22,27,34,76,76,76,2612,0,12,16.14458755387498,7.37722497433424,1052.5045581161976,9332.831929555896
1780320907,150,GET,/,29.800000,0.000000,13,14,15,16,19,22,28,34,53,53,53,1131,0,13,16.62019157212369,7.37722497433424,1051.8448769580573,11447.0
1780320907,150,GET,/api/products,21.200000,0.000000,13,15,16,17,19,22,24,35,72,72,72,763,0,12,16.690741761234804,7.615774171426892,1052.5045581161976,6136.0
1780320907,150,GET,/cart,10.900000,0.000000,13,15,16,16,19,23,38,63,76,76,76,376,0,12,14.458705023416575,7.726695854216814,76.43819111399353,9400.0
1780320907,150,POST,/cart,11.100000,0.000000,13,15,17,17,19,22,23,28,28,28,28,400,0,13,15.025508074322715,7.6473369263112545,71.29468489438295,9400.0
1780320907,150,,Aggregated,73.000000,0.000000,13,14,16,16,19,22,28,35,76,76,76,2670,0,12,16.09705953199542,7.37722497433424,1052.5045581161976,9334.35393258427
1780320908,150,GET,/,29.900000,0.000000,13,14,15,16,19,24,34,50,58,58,58,1164,0,13,16.65210796246478,7.37722497433424,1051.8448769580573,11447.0
1780320908,150,GET,/api/products,21.400000,0.000000,13,15,16,17,21,23,35,68,72,72,72,790,0,12,16.812911919683597,7.615774171426892,1052.5045581161976,6136.0
1780320908,150,GET,/cart,11.200000,0.000000,14,15,16,17,20,24,57,63,76,76,76,388,0,12,14.624089746707186,7.726695854216814,76.43819111399353,9400.0
1780320908,150,POST,/cart,10.300000,0.000000,13,15,16,17,20,23,43,51,59,59,59,419,0,13,15.193763926407424,7.6473369263112545,71.29468489438295,9400.0
1780320908,150,,Aggregated,72.800000,0.000000,13,15,16,17,20,24,43,58,76,76,76,2761,0,12,16.191810210701245,7.37722497433424,1052.5045581161976,9329.06483158276
1780320909,150,GET,/,29.900000,0.000000,13,14,16,17,20,25,32,53,58,58,58,1193,0,13,16.653986566146557,7.37722497433424,1051.8448769580573,11447.0
1780320909,150,GET,/api/products,21.300000,0.000000,13,15,17,17,21,26,57,68,72,72,72,817,0,12,16.858487344099576,7.615774171426892,1052.5045581161976,6136.0
1780320909,150,GET,/cart,10.300000,0.000000,14,15,16,17,20,24,57,63,76,76,76,398,0,12,14.556854103350235,7.726695854216814,76.43819111399353,9400.0
1780320909,150,POST,/cart,10.800000,0.000000,13,15,16,18,20,23,43,51,59,59,59,428,0,13,15.20899388825991,7.6473369263112545,71.29468489438295,9400.0
1780320909,150,,Aggregated,72.300000,0.000000,13,15,16,17,20,25,50,59,76,76,76,2836,0,12,16.200517436830335,7.37722497433424,1052.5045581161976,9320.797954866008
1780320910,150,GET,/,29.600000,0.000000,13,14,16,17,19,23,27,50,58,58,58,1220,0,13,16.572767838293718,7.37722497433424,1051.8448769580573,11447.0
1780320910,150,GET,/api/products,21.600000,0.000000,13,15,16,17,21,24,50,66,68,68,68,845,0,12,16.738222011216205,7.615774171426892,1052.5045581161976,6136.0
1780320910,150,GET,/cart,11.000000,0.000000,13,15,16,17,19,23,33,57,63,63,63,410,0,12,14.500154775749074,7.360458141192794,76.43819111399353,9400.0
1780320910,150,POST,/cart,11.900000,0.000000,13,15,16,17,20,23,43,51,59,59,59,437,0,13,15.11312039724596,7.6473369263112545,71.29468489438295,9400.0
1780320910,150,,Aggregated,74.100000,0.000000,13,15,16,17,20,23,40,57,68,68,68,2912,0,12,16.109914640745068,7.360458141192794,1052.5045581161976,9310.460164835165
1780320911,150,GET,/,28.900000,0.000000,13,15,16,17,19,23,27,50,58,58,58,1246,0,13,16.547932426137237,7.37722497433424,1051.8448769580573,11447.0
1780320911,150,GET,/api/products,22.100000,0.000000,13,15,16,17,21,24,50,66,68,68,68,864,0,12,16.682539905660732,7.615774171426892,1052.5045581161976,6136.0
1780320911,150,GET,/cart,10.900000,0.000000,13,15,16,16,19,21,24,33,57,57,57,422,0,12,14.44923620664413,7.360458141192794,76.43819111399353,9400.0
1780320911,150,POST,/cart,11.500000,0.000000,12,15,16,17,20,23,43,51,59,59,59,450,0,12,15.060010966327456,7.6473369263112545,71.29468489438295,9400.0
1780320911,150,,Aggregated,73.400000,0.000000,13,15,16,17,19,23,40,57,68,68,68,2982,0,12,16.06539936133771,7.360458141192794,1052.5045581161976,9309.613011401743
1780320912,150,GET,/,28.400000,0.000000,13,15,16,17,20,23,27,50,58,58,58,1282,0,13,16.51346433599728,7.037395145744085,1051.8448769580573,11447.0
1780320912,150,GET,/api/products,22.900000,0.000000,13,15,16,17,19,24,50,66,68,68,68,888,0,12,16.605145921186033,7.615774171426892,1052.5045581161976,6136.0
1780320912,150,GET,/cart,11.300000,0.000000,13,15,16,17,19,21,24,33,57,57,57,431,0,12,14.46111255980112,7.360458141192794,76.43819111399353,9400.0
1780320912,150,POST,/cart,11.600000,0.000000,12,15,16,16,19,23,43,51,59,59,59,457,0,12,15.02811846565822,7.6473369263112545,71.29468489438295,9400.0
1780320912,150,,Aggregated,74.200000,0.000000,13,15,16,17,19,23,40,57,68,68,68,3058,0,13,16.028849087260234,7.037395145744085,1052.5045581161976,9310.34074558535
1780320913,150,GET,/,27.500000,0.000000,14,15,17,17,20,24,27,50,58,58,58,1311,0,13,16.463021755049432,7.037395145744085,1051.8448769580573,11447.0
1780320913,150,GET,/api/products,23.500000,0.000000,14,15,16,17,19,24,50,66,68,68,68,909,0,12,16.53728346295278,7.615774171426892,1052.5045581161976,6136.0
1780320913,150,GET,/cart,11.600000,0.000000,13,15,16,17,19,21,24,33,57,57,57,447,0,12,14.434351219631049,7.360458141192794,76.43819111399353,9400.0
1780320913,150,POST,/cart,12.100000,0.000000,12,15,16,17,19,22,43,51,59,59,59,472,0,12,15.001945737236321,7.6473369263112545,71.29468489438295,9400.0
1780320913,150,,Aggregated,74.700000,0.000000,13,15,16,17,20,23,40,57,68,68,68,3139,0,13,15.975943157643997,7.037395145744085,1052.5045581161976,9309.729531697993
1780320914,150,GET,/,27.900000,0.000000,13,15,17,18,20,24,27,50,58,58,58,1341,0,13,16.42998700717007,7.037395145744085,1051.8448769580573,11447.0
1780320914,150,GET,/api/products,23.200000,0.000000,14,15,16,17,21,25,50,66,68,68,68,928,0,12,16.52299493986808,7.615774171426892,1052.5045581161976,6136.0
1780320914,150,GET,/cart,10.800000,0.000000,13,15,16,17,20,22,24,33,57,57,57,459,0,12,14.448385567491577,7.360458141192794,76.43819111399353,9400.0
1780320914,150,POST,/cart,12.400000,0.000000,12,14,16,16,19,20,43,51,59,59,59,484,0,12,14.970280343093256,7.6473369263112545,71.29468489438295,9400.0
1780320914,150,,Aggregated,74.300000,0.000000,13,15,16,17,20,23,35,57,68,68,68,3212,0,13,15.953728686907974,7.037395145744085,1052.5045581161976,9311.592465753425
1780320915,150,GET,/,28.200000,0.000000,14,15,17,18,21,25,31,50,58,58,58,1376,0,13,16.400046704633453,7.037395145744085,1051.8448769580573,11447.0
1780320915,150,GET,/api/products,22.500000,0.000000,14,15,16,17,21,25,50,66,68,68,68,941,0,12,16.495072805915548,7.615774171426892,1052.5045581161976,6136.0
1780320915,150,GET,/cart,11.000000,0.000000,13,14,16,17,20,21,23,33,57,57,57,470,0,12,14.420086702213009,7.360458141192794,76.43819111399353,9400.0
1780320915,150,POST,/cart,12.200000,0.000000,12,15,16,17,19,29,43,51,59,59,59,494,0,13,15.033047245193258,7.6473369263112545,71.29468489438295,9400.0
1780320915,150,,Aggregated,73.900000,0.000000,13,15,16,17,20,25,35,57,68,68,68,3281,0,13,15.937852442885628,7.037395145744085,1052.5045581161976,9322.355379457482
1780320916,150,GET,/,28.500000,0.000000,13,15,17,18,20,24,31,50,58,58,58,1403,0,13,16.339831206222687,7.037395145744085,1051.8448769580573,11447.0
1780320916,150,GET,/api/products,22.300000,0.000000,13,15,16,16,19,25,50,66,68,68,68,966,0,12,16.385783391472483,7.615774171426892,1052.5045581161976,6136.0
1780320916,150,GET,/cart,11.400000,0.000000,13,14,15,16,20,21,23,33,57,57,57,478,0,12,14.368273895019549,7.360458141192794,76.43819111399353,9400.0
1780320916,150,POST,/cart,12.100000,0.000000,12,15,16,17,19,29,43,51,59,59,59,508,0,13,14.978768710069007,7.6473369263112545,71.29468489438295,9400.0
1780320916,150,,Aggregated,74.300000,0.000000,13,15,16,17,20,24,35,57,68,68,68,3355,0,13,15.866080287638525,7.037395145744085,1052.5045581161976,9316.219672131148
1780320917,150,GET,/,29.600000,0.000000,13,15,17,18,20,24,27,31,58,58,58,1433,0,13,16.29207233800205,7.037395145744085,1051.8448769580573,11447.0
1780320917,150,GET,/api/products,22.400000,0.000000,13,15,16,16,19,23,31,40,66,66,66,991,0,12,16.357891997895706,7.615774171426892,1052.5045581161976,6136.0
1780320917,150,GET,/cart,11.400000,0.000000,13,14,15,16,20,21,22,23,33,33,33,485,0,12,14.400886667930742,7.360458141192794,76.43819111399353,9400.0
1780320917,150,POST,/cart,11.900000,0.000000,12,15,16,17,19,20,29,31,35,35,35,520,0,13,14.924830176348154,7.419114001095295,71.29468489438295,9400.0
1780320917,150,,Aggregated,75.300000,0.000000,13,15,16,17,20,23,28,32,66,66,66,3429,0,13,15.836264904030047,7.037395145744085,1052.5045581161976,9312.139690871974
1780320918,150,GET,/,30.400000,0.000000,14,15,17,18,20,23,27,31,58,58,58,1463,0,13,16.230897816892405,7.037395145744085,1051.8448769580573,11447.0
1780320918,150,GET,/api/products,22.300000,0.000000,13,15,16,16,19,25,31,40,66,66,66,1010,0,12,16.3118255771881,7.615774171426892,1052.5045581161976,6136.0
1780320918,150,GET,/cart,10.900000,0.000000,13,14,15,16,20,21,23,33,33,33,33,492,0,12,14.390890022296823,7.360458141192794,76.43819111399353,9400.0
1780320918,150,POST,/cart,12.200000,0.000000,12,14,16,17,19,21,29,31,35,35,35,534,0,12,14.865461941843343,7.419114001095295,71.29468489438295,9400.0
1780320918,150,,Aggregated,75.800000,0.000000,13,15,16,17,20,23,28,33,66,66,66,3499,0,13,15.787145443551857,7.037395145744085,1052.5045581161976,9313.724206916262
1780320919,150,GET,/,30.200000,0.000000,13,15,17,18,20,24,27,31,34,34,34,1486,0,13,16.212651876307785,7.037395145744085,1051.8448769580573,11447.0
1780320919,150,GET,/api/products,22.600000,0.000000,13,14,15,16,19,23,28,32,39,39,39,1037,0,12,16.2757109541252,7.615774171426892,1052.5045581161976,6136.0
1780320919,150,GET,/cart,11.400000,0.000000,13,14,15,17,21,22,33,43,43,43,43,502,0,12,14.427456406475716,7.360458141192794,76.43819111399353,9400.0
1780320919,150,POST,/cart,12.100000,0.000000,12,14,16,17,19,21,27,29,31,31,31,542,0,12,14.865888261177828,7.419114001095295,71.29468489438295,9400.0
1780320919,150,,Aggregated,76.300000,0.000000,13,15,16,17,20,23,28,31,43,43,43,3567,0,13,15.775107233313818,7.037395145744085,1052.5045581161976,9303.861508270254
1780320920,150,GET,/,29.900000,0.000000,14,15,17,18,22,26,32,51,74,74,74,1525,0,13,16.315520657379118,7.037395145744085,1051.8448769580573,11447.0
1780320920,150,GET,/api/products,22.700000,0.000000,13,15,16,16,19,23,31,35,68,68,68,1060,0,13,16.289366561620724,7.615774171426892,1052.5045581161976,6136.0
1780320920,150,GET,/cart,10.500000,0.000000,13,14,16,17,20,22,33,43,43,43,43,509,0,12,14.402379774010955,7.360458141192794,76.43819111399353,9400.0
1780320920,150,POST,/cart,11.600000,0.000000,12,14,16,17,19,22,27,29,31,31,31,549,0,12,14.854987970856994,7.419114001095295,71.29468489438295,9400.0
1780320920,150,,Aggregated,74.700000,0.000000,13,15,16,17,21,24,31,35,74,74,74,3643,0,13,15.820504325773591,7.037395145744085,1052.5045581161976,9307.174032390887
1780320921,150,GET,/,29.400000,0.000000,13,15,17,18,21,25,32,51,74,74,74,1549,0,13,16.295964231388734,7.037395145744085,1051.8448769580573,11447.0
1780320921,150,GET,/api/products,22.600000,0.000000,13,14,15,16,20,25,32,35,68,68,68,1087,0,13,16.24344246763575,7.615774171426892,1052.5045581161976,6136.0
1780320921,150,GET,/cart,10.300000,0.000000,13,14,15,17,20,22,33,43,43,43,43,521,0,12,14.363908587424032,7.360458141192794,76.43819111399353,9400.0
1780320921,150,POST,/cart,11.600000,0.000000,13,14,16,17,19,26,29,30,31,31,31,566,0,12,14.819934640438444,7.419114001095295,71.29468489438295,9400.0
1780320921,150,,Aggregated,73.900000,0.000000,13,15,16,17,20,25,31,35,74,74,74,3723,0,13,15.785858162040636,7.037395145744085,1052.5045581161976,9298.693258125168
1780320922,150,GET,/,30.500000,0.000000,13,15,17,18,21,28,33,51,74,74,74,1575,0,13,16.27022351286123,7.037395145744085,1051.8448769580573,11447.0
1780320922,150,GET,/api/products,21.700000,0.000000,13,14,15,17,20,26,35,36,68,68,68,1111,0,13,16.220514105949768,7.615774171426892,1052.5045581161976,6136.0
1780320922,150,GET,/cart,10.300000,0.000000,13,14,15,16,20,22,33,43,43,43,43,530,0,12,14.337271339927783,7.360458141192794,76.43819111399353,9400.0
1780320922,150,POST,/cart,11.400000,0.000000,13,14,16,17,20,26,30,31,41,41,41,580,0,13,14.879391246459223,7.419114001095295,71.29468489438295,9400.0
1780320922,150,,Aggregated,73.900000,0.000000,13,15,16,17,20,26,33,41,74,74,74,3796,0,13,15.773286074176687,7.037395145744085,1052.5045581161976,9294.025553213909
1780320923,150,GET,/,30.000000,0.000000,13,15,17,17,21,28,33,51,74,74,74,1608,0,13,16.230359970474968,7.037395145744085,1051.8448769580573,11447.0
1780320923,150,GET,/api/products,21.900000,0.000000,13,14,15,17,22,31,35,36,68,68,68,1133,0,13,16.199097588053345,7.615774171426892,1052.5045581161976,6136.0
1780320923,150,GET,/cart,10.200000,0.000000,12,13,14,16,19,23,33,43,43,43,43,542,0,12,14.313405185054672,7.360458141192794,76.43819111399353,9400.0
1780320923,150,POST,/cart,11.400000,0.000000,13,15,16,17,22,26,30,31,41,41,41,587,0,13,14.899282877649192,7.419114001095295,71.29468489438295,9400.0
1780320923,150,,Aggregated,73.500000,0.000000,13,14,16,17,21,27,33,41,74,74,74,3870,0,13,15.75083748301496,7.037395145744085,1052.5045581161976,9294.951937984497
1780320924,150,GET,/,29.700000,0.000000,13,15,17,17,20,28,33,51,74,74,74,1647,0,13,16.149392569353935,7.037395145744085,1051.8448769580573,11447.0
1780320924,150,GET,/api/products,22.300000,0.000000,13,14,15,17,22,31,35,36,68,68,68,1155,0,13,16.158211740233746,7.615774171426892,1052.5045581161976,6136.0
1780320924,150,GET,/cart,9.900000,0.000000,13,14,14,15,19,23,33,43,43,43,43,552,0,12,14.282251663921077,7.360458141192794,76.43819111399353,9400.0
1780320924,150,POST,/cart,12.300000,0.000000,13,14,16,17,21,26,30,31,41,41,41,598,0,13,14.835362819048349,7.419114001095295,71.29468489438295,9400.0
