Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779277770,60,GET,/api/products,7.800000,0.000000,13,14,15,17,18,29,36,44,44,44,44,549,0,14,18.102812017719152,7.873594993725419,133.3524439833127,6136.0
1779277770,60,GET,/cart,5.300000,0.000000,13,14,15,15,19,22,46,46,46,46,46,271,0,14,17.493597084245682,8.23575200047344,92.39099200931378,9400.0
1779277770,60,POST,/cart,3.600000,0.000000,12,14,15,16,20,40,48,48,48,48,48,257,0,14,18.025910485774126,8.123834006255493,102.34137499355711,9400.0
1779277770,60,,Aggregated,29.400000,0.000000,13,15,16,17,22,27,40,46,49,49,49,1878,0,14,17.911544037227547,7.873594993725419,134.15061801788397,9318.9089456869
1779277771,60,GET,/,12.500000,0.000000,14,16,17,18,22,27,34,44,49,49,49,817,0,14,17.8353504877725,8.953989978181198,134.15061801788397,11447.0
1779277771,60,GET,/api/products,8.100000,0.000000,13,14,15,17,17,24,32,44,44,44,44,559,0,14,18.038351080015516,7.873594993725419,133.3524439833127,6136.0
1779277771,60,GET,/cart,4.500000,0.000000,13,14,15,15,18,22,46,46,46,46,46,273,0,14,17.4515434388786,8.23575200047344,92.39099200931378,9400.0
1779277771,60,POST,/cart,3.400000,0.000000,12,14,16,16,18,24,48,48,48,48,48,261,0,14,17.982105168195485,8.123834006255493,102.34137499355711,9400.0
1779277771,60,,Aggregated,28.500000,0.000000,13,15,16,17,20,25,34,46,49,49,49,1910,0,14,17.859958329817637,7.873594993725419,134.15061801788397,9320.326178010471
1779277772,60,GET,/,12.100000,0.000000,13,15,17,17,21,23,34,35,37,37,37,832,0,14,17.84019072164693,8.953989978181198,134.15061801788397,11447.0
1779277772,60,GET,/api/products,8.300000,0.000000,13,14,15,17,18,24,29,32,32,32,32,563,0,14,18.014624978181597,7.873594993725419,133.3524439833127,6136.0
1779277772,60,GET,/cart,4.400000,0.000000,13,14,15,15,17,20,22,22,22,22,22,275,0,14,17.46003668660044,8.23575200047344,92.39099200931378,9400.0
1779277772,60,POST,/cart,3.400000,0.000000,13,14,16,16,18,20,24,24,24,24,24,266,0,14,17.917121025948973,8.123834006255493,102.34137499355711,9400.0
1779277772,60,,Aggregated,28.200000,0.000000,13,15,16,17,20,22,27,34,37,37,37,1936,0,14,17.847488029361585,7.873594993725419,134.15061801788397,9330.512396694216
1779277773,60,GET,/,12.700000,0.000000,14,15,17,18,22,25,34,35,37,37,37,850,0,14,17.81294929343002,8.45465500606224,134.15061801788397,11447.0
1779277773,60,GET,/api/products,8.400000,0.000000,13,15,17,17,20,25,29,32,32,32,32,573,0,14,17.973537571963092,7.873594993725419,133.3524439833127,6136.0
1779277773,60,GET,/cart,4.200000,0.000000,13,15,15,16,18,20,22,22,22,22,22,280,0,14,17.439200038747263,8.23575200047344,92.39099200931378,9400.0
1779277773,60,POST,/cart,3.400000,0.000000,13,14,16,16,20,24,46,46,46,46,46,269,0,14,17.975899453087084,8.123834006255493,102.34137499355711,9400.0
1779277773,60,,Aggregated,28.700000,0.000000,13,15,16,17,21,24,30,35,46,46,46,1972,0,14,17.828771243346868,7.873594993725419,134.15061801788397,9333.913793103447
1779277774,60,GET,/,13.300000,0.000000,14,15,17,18,22,25,34,35,37,37,37,862,0,14,17.75956804569829,8.45465500606224,134.15061801788397,11447.0
1779277774,60,GET,/api/products,8.400000,0.000000,13,15,17,17,20,25,29,32,32,32,32,576,0,14,17.951545813755526,7.873594993725419,133.3524439833127,6136.0
1779277774,60,GET,/cart,4.000000,0.000000,13,13,15,15,18,20,22,22,22,22,22,286,0,14,17.331335639257077,8.23575200047344,92.39099200931378,9400.0
1779277774,60,POST,/cart,3.400000,0.000000,13,15,16,16,20,24,46,46,46,46,46,273,0,14,17.909699043509764,8.123834006255493,102.34137499355711,9400.0
1779277774,60,,Aggregated,29.100000,0.000000,13,15,16,17,21,24,30,35,46,46,46,1997,0,14,17.774135140621333,7.873594993725419,134.15061801788397,9342.138207310967
1779277775,60,GET,/,13.500000,0.000000,14,15,17,18,23,27,34,35,37,37,37,874,0,14,17.739511906631286,8.45465500606224,134.15061801788397,11447.0
1779277775,60,GET,/api/products,7.900000,0.000000,13,15,16,17,20,24,26,32,32,32,32,584,0,14,17.896778829970273,7.873594993725419,133.3524439833127,6136.0
1779277775,60,GET,/cart,3.600000,0.000000,13,15,15,16,20,22,26,26,26,26,26,291,0,14,17.334061600763953,8.23575200047344,92.39099200931378,9400.0
1779277775,60,POST,/cart,3.500000,0.000000,13,15,16,17,20,24,46,46,46,46,46,279,0,14,17.84433418964987,8.123834006255493,102.34137499355711,9400.0
1779277775,60,,Aggregated,28.500000,0.000000,13,15,16,17,21,25,32,35,46,46,46,2028,0,14,17.74104211431608,7.873594993725419,134.15061801788397,9342.259368836292
1779277776,60,GET,/,14.300000,0.000000,14,16,17,20,23,27,34,35,37,37,37,887,0,14,17.711792451432164,8.45465500606224,134.15061801788397,11447.0
1779277776,60,GET,/api/products,7.900000,0.000000,13,15,17,17,20,24,26,32,32,32,32,592,0,14,17.829377443794748,7.873594993725419,133.3524439833127,6136.0
1779277776,60,GET,/cart,3.400000,0.000000,14,15,16,16,20,22,26,26,26,26,26,294,0,14,17.286481448313772,8.23575200047344,92.39099200931378,9400.0
1779277776,60,POST,/cart,3.600000,0.000000,13,15,16,17,20,24,46,46,46,46,46,283,0,14,17.77442630004819,8.123834006255493,102.34137499355711,9400.0
1779277776,60,,Aggregated,29.200000,0.000000,14,15,17,18,21,25,32,35,46,46,46,2056,0,14,17.693453083591784,7.873594993725419,134.15061801788397,9343.288424124514
1779277777,60,GET,/,14.100000,0.000000,14,16,17,18,22,27,33,35,37,37,37,899,0,14,17.674847340849162,8.45465500606224,134.15061801788397,11447.0
1779277777,60,GET,/api/products,7.600000,0.000000,14,15,17,17,18,21,26,32,32,32,32,599,0,14,17.79548425664884,7.873594993725419,133.3524439833127,6136.0
1779277777,60,GET,/cart,3.600000,0.000000,14,15,15,17,22,22,26,26,26,26,26,300,0,14,17.226863379279774,8.23575200047344,92.39099200931378,9400.0
1779277777,60,POST,/cart,3.800000,0.000000,13,15,16,17,20,21,46,46,46,46,46,287,0,14,17.68693507282722,8.09976999880746,102.34137499355711,9400.0
1779277777,60,,Aggregated,29.100000,0.000000,14,15,17,17,21,24,30,35,46,46,46,2085,0,14,17.646710891530645,7.873594993725419,134.15061801788397,9344.900239808154
1779277778,60,GET,/,14.100000,0.000000,14,16,17,19,23,26,33,35,37,37,37,916,0,14,17.643683368475358,8.45465500606224,134.15061801788397,11447.0
1779277778,60,GET,/api/products,7.500000,0.000000,13,15,15,17,18,20,24,26,26,26,26,606,0,14,17.7343892899942,7.873594993725419,133.3524439833127,6136.0
1779277778,60,GET,/cart,3.500000,0.000000,14,15,15,17,22,22,26,26,26,26,26,306,0,14,17.156635737788463,8.23575200047344,92.39099200931378,9400.0
1779277778,60,POST,/cart,3.900000,0.000000,13,14,15,16,18,20,46,46,46,46,46,290,0,14,17.626889168730422,8.09976999880746,102.34137499355711,9400.0
1779277778,60,,Aggregated,29.000000,0.000000,14,15,17,17,20,24,28,35,46,46,46,2118,0,14,17.596969910271486,7.873594993725419,134.15061801788397,9351.401322001888
1779277779,60,GET,/,14.500000,0.000000,14,16,18,19,23,27,33,35,37,37,37,927,0,14,17.61832051618354,8.45465500606224,134.15061801788397,11447.0
1779277779,60,GET,/api/products,7.800000,0.000000,14,15,17,17,18,21,24,26,26,26,26,614,0,14,17.708472608541616,7.873594993725419,133.3524439833127,6136.0
1779277779,60,GET,/cart,3.400000,0.000000,14,15,19,20,22,31,45,45,45,45,45,314,0,14,17.320557269894305,8.23575200047344,92.39099200931378,9400.0
1779277779,60,POST,/cart,4.100000,0.000000,13,15,16,17,20,21,46,46,46,46,46,294,0,14,17.637374887593744,8.09976999880746,102.34137499355711,9400.0
1779277779,60,,Aggregated,29.800000,0.000000,14,16,17,18,21,26,32,37,46,46,46,2149,0,14,17.603177524358337,7.873594993725419,134.15061801788397,9350.429502093997
1779277780,60,GET,/,13.900000,0.000000,15,17,18,20,24,28,35,35,37,37,37,935,0,14,17.642139303180475,8.45465500606224,134.15061801788397,11447.0
1779277780,60,GET,/api/products,7.400000,0.000000,14,15,17,17,20,21,25,26,26,26,26,621,0,14,17.695317741705782,7.873594993725419,133.3524439833127,6136.0
1779277780,60,GET,/cart,3.400000,0.000000,14,15,17,20,22,31,45,45,45,45,45,321,0,14,17.220722550487817,8.23575200047344,92.39099200931378,9400.0
1779277780,60,POST,/cart,4.300000,0.000000,13,15,16,17,20,22,46,46,46,46,46,299,0,14,17.577971444589032,8.09976999880746,102.34137499355711,9400.0
1779277780,60,,Aggregated,29.000000,0.000000,14,16,17,18,22,26,33,37,46,46,46,2176,0,14,17.58633178617268,7.873594993725419,134.15061801788397,9348.0703125
1779277781,60,GET,/,13.900000,0.000000,15,17,19,20,24,28,35,35,37,37,37,950,0,14,17.595604725739623,8.45465500606224,134.15061801788397,11447.0
1779277781,60,GET,/api/products,7.600000,0.000000,14,15,17,18,19,20,25,26,26,26,26,629,0,14,17.642690010532807,7.873594993725419,133.3524439833127,6136.0
1779277781,60,GET,/cart,4.200000,0.000000,14,15,18,20,22,31,45,45,45,45,45,321,0,14,17.220722550487817,8.23575200047344,92.39099200931378,9400.0
1779277781,60,POST,/cart,4.100000,0.000000,13,15,17,19,22,28,46,46,46,46,46,302,0,14,17.594910930361852,8.09976999880746,102.34137499355711,9400.0
1779277781,60,,Aggregated,29.800000,0.000000,14,16,17,19,22,26,33,37,46,46,46,2202,0,14,17.554310420414918,7.873594993725419,134.15061801788397,9350.769300635786
1779277782,60,GET,/,14.000000,0.000000,15,16,18,20,23,27,33,35,37,37,37,966,0,14,17.580050421840372,8.45465500606224,134.15061801788397,11447.0
1779277782,60,GET,/api/products,7.500000,0.000000,14,14,15,17,18,20,25,26,26,26,26,638,0,14,17.568870610657854,7.873594993725419,133.3524439833127,6136.0
1779277782,60,GET,/cart,4.500000,0.000000,14,15,16,20,23,31,45,45,45,45,45,324,0,14,17.214200224434197,8.23575200047344,92.39099200931378,9400.0
1779277782,60,POST,/cart,4.200000,0.000000,13,15,16,17,20,22,28,28,28,28,28,308,0,14,17.516831457769868,8.09976999880746,102.34137499355711,9400.0
1779277782,60,,Aggregated,30.200000,0.000000,14,15,17,18,22,26,31,35,45,45,45,2236,0,14,17.515140035244773,7.873594993725419,134.15061801788397,9353.027728085868
1779277783,60,GET,/,13.700000,0.000000,14,16,18,20,22,27,33,35,37,37,37,978,0,14,17.536681882875442,8.45465500606224,134.15061801788397,11447.0
1779277783,60,GET,/api/products,7.200000,0.000000,14,14,16,17,19,20,25,39,39,39,39,646,0,14,17.557836505609647,7.873594993725419,133.3524439833127,6136.0
1779277783,60,GET,/cart,5.000000,0.000000,14,15,15,18,23,31,45,45,45,45,45,328,0,14,17.16507723992946,8.23575200047344,92.39099200931378,9400.0
1779277783,60,POST,/cart,4.300000,0.000000,13,15,17,17,21,26,29,29,29,29,29,313,0,14,17.495640856288254,8.09976999880746,102.34137499355711,9400.0
1779277783,60,,Aggregated,30.200000,0.000000,14,15,17,18,22,26,32,37,45,45,45,2265,0,14,17.483230987545742,7.873594993725419,134.15061801788397,9352.945695364238
1779277784,60,GET,/,13.200000,0.000000,14,16,18,20,23,27,33,35,37,37,37,991,0,14,17.499027583755385,8.45465500606224,134.15061801788397,11447.0
1779277784,60,GET,/api/products,6.900000,0.000000,14,14,15,17,19,20,25,39,39,39,39,650,0,14,17.530218728665766,7.873594993725419,133.3524439833127,6136.0
1779277784,60,GET,/cart,4.800000,0.000000,14,15,15,19,23,31,45,45,45,45,45,331,0,14,17.145312204464616,8.23575200047344,92.39099200931378,9400.0
1779277784,60,POST,/cart,4.000000,0.000000,13,15,17,17,21,26,29,29,29,29,29,315,0,14,17.46217014290215,8.09976999880746,102.34137499355711,9400.0
1779277784,60,,Aggregated,28.900000,0.000000,14,15,17,18,22,26,32,37,45,45,45,2287,0,14,17.45162240657031,7.873594993725419,134.15061801788397,9359.325317009183
1779277785,60,GET,/,13.200000,0.000000,14,16,17,19,22,26,28,35,37,37,37,1009,0,14,17.408465126436344,8.45465500606224,134.15061801788397,11447.0
1779277785,60,GET,/api/products,7.600000,0.000000,14,14,16,17,19,20,25,39,39,39,39,659,0,14,17.48697057760134,7.873594993725419,133.3524439833127,6136.0
1779277785,60,GET,/cart,5.000000,0.000000,14,15,15,18,22,31,45,45,45,45,45,334,0,14,17.113476708544624,8.23575200047344,92.39099200931378,9400.0
1779277785,60,POST,/cart,4.100000,0.000000,13,15,17,17,22,28,29,29,29,29,29,319,0,14,17.424749586272103,8.09976999880746,102.34137499355711,9400.0
1779277785,60,,Aggregated,29.900000,0.000000,14,15,17,18,21,25,31,37,45,45,45,2321,0,14,17.390543413135827,7.873594993725419,134.15061801788397,9363.139595002154
1779277786,60,GET,/,13.200000,0.000000,14,16,18,19,23,28,44,60,95,95,95,1026,0,14,17.531299484940426,8.45465500606224,134.15061801788397,11447.0
1779277786,60,GET,/api/products,7.200000,0.000000,14,14,16,17,19,21,25,39,39,39,39,664,0,14,17.475573644026237,7.873594993725419,133.3524439833127,6136.0
1779277786,60,GET,/cart,4.700000,0.000000,14,14,15,18,22,31,45,45,45,45,45,338,0,14,17.08355831542361,8.23575200047344,92.39099200931378,9400.0
1779277786,60,POST,/cart,4.500000,0.000000,13,15,17,17,23,28,29,29,29,29,29,320,0,14,17.440836493824463,8.09976999880746,102.34137499355711,9400.0
1779277786,60,,Aggregated,29.600000,0.000000,14,15,17,18,22,27,37,45,95,95,95,2348,0,14,17.43875833041708,7.873594993725419,134.15061801788397,9371.433560477002
1779277787,60,GET,/,13.000000,0.000000,13,15,17,18,22,28,44,60,95,95,95,1034,0,14,17.486918666874008,8.45465500606224,134.15061801788397,11447.0
1779277787,60,GET,/api/products,7.200000,0.000000,13,14,15,17,19,21,25,39,39,39,39,672,0,14,17.40788734319462,7.873594993725419,133.3524439833127,6136.0
1779277787,60,GET,/cart,4.500000,0.000000,14,14,15,17,21,31,45,45,45,45,45,343,0,14,17.015881319503155,8.23575200047344,92.39099200931378,9400.0
1779277787,60,POST,/cart,4.300000,0.000000,13,15,17,19,23,28,29,29,29,29,29,323,0,14,17.38182932216654,8.09976999880746,102.34137499355711,9400.0
1779277787,60,,Aggregated,29.000000,0.000000,13,15,16,17,22,27,37,45,95,95,95,2372,0,14,17.38210470481614,7.873594993725419,134.15061801788397,9367.618043844857
1779277788,60,GET,/,13.700000,0.000000,13,15,16,18,22,28,44,60,95,95,95,1048,0,14,17.43852158538279,8.45465500606224,134.15061801788397,11447.0
1779277788,60,GET,/api/products,7.500000,0.000000,13,14,16,17,19,22,26,39,39,39,39,683,0,14,17.36123595847121,7.873594993725419,133.3524439833127,6136.0
1779277788,60,GET,/cart,4.200000,0.000000,13,14,15,15,19,23,32,32,32,32,32,348,0,14,16.95626266840939,8.23575200047344,92.39099200931378,9400.0
1779277788,60,POST,/cart,4.000000,0.000000,13,15,17,17,23,28,29,29,29,29,29,326,0,14,17.33597369341071,8.09976999880746,102.34137499355711,9400.0
1779277788,60,,Aggregated,29.400000,0.000000,13,15,16,17,21,26,35,44,95,95,95,2405,0,14,17.33289048389828,7.873594993725419,134.15061801788397,9365.04948024948
1779277789,60,GET,/,13.900000,0.000000,13,15,16,17,22,28,44,60,95,95,95,1061,0,14,17.388376462323553,8.45465500606224,134.15061801788397,11447.0
1779277789,60,GET,/api/products,7.000000,0.000000,13,14,15,17,19,22,26,39,39,39,39,692,0,14,17.304376406982712,7.873594993725419,133.3524439833127,6136.0
1779277789,60,GET,/cart,4.200000,0.000000,13,14,14,14,16,19,23,23,23,23,23,351,0,14,16.907269184121418,8.23575200047344,92.39099200931378,9400.0
1779277789,60,POST,/cart,3.700000,0.000000,13,14,15,16,22,28,29,29,29,29,29,333,0,14,17.22139895810779,8.09976999880746,102.34137499355711,9400.0
1779277789,60,,Aggregated,28.800000,0.000000,13,14,15,17,20,25,35,44,95,95,95,2437,0,14,17.272414130830462,7.873594993725419,134.15061801788397,9364.373820270825
1779277790,60,GET,/,13.600000,0.000000,13,14,15,17,22,26,44,60,95,95,95,1074,0,14,17.34676478824967,8.45465500606224,134.15061801788397,11447.0
1779277790,60,GET,/api/products,7.500000,0.000000,13,14,15,16,19,26,27,39,39,39,39,699,0,14,17.291735611737405,7.873594993725419,133.3524439833127,6136.0
1779277790,60,GET,/cart,4.300000,0.000000,13,14,14,14,16,19,23,23,23,23,23,352,0,14,16.894680865417204,8.23575200047344,92.39099200931378,9400.0
1779277790,60,POST,/cart,3.500000,0.000000,12,14,15,16,22,28,29,29,29,29,29,337,0,14,17.17694510109184,8.09976999880746,102.34137499355711,9400.0
1779277790,60,,Aggregated,28.900000,0.000000,13,14,15,16,20,26,35,44,95,95,95,2462,0,14,17.24326025137262,7.873594993725419,134.15061801788397,9366.264012997563
1779277791,60,GET,/,13.200000,0.000000,13,15,16,17,21,26,44,60,95,95,95,1093,0,14,17.32160812670924,8.45465500606224,134.15061801788397,11447.0
1779277791,60,GET,/api/products,7.800000,0.000000,13,14,15,17,20,26,27,39,39,39,39,709,0,14,17.265337708912533,7.873594993725419,133.3524439833127,6136.0
1779277791,60,GET,/cart,3.900000,0.000000,13,14,14,15,17,23,39,39,39,39,39,354,0,14,16.95159852718816,8.23575200047344,92.39099200931378,9400.0
1779277791,60,POST,/cart,3.600000,0.000000,12,14,15,16,18,23,29,29,29,29,29,341,0,14,17.14892446642463,8.09976999880746,102.34137499355711,9400.0
1779277791,60,,Aggregated,28.500000,0.000000,13,14,15,16,20,26,37,44,95,95,95,2497,0,14,17.229592006322623,7.873594993725419,134.15061801788397,9369.241089307168
1779277792,60,GET,/,13.700000,0.000000,13,14,15,17,22,27,44,60,95,95,95,1107,0,14,17.294559159402144,8.45465500606224,134.15061801788397,11447.0
1779277792,60,GET,/api/products,7.600000,0.000000,13,14,15,17,21,26,27,39,39,39,39,716,0,14,17.24131368384365,7.873594993725419,133.3524439833127,6136.0
1779277792,60,GET,/cart,3.600000,0.000000,13,14,14,15,17,19,39,39,39,39,39,355,0,14,16.941711142606717,8.23575200047344,92.39099200931378,9400.0
1779277792,60,POST,/cart,3.800000,0.000000,12,14,15,16,18,23,29,29,29,29,29,345,0,14,17.10862727840836,8.09976999880746,102.34137499355711,9400.0
1779277792,60,,Aggregated,28.700000,0.000000,13,14,15,16,21,26,35,44,95,95,95,2523,0,14,17.20437631936841,7.873594993725419,134.15061801788397,9371.860879904874
1779277793,60,GET,/,13.700000,0.000000,13,14,15,17,21,27,44,60,95,95,95,1122,0,14,17.22690911540046,8.45465500606224,134.15061801788397,11447.0
1779277793,60,GET,/api/products,7.600000,0.000000,13,14,15,17,19,26,27,27,27,27,27,722,0,14,17.202447305542773,7.873594993725419,133.3524439833127,6136.0
1779277793,60,GET,/cart,3.200000,0.000000,13,14,14,15,17,19,39,39,39,39,39,358,0,14,16.90532521679009,8.23575200047344,92.39099200931378,9400.0
1779277793,60,POST,/cart,3.700000,0.000000,12,14,15,16,18,22,23,23,23,23,23,349,0,14,17.041529790981322,8.09976999880746,102.34137499355711,9400.0
1779277793,60,,Aggregated,28.200000,0.000000,13,14,15,16,19,25,29,44,95,95,95,2551,0,14,17.14949404419621,7.873594993725419,134.15061801788397,9376.529204233633
1779277794,60,GET,/,14.300000,0.000000,13,14,15,17,21,26,44,60,95,95,95,1136,0,14,17.199847198587033,8.45465500606224,134.15061801788397,11447.0
1779277794,60,GET,/api/products,8.000000,0.000000,13,14,15,16,19,24,27,27,27,27,27,736,0,14,17.110654563388696,7.873594993725419,133.3524439833127,6136.0
1779277794,60,GET,/cart,3.300000,0.000000,13,14,14,15,17,26,39,39,39,39,39,365,0,14,16.88509405365737,8.23575200047344,92.39099200931378,9400.0
1779277794,60,POST,/cart,3.900000,0.000000,12,14,15,16,18,22,23,23,23,23,23,355,0,14,16.972421476056695,8.09976999880746,102.34137499355711,9400.0
1779277794,60,,Aggregated,29.500000,0.000000,13,14,15,16,19,25,28,39,95,95,95,2592,0,14,17.0990498186088,7.873594993725419,134.15061801788397,9370.327160493827
1779277795,60,GET,/,14.200000,0.000000,13,15,16,17,21,27,44,60,95,95,95,1147,0,14,17.159913735461778,8.45465500606224,134.15061801788397,11447.0
1779277795,60,GET,/api/products,7.500000,0.000000,13,14,15,16,19,24,27,27,27,27,27,745,0,14,17.07879399682314,7.873594993725419,133.3524439833127,6136.0
1779277795,60,GET,/cart,3.100000,0.000000,12,13,14,15,17,26,39,39,39,39,39,370,0,14,16.818679636816267,8.23575200047344,92.39099200931378,9400.0
1779277795,60,POST,/cart,3.700000,0.000000,12,14,15,16,18,19,23,23,23,23,23,355,0,14,16.972421476056695,8.09976999880746,102.34137499355711,9400.0
1779277795,60,,Aggregated,28.500000,0.000000,13,14,15,16,20,25,29,44,95,95,95,2617,0,14,17.063142404214766,7.873594993725419,134.15061801788397,9367.98968284295
1779277796,60,GET,/,14.200000,0.000000,13,14,15,16,20,22,26,28,29,29,29,1156,0,14,17.128008074883635,8.45465500606224,134.15061801788397,11447.0
1779277796,60,GET,/api/products,7.700000,0.000000,12,14,14,15,19,24,27,27,27,27,27,755,0,14,17.02346165644449,7.873594993725419,133.3524439833127,6136.0
1779277796,60,GET,/cart,3.000000,0.000000,12,13,15,15,22,26,39,39,39,39,39,374,0,14,16.819668172613998,8.23575200047344,92.39099200931378,9400.0
1779277796,60,POST,/cart,3.500000,0.000000,12,13,14,15,16,18,19,19,19,19,19,363,0,14,16.878751955943095,8.09976999880746,102.34137499355711,9400.0
1779277796,60,,Aggregated,28.400000,0.000000,12,14,15,16,19,23,26,28,39,39,39,2648,0,14,17.02048102029685,7.873594993725419,134.15061801788397,9362.995468277946
1779277797,60,GET,/,14.300000,0.000000,13,15,16,16,20,24,26,28,29,29,29,1163,0,14,17.112984402015723,8.45465500606224,134.15061801788397,11447.0
1779277797,60,GET,/api/products,8.700000,0.000000,12,14,15,16,21,25,27,27,27,27,27,761,0,14,17.006893091453865,7.873594993725419,133.3524439833127,6136.0
1779277797,60,GET,/cart,3.400000,0.000000,13,14,15,15,22,26,39,39,39,39,39,380,0,14,16.77696951994317,8.23575200047344,92.39099200931378,9400.0
1779277797,60,POST,/cart,3.900000,0.000000,12,14,15,16,18,19,24,24,24,24,24,366,0,14,16.881948434528283,8.09976999880746,102.34137499355711,9400.0
1779277797,60,,Aggregated,30.300000,0.000000,13,14,15,16,19,24,26,28,39,39,39,2670,0,14,17.003253950096042,7.873594993725419,134.15061801788397,9361.332209737828
1779277798,60,GET,/,13.400000,0.000000,13,15,16,17,22,28,43,47,58,58,58,1184,0,14,17.191534914328823,8.45465500606224,134.15061801788397,11447.0
1779277798,60,GET,/api/products,8.600000,0.000000,13,14,15,16,23,27,33,59,59,59,59,767,0,14,17.089293519735598,7.873594993725419,133.3524439833127,6136.0
1779277798,60,GET,/cart,3.600000,0.000000,13,15,15,16,25,39,47,47,47,47,47,386,0,14,16.812333436709963,8.23575200047344,92.39099200931378,9400.0
1779277798,60,POST,/cart,3.600000,0.000000,12,14,16,16,19,23,35,35,35,35,35,372,0,14,16.921440943601787,8.09976999880746,102.34137499355711,9400.0
1779277798,60,,Aggregated,29.200000,0.000000,13,14,16,17,22,26,39,47,59,59,59,2709,0,14,17.071466299664984,7.873594993725419,134.15061801788397,9370.527870062753
1779277799,60,GET,/,13.100000,0.000000,13,15,17,19,25,35,47,58,93,93,93,1192,0,14,17.287417995444017,8.45465500606224,134.15061801788397,11447.0
1779277799,60,GET,/api/products,9.100000,0.000000,13,14,16,19,26,59,75,99,99,99,99,770,0,14,17.340159183897246,7.873594993725419,133.3524439833127,6136.0
1779277799,60,GET,/cart,3.700000,0.000000,14,16,17,24,27,39,62,62,62,62,62,393,0,14,17.02533173700676,8.23575200047344,92.39099200931378,9400.0
1779277799,60,POST,/cart,4.200000,0.000000,13,16,16,17,19,23,35,35,35,35,35,374,0,14,16.91070229688505,8.09976999880746,102.34137499355711,9400.0
1779277799,60,,Aggregated,30.100000,0.000000,13,15,17,19,25,35,59,75,99,99,99,2729,0,14,17.21292885813441,7.873594993725419,134.15061801788397,9373.15646757054
1779277800,60,GET,/,12.700000,0.000000,13,16,18,20,30,48,90,93,95,95,95,1203,0,14,17.50359416091412,8.45465500606224,134.15061801788397,11447.0
1779277800,60,GET,/api/products,8.700000,0.000000,13,15,19,21,55,99,120,130,130,130,130,777,0,14,17.772544002036973,7.873594993725419,133.3524439833127,6136.0
1779277800,60,GET,/cart,3.700000,0.000000,15,17,24,26,43,62,110,110,110,110,110,400,0,14,17.604244844187633,8.23575200047344,112.77551701641642,9400.0
1779277800,60,POST,/cart,4.300000,0.000000,13,17,19,23,46,61,82,82,82,82,82,380,0,14,17.51871595272525,8.09976999880746,102.34137499355711,9400.0
1779277800,60,,Aggregated,29.400000,0.000000,14,16,19,21,40,62,99,110,130,130,130,2760,0,14,17.595978429301834,7.873594993725419,134.15061801788397,9373.338043478261
1779277801,60,GET,/,13.600000,0.000000,14,16,19,21,41,73,95,120,130,130,130,1211,0,14,17.71208864292472,8.45465500606224,134.15061801788397,11447.0
1779277801,60,GET,/api/products,8.200000,0.000000,14,19,25,39,75,100,120,130,130,130,130,790,0,14,18.391189537463486,7.873594993725419,133.3524439833127,6136.0
1779277801,60,GET,/cart,3.800000,0.000000,15,19,26,34,62,79,110,110,110,110,110,403,0,14,17.98334742593521,8.23575200047344,112.77551701641642,9400.0
1779277801,60,POST,/cart,4.700000,0.000000,14,19,22,24,55,63,100,100,100,100,100,382,0,14,17.74824795822725,8.09976999880746,102.34137499355711,9400.0
1779277801,60,,Aggregated,30.300000,0.000000,14,17,22,26,58,90,110,120,130,130,130,2786,0,14,17.9488509741108,7.873594993725419,134.15061801788397,9364.234386216798
1779277802,60,GET,/,12.800000,0.000000,15,18,24,35,69,94,110,120,130,130,130,1223,0,14,18.109626761702927,8.45465500606224,134.15061801788397,11447.0
1779277802,60,GET,/api/products,7.700000,0.000000,15,24,48,59,94,110,120,130,130,130,130,800,0,14,18.805692884488963,7.873594993725419,133.3524439833127,6136.0
1779277802,60,GET,/cart,4.200000,0.000000,16,25,34,47,71,100,110,110,110,110,110,409,0,14,18.641763231486497,8.23575200047344,112.77551701641642,9400.0
1779277802,60,POST,/cart,4.100000,0.000000,16,22,35,46,61,82,100,100,100,100,100,385,0,14,17.997872675451536,8.09976999880746,102.34137499355711,9400.0
1779277802,60,,Aggregated,28.800000,0.000000,15,20,33,43,71,100,110,120,130,130,130,2817,0,14,18.36929001735203,7.873594993725419,134.15061801788397,9361.761093361732
1779277803,60,GET,/,12.700000,0.000000,16,20,32,40,69,94,110,120,130,130,130,1235,0,14,18.20620265471191,8.45465500606224,134.15061801788397,11447.0
1779277803,60,GET,/api/products,7.800000,0.000000,16,25,49,59,94,110,120,130,130,130,130,807,0,14,18.822952553370502,7.873594993725419,133.3524439833127,6136.0
1779277803,60,GET,/cart,4.700000,0.000000,16,26,43,52,71,100,110,110,110,110,110,415,0,14,18.7599534377826,8.23575200047344,112.77551701641642,9400.0
1779277803,60,POST,/cart,4.400000,0.000000,16,24,38,50,61,82,100,100,100,100,100,388,0,14,18.135915987194185,8.09976999880746,102.34137499355711,9400.0
1779277803,60,,Aggregated,29.600000,0.000000,16,24,39,48,73,100,110,120,130,130,130,2845,0,14,18.45233710680152,7.873594993725419,134.15061801788397,9362.740597539543
