Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780493018,56,,Aggregated,22.200000,0.000000,3,3,3,3,4,5,6,9,10,10,10,433,0,3,3.0486720568967196,2.096417360007763,11.026693508028984,2583.0
1780493019,58,GET,/,22.900000,0.000000,3,3,3,3,4,5,6,9,10,10,10,467,0,3,3.0365156616050375,2.096417360007763,11.026693508028984,2583.0
1780493019,58,,Aggregated,22.900000,0.000000,3,3,3,3,4,5,6,9,10,10,10,467,0,3,3.0365156616050375,2.096417360007763,11.026693508028984,2583.0
1780493020,60,GET,/,23.900000,0.000000,3,3,3,3,4,4,6,9,10,10,10,501,0,3,3.02366710857241,2.011634409427643,11.026693508028984,2583.0
1780493020,60,,Aggregated,23.900000,0.000000,3,3,3,3,4,4,6,9,10,10,10,501,0,3,3.02366710857241,2.011634409427643,11.026693508028984,2583.0
1780493021,62,GET,/,25.700000,0.000000,3,3,3,3,4,4,6,9,10,10,10,535,0,3,3.0097930961958714,2.011634409427643,11.026693508028984,2583.0
1780493021,62,,Aggregated,25.700000,0.000000,3,3,3,3,4,4,6,9,10,10,10,535,0,3,3.0097930961958714,2.011634409427643,11.026693508028984,2583.0
1780493022,64,GET,/,26.500000,0.000000,3,3,3,3,4,4,6,9,10,10,10,567,0,3,3.0009488245009113,2.011634409427643,11.026693508028984,2583.0
1780493022,64,,Aggregated,26.500000,0.000000,3,3,3,3,4,4,6,9,10,10,10,567,0,3,3.0009488245009113,2.011634409427643,11.026693508028984,2583.0
1780493023,66,GET,/,28.800000,0.000000,3,3,3,3,3,4,6,9,10,10,10,602,0,3,2.9886090614371916,2.011634409427643,11.026693508028984,2583.0
1780493023,66,,Aggregated,28.800000,0.000000,3,3,3,3,3,4,6,9,10,10,10,602,0,3,2.9886090614371916,2.011634409427643,11.026693508028984,2583.0
1780493024,68,GET,/,29.200000,0.000000,3,3,3,3,3,4,5,9,10,10,10,634,0,3,2.9746508607729,2.011634409427643,11.026693508028984,2583.0
1780493024,68,,Aggregated,29.200000,0.000000,3,3,3,3,3,4,5,9,10,10,10,634,0,3,2.9746508607729,2.011634409427643,11.026693508028984,2583.0
1780493025,70,GET,/,29.600000,0.000000,3,3,3,3,4,4,5,8,10,10,10,674,0,3,2.989174557700532,2.011634409427643,11.026693508028984,2583.0
1780493025,70,,Aggregated,29.600000,0.000000,3,3,3,3,4,4,5,8,10,10,10,674,0,3,2.989174557700532,2.011634409427643,11.026693508028984,2583.0
1780493026,72,GET,/,30.600000,0.000000,3,3,3,3,4,4,5,6,9,9,9,708,0,3,2.987708880613416,2.011634409427643,11.026693508028984,2583.0
1780493026,72,,Aggregated,30.600000,0.000000,3,3,3,3,4,4,5,6,9,9,9,708,0,3,2.987708880613416,2.011634409427643,11.026693508028984,2583.0
1780493027,74,GET,/,32.100000,0.000000,3,3,3,3,4,4,5,5,8,8,8,745,0,3,2.9748738987133807,2.011634409427643,11.026693508028984,2583.0
1780493027,74,,Aggregated,32.100000,0.000000,3,3,3,3,4,4,5,5,8,8,8,745,0,3,2.9748738987133807,2.011634409427643,11.026693508028984,2583.0
1780493028,76,GET,/,32.200000,0.000000,3,3,3,3,4,4,5,5,8,8,8,787,0,3,2.96486438082808,2.011634409427643,11.026693508028984,2583.0
1780493028,76,,Aggregated,32.200000,0.000000,3,3,3,3,4,4,5,5,8,8,8,787,0,3,2.96486438082808,2.011634409427643,11.026693508028984,2583.0
1780493029,78,GET,/,33.500000,0.000000,3,3,3,3,4,4,5,5,8,8,8,824,0,3,2.953482588337174,2.011634409427643,11.026693508028984,2583.0
1780493029,78,,Aggregated,33.500000,0.000000,3,3,3,3,4,4,5,5,8,8,8,824,0,3,2.953482588337174,2.011634409427643,11.026693508028984,2583.0
1780493030,80,GET,/,34.800000,0.000000,3,3,3,3,4,4,5,5,8,8,8,864,0,3,2.955778422161799,2.011634409427643,11.026693508028984,2583.0
1780493030,80,,Aggregated,34.800000,0.000000,3,3,3,3,4,4,5,5,8,8,8,864,0,3,2.955778422161799,2.011634409427643,11.026693508028984,2583.0
1780493031,82,GET,/,35.000000,0.000000,3,3,3,3,3,4,5,5,8,8,8,904,0,3,2.9469946341638544,2.011634409427643,11.026693508028984,2583.0
1780493031,82,,Aggregated,35.000000,0.000000,3,3,3,3,3,4,5,5,8,8,8,904,0,3,2.9469946341638544,2.011634409427643,11.026693508028984,2583.0
1780493032,84,GET,/,36.000000,0.000000,3,3,3,3,3,4,5,5,8,8,8,944,0,3,2.935530005172842,1.9771615043282509,11.026693508028984,2583.0
1780493032,84,,Aggregated,36.000000,0.000000,3,3,3,3,3,4,5,5,8,8,8,944,0,3,2.935530005172842,1.9771615043282509,11.026693508028984,2583.0
1780493033,86,GET,/,36.100000,0.000000,3,3,3,3,3,4,5,5,8,8,8,993,0,3,2.929417968869269,1.9771615043282509,11.026693508028984,2583.0
1780493033,86,,Aggregated,36.100000,0.000000,3,3,3,3,3,4,5,5,8,8,8,993,0,3,2.929417968869269,1.9771615043282509,11.026693508028984,2583.0
1780493034,88,GET,/,37.400000,0.000000,3,3,3,3,3,4,5,5,8,8,8,1044,0,3,2.9134802998425404,1.9608326256275177,11.026693508028984,2583.0
1780493034,88,,Aggregated,37.400000,0.000000,3,3,3,3,3,4,5,5,8,8,8,1044,0,3,2.9134802998425404,1.9608326256275177,11.026693508028984,2583.0
1780493035,90,GET,/,39.100000,0.000000,3,3,3,3,3,4,5,5,6,6,6,1082,0,3,2.917730566217476,1.9451677799224854,11.026693508028984,2583.0
1780493035,90,,Aggregated,39.100000,0.000000,3,3,3,3,3,4,5,5,6,6,6,1082,0,3,2.917730566217476,1.9451677799224854,11.026693508028984,2583.0
1780493036,92,GET,/,40.500000,0.000000,3,3,3,3,3,4,5,5,6,6,6,1136,0,3,2.9204344749122755,1.9451677799224854,11.026693508028984,2583.0
1780493036,92,,Aggregated,40.500000,0.000000,3,3,3,3,3,4,5,5,6,6,6,1136,0,3,2.9204344749122755,1.9451677799224854,11.026693508028984,2583.0
1780493037,94,GET,/,40.600000,0.000000,3,3,3,3,4,4,5,6,11,11,11,1183,0,3,2.936871628657248,1.9451677799224854,11.242378503084183,2583.0
1780493037,94,,Aggregated,40.600000,0.000000,3,3,3,3,4,4,5,6,11,11,11,1183,0,3,2.936871628657248,1.9451677799224854,11.242378503084183,2583.0
1780493038,96,GET,/,42.400000,0.000000,3,3,3,3,4,4,5,6,11,11,11,1226,0,3,2.936208541664564,1.9451677799224854,11.242378503084183,2583.0
1780493038,96,,Aggregated,42.400000,0.000000,3,3,3,3,4,4,5,6,11,11,11,1226,0,3,2.936208541664564,1.9451677799224854,11.242378503084183,2583.0
1780493039,98,GET,/,43.800000,0.000000,3,3,3,3,4,4,5,5,11,11,11,1278,0,3,2.9282054976095244,1.9451677799224854,11.242378503084183,2583.0
1780493039,98,,Aggregated,43.800000,0.000000,3,3,3,3,4,4,5,5,11,11,11,1278,0,3,2.9282054976095244,1.9451677799224854,11.242378503084183,2583.0
1780493040,100,GET,/,43.700000,0.000000,3,3,3,3,4,5,9,11,37,37,37,1336,0,3,2.9957519536057187,1.9106753170490265,37.469737231731415,2583.0
1780493040,100,,Aggregated,43.700000,0.000000,3,3,3,3,4,5,9,11,37,37,37,1336,0,3,2.9957519536057187,1.9106753170490265,37.469737231731415,2583.0
1780493041,102,GET,/,45.400000,0.000000,3,3,3,3,4,6,12,16,37,37,37,1385,0,3,3.0992843311562437,1.9106753170490265,37.469737231731415,2583.0
1780493041,102,,Aggregated,45.400000,0.000000,3,3,3,3,4,6,12,16,37,37,37,1385,0,3,3.0992843311562437,1.9106753170490265,37.469737231731415,2583.0
1780493042,104,GET,/,47.400000,0.000000,3,3,4,4,9,22,40,110,150,150,150,1438,0,3,3.9996947168329826,1.9106753170490265,147.36684504896402,2583.0
1780493042,104,,Aggregated,47.400000,0.000000,3,3,4,4,9,22,40,110,150,150,150,1438,0,3,3.9996947168329826,1.9106753170490265,147.36684504896402,2583.0
1780493043,106,GET,/,47.400000,0.000000,3,4,5,6,13,26,70,110,150,150,150,1480,0,3,4.34897917108862,1.9106753170490265,147.36684504896402,2583.0
1780493043,106,,Aggregated,47.400000,0.000000,3,4,5,6,13,26,70,110,150,150,150,1480,0,3,4.34897917108862,1.9106753170490265,147.36684504896402,2583.0
1780493044,108,GET,/,49.900000,0.000000,3,4,6,8,16,32,70,110,150,150,150,1546,0,3,4.592405009850918,1.9106753170490265,147.36684504896402,2583.0
1780493044,108,,Aggregated,49.900000,0.000000,3,4,6,8,16,32,70,110,150,150,150,1546,0,3,4.592405009850918,1.9106753170490265,147.36684504896402,2583.0
1780493045,110,GET,/,49.400000,0.000000,4,5,7,9,17,32,70,110,150,150,150,1610,0,3,4.678817786947356,1.9106753170490265,147.36684504896402,2583.0
1780493045,110,,Aggregated,49.400000,0.000000,4,5,7,9,17,32,70,110,150,150,150,1610,0,3,4.678817786947356,1.9106753170490265,147.36684504896402,2583.0
1780493046,112,GET,/,49.800000,0.000000,3,5,7,8,17,32,70,110,150,150,150,1666,0,3,4.624164655428975,1.9106753170490265,147.36684504896402,2583.0
1780493046,112,,Aggregated,49.800000,0.000000,3,5,7,8,17,32,70,110,150,150,150,1666,0,3,4.624164655428975,1.9106753170490265,147.36684504896402,2583.0
1780493047,114,GET,/,51.800000,0.000000,3,5,7,8,16,30,65,110,150,150,150,1719,0,3,4.571014215033057,1.9106753170490265,147.36684504896402,2583.0
1780493047,114,,Aggregated,51.800000,0.000000,3,5,7,8,16,30,65,110,150,150,150,1719,0,3,4.571014215033057,1.9106753170490265,147.36684504896402,2583.0
1780493048,116,GET,/,52.700000,0.000000,3,5,7,8,16,30,65,110,150,150,150,1779,0,3,4.5056287942641635,1.9106753170490265,147.36684504896402,2583.0
1780493048,116,,Aggregated,52.700000,0.000000,3,5,7,8,16,30,65,110,150,150,150,1779,0,3,4.5056287942641635,1.9106753170490265,147.36684504896402,2583.0
1780493049,118,GET,/,53.000000,0.000000,3,5,7,8,16,30,65,110,150,150,150,1841,0,3,4.448178429146425,1.9106753170490265,147.36684504896402,2583.0
1780493049,118,,Aggregated,53.000000,0.000000,3,5,7,8,16,30,65,110,150,150,150,1841,0,3,4.448178429146425,1.9106753170490265,147.36684504896402,2583.0
1780493050,120,GET,/,54.600000,0.000000,3,4,6,7,14,28,65,110,150,150,150,1904,0,3,4.403188694053243,1.9106753170490265,147.36684504896402,2583.0
1780493050,120,,Aggregated,54.600000,0.000000,3,4,6,7,14,28,65,110,150,150,150,1904,0,3,4.403188694053243,1.9106753170490265,147.36684504896402,2583.0
1780493051,122,GET,/,55.800000,0.000000,3,4,5,6,9,16,35,44,75,75,75,1959,0,3,4.360962641530496,1.890968531370163,147.36684504896402,2583.0
1780493051,122,,Aggregated,55.800000,0.000000,3,4,5,6,9,16,35,44,75,75,75,1959,0,3,4.360962641530496,1.890968531370163,147.36684504896402,2583.0
1780493052,124,GET,/,56.000000,0.000000,3,3,4,4,6,10,20,32,64,64,64,2027,0,3,4.3028156954444094,1.890968531370163,147.36684504896402,2583.0
1780493052,124,,Aggregated,56.000000,0.000000,3,3,4,4,6,10,20,32,64,64,64,2027,0,3,4.3028156954444094,1.890968531370163,147.36684504896402,2583.0
1780493053,126,GET,/,57.200000,0.000000,3,3,3,4,5,7,10,12,64,64,64,2088,0,3,4.270497545371567,1.890968531370163,147.36684504896402,2583.0
1780493053,126,,Aggregated,57.200000,0.000000,3,3,3,4,5,7,10,12,64,64,64,2088,0,3,4.270497545371567,1.890968531370163,147.36684504896402,2583.0
1780493054,128,GET,/,57.400000,0.000000,3,3,3,3,4,5,6,7,11,11,11,2157,0,3,4.233094664980512,1.890968531370163,147.36684504896402,2583.0
1780493054,128,,Aggregated,57.400000,0.000000,3,3,3,3,4,5,6,7,11,11,11,2157,0,3,4.233094664980512,1.890968531370163,147.36684504896402,2583.0
1780493055,130,GET,/,60.100000,0.000000,3,3,3,3,4,5,6,6,12,12,12,2227,0,3,4.191524290605597,1.890968531370163,147.36684504896402,2583.0
1780493055,130,,Aggregated,60.100000,0.000000,3,3,3,3,4,5,6,6,12,12,12,2227,0,3,4.191524290605597,1.890968531370163,147.36684504896402,2583.0
1780493056,132,GET,/,61.400000,0.000000,3,3,3,3,4,5,6,6,12,12,12,2293,0,3,4.148587245758943,1.890968531370163,147.36684504896402,2583.0
1780493056,132,,Aggregated,61.400000,0.000000,3,3,3,3,4,5,6,6,12,12,12,2293,0,3,4.148587245758943,1.890968531370163,147.36684504896402,2583.0
1780493057,134,GET,/,61.500000,0.000000,3,3,3,3,4,5,6,6,12,12,12,2366,0,3,4.109369285029949,1.890968531370163,147.36684504896402,2583.0
1780493057,134,,Aggregated,61.500000,0.000000,3,3,3,3,4,5,6,6,12,12,12,2366,0,3,4.109369285029949,1.890968531370163,147.36684504896402,2583.0
1780493058,136,GET,/,62.400000,0.000000,3,3,3,3,4,5,6,6,12,12,12,2432,0,3,4.076886645251713,1.890968531370163,147.36684504896402,2583.0
1780493058,136,,Aggregated,62.400000,0.000000,3,3,3,3,4,5,6,6,12,12,12,2432,0,3,4.076886645251713,1.890968531370163,147.36684504896402,2583.0
1780493059,138,GET,/,64.500000,0.000000,3,3,3,3,4,5,6,6,12,12,12,2504,0,3,4.041863459210021,1.6278838738799095,147.36684504896402,2583.0
1780493059,138,,Aggregated,64.500000,0.000000,3,3,3,3,4,5,6,6,12,12,12,2504,0,3,4.041863459210021,1.6278838738799095,147.36684504896402,2583.0
1780493060,140,GET,/,64.800000,0.000000,3,3,3,3,4,5,6,6,12,12,12,2575,0,3,4.00566533027054,1.6278838738799095,147.36684504896402,2583.0
1780493060,140,,Aggregated,64.800000,0.000000,3,3,3,3,4,5,6,6,12,12,12,2575,0,3,4.00566533027054,1.6278838738799095,147.36684504896402,2583.0
1780493061,142,GET,/,65.400000,0.000000,3,3,3,3,4,4,6,6,12,12,12,2648,0,3,3.969982389523859,1.6278838738799095,147.36684504896402,2583.0
1780493061,142,,Aggregated,65.400000,0.000000,3,3,3,3,4,4,6,6,12,12,12,2648,0,3,3.969982389523859,1.6278838738799095,147.36684504896402,2583.0
1780493062,144,GET,/,66.100000,0.000000,3,3,3,3,4,4,5,6,12,12,12,2732,0,3,3.9283562554551037,1.6278838738799095,147.36684504896402,2583.0
1780493062,144,,Aggregated,66.100000,0.000000,3,3,3,3,4,4,5,6,12,12,12,2732,0,3,3.9283562554551037,1.6278838738799095,147.36684504896402,2583.0
1780493063,146,GET,/,68.000000,0.000000,3,3,3,3,3,4,5,6,12,12,12,2796,0,3,3.902269422725504,1.6278838738799095,147.36684504896402,2583.0
1780493063,146,,Aggregated,68.000000,0.000000,3,3,3,3,3,4,5,6,12,12,12,2796,0,3,3.902269422725504,1.6278838738799095,147.36684504896402,2583.0
1780493064,148,GET,/,70.100000,0.000000,3,3,3,3,3,4,5,6,12,12,12,2871,0,3,3.8688455402425506,1.6278838738799095,147.36684504896402,2583.0
1780493064,148,,Aggregated,70.100000,0.000000,3,3,3,3,3,4,5,6,12,12,12,2871,0,3,3.8688455402425506,1.6278838738799095,147.36684504896402,2583.0
1780493065,150,GET,/,69.400000,0.000000,3,3,3,3,3,4,5,6,7,7,7,2942,0,3,3.844210186328696,1.6278838738799095,147.36684504896402,2583.0
1780493065,150,,Aggregated,69.400000,0.000000,3,3,3,3,3,4,5,6,7,7,7,2942,0,3,3.844210186328696,1.6278838738799095,147.36684504896402,2583.0
1780493066,152,GET,/,70.300000,0.000000,3,3,3,3,4,4,5,6,7,7,7,3023,0,3,3.824996330051027,1.6278838738799095,147.36684504896402,2583.0
1780493066,152,,Aggregated,70.300000,0.000000,3,3,3,3,4,4,5,6,7,7,7,3023,0,3,3.824996330051027,1.6278838738799095,147.36684504896402,2583.0
1780493067,154,GET,/,71.700000,0.000000,3,3,3,3,4,4,5,5,7,7,7,3101,0,3,3.8011513202325333,1.6278838738799095,147.36684504896402,2583.0
1780493067,154,,Aggregated,71.700000,0.000000,3,3,3,3,4,4,5,5,7,7,7,3101,0,3,3.8011513202325333,1.6278838738799095,147.36684504896402,2583.0
1780493068,156,GET,/,72.600000,0.000000,3,3,3,3,4,4,5,5,7,7,7,3181,0,3,3.7739732850510457,1.6278838738799095,147.36684504896402,2583.0
1780493068,156,,Aggregated,72.600000,0.000000,3,3,3,3,4,4,5,5,7,7,7,3181,0,3,3.7739732850510457,1.6278838738799095,147.36684504896402,2583.0
1780493069,158,GET,/,72.500000,0.000000,3,3,3,3,4,4,5,5,10,10,10,3262,0,3,3.751908535460966,1.6278838738799095,147.36684504896402,2583.0
1780493069,158,,Aggregated,72.500000,0.000000,3,3,3,3,4,4,5,5,10,10,10,3262,0,3,3.751908535460966,1.6278838738799095,147.36684504896402,2583.0
1780493070,160,GET,/,73.800000,0.000000,3,3,3,3,4,4,5,6,10,10,10,3341,0,3,3.7345369782692406,1.6278838738799095,147.36684504896402,2583.0
1780493070,160,,Aggregated,73.800000,0.000000,3,3,3,3,4,4,5,6,10,10,10,3341,0,3,3.7345369782692406,1.6278838738799095,147.36684504896402,2583.0
1780493071,162,GET,/,75.600000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3426,0,3,3.7232408225558093,1.6278838738799095,147.36684504896402,2583.0
1780493071,162,,Aggregated,75.600000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3426,0,3,3.7232408225558093,1.6278838738799095,147.36684504896402,2583.0
1780493072,164,GET,/,76.200000,0.000000,3,3,3,3,4,5,5,6,35,35,35,3516,0,3,3.695391819932084,1.6278838738799095,147.36684504896402,2583.0
1780493072,164,,Aggregated,76.200000,0.000000,3,3,3,3,4,5,5,6,35,35,35,3516,0,3,3.695391819932084,1.6278838738799095,147.36684504896402,2583.0
1780493073,166,GET,/,77.100000,0.000000,3,3,3,3,4,5,5,6,35,35,35,3590,0,3,3.6747458883792077,1.6278838738799095,147.36684504896402,2583.0
1780493073,166,,Aggregated,77.100000,0.000000,3,3,3,3,4,5,5,6,35,35,35,3590,0,3,3.6747458883792077,1.6278838738799095,147.36684504896402,2583.0
1780493074,168,GET,/,77.400000,0.000000,3,3,3,3,4,5,5,6,35,35,35,3687,0,3,3.6515321805850904,1.6278838738799095,147.36684504896402,2583.0
1780493074,168,,Aggregated,77.400000,0.000000,3,3,3,3,4,5,5,6,35,35,35,3687,0,3,3.6515321805850904,1.6278838738799095,147.36684504896402,2583.0
