Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781002106,40,GET,/,19.800000,0.000000,2,2,3,3,3,4,5,9,10,10,10,337,0,2,3.098477883048864,1.6687912866473198,22.680701687932014,2583.0
1781002106,40,,Aggregated,19.800000,0.000000,2,2,3,3,3,4,5,9,10,10,10,337,0,2,3.098477883048864,1.6687912866473198,22.680701687932014,2583.0
1781002107,40,GET,/,20.500000,0.000000,2,2,3,3,3,3,5,9,10,10,10,363,0,2,3.0553038706669464,1.6687912866473198,22.680701687932014,2583.0
1781002107,40,,Aggregated,20.500000,0.000000,2,2,3,3,3,3,5,9,10,10,10,363,0,2,3.0553038706669464,1.6687912866473198,22.680701687932014,2583.0
1781002108,40,GET,/,20.400000,0.000000,2,2,3,3,3,3,4,9,10,10,10,376,0,2,3.03486695741006,1.6687912866473198,22.680701687932014,2583.0
1781002108,40,,Aggregated,20.400000,0.000000,2,2,3,3,3,3,4,9,10,10,10,376,0,2,3.03486695741006,1.6687912866473198,22.680701687932014,2583.0
1781002109,40,GET,/,20.200000,0.000000,2,2,3,3,3,3,4,4,9,9,9,399,0,2,2.9989286514937428,1.6687912866473198,22.680701687932014,2583.0
1781002109,40,,Aggregated,20.200000,0.000000,2,2,3,3,3,3,4,4,9,9,9,399,0,2,2.9989286514937428,1.6687912866473198,22.680701687932014,2583.0
1781002110,40,GET,/,20.300000,0.000000,2,3,3,3,3,4,8,8,9,9,9,419,0,2,3.0613643381753515,1.6687912866473198,22.680701687932014,2583.0
1781002110,40,,Aggregated,20.300000,0.000000,2,3,3,3,3,4,8,8,9,9,9,419,0,2,3.0613643381753515,1.6687912866473198,22.680701687932014,2583.0
1781002111,40,GET,/,20.400000,0.000000,2,3,3,3,4,4,8,9,10,10,10,437,0,2,3.0879942014029154,1.6687912866473198,22.680701687932014,2583.0
1781002111,40,,Aggregated,20.400000,0.000000,2,3,3,3,4,4,8,9,10,10,10,437,0,2,3.0879942014029154,1.6687912866473198,22.680701687932014,2583.0
1781002112,40,GET,/,19.500000,0.000000,2,3,3,3,4,4,8,9,10,10,10,455,0,2,3.058556506185086,1.6687912866473198,22.680701687932014,2583.0
1781002112,40,,Aggregated,19.500000,0.000000,2,3,3,3,4,4,8,9,10,10,10,455,0,2,3.058556506185086,1.6687912866473198,22.680701687932014,2583.0
1781002113,40,GET,/,20.400000,0.000000,2,3,3,3,4,4,8,9,10,10,10,474,0,2,3.0304652909877934,1.606951467692852,22.680701687932014,2583.0
1781002113,40,,Aggregated,20.400000,0.000000,2,3,3,3,4,4,8,9,10,10,10,474,0,2,3.0304652909877934,1.606951467692852,22.680701687932014,2583.0
1781002114,40,GET,/,19.600000,0.000000,2,3,3,3,4,4,8,9,10,10,10,494,0,2,3.006038248448478,1.606951467692852,22.680701687932014,2583.0
1781002114,40,,Aggregated,19.600000,0.000000,2,3,3,3,4,4,8,9,10,10,10,494,0,2,3.006038248448478,1.606951467692852,22.680701687932014,2583.0
1781002115,40,GET,/,20.000000,0.000000,2,3,3,3,4,4,8,8,10,10,10,518,0,2,2.9813938766976813,1.606951467692852,22.680701687932014,2583.0
1781002115,40,,Aggregated,20.000000,0.000000,2,3,3,3,4,4,8,8,10,10,10,518,0,2,2.9813938766976813,1.606951467692852,22.680701687932014,2583.0
1781002116,40,GET,/,20.100000,0.000000,2,3,3,3,4,4,8,8,10,10,10,536,0,2,2.958203155074769,1.606951467692852,22.680701687932014,2583.0
1781002116,40,,Aggregated,20.100000,0.000000,2,3,3,3,4,4,8,8,10,10,10,536,0,2,2.958203155074769,1.606951467692852,22.680701687932014,2583.0
1781002117,40,GET,/,19.800000,0.000000,2,3,3,3,4,4,8,8,10,10,10,559,0,2,2.939116008153222,1.606951467692852,22.680701687932014,2583.0
1781002117,40,,Aggregated,19.800000,0.000000,2,3,3,3,4,4,8,8,10,10,10,559,0,2,2.939116008153222,1.606951467692852,22.680701687932014,2583.0
1781002118,40,GET,/,20.000000,0.000000,2,3,3,3,4,4,8,8,10,10,10,580,0,2,2.9269349857650955,1.606951467692852,22.680701687932014,2583.0
1781002118,40,,Aggregated,20.000000,0.000000,2,3,3,3,4,4,8,8,10,10,10,580,0,2,2.9269349857650955,1.606951467692852,22.680701687932014,2583.0
1781002119,40,GET,/,19.800000,0.000000,2,3,3,3,4,4,8,8,10,10,10,597,0,2,2.910732730000063,1.606951467692852,22.680701687932014,2583.0
1781002119,40,,Aggregated,19.800000,0.000000,2,3,3,3,4,4,8,8,10,10,10,597,0,2,2.910732730000063,1.606951467692852,22.680701687932014,2583.0
1781002120,40,GET,/,20.200000,0.000000,2,2,3,3,3,3,4,4,4,4,4,619,0,2,2.8952282713500477,1.606951467692852,22.680701687932014,2583.0
1781002120,40,,Aggregated,20.200000,0.000000,2,2,3,3,3,3,4,4,4,4,4,619,0,2,2.8952282713500477,1.606951467692852,22.680701687932014,2583.0
1781002121,40,GET,/,19.900000,0.000000,2,2,3,3,3,3,4,4,6,6,6,637,0,2,2.8907947192550454,1.606951467692852,22.680701687932014,2583.0
1781002121,40,,Aggregated,19.900000,0.000000,2,2,3,3,3,3,4,4,6,6,6,637,0,2,2.8907947192550454,1.606951467692852,22.680701687932014,2583.0
1781002122,40,GET,/,20.200000,0.000000,2,2,3,3,3,3,4,4,6,6,6,659,0,2,2.868659100431683,1.606951467692852,22.680701687932014,2583.0
1781002122,40,,Aggregated,20.200000,0.000000,2,2,3,3,3,3,4,4,6,6,6,659,0,2,2.868659100431683,1.606951467692852,22.680701687932014,2583.0
1781002123,40,GET,/,19.800000,0.000000,2,2,3,3,3,3,4,6,7,7,7,680,0,2,2.8570756192921714,1.606951467692852,22.680701687932014,2583.0
1781002123,40,,Aggregated,19.800000,0.000000,2,2,3,3,3,3,4,6,7,7,7,680,0,2,2.8570756192921714,1.606951467692852,22.680701687932014,2583.0
1781002124,40,GET,/,20.800000,0.000000,2,2,3,3,3,3,4,6,7,7,7,700,0,2,2.84555512879576,1.606951467692852,22.680701687932014,2583.0
1781002124,40,,Aggregated,20.800000,0.000000,2,2,3,3,3,3,4,6,7,7,7,700,0,2,2.84555512879576,1.606951467692852,22.680701687932014,2583.0
1781002125,40,GET,/,20.800000,0.000000,2,2,3,3,3,4,4,7,8,8,8,725,0,2,2.8423487356510657,1.606951467692852,22.680701687932014,2583.0
1781002125,40,,Aggregated,20.800000,0.000000,2,2,3,3,3,4,4,7,8,8,8,725,0,2,2.8423487356510657,1.606951467692852,22.680701687932014,2583.0
1781002126,40,GET,/,20.500000,0.000000,2,2,3,3,3,4,4,7,8,8,8,742,0,2,2.8334672505041016,1.606951467692852,22.680701687932014,2583.0
1781002126,40,,Aggregated,20.500000,0.000000,2,2,3,3,3,4,4,7,8,8,8,742,0,2,2.8334672505041016,1.606951467692852,22.680701687932014,2583.0
1781002127,40,GET,/,20.300000,0.000000,2,2,3,3,3,3,4,7,8,8,8,761,0,2,2.821950895440093,1.606951467692852,22.680701687932014,2583.0
1781002127,40,,Aggregated,20.300000,0.000000,2,2,3,3,3,3,4,7,8,8,8,761,0,2,2.821950895440093,1.606951467692852,22.680701687932014,2583.0
1781002128,40,GET,/,20.500000,0.000000,2,2,3,3,3,3,6,7,8,8,8,783,0,2,2.817405128463779,1.606951467692852,22.680701687932014,2583.0
1781002128,40,,Aggregated,20.500000,0.000000,2,2,3,3,3,3,6,7,8,8,8,783,0,2,2.817405128463779,1.606951467692852,22.680701687932014,2583.0
1781002129,40,GET,/,20.700000,0.000000,2,3,3,3,4,5,6,7,8,8,8,807,0,2,2.8516619432777572,1.606951467692852,22.680701687932014,2583.0
1781002129,40,,Aggregated,20.700000,0.000000,2,3,3,3,4,5,6,7,8,8,8,807,0,2,2.8516619432777572,1.606951467692852,22.680701687932014,2583.0
1781002130,40,GET,/,20.700000,0.000000,2,3,3,3,4,5,6,7,8,8,8,830,0,2,2.8423253009207996,1.606951467692852,22.680701687932014,2583.0
1781002130,40,,Aggregated,20.700000,0.000000,2,3,3,3,4,5,6,7,8,8,8,830,0,2,2.8423253009207996,1.606951467692852,22.680701687932014,2583.0
1781002131,40,GET,/,20.100000,0.000000,2,3,3,3,4,5,7,8,8,8,8,847,0,2,2.834119829607615,1.606951467692852,22.680701687932014,2583.0
1781002131,40,,Aggregated,20.100000,0.000000,2,3,3,3,4,5,7,8,8,8,8,847,0,2,2.834119829607615,1.606951467692852,22.680701687932014,2583.0
1781002132,40,GET,/,20.700000,0.000000,2,3,3,3,4,5,7,8,8,8,8,866,0,2,2.8260308091999753,1.606951467692852,22.680701687932014,2583.0
1781002132,40,,Aggregated,20.700000,0.000000,2,3,3,3,4,5,7,8,8,8,8,866,0,2,2.8260308091999753,1.606951467692852,22.680701687932014,2583.0
1781002133,40,GET,/,20.900000,0.000000,2,3,3,3,3,5,6,8,8,8,8,881,0,2,2.8193535063326967,1.606951467692852,22.680701687932014,2583.0
1781002133,40,,Aggregated,20.900000,0.000000,2,3,3,3,3,5,6,8,8,8,8,881,0,2,2.8193535063326967,1.606951467692852,22.680701687932014,2583.0
1781002134,40,GET,/,20.600000,0.000000,2,3,3,3,3,5,6,8,8,8,8,904,0,2,2.803948816052119,1.606951467692852,22.680701687932014,2583.0
1781002134,40,,Aggregated,20.600000,0.000000,2,3,3,3,3,5,6,8,8,8,8,904,0,2,2.803948816052119,1.606951467692852,22.680701687932014,2583.0
1781002135,40,GET,/,20.400000,0.000000,2,3,3,3,3,5,6,7,8,8,8,925,0,2,2.7982121031429315,1.606951467692852,22.680701687932014,2583.0
1781002135,40,,Aggregated,20.400000,0.000000,2,3,3,3,3,5,6,7,8,8,8,925,0,2,2.7982121031429315,1.606951467692852,22.680701687932014,2583.0
1781002136,40,GET,/,19.900000,0.000000,2,3,3,3,3,5,6,7,8,8,8,946,0,2,2.791062024979208,1.606951467692852,22.680701687932014,2583.0
1781002136,40,,Aggregated,19.900000,0.000000,2,3,3,3,3,5,6,7,8,8,8,946,0,2,2.791062024979208,1.606951467692852,22.680701687932014,2583.0
1781002137,40,GET,/,20.500000,0.000000,2,3,3,3,3,5,6,7,8,8,8,963,0,2,2.7858942538221307,1.606951467692852,22.680701687932014,2583.0
1781002137,40,,Aggregated,20.500000,0.000000,2,3,3,3,3,5,6,7,8,8,8,963,0,2,2.7858942538221307,1.606951467692852,22.680701687932014,2583.0
1781002138,40,GET,/,20.700000,0.000000,2,2,3,3,3,4,6,7,8,8,8,987,0,2,2.7817027443282027,1.606951467692852,22.680701687932014,2583.0
1781002138,40,,Aggregated,20.700000,0.000000,2,2,3,3,3,4,6,7,8,8,8,987,0,2,2.7817027443282027,1.606951467692852,22.680701687932014,2583.0
1781002139,40,GET,/,20.100000,0.000000,2,2,3,3,3,3,4,5,6,6,6,1008,0,2,2.7740070816232927,1.606951467692852,22.680701687932014,2583.0
1781002139,40,,Aggregated,20.100000,0.000000,2,2,3,3,3,3,4,5,6,6,6,1008,0,2,2.7740070816232927,1.606951467692852,22.680701687932014,2583.0
1781002140,40,GET,/,19.700000,0.000000,2,2,3,3,3,3,4,6,41,41,41,1028,0,2,2.8096325052286053,1.606951467692852,40.82359652966261,2583.0
1781002140,40,,Aggregated,19.700000,0.000000,2,2,3,3,3,3,4,6,41,41,41,1028,0,2,2.8096325052286053,1.606951467692852,40.82359652966261,2583.0
1781002141,40,GET,/,20.400000,0.000000,2,2,3,3,3,4,11,33,41,41,41,1046,0,2,2.873015997799587,1.606951467692852,40.82359652966261,2583.0
1781002141,40,,Aggregated,20.400000,0.000000,2,2,3,3,3,4,11,33,41,41,41,1046,0,2,2.873015997799587,1.606951467692852,40.82359652966261,2583.0
1781002142,40,GET,/,20.300000,0.000000,2,3,3,3,6,15,30,37,41,41,41,1069,0,2,3.0406412204171698,1.606951467692852,40.82359652966261,2583.0
1781002142,40,,Aggregated,20.300000,0.000000,2,3,3,3,6,15,30,37,41,41,41,1069,0,2,3.0406412204171698,1.606951467692852,40.82359652966261,2583.0
1781002143,40,GET,/,20.100000,0.000000,2,3,3,4,9,19,33,41,45,45,45,1087,0,2,3.1292914861012955,1.606951467692852,45.20958196371794,2583.0
1781002143,40,,Aggregated,20.100000,0.000000,2,3,3,4,9,19,33,41,45,45,45,1087,0,2,3.1292914861012955,1.606951467692852,45.20958196371794,2583.0
1781002144,40,GET,/,19.800000,0.000000,3,3,4,5,9,19,33,41,45,45,45,1106,0,2,3.159898908381059,1.606951467692852,45.20958196371794,2583.0
1781002144,40,,Aggregated,19.800000,0.000000,3,3,4,5,9,19,33,41,45,45,45,1106,0,2,3.159898908381059,1.606951467692852,45.20958196371794,2583.0
1781002145,40,GET,/,20.300000,0.000000,3,4,5,6,9,19,33,41,45,45,45,1128,0,2,3.2028897363256585,1.606951467692852,45.20958196371794,2583.0
1781002145,40,,Aggregated,20.300000,0.000000,3,4,5,6,9,19,33,41,45,45,45,1128,0,2,3.2028897363256585,1.606951467692852,45.20958196371794,2583.0
1781002146,40,GET,/,20.600000,0.000000,3,4,5,6,9,19,33,41,45,45,45,1148,0,2,3.2062233516537564,1.606951467692852,45.20958196371794,2583.0
1781002146,40,,Aggregated,20.600000,0.000000,3,4,5,6,9,19,33,41,45,45,45,1148,0,2,3.2062233516537564,1.606951467692852,45.20958196371794,2583.0
1781002147,40,GET,/,19.800000,0.000000,3,4,5,6,9,19,33,41,45,45,45,1165,0,2,3.198318275355218,1.606951467692852,45.20958196371794,2583.0
1781002147,40,,Aggregated,19.800000,0.000000,3,4,5,6,9,19,33,41,45,45,45,1165,0,2,3.198318275355218,1.606951467692852,45.20958196371794,2583.0
1781002148,40,GET,/,19.700000,0.000000,3,4,5,6,9,19,33,41,45,45,45,1189,0,2,3.180774329018703,1.606951467692852,45.20958196371794,2583.0
1781002148,40,,Aggregated,19.700000,0.000000,3,4,5,6,9,19,33,41,45,45,45,1189,0,2,3.180774329018703,1.606951467692852,45.20958196371794,2583.0
1781002149,40,GET,/,20.000000,0.000000,3,4,5,6,9,19,33,41,45,45,45,1209,0,2,3.176379019842846,1.606951467692852,45.20958196371794,2583.0
1781002149,40,,Aggregated,20.000000,0.000000,3,4,5,6,9,19,33,41,45,45,45,1209,0,2,3.176379019842846,1.606951467692852,45.20958196371794,2583.0
1781002150,40,GET,/,20.000000,0.000000,3,4,5,6,9,15,30,37,45,45,45,1227,0,2,3.1852029467391696,1.606951467692852,45.20958196371794,2583.0
1781002150,40,,Aggregated,20.000000,0.000000,3,4,5,6,9,15,30,37,45,45,45,1227,0,2,3.1852029467391696,1.606951467692852,45.20958196371794,2583.0
1781002151,40,GET,/,20.600000,0.000000,3,4,5,5,8,10,19,22,45,45,45,1249,0,2,3.1783154534043265,1.606951467692852,45.20958196371794,2583.0
1781002151,40,,Aggregated,20.600000,0.000000,3,4,5,5,8,10,19,22,45,45,45,1249,0,2,3.1783154534043265,1.606951467692852,45.20958196371794,2583.0
1781002152,40,GET,/,20.000000,0.000000,3,3,4,5,6,8,12,13,21,21,21,1270,0,2,3.1682938960652183,1.606951467692852,45.20958196371794,2583.0
1781002152,40,,Aggregated,20.000000,0.000000,3,3,4,5,6,8,12,13,21,21,21,1270,0,2,3.1682938960652183,1.606951467692852,45.20958196371794,2583.0
1781002153,40,GET,/,19.700000,0.000000,2,3,3,4,6,7,10,12,13,13,13,1292,0,2,3.154543961539588,1.606951467692852,45.20958196371794,2583.0
1781002153,40,,Aggregated,19.700000,0.000000,2,3,3,4,6,7,10,12,13,13,13,1292,0,2,3.154543961539588,1.606951467692852,45.20958196371794,2583.0
1781002154,40,GET,/,20.300000,0.000000,2,3,3,3,5,6,8,10,12,12,12,1313,0,2,3.1431737602018077,1.606951467692852,45.20958196371794,2583.0
1781002154,40,,Aggregated,20.300000,0.000000,2,3,3,3,5,6,8,10,12,12,12,1313,0,2,3.1431737602018077,1.606951467692852,45.20958196371794,2583.0
1781002155,40,GET,/,19.900000,0.000000,2,3,3,3,4,5,7,10,11,11,11,1332,0,2,3.1334851629327276,1.606951467692852,45.20958196371794,2583.0
1781002155,40,,Aggregated,19.900000,0.000000,2,3,3,3,4,5,7,10,11,11,11,1332,0,2,3.1334851629327276,1.606951467692852,45.20958196371794,2583.0
1781002156,40,GET,/,20.500000,0.000000,2,2,3,3,3,5,7,10,11,11,11,1353,0,2,3.120686759083296,1.606951467692852,45.20958196371794,2583.0
1781002156,40,,Aggregated,20.500000,0.000000,2,2,3,3,3,5,7,10,11,11,11,1353,0,2,3.120686759083296,1.606951467692852,45.20958196371794,2583.0
1781002157,40,GET,/,20.600000,0.000000,2,3,3,3,3,5,8,10,11,11,11,1372,0,2,3.1238255911009825,1.606951467692852,45.20958196371794,2583.0
1781002157,40,,Aggregated,20.600000,0.000000,2,3,3,3,3,5,8,10,11,11,11,1372,0,2,3.1238255911009825,1.606951467692852,45.20958196371794,2583.0
1781002158,40,GET,/,21.000000,0.000000,2,3,3,3,3,5,8,10,11,11,11,1393,0,2,3.1153409944396606,1.606951467692852,45.20958196371794,2583.0
1781002158,40,,Aggregated,21.000000,0.000000,2,3,3,3,3,5,8,10,11,11,11,1393,0,2,3.1153409944396606,1.606951467692852,45.20958196371794,2583.0
1781002159,40,GET,/,20.700000,0.000000,2,3,3,3,3,5,8,10,11,11,11,1415,0,2,3.103666769689469,1.606951467692852,45.20958196371794,2583.0
1781002159,40,,Aggregated,20.700000,0.000000,2,3,3,3,3,5,8,10,11,11,11,1415,0,2,3.103666769689469,1.606951467692852,45.20958196371794,2583.0
1781002160,40,GET,/,20.500000,0.000000,2,2,3,3,3,3,6,6,8,8,8,1433,0,2,3.0936494285067893,1.606951467692852,45.20958196371794,2583.0
1781002160,40,,Aggregated,20.500000,0.000000,2,2,3,3,3,3,6,6,8,8,8,1433,0,2,3.0936494285067893,1.606951467692852,45.20958196371794,2583.0
1781002161,40,GET,/,20.500000,0.000000,2,2,3,3,3,4,6,6,8,8,8,1454,0,2,3.084307840731933,1.606951467692852,45.20958196371794,2583.0
1781002161,40,,Aggregated,20.500000,0.000000,2,2,3,3,3,4,6,6,8,8,8,1454,0,2,3.084307840731933,1.606951467692852,45.20958196371794,2583.0
1781002162,40,GET,/,20.300000,0.000000,2,2,3,3,3,4,6,6,8,8,8,1472,0,2,3.0743987489309488,1.606951467692852,45.20958196371794,2583.0
1781002162,40,,Aggregated,20.300000,0.000000,2,2,3,3,3,4,6,6,8,8,8,1472,0,2,3.0743987489309488,1.606951467692852,45.20958196371794,2583.0
1781002163,40,GET,/,20.900000,0.000000,2,2,2,3,3,4,6,6,8,8,8,1497,0,2,3.0616681062247486,1.606951467692852,45.20958196371794,2583.0
1781002163,40,,Aggregated,20.900000,0.000000,2,2,2,3,3,4,6,6,8,8,8,1497,0,2,3.0616681062247486,1.606951467692852,45.20958196371794,2583.0
1781002164,40,GET,/,20.200000,0.000000,2,2,2,3,3,4,6,6,8,8,8,1511,0,2,3.055163576562897,1.606951467692852,45.20958196371794,2583.0
1781002164,40,,Aggregated,20.200000,0.000000,2,2,2,3,3,4,6,6,8,8,8,1511,0,2,3.055163576562897,1.606951467692852,45.20958196371794,2583.0
1781002165,40,GET,/,20.500000,0.000000,2,2,2,3,3,4,6,6,8,8,8,1536,0,2,3.0445423362834845,1.606951467692852,45.20958196371794,2583.0
1781002165,40,,Aggregated,20.500000,0.000000,2,2,2,3,3,4,6,6,8,8,8,1536,0,2,3.0445423362834845,1.606951467692852,45.20958196371794,2583.0
1781002166,40,GET,/,20.100000,0.000000,2,2,2,3,3,4,6,6,8,8,8,1553,0,2,3.0410628914545215,1.606951467692852,45.20958196371794,2583.0
1781002166,40,,Aggregated,20.100000,0.000000,2,2,2,3,3,4,6,6,8,8,8,1553,0,2,3.0410628914545215,1.606951467692852,45.20958196371794,2583.0
1781002167,40,GET,/,19.600000,0.000000,2,2,2,3,3,3,5,6,6,6,6,1568,0,2,3.0347104475367814,1.606951467692852,45.20958196371794,2583.0
1781002167,40,,Aggregated,19.600000,0.000000,2,2,2,3,3,3,5,6,6,6,6,1568,0,2,3.0347104475367814,1.606951467692852,45.20958196371794,2583.0
1781002168,40,GET,/,19.400000,0.000000,2,2,2,2,3,3,4,5,6,6,6,1594,0,2,3.023204650762614,1.606951467692852,45.20958196371794,2583.0
1781002168,40,,Aggregated,19.400000,0.000000,2,2,2,2,3,3,4,5,6,6,6,1594,0,2,3.023204650762614,1.606951467692852,45.20958196371794,2583.0
1781002169,40,GET,/,19.600000,0.000000,2,2,2,2,3,4,5,5,6,6,6,1610,0,2,3.019905748620907,1.606951467692852,45.20958196371794,2583.0
1781002169,40,,Aggregated,19.600000,0.000000,2,2,2,2,3,4,5,5,6,6,6,1610,0,2,3.019905748620907,1.606951467692852,45.20958196371794,2583.0
1781002170,40,GET,/,20.000000,0.000000,2,2,2,3,3,4,5,5,6,6,6,1635,0,2,3.0124808299933368,1.606951467692852,45.20958196371794,2583.0
1781002170,40,,Aggregated,20.000000,0.000000,2,2,2,3,3,4,5,5,6,6,6,1635,0,2,3.0124808299933368,1.606951467692852,45.20958196371794,2583.0
1781002171,40,GET,/,19.400000,0.000000,2,2,2,3,3,4,4,5,5,5,5,1653,0,2,3.0059018558261976,1.606951467692852,45.20958196371794,2583.0
1781002171,40,,Aggregated,19.400000,0.000000,2,2,2,3,3,4,4,5,5,5,5,1653,0,2,3.0059018558261976,1.606951467692852,45.20958196371794,2583.0
