Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780500835,26,GET,/,6.800000,0.000000,10,11,12,14,19,21,28,29,29,29,29,105,0,10,11.295714533549646,5.540644997381605,29.223333000118146,2583.0
1780500835,26,,Aggregated,6.800000,0.000000,10,11,12,14,19,21,28,29,29,29,29,105,0,10,11.295714533549646,5.540644997381605,29.223333000118146,2583.0
1780500836,28,GET,/,7.800000,0.000000,10,12,13,14,17,21,24,28,29,29,29,124,0,10,11.336080943780665,5.540644997381605,29.223333000118146,2583.0
1780500836,28,,Aggregated,7.800000,0.000000,10,12,13,14,17,21,24,28,29,29,29,124,0,10,11.336080943780665,5.540644997381605,29.223333000118146,2583.0
1780500837,30,GET,/,8.900000,0.000000,10,12,13,14,20,24,28,29,31,31,31,138,0,10,11.600687942215396,5.239476999122417,30.713668998942012,2583.0
1780500837,30,,Aggregated,8.900000,0.000000,10,12,13,14,20,24,28,29,31,31,31,138,0,10,11.600687942215396,5.239476999122417,30.713668998942012,2583.0
1780500838,32,GET,/,9.600000,0.000000,10,12,13,14,17,21,28,28,31,31,31,152,0,10,11.547983151462846,5.239476999122417,30.713668998942012,2583.0
1780500838,32,,Aggregated,9.600000,0.000000,10,12,13,14,17,21,28,28,31,31,31,152,0,10,11.547983151462846,5.239476999122417,30.713668998942012,2583.0
1780500839,34,GET,/,10.900000,0.000000,9,11,13,13,17,21,28,28,31,31,31,176,0,10,11.311981721746633,5.239476999122417,30.713668998942012,2583.0
1780500839,34,,Aggregated,10.900000,0.000000,9,11,13,13,17,21,28,28,31,31,31,176,0,10,11.311981721746633,5.239476999122417,30.713668998942012,2583.0
1780500840,36,GET,/,11.500000,0.000000,9,11,13,14,17,24,38,46,47,47,47,196,0,10,11.665768428670441,5.239476999122417,46.55684200042742,2583.0
1780500840,36,,Aggregated,11.500000,0.000000,9,11,13,14,17,24,38,46,47,47,47,196,0,10,11.665768428670441,5.239476999122417,46.55684200042742,2583.0
1780500841,38,GET,/,12.600000,0.000000,9,11,12,13,15,24,31,46,47,47,47,212,0,9,11.57582093881776,5.239476999122417,46.55684200042742,2583.0
1780500841,38,,Aggregated,12.600000,0.000000,9,11,12,13,15,24,31,46,47,47,47,212,0,9,11.57582093881776,5.239476999122417,46.55684200042742,2583.0
1780500842,40,GET,/,14.000000,0.000000,9,11,12,12,15,20,31,46,47,47,47,235,0,9,11.350262689495835,5.239476999122417,46.55684200042742,2583.0
1780500842,40,,Aggregated,14.000000,0.000000,9,11,12,12,15,20,31,46,47,47,47,235,0,9,11.350262689495835,5.239476999122417,46.55684200042742,2583.0
1780500843,42,GET,/,15.200000,0.000000,9,11,12,13,17,28,38,46,47,47,47,253,0,10,11.703317019939579,5.239476999122417,46.55684200042742,2583.0
1780500843,42,,Aggregated,15.200000,0.000000,9,11,12,13,17,28,38,46,47,47,47,253,0,10,11.703317019939579,5.239476999122417,46.55684200042742,2583.0
1780500844,44,GET,/,16.000000,0.000000,9,11,12,13,17,27,38,46,47,47,47,278,0,9,11.440739733954366,5.239476999122417,46.55684200042742,2583.0
1780500844,44,,Aggregated,16.000000,0.000000,9,11,12,13,17,27,38,46,47,47,47,278,0,9,11.440739733954366,5.239476999122417,46.55684200042742,2583.0
1780500845,46,GET,/,16.800000,0.000000,9,11,12,13,17,27,38,46,47,47,47,300,0,9,11.331769690162522,5.011225999624003,46.55684200042742,2583.0
1780500845,46,,Aggregated,16.800000,0.000000,9,11,12,13,17,27,38,46,47,47,47,300,0,9,11.331769690162522,5.011225999624003,46.55684200042742,2583.0
1780500846,48,GET,/,17.400000,0.000000,9,11,12,13,16,25,31,44,47,47,47,330,0,9,11.303543303195815,5.011225999624003,46.55684200042742,2583.0
1780500846,48,,Aggregated,17.400000,0.000000,9,11,12,13,16,25,31,44,47,47,47,330,0,9,11.303543303195815,5.011225999624003,46.55684200042742,2583.0
1780500847,50,GET,/,18.500000,0.000000,9,10,12,12,15,20,31,44,47,47,47,358,0,9,11.11736891917192,5.011225999624003,46.55684200042742,2583.0
1780500847,50,,Aggregated,18.500000,0.000000,9,10,12,12,15,20,31,44,47,47,47,358,0,9,11.11736891917192,5.011225999624003,46.55684200042742,2583.0
1780500848,52,GET,/,19.600000,0.000000,9,10,12,12,15,20,31,44,47,47,47,384,0,9,11.081852200703679,5.011225999624003,46.55684200042742,2583.0
1780500848,52,,Aggregated,19.600000,0.000000,9,10,12,12,15,20,31,44,47,47,47,384,0,9,11.081852200703679,5.011225999624003,46.55684200042742,2583.0
1780500849,54,GET,/,20.600000,0.000000,9,10,11,12,15,19,26,30,44,44,44,412,0,9,10.980432572995976,5.011225999624003,46.55684200042742,2583.0
1780500849,54,,Aggregated,20.600000,0.000000,9,10,11,12,15,19,26,30,44,44,44,412,0,9,10.980432572995976,5.011225999624003,46.55684200042742,2583.0
1780500850,56,GET,/,22.000000,0.000000,9,10,11,12,15,20,30,44,53,53,53,436,0,9,11.051187039152163,5.011225999624003,52.85114199796226,2583.0
1780500850,56,,Aggregated,22.000000,0.000000,9,10,11,12,15,20,30,44,53,53,53,436,0,9,11.051187039152163,5.011225999624003,52.85114199796226,2583.0
1780500851,58,GET,/,23.000000,0.000000,9,10,11,12,14,19,26,44,53,53,53,474,0,9,10.89191897693353,5.011225999624003,52.85114199796226,2583.0
1780500851,58,,Aggregated,23.000000,0.000000,9,10,11,12,14,19,26,44,53,53,53,474,0,9,10.89191897693353,5.011225999624003,52.85114199796226,2583.0
1780500852,60,GET,/,23.200000,0.000000,9,10,11,12,14,19,25,35,53,53,53,501,0,9,10.903450513116601,5.011225999624003,52.85114199796226,2583.0
1780500852,60,,Aggregated,23.200000,0.000000,9,10,11,12,14,19,25,35,53,53,53,501,0,9,10.903450513116601,5.011225999624003,52.85114199796226,2583.0
1780500853,62,GET,/,24.100000,0.000000,9,10,11,12,14,19,24,35,53,53,53,536,0,9,10.820319918047293,4.139796001254581,52.85114199796226,2583.0
1780500853,62,,Aggregated,24.100000,0.000000,9,10,11,12,14,19,24,35,53,53,53,536,0,9,10.820319918047293,4.139796001254581,52.85114199796226,2583.0
1780500854,64,GET,/,26.200000,0.000000,9,10,11,12,14,19,25,41,53,53,53,568,0,9,10.866997642763085,4.139796001254581,52.85114199796226,2583.0
1780500854,64,,Aggregated,26.200000,0.000000,9,10,11,12,14,19,25,41,53,53,53,568,0,9,10.866997642763085,4.139796001254581,52.85114199796226,2583.0
1780500855,66,GET,/,26.500000,0.000000,9,10,11,12,15,20,25,41,53,53,53,598,0,9,10.890014312849797,4.139796001254581,52.85114199796226,2583.0
1780500855,66,,Aggregated,26.500000,0.000000,9,10,11,12,15,20,25,41,53,53,53,598,0,9,10.890014312849797,4.139796001254581,52.85114199796226,2583.0
1780500856,68,GET,/,28.200000,0.000000,9,10,11,12,14,19,25,35,53,53,53,635,0,9,10.805905951296097,4.139796001254581,52.85114199796226,2583.0
1780500856,68,,Aggregated,28.200000,0.000000,9,10,11,12,14,19,25,35,53,53,53,635,0,9,10.805905951296097,4.139796001254581,52.85114199796226,2583.0
1780500857,70,GET,/,28.800000,0.000000,9,10,11,12,15,20,34,46,80,80,80,674,0,9,10.946980501594279,4.139796001254581,79.76617600070313,2583.0
1780500857,70,,Aggregated,28.800000,0.000000,9,10,11,12,15,20,34,46,80,80,80,674,0,9,10.946980501594279,4.139796001254581,79.76617600070313,2583.0
1780500858,72,GET,/,29.700000,0.000000,9,10,11,12,14,20,34,46,80,80,80,717,0,9,10.858491548212266,4.139796001254581,79.76617600070313,2583.0
1780500858,72,,Aggregated,29.700000,0.000000,9,10,11,12,14,20,34,46,80,80,80,717,0,9,10.858491548212266,4.139796001254581,79.76617600070313,2583.0
1780500859,74,GET,/,30.500000,0.000000,9,10,11,12,14,20,34,46,80,80,80,745,0,9,10.791333463181072,4.139796001254581,79.76617600070313,2583.0
1780500859,74,,Aggregated,30.500000,0.000000,9,10,11,12,14,20,34,46,80,80,80,745,0,9,10.791333463181072,4.139796001254581,79.76617600070313,2583.0
1780500860,76,GET,/,31.900000,0.000000,9,10,11,12,15,20,34,41,80,80,80,787,0,9,10.873803303745749,4.139796001254581,79.76617600070313,2583.0
1780500860,76,,Aggregated,31.900000,0.000000,9,10,11,12,15,20,34,41,80,80,80,787,0,9,10.873803303745749,4.139796001254581,79.76617600070313,2583.0
1780500861,78,GET,/,33.300000,0.000000,9,10,11,13,15,20,34,41,80,80,80,825,0,9,10.860237688567864,4.139796001254581,79.76617600070313,2583.0
1780500861,78,,Aggregated,33.300000,0.000000,9,10,11,13,15,20,34,41,80,80,80,825,0,9,10.860237688567864,4.139796001254581,79.76617600070313,2583.0
1780500862,80,GET,/,33.500000,0.000000,9,10,12,13,16,20,28,41,80,80,80,864,0,9,10.84649887971628,4.139796001254581,79.76617600070313,2583.0
1780500862,80,,Aggregated,33.500000,0.000000,9,10,12,13,16,20,28,41,80,80,80,864,0,9,10.84649887971628,4.139796001254581,79.76617600070313,2583.0
1780500863,82,GET,/,34.800000,0.000000,9,10,12,13,17,21,29,42,80,80,80,909,0,9,10.878747692053281,4.139796001254581,79.76617600070313,2583.0
1780500863,82,,Aggregated,34.800000,0.000000,9,10,12,13,17,21,29,42,80,80,80,909,0,9,10.878747692053281,4.139796001254581,79.76617600070313,2583.0
1780500864,84,GET,/,34.900000,0.000000,9,10,12,14,19,28,65,85,100,100,100,946,0,9,11.518157060327711,4.139796001254581,103.04736800026149,2583.0
1780500864,84,,Aggregated,34.900000,0.000000,9,10,12,14,19,28,65,85,100,100,100,946,0,9,11.518157060327711,4.139796001254581,103.04736800026149,2583.0
1780500865,86,GET,/,36.300000,0.000000,9,11,12,14,20,36,66,85,100,100,100,999,0,9,11.686798709769272,4.139796001254581,103.04736800026149,2583.0
1780500865,86,,Aggregated,36.300000,0.000000,9,11,12,14,20,36,66,85,100,100,100,999,0,9,11.686798709769272,4.139796001254581,103.04736800026149,2583.0
1780500866,88,GET,/,37.100000,0.000000,9,11,13,14,22,37,65,80,100,100,100,1039,0,9,11.824101749812078,4.139796001254581,103.04736800026149,2583.0
1780500866,88,,Aggregated,37.100000,0.000000,9,11,13,14,22,37,65,80,100,100,100,1039,0,9,11.824101749812078,4.139796001254581,103.04736800026149,2583.0
1780500868,90,GET,/,37.800000,0.000000,9,11,13,15,22,37,65,85,100,100,100,1092,0,9,11.69726472621916,4.139796001254581,103.04736800026149,2583.0
1780500868,90,,Aggregated,37.800000,0.000000,9,11,13,15,22,37,65,85,100,100,100,1092,0,9,11.69726472621916,4.139796001254581,103.04736800026149,2583.0
1780500869,92,GET,/,39.900000,0.000000,9,12,15,17,34,59,87,100,120,120,120,1140,0,9,12.628351333382613,4.139796001254581,119.17440099932719,2583.0
1780500869,92,,Aggregated,39.900000,0.000000,9,12,15,17,34,59,87,100,120,120,120,1140,0,9,12.628351333382613,4.139796001254581,119.17440099932719,2583.0
1780500870,94,GET,/,40.200000,0.000000,10,14,20,28,49,79,99,110,130,130,130,1181,0,9,13.973684804439628,4.139796001254581,129.8521049975534,2583.0
1780500870,94,,Aggregated,40.200000,0.000000,10,14,20,28,49,79,99,110,130,130,130,1181,0,9,13.973684804439628,4.139796001254581,129.8521049975534,2583.0
1780500871,96,GET,/,41.300000,0.000000,10,15,26,35,55,79,95,110,130,130,130,1234,0,9,14.386862090004959,4.139796001254581,129.8521049975534,2583.0
1780500871,96,,Aggregated,41.300000,0.000000,10,15,26,35,55,79,95,110,130,130,130,1234,0,9,14.386862090004959,4.139796001254581,129.8521049975534,2583.0
1780500872,98,GET,/,42.100000,0.000000,11,19,35,42,65,85,100,120,140,140,140,1283,0,9,15.372616022652092,4.139796001254581,142.2603569990315,2583.0
1780500872,98,,Aggregated,42.100000,0.000000,11,19,35,42,65,85,100,120,140,140,140,1283,0,9,15.372616022652092,4.139796001254581,142.2603569990315,2583.0
1780500873,100,GET,/,43.400000,0.000000,13,27,39,49,70,85,100,120,140,140,140,1336,0,10,16.178547200644733,4.139796001254581,142.2603569990315,2583.0
1780500873,100,,Aggregated,43.400000,0.000000,13,27,39,49,70,85,100,120,140,140,140,1336,0,10,16.178547200644733,4.139796001254581,142.2603569990315,2583.0
1780500874,102,GET,/,45.700000,0.000000,16,37,49,56,79,95,130,150,180,180,180,1390,0,10,18.15206479571859,4.139796001254581,175.78657099875272,2583.0
1780500874,102,,Aggregated,45.700000,0.000000,16,37,49,56,79,95,130,150,180,180,180,1390,0,10,18.15206479571859,4.139796001254581,175.78657099875272,2583.0
1780500875,104,GET,/,47.000000,0.000000,17,37,49,56,79,95,130,150,180,180,180,1449,0,10,18.262305108375116,4.139796001254581,175.78657099875272,2583.0
1780500875,104,,Aggregated,47.000000,0.000000,17,37,49,56,79,95,130,150,180,180,180,1449,0,10,18.262305108375116,4.139796001254581,175.78657099875272,2583.0
1780500876,106,GET,/,47.900000,0.000000,23,43,52,62,82,100,140,150,180,180,180,1493,0,10,19.17505509178874,4.139796001254581,175.78657099875272,2583.0
1780500876,106,,Aggregated,47.900000,0.000000,23,43,52,62,82,100,140,150,180,180,180,1493,0,10,19.17505509178874,4.139796001254581,175.78657099875272,2583.0
1780500877,108,GET,/,47.900000,0.000000,33,49,60,66,89,110,140,150,180,180,180,1548,0,10,20.21667367703242,4.139796001254581,175.78657099875272,2583.0
1780500877,108,,Aggregated,47.900000,0.000000,33,49,60,66,89,110,140,150,180,180,180,1548,0,10,20.21667367703242,4.139796001254581,175.78657099875272,2583.0
1780500878,110,GET,/,49.200000,0.000000,35,50,62,69,93,130,160,210,230,230,230,1606,0,10,21.969813481336587,4.139796001254581,231.5657379986078,2583.0
1780500878,110,,Aggregated,49.200000,0.000000,35,50,62,69,93,130,160,210,230,230,230,1606,0,10,21.969813481336587,4.139796001254581,231.5657379986078,2583.0
1780500879,112,GET,/,50.900000,0.000000,34,52,64,70,97,140,160,210,230,230,230,1656,0,10,23.04200290761976,4.139796001254581,231.5657379986078,2583.0
1780500879,112,,Aggregated,50.900000,0.000000,34,52,64,70,97,140,160,210,230,230,230,1656,0,10,23.04200290761976,4.139796001254581,231.5657379986078,2583.0
1780500880,114,GET,/,50.900000,0.000000,37,54,66,74,100,130,160,210,230,230,230,1720,0,11,23.774721984312258,4.139796001254581,231.5657379986078,2583.0
1780500880,114,,Aggregated,50.900000,0.000000,37,54,66,74,100,130,160,210,230,230,230,1720,0,11,23.774721984312258,4.139796001254581,231.5657379986078,2583.0
1780500881,116,GET,/,51.500000,0.000000,39,55,68,76,100,140,160,210,230,230,230,1778,0,11,24.657178211492045,4.139796001254581,231.5657379986078,2583.0
1780500881,116,,Aggregated,51.500000,0.000000,39,55,68,76,100,140,160,210,230,230,230,1778,0,11,24.657178211492045,4.139796001254581,231.5657379986078,2583.0
1780500882,118,GET,/,51.500000,0.000000,37,53,67,75,100,140,160,210,230,230,230,1832,0,11,24.704602010942082,4.139796001254581,231.5657379986078,2583.0
1780500882,118,,Aggregated,51.500000,0.000000,37,53,67,75,100,140,160,210,230,230,230,1832,0,11,24.704602010942082,4.139796001254581,231.5657379986078,2583.0
1780500883,120,GET,/,54.300000,0.000000,34,49,63,69,100,120,150,180,230,230,230,1901,0,11,25.349089493978795,4.139796001254581,231.5657379986078,2583.0
1780500883,120,,Aggregated,54.300000,0.000000,34,49,63,69,100,120,150,180,230,230,230,1901,0,11,25.349089493978795,4.139796001254581,231.5657379986078,2583.0
1780500884,122,GET,/,54.900000,0.000000,33,50,63,69,100,120,150,180,230,230,230,1962,0,11,25.200172556603313,4.139796001254581,231.5657379986078,2583.0
1780500884,122,,Aggregated,54.900000,0.000000,33,50,63,69,100,120,150,180,230,230,230,1962,0,11,25.200172556603313,4.139796001254581,231.5657379986078,2583.0
1780500885,124,GET,/,55.900000,0.000000,29,46,57,66,94,120,150,180,230,230,230,2014,0,11,24.876023832701126,4.139796001254581,231.5657379986078,2583.0
1780500885,124,,Aggregated,55.900000,0.000000,29,46,57,66,94,120,150,180,230,230,230,2014,0,11,24.876023832701126,4.139796001254581,231.5657379986078,2583.0
1780500886,126,GET,/,56.600000,0.000000,21,37,50,59,88,110,150,180,230,230,230,2084,0,11,24.359660405980232,4.139796001254581,231.5657379986078,2583.0
1780500886,126,,Aggregated,56.600000,0.000000,21,37,50,59,88,110,150,180,230,230,230,2084,0,11,24.359660405980232,4.139796001254581,231.5657379986078,2583.0
1780500887,128,GET,/,56.400000,0.000000,14,28,42,49,73,100,120,150,160,160,160,2148,0,11,23.91185875467865,4.139796001254581,231.5657379986078,2583.0
1780500887,128,,Aggregated,56.400000,0.000000,14,28,42,49,73,100,120,150,160,160,160,2148,0,11,23.91185875467865,4.139796001254581,231.5657379986078,2583.0
1780500888,130,GET,/,59.000000,0.000000,12,22,33,43,67,93,110,130,160,160,160,2210,0,11,23.691392428074685,4.139796001254581,231.5657379986078,2583.0
1780500888,130,,Aggregated,59.000000,0.000000,12,22,33,43,67,93,110,130,160,160,160,2210,0,11,23.691392428074685,4.139796001254581,231.5657379986078,2583.0
1780500889,132,GET,/,59.600000,0.000000,11,17,26,34,59,74,110,130,160,160,160,2276,0,11,23.512270974974143,4.139796001254581,231.5657379986078,2583.0
1780500889,132,,Aggregated,59.600000,0.000000,11,17,26,34,59,74,110,130,160,160,160,2276,0,11,23.512270974974143,4.139796001254581,231.5657379986078,2583.0
1780500890,134,GET,/,59.900000,0.000000,11,17,25,32,51,67,88,100,150,150,150,2352,0,11,23.756506147979703,4.139796001254581,231.5657379986078,2583.0
1780500890,134,,Aggregated,59.900000,0.000000,11,17,25,32,51,67,88,100,150,150,150,2352,0,11,23.756506147979703,4.139796001254581,231.5657379986078,2583.0
1780500891,136,GET,/,61.600000,0.000000,12,17,25,30,49,64,74,94,130,130,130,2412,0,11,23.579427597862896,4.139796001254581,231.5657379986078,2583.0
1780500891,136,,Aggregated,61.600000,0.000000,12,17,25,30,49,64,74,94,130,130,130,2412,0,11,23.579427597862896,4.139796001254581,231.5657379986078,2583.0
1780500892,138,GET,/,62.500000,0.000000,10,14,19,23,37,55,70,74,94,94,94,2482,0,11,23.26474745086561,4.139796001254581,231.5657379986078,2583.0
1780500892,138,,Aggregated,62.500000,0.000000,10,14,19,23,37,55,70,74,94,94,94,2482,0,11,23.26474745086561,4.139796001254581,231.5657379986078,2583.0
1780500893,140,GET,/,63.100000,0.000000,9,12,15,19,33,43,67,72,94,94,94,2555,0,11,22.798162532700115,3.7422369969135616,231.5657379986078,2583.0
1780500893,140,,Aggregated,63.100000,0.000000,9,12,15,19,33,43,67,72,94,94,94,2555,0,11,22.798162532700115,3.7422369969135616,231.5657379986078,2583.0
1780500894,142,GET,/,64.200000,0.000000,9,12,14,18,32,43,64,71,94,94,94,2626,0,10,22.390167755159805,3.7422369969135616,231.5657379986078,2583.0
1780500894,142,,Aggregated,64.200000,0.000000,9,12,14,18,32,43,64,71,94,94,94,2626,0,10,22.390167755159805,3.7422369969135616,231.5657379986078,2583.0
1780500895,144,GET,/,65.700000,0.000000,9,12,15,18,32,43,64,71,94,94,94,2701,0,10,22.096747028530547,3.7422369969135616,231.5657379986078,2583.0
1780500895,144,,Aggregated,65.700000,0.000000,9,12,15,18,32,43,64,71,94,94,94,2701,0,10,22.096747028530547,3.7422369969135616,231.5657379986078,2583.0
1780500896,146,GET,/,66.500000,0.000000,9,12,16,20,33,42,64,71,94,94,94,2770,0,10,21.873479427458832,3.7422369969135616,231.5657379986078,2583.0
1780500896,146,,Aggregated,66.500000,0.000000,9,12,16,20,33,42,64,71,94,94,94,2770,0,10,21.873479427458832,3.7422369969135616,231.5657379986078,2583.0
1780500897,148,GET,/,68.500000,0.000000,9,12,15,19,30,39,59,69,91,91,91,2856,0,10,21.50149661836785,3.7422369969135616,231.5657379986078,2583.0
1780500897,148,,Aggregated,68.500000,0.000000,9,12,15,19,30,39,59,69,91,91,91,2856,0,10,21.50149661836785,3.7422369969135616,231.5657379986078,2583.0
1780500898,150,GET,/,68.600000,0.000000,9,11,13,16,26,38,57,67,91,91,91,2933,0,10,21.146797570078984,3.7422369969135616,231.5657379986078,2583.0
1780500898,150,,Aggregated,68.600000,0.000000,9,11,13,16,26,38,57,67,91,91,91,2933,0,10,21.146797570078984,3.7422369969135616,231.5657379986078,2583.0
1780500899,152,GET,/,70.700000,0.000000,9,10,11,12,18,25,37,39,60,60,60,3001,0,10,20.872414846394236,3.7422369969135616,231.5657379986078,2583.0
1780500899,152,,Aggregated,70.700000,0.000000,9,10,11,12,18,25,37,39,60,60,60,3001,0,10,20.872414846394236,3.7422369969135616,231.5657379986078,2583.0
1780500900,154,GET,/,71.700000,0.000000,8,10,11,12,15,21,31,38,57,57,57,3071,0,10,20.619405109745983,3.7422369969135616,231.5657379986078,2583.0
1780500900,154,,Aggregated,71.700000,0.000000,8,10,11,12,15,21,31,38,57,57,57,3071,0,10,20.619405109745983,3.7422369969135616,231.5657379986078,2583.0
1780500901,156,GET,/,72.100000,0.000000,8,9,11,11,13,20,26,31,39,39,39,3165,0,10,20.2498197674647,3.7422369969135616,231.5657379986078,2583.0
1780500901,156,,Aggregated,72.100000,0.000000,8,9,11,11,13,20,26,31,39,39,39,3165,0,10,20.2498197674647,3.7422369969135616,231.5657379986078,2583.0
1780500902,158,GET,/,72.300000,0.000000,8,10,11,12,14,21,26,32,39,39,39,3245,0,10,19.988053791072577,3.7422369969135616,231.5657379986078,2583.0
1780500902,158,,Aggregated,72.300000,0.000000,8,10,11,12,14,21,26,32,39,39,39,3245,0,10,19.988053791072577,3.7422369969135616,231.5657379986078,2583.0
1780500903,160,GET,/,74.900000,0.000000,8,10,11,11,14,20,26,31,39,39,39,3330,0,10,19.67118856667515,3.7422369969135616,231.5657379986078,2583.0
1780500903,160,,Aggregated,74.900000,0.000000,8,10,11,11,14,20,26,31,39,39,39,3330,0,10,19.67118856667515,3.7422369969135616,231.5657379986078,2583.0
1780500904,162,GET,/,75.800000,0.000000,8,9,10,11,13,19,24,28,39,39,39,3399,0,10,19.430717916454174,3.7422369969135616,231.5657379986078,2583.0
1780500904,162,,Aggregated,75.800000,0.000000,8,9,10,11,13,19,24,28,39,39,39,3399,0,10,19.430717916454174,3.7422369969135616,231.5657379986078,2583.0
1780500905,164,GET,/,76.600000,0.000000,8,9,10,11,12,14,21,24,38,38,38,3490,0,10,19.14820174012615,3.7422369969135616,231.5657379986078,2583.0
1780500905,164,,Aggregated,76.600000,0.000000,8,9,10,11,12,14,21,24,38,38,38,3490,0,10,19.14820174012615,3.7422369969135616,231.5657379986078,2583.0
1780500906,166,GET,/,77.300000,0.000000,8,9,10,10,12,13,21,24,38,38,38,3567,0,10,18.908529549486047,3.7422369969135616,231.5657379986078,2583.0
1780500906,166,,Aggregated,77.300000,0.000000,8,9,10,10,12,13,21,24,38,38,38,3567,0,10,18.908529549486047,3.7422369969135616,231.5657379986078,2583.0
1780500907,168,GET,/,78.200000,0.000000,8,9,10,10,12,14,22,24,38,38,38,3648,0,9,18.686522336353345,3.7422369969135616,231.5657379986078,2583.0
1780500907,168,,Aggregated,78.200000,0.000000,8,9,10,10,12,14,22,24,38,38,38,3648,0,9,18.686522336353345,3.7422369969135616,231.5657379986078,2583.0
1780500908,170,GET,/,79.200000,0.000000,8,9,10,10,12,16,23,27,45,45,45,3734,0,9,18.501987493307322,3.7422369969135616,231.5657379986078,2583.0
