Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781259891,150,GET,/cart,9.700000,0.000000,14,19,23,29,37,67,78,240,240,240,240,240,0,15,28.212587022062507,8.10843802173622,1075.095895997947,9400.0
1781259891,150,POST,/cart,10.500000,0.000000,13,17,20,22,31,38,51,68,68,68,68,216,0,14,19.137840161824393,8.083889988483861,121.44882400752977,9400.0
1781259891,150,,Aggregated,68.600000,0.000000,14,17,20,23,33,42,67,81,240,240,240,1515,0,15,23.700404909274944,7.796378980856389,1089.7378539957572,9397.078547854786
1781259892,150,GET,/,30.800000,0.000000,14,17,20,24,33,42,64,81,240,240,240,674,0,15,21.34477884688474,7.910668005933985,236.38945099082775,11447.0
1781259892,150,GET,/api/products,19.000000,0.000000,15,18,20,22,28,42,70,90,220,220,220,436,0,14,26.10202759047468,7.796378980856389,1089.7378539957572,6136.0
1781259892,150,GET,/cart,9.700000,0.000000,14,18,20,26,37,67,78,240,240,240,240,250,0,15,27.649523493135348,8.10843802173622,1075.095895997947,9400.0
1781259892,150,POST,/cart,10.800000,0.000000,13,17,20,21,27,34,50,51,68,68,68,222,0,14,18.988025797109398,8.083889988483861,121.44882400752977,9400.0
1781259892,150,,Aggregated,70.300000,0.000000,14,17,20,22,32,42,67,81,240,240,240,1582,0,15,23.32148392698445,7.796378980856389,1089.7378539957572,9372.549936788875
1781259893,150,GET,/,31.300000,0.000000,14,17,19,21,31,40,64,81,240,240,240,704,0,15,20.98477066436482,7.882588979555294,236.38945099082775,11447.0
1781259893,150,GET,/api/products,19.900000,0.000000,15,17,20,22,28,41,70,90,220,220,220,455,0,14,25.626359585734022,7.796378980856389,1089.7378539957572,6136.0
1781259893,150,GET,/cart,10.200000,0.000000,14,17,19,23,37,54,78,78,78,78,78,262,0,14,26.93562892090995,8.054275996983051,1075.095895997947,9400.0
1781259893,150,POST,/cart,10.700000,0.000000,13,15,18,20,25,34,50,51,68,68,68,232,0,14,18.653102059660938,8.083889988483861,121.44882400752977,9400.0
1781259893,150,,Aggregated,72.100000,0.000000,14,17,19,21,30,41,66,78,240,240,240,1653,0,15,22.878358508373598,7.796378980856389,1089.7378539957572,9373.362371445855
1781259894,150,GET,/,31.500000,0.000000,14,17,19,22,31,40,64,81,240,240,240,734,0,15,20.949859111519068,7.882588979555294,236.38945099082775,11447.0
1781259894,150,GET,/api/products,20.300000,0.000000,15,17,19,21,28,38,70,90,220,220,220,476,0,14,25.174227971600725,7.796378980856389,1089.7378539957572,6136.0
1781259894,150,GET,/cart,9.400000,0.000000,14,17,20,24,37,54,78,78,78,78,78,273,0,15,26.851322671510246,8.054275996983051,1075.095895997947,9400.0
1781259894,150,POST,/cart,10.400000,0.000000,13,16,19,21,25,38,50,51,68,68,68,243,0,14,18.6200928223969,8.083889988483861,121.44882400752977,9400.0
1781259894,150,,Aggregated,71.600000,0.000000,14,17,19,21,31,40,66,78,240,240,240,1726,0,15,22.72029127896969,7.796378980856389,1089.7378539957572,9370.35573580533
1781259895,150,GET,/,31.800000,0.000000,14,17,19,22,31,40,64,81,240,240,240,763,0,15,20.754522576621156,7.882588979555294,236.38945099082775,11447.0
1781259895,150,GET,/api/products,20.700000,0.000000,15,17,20,21,28,41,70,90,220,220,220,496,0,14,25.02148524288186,7.796378980856389,1089.7378539957572,6136.0
1781259895,150,GET,/cart,9.800000,0.000000,14,17,20,23,32,50,70,78,78,78,78,287,0,15,26.302928551796253,8.054275996983051,1075.095895997947,9400.0
1781259895,150,POST,/cart,10.900000,0.000000,13,16,19,21,31,41,66,68,68,68,68,253,0,14,18.685107841455515,8.083889988483861,121.44882400752977,9400.0
1781259895,150,,Aggregated,73.200000,0.000000,14,17,20,21,31,41,66,78,240,240,240,1799,0,15,22.52508626163708,7.796378980856389,1089.7378539957572,9368.269594219011
1781259896,150,GET,/,30.700000,0.000000,14,16,19,21,29,38,52,64,240,240,240,791,0,15,20.644771480423902,7.882588979555294,236.38945099082775,11447.0
1781259896,150,GET,/api/products,20.400000,0.000000,15,17,20,21,28,36,51,58,220,220,220,523,0,15,24.593533635768065,7.796378980856389,1089.7378539957572,6136.0
1781259896,150,GET,/cart,10.200000,0.000000,14,16,19,21,30,49,78,250,250,250,250,295,0,15,26.844828224729085,8.054275996983051,1075.095895997947,9400.0
1781259896,150,POST,/cart,11.000000,0.000000,13,15,18,21,26,38,50,51,66,66,66,268,0,14,18.670498563103557,8.083889988483861,121.44882400752977,9400.0
1781259896,150,,Aggregated,72.300000,0.000000,14,17,19,21,29,37,52,66,250,250,250,1877,0,15,22.43758672015388,7.796378980856389,1089.7378539957572,9353.172615876398
1781259897,150,GET,/,30.600000,0.000000,14,17,19,21,29,37,49,58,230,230,230,813,0,15,20.48848307748648,7.882588979555294,236.38945099082775,11447.0
1781259897,150,GET,/api/products,21.100000,0.000000,14,17,19,21,28,36,51,58,220,220,220,547,0,14,24.075277487324275,7.796378980856389,1089.7378539957572,6136.0
1781259897,150,GET,/cart,10.500000,0.000000,14,16,19,20,30,49,78,250,250,250,250,304,0,14,26.38218733983721,8.054275996983051,1075.095895997947,9400.0
1781259897,150,POST,/cart,11.100000,0.000000,13,16,19,21,26,38,50,51,66,66,66,280,0,14,18.56103745345276,8.083889988483861,121.44882400752977,9400.0
1781259897,150,,Aggregated,73.300000,0.000000,14,17,19,21,29,37,51,64,250,250,250,1944,0,14,22.14176387131696,7.796378980856389,1089.7378539957572,9337.655864197532
1781259898,150,GET,/,30.100000,0.000000,14,17,19,21,29,37,52,58,260,260,260,840,0,15,20.68933620595046,7.882588979555294,264.4016670237761,11447.0
1781259898,150,GET,/api/products,20.900000,0.000000,14,17,20,21,30,41,51,58,220,220,220,571,0,14,23.88697120253178,7.796378980856389,1089.7378539957572,6136.0
1781259898,150,GET,/cart,10.900000,0.000000,13,15,18,20,31,49,78,250,250,250,250,315,0,14,25.971132499213876,8.054275996983051,1075.095895997947,9400.0
1781259898,150,POST,/cart,10.900000,0.000000,13,17,19,21,33,41,50,51,66,66,66,292,0,14,18.554186828698395,7.20210000872612,121.44882400752977,9400.0
1781259898,150,,Aggregated,72.800000,0.000000,14,17,19,21,30,40,52,64,260,260,260,2018,0,14,22.109629465250908,7.20210000872612,1089.7378539957572,9328.511397423192
1781259899,150,GET,/,29.100000,0.000000,14,17,19,21,28,37,52,58,260,260,260,878,0,15,20.433419586529485,7.882588979555294,264.4016670237761,11447.0
1781259899,150,GET,/api/products,21.800000,0.000000,14,18,20,21,28,40,46,51,58,58,58,595,0,14,23.603808130489803,7.796378980856389,1089.7378539957572,6136.0
1781259899,150,GET,/cart,10.500000,0.000000,13,15,18,20,30,38,230,250,250,250,250,324,0,14,26.319172744636344,8.054275996983051,1075.095895997947,9400.0
1781259899,150,POST,/cart,11.100000,0.000000,13,16,19,21,33,41,50,66,66,66,66,301,0,14,18.366315348910792,7.20210000872612,121.44882400752977,9400.0
1781259899,150,,Aggregated,72.500000,0.000000,14,17,19,21,29,38,51,58,260,260,260,2098,0,14,21.944938571924997,7.20210000872612,1089.7378539957572,9330.97521448999
1781259900,150,GET,/,28.800000,0.000000,14,16,18,20,28,37,51,54,260,260,260,908,0,15,20.307729828089634,7.776040001772344,264.4016670237761,11447.0
1781259900,150,GET,/api/products,22.300000,0.000000,14,16,20,21,26,37,44,49,51,51,51,620,0,14,23.334154217211047,7.688282988965511,1089.7378539957572,6136.0
1781259900,150,GET,/cart,10.400000,0.000000,14,15,18,20,27,35,230,250,250,250,250,332,0,14,26.09671748263259,8.054275996983051,1075.095895997947,9400.0
1781259900,150,POST,/cart,11.400000,0.000000,12,15,17,20,33,41,62,66,66,66,66,311,0,14,18.40783892619765,7.20210000872612,121.44882400752977,9400.0
1781259900,150,,Aggregated,72.900000,0.000000,14,16,19,21,28,37,50,54,260,260,260,2171,0,14,21.785141597815628,7.20210000872612,1089.7378539957572,9323.996315062182
1781259901,150,GET,/,29.000000,0.000000,14,17,19,21,27,37,49,54,260,260,260,932,0,15,20.546392094319668,7.776040001772344,264.4016670237761,11447.0
1781259901,150,GET,/api/products,22.300000,0.000000,14,16,20,21,28,37,44,49,51,51,51,642,0,14,23.10374163349944,7.688282988965511,1089.7378539957572,6136.0
1781259901,150,GET,/cart,10.500000,0.000000,15,17,20,22,31,50,230,250,250,250,250,342,0,15,26.615640875095043,8.054275996983051,1075.095895997947,9400.0
1781259901,150,POST,/cart,11.000000,0.000000,13,16,17,21,35,51,62,62,66,66,66,329,0,14,18.586666252121532,7.20210000872612,121.44882400752977,9400.0
1781259901,150,,Aggregated,72.800000,0.000000,14,17,19,21,29,39,51,62,260,260,260,2245,0,14,21.91510108545348,7.20210000872612,1089.7378539957572,9316.399109131404
1781259902,150,GET,/,29.100000,0.000000,15,17,20,21,30,41,56,64,260,260,260,970,0,15,20.515454442062673,7.776040001772344,264.4016670237761,11447.0
1781259902,150,GET,/api/products,22.400000,0.000000,14,17,20,21,28,37,44,49,51,51,51,658,0,14,22.895721821815037,7.688282988965511,1089.7378539957572,6136.0
1781259902,150,GET,/cart,10.500000,0.000000,14,17,20,22,32,62,230,250,250,250,250,356,0,14,26.20785194187519,8.054275996983051,1075.095895997947,9400.0
1781259902,150,POST,/cart,10.400000,0.000000,13,15,18,21,34,51,62,62,66,66,66,340,0,13,18.379112405818887,7.20210000872612,121.44882400752977,9400.0
1781259902,150,,Aggregated,72.400000,0.000000,14,17,20,21,30,41,56,64,260,260,260,2324,0,14,21.748824990034887,7.20210000872612,1089.7378539957572,9330.240103270224
1781259903,150,GET,/,28.500000,0.000000,15,18,20,23,35,51,56,64,260,260,260,999,0,15,20.72402995677098,7.776040001772344,264.4016670237761,11447.0
1781259903,150,GET,/api/products,22.500000,0.000000,15,19,21,24,31,44,55,59,270,270,270,681,0,15,23.507626504820557,7.5971990008838475,1089.7378539957572,6136.0
1781259903,150,GET,/cart,10.100000,0.000000,15,17,20,24,34,62,230,250,250,250,250,366,0,15,26.264707399773936,8.054275996983051,1075.095895997947,9400.0
1781259903,150,POST,/cart,11.500000,0.000000,13,15,19,23,34,51,62,62,66,66,66,355,0,13,18.41117234385743,7.20210000872612,121.44882400752977,9400.0
1781259903,150,,Aggregated,72.600000,0.000000,14,17,20,23,34,49,62,66,270,270,270,2401,0,15,22.016180202825346,7.20210000872612,1089.7378539957572,9325.934610578925
1781259904,150,GET,/,28.900000,0.000000,15,18,20,23,36,51,56,64,260,260,260,1026,0,15,20.707200611931306,7.776040001772344,264.4016670237761,11447.0
1781259904,150,GET,/api/products,23.200000,0.000000,15,18,21,24,30,43,55,59,270,270,270,706,0,15,23.306070088881146,7.5971990008838475,1089.7378539957572,6136.0
1781259904,150,GET,/cart,10.600000,0.000000,15,18,20,24,38,62,230,250,250,250,250,377,0,15,26.08906894770021,8.054275996983051,1075.095895997947,9400.0
1781259904,150,POST,/cart,11.600000,0.000000,13,16,19,22,33,51,58,62,62,62,62,364,0,13,18.323010736391982,7.20210000872612,121.44882400752977,9400.0
1781259904,150,,Aggregated,74.300000,0.000000,15,18,20,23,34,49,60,64,270,270,270,2473,0,15,21.918652734298934,7.20210000872612,1089.7378539957572,9317.443590780429
1781259905,150,GET,/,28.500000,0.000000,15,17,20,22,39,52,60,240,260,260,260,1056,0,15,20.829906031973554,7.776040001772344,264.4016670237761,11447.0
1781259905,150,GET,/api/products,22.000000,0.000000,14,18,20,21,30,43,55,59,270,270,270,721,0,14,23.103505647408642,7.5971990008838475,1089.7378539957572,6136.0
1781259905,150,GET,/cart,10.300000,0.000000,15,17,20,25,38,62,230,250,250,250,250,385,0,15,25.859908348814184,8.054275996983051,1075.095895997947,9400.0
1781259905,150,POST,/cart,12.100000,0.000000,13,16,18,20,29,51,58,62,62,62,62,379,0,13,18.12403489727131,7.20210000872612,121.44882400752977,9400.0
1781259905,150,,Aggregated,72.900000,0.000000,14,17,20,22,34,51,62,220,270,270,270,2541,0,15,21.833562487959462,7.20210000872612,1089.7378539957572,9324.55253837072
1781259906,150,GET,/,29.200000,0.000000,15,18,20,23,39,52,64,240,260,260,260,1092,0,15,20.893220762598958,7.776040001772344,264.4016670237761,11447.0
1781259906,150,GET,/api/products,22.500000,0.000000,15,18,21,24,33,43,55,59,270,270,270,753,0,15,22.95183383503027,7.5971990008838475,1089.7378539957572,6136.0
1781259906,150,GET,/cart,10.200000,0.000000,14,17,19,22,34,48,63,220,230,230,230,402,0,14,25.27712767730022,8.054275996983051,1075.095895997947,9400.0
1781259906,150,POST,/cart,12.300000,0.000000,13,16,18,20,29,51,58,62,62,62,62,385,0,13,18.053983002840603,7.20210000872612,121.44882400752977,9400.0
1781259906,150,,Aggregated,74.200000,0.000000,14,17,20,22,34,51,60,64,270,270,270,2632,0,14,21.736442527699154,7.20210000872612,1089.7378539957572,9315.475683890578
1781259907,150,GET,/,29.000000,0.000000,15,18,20,22,36,51,60,240,260,260,260,1113,0,15,20.76057436005656,7.776040001772344,264.4016670237761,11447.0
1781259907,150,GET,/api/products,22.300000,0.000000,15,18,21,22,32,43,59,62,270,270,270,772,0,14,23.042804070937187,7.5971990008838475,1089.7378539957572,6136.0
1781259907,150,GET,/cart,10.100000,0.000000,14,17,20,22,33,48,63,220,230,230,230,414,0,14,24.953259657652247,8.054275996983051,1075.095895997947,9400.0
1781259907,150,POST,/cart,12.300000,0.000000,13,15,18,20,28,51,58,62,62,62,62,391,0,13,18.021502115455863,7.20210000872612,121.44882400752977,9400.0
1781259907,150,,Aggregated,73.700000,0.000000,14,17,20,21,33,49,60,64,270,270,270,2690,0,14,21.662684323761237,7.20210000872612,1089.7378539957572,9310.224163568773
1781259908,150,GET,/,30.200000,0.000000,14,18,20,23,38,52,64,240,260,260,260,1153,0,15,20.729678165373947,7.588067004689947,264.4016670237761,11447.0
1781259908,150,GET,/api/products,22.700000,0.000000,15,18,20,22,33,43,59,62,270,270,270,793,0,14,22.918766650355398,7.5971990008838475,1089.7378539957572,6136.0
1781259908,150,GET,/cart,10.400000,0.000000,14,17,20,22,33,41,62,63,220,220,220,427,0,14,24.700422937241854,8.054275996983051,1075.095895997947,9400.0
1781259908,150,POST,/cart,11.900000,0.000000,13,17,18,20,29,51,58,62,62,62,62,405,0,13,18.010542773135743,7.20210000872612,121.44882400752977,9400.0
1781259908,150,,Aggregated,75.200000,0.000000,14,17,20,22,34,49,60,64,270,270,270,2778,0,14,21.568484987663872,7.20210000872612,1089.7378539957572,9317.86861051116
1781259909,150,GET,/,29.700000,0.000000,14,18,21,25,40,56,98,240,260,260,260,1184,0,15,20.94026787808862,7.588067004689947,264.4016670237761,11447.0
1781259909,150,GET,/api/products,22.200000,0.000000,15,18,21,25,34,55,68,110,270,270,270,816,0,15,23.046339074426214,7.5971990008838475,1089.7378539957572,6136.0
1781259909,150,GET,/cart,10.600000,0.000000,14,17,20,22,34,62,73,79,220,220,220,437,0,14,24.836895275046917,7.247478992212564,1075.095895997947,9400.0
1781259909,150,POST,/cart,11.500000,0.000000,13,17,18,20,23,34,52,58,62,62,62,417,0,13,17.90056064067748,7.20210000872612,121.44882400752977,9400.0
1781259909,150,,Aggregated,74.000000,0.000000,14,17,20,23,35,54,70,110,270,270,270,2854,0,14,21.694935835580495,7.20210000872612,1089.7378539957572,9315.985984583041
1781259910,150,GET,/,30.800000,0.000000,15,20,25,31,51,62,91,230,260,260,260,1219,0,15,21.372704331112157,7.588067004689947,264.4016670237761,11447.0
1781259910,150,GET,/api/products,22.000000,0.000000,16,20,26,30,54,68,110,250,290,290,290,839,0,15,23.955990679057578,7.5971990008838475,1089.7378539957572,6136.0
1781259910,150,GET,/cart,11.300000,0.000000,14,17,19,22,34,48,63,73,79,79,79,444,0,14,24.703461761591086,7.247478992212564,1075.095895997947,9400.0
1781259910,150,POST,/cart,11.600000,0.000000,13,17,19,20,28,35,58,58,58,58,58,426,0,13,18.0592979487587,7.20210000872612,121.44882400752977,9400.0
1781259910,150,,Aggregated,75.700000,0.000000,15,19,23,27,43,59,86,110,290,290,290,2928,0,14,22.13592920344012,7.20210000872612,1089.7378539957572,9316.93886612022
1781259911,150,GET,/,31.200000,0.000000,15,20,26,33,52,63,91,230,260,260,260,1240,0,15,21.322554246510283,7.588067004689947,264.4016670237761,11447.0
1781259911,150,GET,/api/products,22.000000,0.000000,16,20,26,32,55,68,120,250,290,290,290,861,0,15,24.05663646188236,7.5971990008838475,1089.7378539957572,6136.0
1781259911,150,GET,/cart,11.500000,0.000000,13,17,20,22,34,50,73,79,79,79,79,452,0,14,24.44640903797287,7.247478992212564,1075.095895997947,9400.0
1781259911,150,POST,/cart,11.500000,0.000000,13,17,19,20,29,44,58,58,63,63,63,440,0,13,18.143392500496702,7.195142010459676,121.44882400752977,9400.0
1781259911,150,,Aggregated,76.200000,0.000000,15,19,23,28,47,62,93,230,290,290,290,2993,0,14,22.113465033323003,7.195142010459676,1089.7378539957572,9309.113264283327
1781259912,150,GET,/,31.200000,0.000000,14,19,24,29,44,60,91,230,260,260,260,1276,0,15,21.19456493859285,7.588067004689947,264.4016670237761,11447.0
1781259912,150,GET,/api/products,21.700000,0.000000,16,20,25,29,47,68,120,250,290,290,290,880,0,15,23.90740686770931,7.5971990008838475,1089.7378539957572,6136.0
1781259912,150,GET,/cart,11.400000,0.000000,13,16,18,20,27,34,62,73,79,79,79,465,0,14,24.138949140005053,7.247478992212564,1075.095895997947,9400.0
1781259912,150,POST,/cart,11.500000,0.000000,13,17,19,20,28,38,51,58,63,63,63,450,0,13,18.058158767073312,7.195142010459676,121.44882400752977,9400.0
1781259912,150,,Aggregated,75.800000,0.000000,14,18,22,25,40,58,91,120,290,290,290,3071,0,14,21.95817834598307,7.195142010459676,1089.7378539957572,9315.223705633343
1781259913,150,GET,/,31.100000,0.000000,14,18,22,26,43,60,91,230,260,260,260,1301,0,15,21.11217484981352,7.588067004689947,264.4016670237761,11447.0
1781259913,150,GET,/api/products,21.900000,0.000000,16,19,22,25,41,68,110,230,290,290,290,904,0,15,23.736722815902368,7.5971990008838475,1089.7378539957572,6136.0
1781259913,150,GET,/cart,11.000000,0.000000,13,15,17,19,23,32,62,73,79,79,79,473,0,14,24.02153248849707,7.247478992212564,1075.095895997947,9400.0
1781259913,150,POST,/cart,10.600000,0.000000,13,17,18,20,24,44,58,63,63,63,63,456,0,13,17.994240004778124,7.195142010459676,121.44882400752977,9400.0
1781259913,150,,Aggregated,74.600000,0.000000,14,17,20,23,38,57,91,120,290,290,290,3134,0,14,21.85465705629262,7.195142010459676,1089.7378539957572,9308.261327377153
1781259914,150,GET,/,30.300000,0.000000,14,18,22,26,43,60,91,230,260,260,260,1333,0,15,21.05508406568561,7.588067004689947,264.4016670237761,11447.0
1781259914,150,GET,/api/products,21.600000,0.000000,16,19,24,26,41,68,110,230,290,290,290,926,0,15,23.642103532868536,7.5971990008838475,1089.7378539957572,6136.0
1781259914,150,GET,/cart,10.900000,0.000000,13,15,17,19,28,34,73,79,230,230,230,483,0,14,24.380089701987288,7.247478992212564,1075.095895997947,9400.0
1781259914,150,POST,/cart,11.300000,0.000000,14,17,20,22,34,47,63,67,67,67,67,470,0,13,18.089874029999223,7.195142010459676,121.44882400752977,9400.0
1781259914,150,,Aggregated,74.100000,0.000000,14,18,22,24,39,61,93,230,290,290,290,3212,0,14,21.86701091256372,7.195142010459676,1089.7378539957572,9308.526463262764
1781259915,150,GET,/,30.500000,0.000000,14,18,22,25,40,60,91,230,260,260,260,1371,0,15,21.0531851988154,7.588067004689947,264.4016670237761,11447.0
1781259915,150,GET,/api/products,22.500000,0.000000,15,19,22,24,39,68,110,230,290,290,290,948,0,15,23.407547175503563,7.5971990008838475,1089.7378539957572,6136.0
1781259915,150,GET,/cart,10.700000,0.000000,13,15,18,22,32,62,79,230,230,230,230,492,0,14,24.289118469601906,7.247478992212564,1075.095895997947,9400.0
1781259915,150,POST,/cart,10.600000,0.000000,13,17,19,22,34,47,63,67,67,67,67,479,0,13,17.978873398844716,7.195142010459676,121.44882400752977,9400.0
1781259915,150,,Aggregated,74.300000,0.000000,14,18,21,23,38,61,93,230,290,290,290,3290,0,14,21.76790221125959,7.195142010459676,1089.7378539957572,9312.512158054711
1781259916,150,GET,/,30.600000,0.000000,14,18,21,25,42,59,71,98,260,260,260,1403,0,15,20.960280279073324,7.588067004689947,264.4016670237761,11447.0
1781259916,150,GET,/api/products,22.400000,0.000000,15,19,23,25,47,84,110,230,290,290,290,970,0,15,23.370061881813825,7.5971990008838475,1089.7378539957572,6136.0
1781259916,150,GET,/cart,10.900000,0.000000,13,17,19,23,34,73,100,230,230,230,230,504,0,14,24.429974127073482,7.247478992212564,1075.095895997947,9400.0
1781259916,150,POST,/cart,9.900000,0.000000,13,17,20,22,34,47,63,67,67,67,67,485,0,13,17.956460336134434,7.195142010459676,121.44882400752977,9400.0
1781259916,150,,Aggregated,73.800000,0.000000,14,18,22,24,40,63,93,110,290,290,290,3362,0,14,21.742362724559644,7.195142010459676,1089.7378539957572,9312.510707911957
1781259917,150,GET,/,31.000000,0.000000,14,18,22,25,43,60,71,98,260,260,260,1430,0,15,20.921663891310786,7.588067004689947,264.4016670237761,11447.0
1781259917,150,GET,/api/products,22.400000,0.000000,15,19,22,25,43,71,99,120,290,290,290,997,0,15,23.218046974167958,7.461398985469714,1089.7378539957572,6136.0
1781259917,150,GET,/cart,10.800000,0.000000,14,17,19,23,50,73,100,230,230,230,230,514,0,14,24.333532675167596,7.247478992212564,1075.095895997947,9400.0
1781259917,150,POST,/cart,10.200000,0.000000,14,17,20,21,25,47,63,67,67,67,67,491,0,13,17.929133496950467,7.195142010459676,121.44882400752977,9400.0
1781259917,150,,Aggregated,74.400000,0.000000,14,18,21,24,42,63,91,100,290,290,290,3432,0,14,21.671623700425027,7.195142010459676,1089.7378539957572,9304.720862470862
1781259918,150,GET,/,30.900000,0.000000,14,18,22,27,42,54,64,76,260,260,260,1469,0,15,20.96138809160301,7.588067004689947,264.4016670237761,11447.0
1781259918,150,GET,/api/products,22.100000,0.000000,15,18,21,24,41,68,97,120,290,290,290,1013,0,15,23.095215552079427,7.461398985469714,1089.7378539957572,6136.0
1781259918,150,GET,/cart,10.000000,0.000000,14,17,19,23,34,60,100,230,230,230,230,530,0,14,24.130957936077326,7.247478992212564,1075.095895997947,9400.0
1781259918,150,POST,/cart,10.000000,0.000000,14,18,21,22,37,51,63,67,67,67,67,499,0,13,17.984354847709447,7.195142010459676,121.44882400752977,9400.0
1781259918,150,,Aggregated,73.000000,0.000000,14,18,21,24,39,58,76,98,290,290,290,3511,0,14,21.632393402435,7.195142010459676,1089.7378539957572,9314.728282540587
1781259919,150,GET,/,32.000000,0.000000,14,18,20,25,38,53,63,76,260,260,260,1494,0,15,20.85955343474921,7.588067004689947,264.4016670237761,11447.0
1781259919,150,GET,/api/products,22.200000,0.000000,14,17,20,22,39,68,97,120,290,290,290,1037,0,14,22.87740169178107,7.461398985469714,1089.7378539957572,6136.0
1781259919,150,GET,/cart,10.300000,0.000000,14,17,19,23,34,60,100,230,230,230,230,540,0,14,23.959452892854138,7.247478992212564,1075.095895997947,9400.0
1781259919,150,POST,/cart,9.900000,0.000000,14,18,21,23,29,51,63,67,67,67,67,515,0,14,17.917736640903033,7.1537490002810955,121.44882400752977,9400.0
1781259919,150,,Aggregated,74.400000,0.000000,14,17,20,23,36,57,76,98,290,290,290,3586,0,14,21.487389101533346,7.1537490002810955,1089.7378539957572,9308.93753485778
1781259920,150,GET,/,32.400000,0.000000,14,18,20,24,34,46,62,74,260,260,260,1527,0,15,20.969466014106356,7.588067004689947,264.4016670237761,11447.0
1781259920,150,GET,/api/products,22.200000,0.000000,13,16,18,20,25,39,68,71,97,97,97,1055,0,14,22.78508911018538,7.461398985469714,1089.7378539957572,6136.0
1781259920,150,GET,/cart,9.900000,0.000000,14,17,19,23,32,50,82,100,230,230,230,550,0,14,23.838728712977503,7.247478992212564,1075.095895997947,9400.0
1781259920,150,POST,/cart,9.100000,0.000000,14,18,21,23,37,58,86,89,89,89,89,531,0,14,18.446933493573262,7.1537490002810955,121.44882400752977,9400.0
1781259920,150,,Aggregated,73.600000,0.000000,14,17,20,22,32,46,68,84,260,260,260,3663,0,14,21.557539200658205,7.1537490002810955,1089.7378539957572,9313.25389025389
1781259921,150,GET,/,30.700000,0.000000,14,18,21,24,35,49,66,74,260,260,260,1560,0,15,20.946739587499252,7.588067004689947,264.4016670237761,11447.0
1781259921,150,GET,/api/products,21.700000,0.000000,13,16,18,20,29,40,69,71,97,97,97,1077,0,14,22.72418380254264,7.461398985469714,1089.7378539957572,6136.0
1781259921,150,GET,/cart,10.200000,0.000000,14,18,23,25,39,63,100,230,230,230,230,560,0,14,23.86280411457327,7.247478992212564,1075.095895997947,9400.0
1781259921,150,POST,/cart,9.400000,0.000000,15,21,23,25,41,64,86,89,89,89,89,544,0,14,18.517354560839628,7.1537490002810955,121.44882400752977,9400.0
1781259921,150,,Aggregated,72.000000,0.000000,14,18,21,23,35,50,71,86,260,260,260,3741,0,14,21.541692300747137,7.1537490002810955,1089.7378539957572,9313.924619085807
1781259922,150,GET,/,30.600000,0.000000,14,17,20,22,33,49,66,74,260,260,260,1597,0,15,20.795440220694058,7.588067004689947,264.4016670237761,11447.0
1781259922,150,GET,/api/products,22.300000,0.000000,13,15,18,20,26,40,69,71,97,97,97,1096,0,14,22.54364616731496,7.461398985469714,1089.7378539957572,6136.0
1781259922,150,GET,/cart,10.400000,0.000000,14,18,21,25,42,63,100,230,230,230,230,569,0,14,23.755513481785147,7.247478992212564,1075.095895997947,9400.0
1781259922,150,POST,/cart,10.200000,0.000000,16,21,23,25,41,64,86,89,89,89,89,554,0,14,18.546502671682777,7.1537490002810955,121.44882400752977,9400.0
1781259922,150,,Aggregated,73.500000,0.000000,14,17,20,22,35,50,70,84,260,260,260,3816,0,14,21.41242240122474,7.1537490002810955,1089.7378539957572,9319.21252620545
1781259923,150,GET,/,31.200000,0.000000,14,17,19,23,35,49,66,74,260,260,260,1630,0,15,20.72286837874623,7.588067004689947,264.4016670237761,11447.0
1781259923,150,GET,/api/products,21.600000,0.000000,13,15,18,20,28,39,69,71,97,97,97,1122,0,14,22.399027599359002,7.461398985469714,1089.7378539957572,6136.0
1781259923,150,GET,/cart,10.900000,0.000000,14,18,19,23,39,60,87,100,100,100,100,578,0,14,23.569895903407485,7.247478992212564,1075.095895997947,9400.0
1781259923,150,POST,/cart,10.700000,0.000000,16,20,23,25,37,58,70,86,89,89,89,565,0,14,18.444445393042045,7.1537490002810955,121.44882400752977,9400.0
1781259923,150,,Aggregated,74.400000,0.000000,14,17,19,22,34,50,70,82,260,260,260,3895,0,14,21.297688293472515,7.1537490002810955,1089.7378539957572,9316.406161745828
1781259924,150,GET,/,32.100000,0.000000,14,17,19,23,38,50,71,74,230,230,230,1664,0,15,20.874333133616137,7.588067004689947,264.4016670237761,11447.0
1781259924,150,GET,/api/products,21.400000,0.000000,13,15,18,20,33,43,68,71,97,97,97,1145,0,14,22.363167222259836,7.461398985469714,1089.7378539957572,6136.0
1781259924,150,GET,/cart,10.500000,0.000000,14,18,19,23,39,50,87,100,100,100,100,587,0,14,23.504807594850234,7.247478992212564,1075.095895997947,9400.0
1781259924,150,POST,/cart,10.000000,0.000000,16,21,25,29,45,64,86,89,89,89,89,576,0,14,18.652990930604574,7.1537490002810955,121.44882400752977,9400.0
1781259924,150,,Aggregated,74.000000,0.000000,14,17,20,22,36,50,71,82,230,230,230,3972,0,14,21.370131328809187,7.1537490002810955,1089.7378539957572,9316.648539778449
