Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780907395,60,GET,/,30.900000,0.000000,3,3,3,4,5,5,7,9,10,10,10,2193,0,3,4.0695604401510215,2.016599290072918,69.89902909845114,649.0
1780907395,60,,Aggregated,30.900000,0.000000,3,3,3,4,5,5,7,9,10,10,10,2193,0,3,4.0695604401510215,2.016599290072918,69.89902909845114,649.0
1780907396,60,GET,/,31.400000,0.000000,3,3,3,4,4,5,7,8,10,10,10,2228,0,3,4.051475806573081,2.016599290072918,69.89902909845114,649.0
1780907396,60,,Aggregated,31.400000,0.000000,3,3,3,4,4,5,7,8,10,10,10,2228,0,3,4.051475806573081,2.016599290072918,69.89902909845114,649.0
1780907397,60,GET,/,31.000000,0.000000,3,3,3,4,4,5,7,8,10,10,10,2258,0,3,4.033500612016348,2.016599290072918,69.89902909845114,649.0
1780907397,60,,Aggregated,31.000000,0.000000,3,3,3,4,4,5,7,8,10,10,10,2258,0,3,4.033500612016348,2.016599290072918,69.89902909845114,649.0
1780907398,60,GET,/,30.700000,0.000000,3,3,3,4,4,5,7,8,10,10,10,2291,0,3,4.0155059594168305,2.016599290072918,69.89902909845114,649.0
1780907398,60,,Aggregated,30.700000,0.000000,3,3,3,4,4,5,7,8,10,10,10,2291,0,3,4.0155059594168305,2.016599290072918,69.89902909845114,649.0
1780907399,60,GET,/,31.000000,0.000000,3,3,3,3,4,5,7,8,10,10,10,2320,0,3,4.002247748350532,2.016599290072918,69.89902909845114,649.0
1780907399,60,,Aggregated,31.000000,0.000000,3,3,3,3,4,5,7,8,10,10,10,2320,0,3,4.002247748350532,2.016599290072918,69.89902909845114,649.0
1780907400,60,GET,/,31.000000,0.000000,3,3,3,4,6,11,19,31,55,55,55,2349,0,3,4.113564434274555,2.016599290072918,69.89902909845114,649.0
1780907400,60,,Aggregated,31.000000,0.000000,3,3,3,4,6,11,19,31,55,55,55,2349,0,3,4.113564434274555,2.016599290072918,69.89902909845114,649.0
1780907401,60,GET,/,31.200000,0.000000,3,3,4,4,10,16,28,42,55,55,55,2378,0,3,4.205848587343205,2.016599290072918,69.89902909845114,649.0
1780907401,60,,Aggregated,31.200000,0.000000,3,3,4,4,10,16,28,42,55,55,55,2378,0,3,4.205848587343205,2.016599290072918,69.89902909845114,649.0
1780907402,60,GET,/,31.100000,0.000000,3,3,4,6,14,21,35,46,59,59,59,2411,0,3,4.35651219108079,2.016599290072918,69.89902909845114,649.0
1780907402,60,,Aggregated,31.100000,0.000000,3,3,4,6,14,21,35,46,59,59,59,2411,0,3,4.35651219108079,2.016599290072918,69.89902909845114,649.0
1780907403,60,GET,/,30.100000,0.000000,3,4,6,8,16,23,42,48,59,59,59,2433,0,3,4.368499195087583,2.016599290072918,69.89902909845114,649.0
1780907403,60,,Aggregated,30.100000,0.000000,3,4,6,8,16,23,42,48,59,59,59,2433,0,3,4.368499195087583,2.016599290072918,69.89902909845114,649.0
1780907404,60,GET,/,30.300000,0.000000,3,4,7,8,16,23,42,48,59,59,59,2470,0,3,4.379768335912754,2.016599290072918,69.89902909845114,649.0
1780907404,60,,Aggregated,30.300000,0.000000,3,4,7,8,16,23,42,48,59,59,59,2470,0,3,4.379768335912754,2.016599290072918,69.89902909845114,649.0
1780907405,60,GET,/,30.600000,0.000000,3,6,8,10,17,24,42,48,59,59,59,2501,0,3,4.43258978499443,2.016599290072918,69.89902909845114,649.0
1780907405,60,,Aggregated,30.600000,0.000000,3,6,8,10,17,24,42,48,59,59,59,2501,0,3,4.43258978499443,2.016599290072918,69.89902909845114,649.0
1780907406,60,GET,/,29.000000,0.000000,4,7,9,11,16,23,35,46,59,59,59,2535,0,3,4.478826569264692,2.016599290072918,69.89902909845114,649.0
1780907406,60,,Aggregated,29.000000,0.000000,4,7,9,11,16,23,35,46,59,59,59,2535,0,3,4.478826569264692,2.016599290072918,69.89902909845114,649.0
1780907407,60,GET,/,30.300000,0.000000,5,8,10,11,17,24,42,48,59,59,59,2560,0,3,4.505734940539696,2.016599290072918,69.89902909845114,649.0
1780907407,60,,Aggregated,30.300000,0.000000,5,8,10,11,17,24,42,48,59,59,59,2560,0,3,4.505734940539696,2.016599290072918,69.89902909845114,649.0
1780907408,60,GET,/,30.200000,0.000000,6,8,11,11,17,24,42,48,59,59,59,2590,0,3,4.535963040377412,2.016599290072918,69.89902909845114,649.0
1780907408,60,,Aggregated,30.200000,0.000000,6,8,11,11,17,24,42,48,59,59,59,2590,0,3,4.535963040377412,2.016599290072918,69.89902909845114,649.0
1780907409,60,GET,/,30.400000,0.000000,7,9,11,12,18,24,42,48,59,59,59,2621,0,3,4.578357478564635,2.016599290072918,69.89902909845114,649.0
1780907409,60,,Aggregated,30.400000,0.000000,7,9,11,12,18,24,42,48,59,59,59,2621,0,3,4.578357478564635,2.016599290072918,69.89902909845114,649.0
1780907410,60,GET,/,29.800000,0.000000,7,9,10,11,16,20,29,42,59,59,59,2651,0,3,4.620681438484042,2.016599290072918,69.89902909845114,649.0
1780907410,60,,Aggregated,29.800000,0.000000,7,9,10,11,16,20,29,42,59,59,59,2651,0,3,4.620681438484042,2.016599290072918,69.89902909845114,649.0
1780907411,60,GET,/,29.600000,0.000000,6,8,10,11,15,19,27,46,59,59,59,2681,0,3,4.64824017231776,2.016599290072918,69.89902909845114,649.0
1780907411,60,,Aggregated,29.600000,0.000000,6,8,10,11,15,19,27,46,59,59,59,2681,0,3,4.64824017231776,2.016599290072918,69.89902909845114,649.0
1780907412,60,GET,/,29.400000,0.000000,6,8,9,10,13,16,19,21,25,25,25,2709,0,3,4.654935469329027,2.016599290072918,69.89902909845114,649.0
1780907412,60,,Aggregated,29.400000,0.000000,6,8,9,10,13,16,19,21,25,25,25,2709,0,3,4.654935469329027,2.016599290072918,69.89902909845114,649.0
1780907413,60,GET,/,30.300000,0.000000,6,8,9,10,13,15,19,19,25,25,25,2743,0,3,4.668775300461034,2.016599290072918,69.89902909845114,649.0
1780907413,60,,Aggregated,30.300000,0.000000,6,8,9,10,13,15,19,19,25,25,25,2743,0,3,4.668775300461034,2.016599290072918,69.89902909845114,649.0
1780907414,60,GET,/,30.100000,0.000000,6,8,9,10,13,16,19,21,25,25,25,2773,0,3,4.678397776617434,2.016599290072918,69.89902909845114,649.0
1780907414,60,,Aggregated,30.100000,0.000000,6,8,9,10,13,16,19,21,25,25,25,2773,0,3,4.678397776617434,2.016599290072918,69.89902909845114,649.0
1780907415,60,GET,/,29.400000,0.000000,5,7,8,9,11,14,18,19,24,24,24,2806,0,3,4.6643772705491955,2.016599290072918,69.89902909845114,649.0
1780907415,60,,Aggregated,29.400000,0.000000,5,7,8,9,11,14,18,19,24,24,24,2806,0,3,4.6643772705491955,2.016599290072918,69.89902909845114,649.0
1780907416,60,GET,/,30.900000,0.000000,5,6,8,8,11,14,18,19,24,24,24,2832,0,3,4.6466097046915795,1.921083778142929,69.89902909845114,649.0
1780907416,60,,Aggregated,30.900000,0.000000,5,6,8,8,11,14,18,19,24,24,24,2832,0,3,4.6466097046915795,1.921083778142929,69.89902909845114,649.0
1780907417,60,GET,/,30.300000,0.000000,4,6,7,8,10,13,18,19,24,24,24,2864,0,3,4.62777192240019,1.921083778142929,69.89902909845114,649.0
1780907417,60,,Aggregated,30.300000,0.000000,4,6,7,8,10,13,18,19,24,24,24,2864,0,3,4.62777192240019,1.921083778142929,69.89902909845114,649.0
1780907418,60,GET,/,30.300000,0.000000,4,5,6,7,10,12,17,19,21,21,21,2898,0,3,4.6063892606303884,1.921083778142929,69.89902909845114,649.0
1780907418,60,,Aggregated,30.300000,0.000000,4,5,6,7,10,12,17,19,21,21,21,2898,0,3,4.6063892606303884,1.921083778142929,69.89902909845114,649.0
1780907419,60,GET,/,29.400000,0.000000,3,5,5,6,8,11,16,19,21,21,21,2923,0,3,4.590890836448568,1.921083778142929,69.89902909845114,649.0
1780907419,60,,Aggregated,29.400000,0.000000,3,5,5,6,8,11,16,19,21,21,21,2923,0,3,4.590890836448568,1.921083778142929,69.89902909845114,649.0
1780907420,60,GET,/,30.500000,0.000000,3,4,5,5,8,9,12,16,21,21,21,2953,0,3,4.572358504984789,1.921083778142929,69.89902909845114,649.0
1780907420,60,,Aggregated,30.500000,0.000000,3,4,5,5,8,9,12,16,21,21,21,2953,0,3,4.572358504984789,1.921083778142929,69.89902909845114,649.0
1780907421,60,GET,/,30.600000,0.000000,3,3,4,4,6,8,10,12,17,17,17,2985,0,3,4.552545450265883,1.921083778142929,69.89902909845114,649.0
1780907421,60,,Aggregated,30.600000,0.000000,3,3,4,4,6,8,10,12,17,17,17,2985,0,3,4.552545450265883,1.921083778142929,69.89902909845114,649.0
1780907422,60,GET,/,30.500000,0.000000,3,3,3,4,5,8,9,12,17,17,17,3017,0,3,4.53452393597805,1.921083778142929,69.89902909845114,649.0
1780907422,60,,Aggregated,30.500000,0.000000,3,3,3,4,5,8,9,12,17,17,17,3017,0,3,4.53452393597805,1.921083778142929,69.89902909845114,649.0
1780907423,60,GET,/,30.100000,0.000000,3,3,3,3,4,6,8,10,17,17,17,3049,0,3,4.5254314144191765,1.921083778142929,69.89902909845114,649.0
1780907423,60,,Aggregated,30.100000,0.000000,3,3,3,3,4,6,8,10,17,17,17,3049,0,3,4.5254314144191765,1.921083778142929,69.89902909845114,649.0
1780907424,60,GET,/,30.200000,0.000000,3,3,3,3,4,4,6,8,9,9,9,3077,0,3,4.51009352998684,1.921083778142929,69.89902909845114,649.0
1780907424,60,,Aggregated,30.200000,0.000000,3,3,3,3,4,4,6,8,9,9,9,3077,0,3,4.51009352998684,1.921083778142929,69.89902909845114,649.0
