Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779788359,100,GET,/,50.800000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3047,0,3,3.454386839208483,1.5918840654194355,89.87633744254708,2583.0
1779788359,100,,Aggregated,50.800000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3047,0,3,3.454386839208483,1.5918840654194355,89.87633744254708,2583.0
1779788360,100,GET,/,49.800000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3093,0,3,3.442065282178289,1.5918840654194355,89.87633744254708,2583.0
1779788360,100,,Aggregated,49.800000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3093,0,3,3.442065282178289,1.5918840654194355,89.87633744254708,2583.0
1779788361,100,GET,/,50.100000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3142,0,3,3.4311351449039713,1.5918840654194355,89.87633744254708,2583.0
1779788361,100,,Aggregated,50.100000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3142,0,3,3.4311351449039713,1.5918840654194355,89.87633744254708,2583.0
1779788362,100,GET,/,50.000000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3193,0,3,3.4171209145294177,1.5918840654194355,89.87633744254708,2583.0
1779788362,100,,Aggregated,50.000000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3193,0,3,3.4171209145294177,1.5918840654194355,89.87633744254708,2583.0
1779788363,100,GET,/,49.100000,0.000000,3,3,3,3,3,4,5,5,6,6,6,3239,0,3,3.405723164985764,1.5918840654194355,89.87633744254708,2583.0
1779788363,100,,Aggregated,49.100000,0.000000,3,3,3,3,3,4,5,5,6,6,6,3239,0,3,3.405723164985764,1.5918840654194355,89.87633744254708,2583.0
1779788364,100,GET,/,49.400000,0.000000,3,3,3,3,3,4,5,5,6,6,6,3292,0,3,3.392926207800166,1.5918840654194355,89.87633744254708,2583.0
1779788364,100,,Aggregated,49.400000,0.000000,3,3,3,3,3,4,5,5,6,6,6,3292,0,3,3.392926207800166,1.5918840654194355,89.87633744254708,2583.0
1779788365,100,GET,/,49.700000,0.000000,3,3,3,3,3,3,4,5,6,6,6,3343,0,3,3.38083183846425,1.5918840654194355,89.87633744254708,2583.0
1779788365,100,,Aggregated,49.700000,0.000000,3,3,3,3,3,3,4,5,6,6,6,3343,0,3,3.38083183846425,1.5918840654194355,89.87633744254708,2583.0
1779788366,100,GET,/,49.100000,0.000000,3,3,3,3,3,4,4,5,10,10,10,3390,0,3,3.3756121361194107,1.5918840654194355,89.87633744254708,2583.0
1779788366,100,,Aggregated,49.100000,0.000000,3,3,3,3,3,4,4,5,10,10,10,3390,0,3,3.3756121361194107,1.5918840654194355,89.87633744254708,2583.0
1779788367,100,GET,/,48.100000,0.000000,3,3,3,3,3,4,4,5,10,10,10,3445,0,3,3.365471332600267,1.5918840654194355,89.87633744254708,2583.0
1779788367,100,,Aggregated,48.100000,0.000000,3,3,3,3,3,4,4,5,10,10,10,3445,0,3,3.365471332600267,1.5918840654194355,89.87633744254708,2583.0
1779788368,100,GET,/,48.800000,0.000000,3,3,3,3,3,4,4,5,10,10,10,3494,0,3,3.3576957078871295,1.5918840654194355,89.87633744254708,2583.0
1779788368,100,,Aggregated,48.800000,0.000000,3,3,3,3,3,4,4,5,10,10,10,3494,0,3,3.3576957078871295,1.5918840654194355,89.87633744254708,2583.0
1779788369,100,GET,/,48.500000,0.000000,3,3,3,3,3,4,4,5,10,10,10,3545,0,3,3.3502468543734047,1.5918840654194355,89.87633744254708,2583.0
1779788369,100,,Aggregated,48.500000,0.000000,3,3,3,3,3,4,4,5,10,10,10,3545,0,3,3.3502468543734047,1.5918840654194355,89.87633744254708,2583.0
1779788370,100,GET,/,49.600000,0.000000,3,3,3,3,4,5,7,10,21,21,21,3594,0,3,3.377396453604202,1.5918840654194355,89.87633744254708,2583.0
1779788370,100,,Aggregated,49.600000,0.000000,3,3,3,3,4,5,7,10,21,21,21,3594,0,3,3.377396453604202,1.5918840654194355,89.87633744254708,2583.0
1779788371,100,GET,/,49.500000,0.000000,3,3,3,3,4,5,7,10,21,21,21,3640,0,3,3.369643726222381,1.5918840654194355,89.87633744254708,2583.0
1779788371,100,,Aggregated,49.500000,0.000000,3,3,3,3,4,5,7,10,21,21,21,3640,0,3,3.369643726222381,1.5918840654194355,89.87633744254708,2583.0
1779788372,100,GET,/,49.800000,0.000000,3,3,3,3,4,5,7,17,31,31,31,3693,0,3,3.3776518832534075,1.5918840654194355,89.87633744254708,2583.0
1779788372,100,,Aggregated,49.800000,0.000000,3,3,3,3,4,5,7,17,31,31,31,3693,0,3,3.3776518832534075,1.5918840654194355,89.87633744254708,2583.0
1779788373,100,GET,/,50.300000,0.000000,3,3,3,3,4,5,7,17,31,31,31,3741,0,3,3.3689075665171533,1.5918840654194355,89.87633744254708,2583.0
1779788373,100,,Aggregated,50.300000,0.000000,3,3,3,3,4,5,7,17,31,31,31,3741,0,3,3.3689075665171533,1.5918840654194355,89.87633744254708,2583.0
1779788374,100,GET,/,49.700000,0.000000,3,3,3,3,4,5,7,17,31,31,31,3793,0,3,3.362625113727941,1.5918840654194355,89.87633744254708,2583.0
1779788374,100,,Aggregated,49.700000,0.000000,3,3,3,3,4,5,7,17,31,31,31,3793,0,3,3.362625113727941,1.5918840654194355,89.87633744254708,2583.0
1779788375,100,GET,/,50.100000,0.000000,3,3,3,3,4,5,10,17,31,31,31,3846,0,3,3.359361896286532,1.5918840654194355,89.87633744254708,2583.0
1779788375,100,,Aggregated,50.100000,0.000000,3,3,3,3,4,5,10,17,31,31,31,3846,0,3,3.359361896286532,1.5918840654194355,89.87633744254708,2583.0
1779788376,100,GET,/,50.400000,0.000000,3,3,3,3,4,5,7,10,31,31,31,3898,0,3,3.3496217143933564,1.5918840654194355,89.87633744254708,2583.0
1779788376,100,,Aggregated,50.400000,0.000000,3,3,3,3,4,5,7,10,31,31,31,3898,0,3,3.3496217143933564,1.5918840654194355,89.87633744254708,2583.0
1779788377,100,GET,/,50.400000,0.000000,3,3,3,3,4,5,9,17,31,31,31,3944,0,3,3.3436007493101894,1.5918840654194355,89.87633744254708,2583.0
1779788377,100,,Aggregated,50.400000,0.000000,3,3,3,3,4,5,9,17,31,31,31,3944,0,3,3.3436007493101894,1.5918840654194355,89.87633744254708,2583.0
1779788378,100,GET,/,50.300000,0.000000,3,3,3,3,4,5,9,17,31,31,31,3998,0,3,3.336831744552486,1.5918840654194355,89.87633744254708,2583.0
1779788378,100,,Aggregated,50.300000,0.000000,3,3,3,3,4,5,9,17,31,31,31,3998,0,3,3.336831744552486,1.5918840654194355,89.87633744254708,2583.0
1779788379,100,GET,/,50.700000,0.000000,3,3,3,3,4,5,9,17,31,31,31,4044,0,3,3.331305240474376,1.5918840654194355,89.87633744254708,2583.0
1779788379,100,,Aggregated,50.700000,0.000000,3,3,3,3,4,5,9,17,31,31,31,4044,0,3,3.331305240474376,1.5918840654194355,89.87633744254708,2583.0
1779788380,100,GET,/,50.300000,0.000000,3,3,3,3,4,5,6,10,31,31,31,4093,0,3,3.3293778827423472,1.5918840654194355,89.87633744254708,2583.0
1779788380,100,,Aggregated,50.300000,0.000000,3,3,3,3,4,5,6,10,31,31,31,4093,0,3,3.3293778827423472,1.5918840654194355,89.87633744254708,2583.0
1779788381,100,GET,/,50.000000,0.000000,3,3,3,3,4,4,6,10,31,31,31,4139,0,3,3.3206790296383804,1.5918840654194355,89.87633744254708,2583.0
1779788381,100,,Aggregated,50.000000,0.000000,3,3,3,3,4,4,6,10,31,31,31,4139,0,3,3.3206790296383804,1.5918840654194355,89.87633744254708,2583.0
1779788382,100,GET,/,49.800000,0.000000,3,3,3,3,4,4,5,6,10,10,10,4192,0,3,3.315320330781272,1.5918840654194355,89.87633744254708,2583.0
1779788382,100,,Aggregated,49.800000,0.000000,3,3,3,3,4,4,5,6,10,10,10,4192,0,3,3.315320330781272,1.5918840654194355,89.87633744254708,2583.0
1779788383,100,GET,/,50.200000,0.000000,3,3,3,3,4,4,6,6,10,10,10,4245,0,3,3.3080359278038336,1.5918840654194355,89.87633744254708,2583.0
1779788383,100,,Aggregated,50.200000,0.000000,3,3,3,3,4,4,6,6,10,10,10,4245,0,3,3.3080359278038336,1.5918840654194355,89.87633744254708,2583.0
1779788384,100,GET,/,50.000000,0.000000,3,3,3,3,4,4,6,6,10,10,10,4295,0,3,3.300202369464429,1.5918840654194355,89.87633744254708,2583.0
1779788384,100,,Aggregated,50.000000,0.000000,3,3,3,3,4,4,6,6,10,10,10,4295,0,3,3.300202369464429,1.5918840654194355,89.87633744254708,2583.0
1779788385,100,GET,/,49.300000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4347,0,3,3.294550786418307,1.5918840654194355,89.87633744254708,2583.0
1779788385,100,,Aggregated,49.300000,0.000000,3,3,3,3,4,4,5,6,9,9,9,4347,0,3,3.294550786418307,1.5918840654194355,89.87633744254708,2583.0
1779788386,100,GET,/,50.000000,0.000000,3,3,3,3,3,4,5,6,9,9,9,4402,0,3,3.2867585619431714,1.5918840654194355,89.87633744254708,2583.0
1779788386,100,,Aggregated,50.000000,0.000000,3,3,3,3,3,4,5,6,9,9,9,4402,0,3,3.2867585619431714,1.5918840654194355,89.87633744254708,2583.0
1779788387,100,GET,/,49.900000,0.000000,3,3,3,3,3,4,5,6,9,9,9,4450,0,3,3.2793973118401647,1.5918840654194355,89.87633744254708,2583.0
1779788387,100,,Aggregated,49.900000,0.000000,3,3,3,3,3,4,5,6,9,9,9,4450,0,3,3.2793973118401647,1.5918840654194355,89.87633744254708,2583.0
1779788388,100,GET,/,49.700000,0.000000,3,3,3,3,3,4,5,6,9,9,9,4497,0,3,3.2724507301316836,1.5918840654194355,89.87633744254708,2583.0
1779788388,100,,Aggregated,49.700000,0.000000,3,3,3,3,3,4,5,6,9,9,9,4497,0,3,3.2724507301316836,1.5918840654194355,89.87633744254708,2583.0
1779788389,100,GET,/,50.600000,0.000000,3,3,3,3,3,4,5,6,9,9,9,4555,0,3,3.2647056101272383,1.5918840654194355,89.87633744254708,2583.0
1779788389,100,,Aggregated,50.600000,0.000000,3,3,3,3,3,4,5,6,9,9,9,4555,0,3,3.2647056101272383,1.5918840654194355,89.87633744254708,2583.0
1779788390,100,GET,/,50.100000,0.000000,3,3,3,3,3,4,4,5,9,9,9,4599,0,3,3.258075192185926,1.5918840654194355,89.87633744254708,2583.0
1779788390,100,,Aggregated,50.100000,0.000000,3,3,3,3,3,4,4,5,9,9,9,4599,0,3,3.258075192185926,1.5918840654194355,89.87633744254708,2583.0
