Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780480581,170,POST,/cart,8.000000,0.000000,9,10,11,12,20,24,36,48,48,48,48,213,0,10,12.65801226571552,6.206071004271507,47.87006136029959,9400.0
1780480581,170,,Aggregated,69.200000,0.000000,9,11,12,13,21,27,38,47,60,60,60,1572,0,10,13.213605566054545,5.869253538548946,79.92610614746809,9323.035623409669
1780480582,175,GET,/,32.300000,0.000000,9,11,12,13,21,28,41,47,52,52,52,705,0,10,13.118517063293897,6.282716989517212,70.7055851817131,11447.0
1780480582,175,GET,/api/products,22.200000,0.000000,9,11,12,13,19,27,35,35,50,50,50,477,0,10,13.237062058718074,5.978456698358059,79.92610614746809,6136.0
1780480582,175,GET,/cart,9.800000,0.000000,9,10,11,12,15,27,51,60,60,60,60,246,0,10,12.978124761635938,5.869253538548946,60.84936764091253,9400.0
1780480582,175,POST,/cart,8.300000,0.000000,9,10,11,12,18,24,36,48,48,48,48,227,0,10,12.433544560315063,6.206071004271507,47.87006136029959,9400.0
1780480582,175,,Aggregated,72.600000,0.000000,9,11,12,13,19,27,38,47,60,60,60,1655,0,10,13.037864917332133,5.869253538548946,79.92610614746809,9331.242900302115
1780480583,180,GET,/,32.700000,0.000000,9,11,12,13,21,28,41,47,52,52,52,754,0,10,13.058384504930094,6.282716989517212,70.7055851817131,11447.0
1780480583,180,GET,/api/products,22.200000,0.000000,10,11,13,14,21,29,35,45,50,50,50,496,0,10,13.377809485856202,5.978456698358059,79.92610614746809,6136.0
1780480583,180,GET,/cart,9.500000,0.000000,9,11,12,13,20,35,55,60,60,60,60,259,0,10,13.098289247990575,5.869253538548946,60.84936764091253,9400.0
1780480583,180,POST,/cart,9.300000,0.000000,9,10,11,11,18,21,36,36,48,48,48,245,0,10,12.313544940279455,6.202584132552147,47.87006136029959,9400.0
1780480583,180,,Aggregated,73.700000,0.000000,9,11,12,13,20,28,39,48,60,60,60,1754,0,10,13.05056490724059,5.869253538548946,79.92610614746809,9356.952109464082
1780480584,185,GET,/,33.900000,0.000000,9,11,12,13,20,28,39,47,52,52,52,806,0,10,12.925186790710791,6.000750698149204,70.7055851817131,11447.0
1780480584,185,GET,/api/products,24.000000,0.000000,10,11,13,15,20,29,35,45,50,50,50,521,0,10,13.2783518410547,5.978456698358059,79.92610614746809,6136.0
1780480584,185,GET,/cart,9.300000,0.000000,9,11,12,13,17,27,51,55,60,60,60,275,0,10,12.933052270249886,5.869253538548946,60.84936764091253,9400.0
1780480584,185,POST,/cart,9.700000,0.000000,9,10,11,11,15,21,36,36,48,48,48,253,0,10,12.188096692704637,6.202584132552147,47.87006136029959,9400.0
1780480584,185,,Aggregated,76.900000,0.000000,9,11,12,13,20,28,38,47,60,60,60,1855,0,10,12.925013315404522,5.869253538548946,79.92610614746809,9372.688948787061
1780480585,190,GET,/,34.600000,0.000000,9,11,13,13,21,28,39,47,52,52,52,850,0,10,12.856875719393,6.000750698149204,70.7055851817131,11447.0
1780480585,190,GET,/api/products,23.700000,0.000000,9,11,13,15,20,31,42,45,50,50,50,546,0,10,13.306243427015923,5.978456698358059,79.92610614746809,6136.0
1780480585,190,GET,/cart,10.000000,0.000000,9,11,12,13,17,28,51,55,60,60,60,289,0,10,12.825137668105558,5.869253538548946,60.84936764091253,9400.0
1780480585,190,POST,/cart,10.500000,0.000000,9,10,11,12,18,26,36,36,48,48,48,268,0,10,12.161513811338748,6.202584132552147,47.87006136029959,9400.0
1780480585,190,,Aggregated,78.800000,0.000000,9,11,12,13,20,28,41,47,60,60,60,1953,0,10,12.882387998031763,5.869253538548946,79.92610614746809,9378.395289298514
1780480586,195,GET,/,37.200000,0.000000,9,11,12,13,20,25,39,47,52,52,52,898,0,10,12.75010280547568,6.000750698149204,70.7055851817131,11447.0
1780480586,195,GET,/api/products,22.800000,0.000000,9,11,13,15,22,31,42,45,50,50,50,573,0,10,13.219703040874025,5.978456698358059,79.92610614746809,6136.0
1780480586,195,GET,/cart,10.900000,0.000000,9,10,12,12,15,22,51,55,60,60,60,308,0,10,12.674504434447977,5.869253538548946,60.84936764091253,9400.0
1780480586,195,POST,/cart,11.500000,0.000000,9,10,11,12,19,26,36,36,48,48,48,279,0,10,12.201991456303759,6.202584132552147,47.87006136029959,9400.0
1780480586,195,,Aggregated,82.400000,0.000000,9,11,12,13,20,27,39,47,60,60,60,2058,0,10,12.795230876509574,5.869253538548946,79.92610614746809,9384.418853255587
1780480587,200,GET,/,39.000000,0.000000,9,11,12,13,20,25,39,47,52,52,52,936,0,10,12.641247613634118,6.000750698149204,70.7055851817131,11447.0
1780480587,200,GET,/api/products,22.900000,0.000000,9,11,13,15,20,31,42,45,50,50,50,603,0,10,13.040020834858442,5.75434323400259,79.92610614746809,6136.0
1780480587,200,GET,/cart,11.300000,0.000000,9,10,12,12,18,24,51,55,60,60,60,320,0,9,12.60276340181008,5.869253538548946,60.84936764091253,9400.0
1780480587,200,POST,/cart,11.500000,0.000000,9,10,11,12,19,26,36,36,48,48,48,296,0,10,12.13557509755766,6.202584132552147,47.87006136029959,9400.0
1780480587,200,,Aggregated,84.700000,0.000000,9,11,12,13,20,27,39,47,60,60,60,2155,0,10,12.677658861827132,5.75434323400259,79.92610614746809,9375.777262180975
1780480588,205,GET,/,39.900000,0.000000,9,11,12,13,19,23,28,38,51,51,51,979,0,10,12.526262443097911,6.000750698149204,70.7055851817131,11447.0
1780480588,205,GET,/api/products,23.300000,0.000000,9,11,13,14,20,30,42,43,50,50,50,630,0,10,13.030701276979276,5.75434323400259,79.92610614746809,6136.0
1780480588,205,GET,/cart,11.900000,0.000000,9,10,11,12,17,22,31,55,60,60,60,334,0,9,12.460713391889355,5.869253538548946,60.84936764091253,9400.0
1780480588,205,POST,/cart,12.100000,0.000000,9,10,11,12,15,25,27,36,36,36,36,313,0,10,12.052388287509402,6.202584132552147,47.87006136029959,9400.0
1780480588,205,,Aggregated,87.200000,0.000000,9,11,12,13,19,25,35,41,60,60,60,2256,0,10,12.5916793187816,5.75434323400259,79.92610614746809,9376.814273049646
1780480589,210,GET,/,40.700000,0.000000,9,11,12,13,19,23,28,28,36,36,36,1022,0,10,12.492721444706628,5.727839656174183,70.7055851817131,11447.0
1780480589,210,GET,/api/products,24.900000,0.000000,9,11,13,14,20,30,38,42,45,45,45,656,0,10,12.901270131739539,5.75434323400259,79.92610614746809,6136.0
1780480589,210,GET,/cart,12.600000,0.000000,9,10,12,14,17,22,29,31,55,55,55,360,0,9,12.371356011782256,5.869253538548946,60.84936764091253,9400.0
1780480589,210,POST,/cart,12.700000,0.000000,9,10,11,12,19,27,29,30,36,36,36,333,0,10,12.093172123370406,6.185338832437992,47.87006136029959,9400.0
1780480589,210,,Aggregated,90.900000,0.000000,9,11,12,13,19,25,29,35,55,55,55,2371,0,10,12.53121425737464,5.727839656174183,79.92610614746809,9379.270350063265
1780480590,215,GET,/,41.400000,0.000000,9,11,12,13,20,24,28,32,38,38,38,1074,0,10,12.51209168686242,5.727839656174183,70.7055851817131,11447.0
1780480590,215,GET,/api/products,24.600000,0.000000,9,11,13,14,22,30,38,42,45,45,45,679,0,10,12.918537496335377,5.75434323400259,79.92610614746809,6136.0
1780480590,215,GET,/cart,13.100000,0.000000,9,10,12,13,17,22,29,31,55,55,55,374,0,9,12.282194913350006,5.869253538548946,60.84936764091253,9400.0
1780480590,215,POST,/cart,13.900000,0.000000,9,10,11,12,17,26,29,30,36,36,36,350,0,10,11.972457359411887,6.185338832437992,47.87006136029959,9400.0
1780480590,215,,Aggregated,93.000000,0.000000,9,11,12,13,20,26,30,35,55,55,55,2477,0,10,12.512545177670173,5.727839656174183,79.92610614746809,9392.82276947921
1780480591,220,GET,/,42.200000,0.000000,9,11,12,14,20,24,28,32,38,38,38,1120,0,10,12.449647367299933,5.727839656174183,70.7055851817131,11447.0
1780480591,220,GET,/api/products,24.900000,0.000000,9,11,13,15,24,30,38,42,45,45,45,713,0,10,12.899884124656127,5.75434323400259,79.92610614746809,6136.0
1780480591,220,GET,/cart,14.200000,0.000000,9,10,12,14,19,27,31,31,55,55,55,388,0,9,12.23697153054485,5.869253538548946,60.84936764091253,9400.0
1780480591,220,POST,/cart,14.600000,0.000000,9,10,11,12,15,26,29,30,36,36,36,365,0,9,11.83461490763377,6.185338832437992,47.87006136029959,9400.0
1780480591,220,,Aggregated,95.900000,0.000000,9,11,12,14,20,26,31,35,55,55,55,2586,0,10,12.455066445241096,5.727839656174183,79.92610614746809,9386.623356535189
1780480592,225,GET,/,42.700000,0.000000,9,11,12,14,19,24,28,32,38,38,38,1181,0,10,12.402792636283014,5.727839656174183,70.7055851817131,11447.0
1780480592,225,GET,/api/products,25.000000,0.000000,9,11,13,14,23,28,35,42,43,43,43,751,0,10,12.842282248579075,5.00833336263895,79.92610614746809,6136.0
1780480592,225,GET,/cart,14.800000,0.000000,9,10,11,12,18,24,28,31,31,31,31,403,0,9,12.164203759754265,5.869253538548946,60.84936764091253,9400.0
1780480592,225,POST,/cart,14.800000,0.000000,9,10,12,13,17,26,29,30,37,37,37,386,0,9,11.83424008421484,5.400463007390499,47.87006136029959,9400.0
1780480592,225,,Aggregated,97.300000,0.000000,9,11,12,13,20,26,30,33,43,43,43,2721,0,10,12.408101014267189,5.00833336263895,79.92610614746809,9387.593899301728
1780480593,230,GET,/,44.700000,0.000000,9,11,12,13,19,24,28,32,38,38,38,1224,0,10,12.339743341203608,5.727839656174183,70.7055851817131,11447.0
1780480593,230,GET,/api/products,25.800000,0.000000,9,11,13,14,24,28,35,42,43,43,43,771,0,10,12.880206378672064,5.00833336263895,79.92610614746809,6136.0
1780480593,230,GET,/cart,15.700000,0.000000,8,10,11,13,18,24,28,31,31,31,31,426,0,9,12.067712983335127,5.869253538548946,60.84936764091253,9400.0
1780480593,230,POST,/cart,14.600000,0.000000,9,11,12,13,20,26,29,30,37,37,37,399,0,9,11.804246458045224,5.400463007390499,47.87006136029959,9400.0
1780480593,230,,Aggregated,100.800000,0.000000,9,11,12,13,20,26,30,33,43,43,43,2820,0,10,12.370647175620634,5.00833336263895,79.92610614746809,9396.093617021277
1780480594,235,GET,/,46.000000,0.000000,9,11,12,13,19,24,28,32,38,38,38,1274,0,10,12.28315477643975,5.727839656174183,70.7055851817131,11447.0
1780480594,235,GET,/api/products,26.100000,0.000000,9,11,13,14,23,28,32,38,43,43,43,814,0,9,12.769153132275003,5.00833336263895,79.92610614746809,6136.0
1780480594,235,GET,/cart,15.800000,0.000000,9,10,12,13,18,27,30,31,31,31,31,454,0,9,12.039688237356064,5.652439780533314,60.84936764091253,9400.0
1780480594,235,POST,/cart,15.400000,0.000000,9,11,12,13,19,26,29,31,37,37,37,417,0,9,11.762551672988945,5.400463007390499,47.87006136029959,9400.0
1780480594,235,,Aggregated,103.300000,0.000000,9,11,12,13,20,26,30,32,43,43,43,2959,0,10,12.306127861524885,5.00833336263895,79.92610614746809,9383.434268333896
1780480595,240,GET,/,47.100000,0.000000,9,11,12,13,18,23,28,32,38,38,38,1323,0,10,12.229856702718019,5.727839656174183,70.7055851817131,11447.0
1780480595,240,GET,/api/products,27.400000,0.000000,9,11,13,14,23,27,32,38,43,43,43,853,0,9,12.651708152839545,5.00833336263895,79.92610614746809,6136.0
1780480595,240,GET,/cart,16.400000,0.000000,9,10,12,14,19,28,30,31,31,31,31,464,0,9,12.031143653640074,5.652439780533314,60.84936764091253,9400.0
1780480595,240,POST,/cart,15.300000,0.000000,9,11,12,13,19,27,30,31,37,37,37,432,0,9,11.77335776285165,5.400463007390499,47.87006136029959,9400.0
1780480595,240,,Aggregated,106.200000,0.000000,9,11,12,14,19,26,30,32,43,43,43,3072,0,9,12.252782773733392,5.00833336263895,79.92610614746809,9375.2568359375
1780480596,245,GET,/,47.200000,0.000000,9,11,13,15,20,27,31,33,42,42,42,1377,0,10,12.333307156208077,5.727839656174183,70.7055851817131,11447.0
1780480596,245,GET,/api/products,28.800000,0.000000,9,11,13,14,24,28,36,43,75,75,75,885,0,10,12.77783841294589,5.00833336263895,79.92610614746809,6136.0
1780480596,245,GET,/cart,17.000000,0.000000,9,10,12,14,19,28,30,31,31,31,31,480,0,9,12.084682893085605,5.652439780533314,60.84936764091253,9400.0
1780480596,245,POST,/cart,15.800000,0.000000,9,11,12,13,20,28,30,33,37,37,37,446,0,9,11.877798506647615,5.400463007390499,47.87006136029959,9400.0
1780480596,245,,Aggregated,108.800000,0.000000,9,11,13,14,21,27,31,35,43,75,75,3188,0,10,12.35555108914729,5.00833336263895,79.92610614746809,9378.067440401506
1780480597,250,GET,/,47.000000,0.000000,9,11,13,14,20,27,31,34,42,42,42,1431,0,10,12.279835664345034,5.727839656174183,70.7055851817131,11447.0
1780480597,250,GET,/api/products,30.300000,0.000000,9,11,13,14,23,27,36,43,75,75,75,929,0,10,12.747967496426101,5.00833336263895,79.92610614746809,6136.0
1780480597,250,GET,/cart,17.600000,0.000000,9,11,14,15,21,29,31,34,35,35,35,501,0,9,12.168393671111076,5.652439780533314,60.84936764091253,9400.0
1780480597,250,POST,/cart,16.100000,0.000000,9,11,13,14,21,28,31,33,37,37,37,460,0,9,11.878796808583582,5.400463007390499,47.87006136029959,9400.0
1780480597,250,,Aggregated,111.000000,0.000000,9,11,13,14,21,28,32,36,43,75,75,3321,0,10,12.338427702810204,5.00833336263895,79.92610614746809,9368.985546522132
1780480598,255,GET,/,48.000000,0.000000,10,11,13,14,19,26,31,32,42,42,42,1476,0,10,12.217074253427263,5.727839656174183,70.7055851817131,11447.0
1780480598,255,GET,/api/products,31.100000,0.000000,10,11,13,14,23,27,36,43,75,75,75,967,0,10,12.68701181836588,5.00833336263895,79.92610614746809,6136.0
1780480598,255,GET,/cart,17.200000,0.000000,9,11,13,15,24,30,32,34,35,35,35,525,0,9,12.220315457809539,5.652439780533314,60.84936764091253,9400.0
1780480598,255,POST,/cart,16.300000,0.000000,9,10,12,13,16,25,31,33,37,37,37,481,0,9,11.736748854314092,5.400463007390499,47.87006136029959,9400.0
1780480598,255,,Aggregated,112.600000,0.000000,9,11,13,14,21,27,32,35,43,75,75,3449,0,10,12.282338022816333,5.00833336263895,79.92610614746809,9360.882574659321
1780480599,260,GET,/,48.200000,0.000000,10,12,13,14,21,28,36,42,52,52,52,1536,0,10,12.332844862612546,5.727839656174183,70.7055851817131,11447.0
1780480599,260,GET,/api/products,31.300000,0.000000,10,11,14,15,23,28,36,43,75,75,75,1006,0,10,12.694538502433664,5.00833336263895,79.92610614746809,6136.0
1780480599,260,GET,/cart,17.600000,0.000000,9,11,14,15,24,30,33,35,57,57,57,543,0,9,12.269318544582,5.652439780533314,60.84936764091253,9400.0
1780480599,260,POST,/cart,16.200000,0.000000,9,10,12,13,20,27,31,37,49,49,49,498,0,9,11.754851805113525,5.400463007390499,48.63533191382885,9400.0
1780480599,260,,Aggregated,113.300000,0.000000,9,11,13,14,22,28,34,41,57,75,75,3583,0,10,12.344435280791432,5.00833336263895,79.92610614746809,9361.096288026793
1780480600,265,GET,/,49.800000,0.000000,10,12,13,14,20,27,34,41,52,52,52,1597,0,10,12.293540256805882,5.727839656174183,70.7055851817131,11447.0
1780480600,265,GET,/api/products,33.100000,0.000000,10,12,14,15,22,27,36,43,75,75,75,1040,0,10,12.704708012573134,5.00833336263895,79.92610614746809,6136.0
1780480600,265,GET,/cart,18.200000,0.000000,9,11,14,15,22,30,33,35,57,57,57,564,0,9,12.196488585983607,5.652439780533314,60.84936764091253,9400.0
1780480600,265,POST,/cart,16.400000,0.000000,9,10,12,13,20,27,31,37,49,49,49,525,0,9,11.65786035181511,5.400463007390499,48.63533191382885,9400.0
1780480600,265,,Aggregated,117.500000,0.000000,10,11,13,14,21,28,34,41,57,75,75,3726,0,10,12.30404626151174,5.00833336263895,79.92610614746809,9366.317498658078
1780480601,270,GET,/,50.000000,0.000000,10,12,13,14,20,27,34,41,52,52,52,1659,0,10,12.264757879154736,5.727839656174183,70.7055851817131,11447.0
1780480601,270,GET,/api/products,34.200000,0.000000,10,12,14,15,23,27,36,43,75,75,75,1080,0,10,12.680097056242326,5.00833336263895,79.92610614746809,6136.0
1780480601,270,GET,/cart,18.600000,0.000000,9,11,13,15,22,29,33,35,57,57,57,589,0,9,12.139902345785565,5.652439780533314,60.84936764091253,9400.0
1780480601,270,POST,/cart,16.100000,0.000000,9,10,12,13,20,28,31,37,49,49,49,539,0,9,11.636343229983645,5.400463007390499,48.63533191382885,9400.0
1780480601,270,,Aggregated,118.900000,0.000000,10,11,13,14,21,28,34,41,57,75,75,3867,0,10,12.274147821279623,5.00833336263895,79.92610614746809,9366.602792862685
1780480602,275,GET,/,51.600000,0.000000,10,12,14,15,21,28,36,41,52,52,52,1728,0,10,12.325223536377221,5.727839656174183,70.7055851817131,11447.0
1780480602,275,GET,/api/products,35.600000,0.000000,10,12,14,15,22,27,35,38,75,75,75,1121,0,10,12.670383517805696,5.00833336263895,79.92610614746809,6136.0
1780480602,275,GET,/cart,18.800000,0.000000,9,11,13,15,24,29,33,35,57,57,57,605,0,9,12.114539580835292,5.377098917961121,60.84936764091253,9400.0
1780480602,275,POST,/cart,16.600000,0.000000,9,10,12,13,20,28,31,33,49,49,49,558,0,9,11.671408097923978,5.400463007390499,48.63533191382885,9400.0
1780480602,275,,Aggregated,122.600000,0.000000,10,12,14,15,22,28,35,38,57,75,75,4012,0,10,12.298960209214096,5.00833336263895,79.92610614746809,9369.659022931206
1780480603,280,GET,/,52.900000,0.000000,10,12,14,15,20,28,36,41,52,52,52,1790,0,10,12.230356896098433,5.727839656174183,70.7055851817131,11447.0
1780480603,280,GET,/api/products,35.900000,0.000000,10,12,14,15,22,27,35,38,75,75,75,1157,0,10,12.681258575106966,5.00833336263895,79.92610614746809,6136.0
1780480603,280,GET,/cart,19.200000,0.000000,9,11,13,15,22,28,33,35,57,57,57,619,0,9,12.082480836015717,5.377098917961121,60.84936764091253,9400.0
1780480603,280,POST,/cart,17.500000,0.000000,9,10,12,13,20,28,31,33,49,49,49,569,0,9,11.639818310187655,5.400463007390499,48.63533191382885,9400.0
1780480603,280,,Aggregated,125.500000,0.000000,10,12,14,15,21,28,35,38,57,75,75,4135,0,10,12.253123886676049,5.00833336263895,79.92610614746809,9372.837243047159
1780480604,285,GET,/,53.700000,0.000000,10,12,14,15,21,28,36,41,52,52,52,1855,0,10,12.249541848476204,5.727839656174183,70.7055851817131,11447.0
1780480604,285,GET,/api/products,36.800000,0.000000,11,12,14,16,22,28,36,43,75,75,75,1206,0,10,12.770486669692135,5.00833336263895,79.92610614746809,6136.0
1780480604,285,GET,/cart,19.900000,0.000000,10,12,14,16,25,30,33,35,57,57,57,643,0,9,12.164473768271517,5.377098917961121,60.84936764091253,9400.0
1780480604,285,POST,/cart,17.000000,0.000000,9,10,12,13,21,28,30,33,49,49,49,591,0,9,11.626898467086898,5.400463007390499,48.63533191382885,9400.0
1780480604,285,,Aggregated,127.400000,0.000000,10,12,14,15,22,28,35,41,57,75,75,4295,0,10,12.297406444614438,5.00833336263895,79.92610614746809,9367.590454016297
1780480605,290,GET,/,55.600000,0.000000,10,12,14,15,20,28,36,39,52,52,52,1909,0,10,12.247932019105377,5.727839656174183,70.7055851817131,11447.0
1780480605,290,GET,/api/products,37.700000,0.000000,11,12,14,16,22,28,35,38,45,45,45,1246,0,10,12.74768923025094,5.00833336263895,79.92610614746809,6136.0
1780480605,290,GET,/cart,19.400000,0.000000,10,12,15,17,25,32,33,35,57,57,57,664,0,9,12.230981162367724,5.377098917961121,60.84936764091253,9400.0
1780480605,290,POST,/cart,17.400000,0.000000,9,10,12,13,19,27,29,31,49,49,49,608,0,9,11.645126628297332,5.400463007390499,48.63533191382885,9400.0
1780480605,290,,Aggregated,130.100000,0.000000,10,12,14,15,21,28,34,38,52,57,57,4427,0,10,12.303259879643502,5.00833336263895,79.92610614746809,9364.034108877344
1780480606,295,GET,/,56.900000,0.000000,10,12,14,15,21,29,36,39,52,52,52,1977,0,10,12.249886704590898,5.727839656174183,70.7055851817131,11447.0
1780480606,295,GET,/api/products,38.900000,0.000000,11,12,14,16,22,30,36,43,45,45,45,1287,0,10,12.775213135624913,5.00833336263895,79.92610614746809,6136.0
1780480606,295,GET,/cart,19.000000,0.000000,10,12,13,15,22,30,33,33,57,57,57,693,0,9,12.142864506138007,5.377098917961121,60.84936764091253,9400.0
1780480606,295,POST,/cart,16.900000,0.000000,9,10,12,13,17,25,28,29,49,49,49,634,0,9,11.617510695574506,5.400463007390499,48.63533191382885,9400.0
1780480606,295,,Aggregated,131.700000,0.000000,10,12,14,15,21,28,35,38,52,57,57,4591,0,10,12.293668526306543,5.00833336263895,79.92610614746809,9366.489000217818
1780480607,300,GET,/,58.200000,0.000000,10,12,14,15,21,29,36,39,52,52,52,2052,0,10,12.257743110339254,5.727839656174183,70.7055851817131,11447.0
1780480607,300,GET,/api/products,39.100000,0.000000,11,12,14,16,23,31,37,43,45,45,45,1318,0,10,12.78962309533032,5.00833336263895,79.92610614746809,6136.0
1780480607,300,GET,/cart,19.600000,0.000000,9,12,13,15,20,28,32,33,57,57,57,715,0,9,12.117445855759657,5.377098917961121,60.84936764091253,9400.0
1780480607,300,POST,/cart,17.700000,0.000000,9,11,12,14,18,27,29,29,49,49,49,652,0,9,11.640870607989424,5.400463007390499,48.63533191382885,9400.0
1780480607,300,,Aggregated,134.600000,0.000000,10,12,14,15,21,28,35,38,52,57,57,4737,0,10,12.299648200409282,5.00833336263895,79.92610614746809,9378.57124762508
1780480608,300,GET,/,58.900000,0.000000,10,12,14,15,21,29,38,42,57,57,57,2124,0,10,12.264921073407187,5.476257763803005,70.7055851817131,11447.0
1780480608,300,GET,/api/products,39.500000,0.000000,11,13,15,17,24,33,38,45,49,49,49,1355,0,10,12.87028814195157,5.00833336263895,79.92610614746809,6136.0
1780480608,300,GET,/cart,20.400000,0.000000,9,11,13,15,19,27,32,33,57,57,57,742,0,9,12.024331914456788,5.377098917961121,60.84936764091253,9400.0
1780480608,300,POST,/cart,18.200000,0.000000,9,11,13,14,20,28,34,49,51,51,51,674,0,9,11.70155426586815,5.400463007390499,50.793941132724285,9400.0
1780480608,300,,Aggregated,137.000000,0.000000,10,12,14,16,22,29,37,44,57,57,57,4895,0,10,12.318454473541024,5.00833336263895,79.92610614746809,9384.700306435137
1780480609,300,GET,/,61.000000,0.000000,10,12,13,15,19,28,33,38,57,57,57,2190,0,10,12.204553570904553,5.476257763803005,70.7055851817131,11447.0
1780480609,300,GET,/api/products,39.500000,0.000000,11,12,15,16,24,31,38,45,49,49,49,1394,0,10,12.811793908984582,5.00833336263895,79.92610614746809,6136.0
1780480609,300,GET,/cart,21.300000,0.000000,9,11,13,14,18,28,32,33,37,37,37,764,0,9,12.014063877292484,5.377098917961121,60.84936764091253,9400.0
1780480609,300,POST,/cart,19.000000,0.000000,9,11,13,14,18,27,33,34,51,51,51,694,0,9,11.665723093326394,5.400463007390499,50.793941132724285,9400.0
1780480609,300,,Aggregated,140.800000,0.000000,10,12,13,15,20,29,35,39,51,57,57,5042,0,10,12.269410880290648,5.00833336263895,79.92610614746809,9386.694565648551
1780480610,300,GET,/,62.700000,0.000000,9,12,13,14,18,27,33,38,57,57,57,2245,0,10,12.126005469574562,5.476257763803005,70.7055851817131,11447.0
1780480610,300,GET,/api/products,38.400000,0.000000,10,12,14,16,22,31,38,45,49,49,49,1435,0,10,12.717114211764278,5.00833336263895,79.92610614746809,6136.0
1780480610,300,GET,/cart,21.600000,0.000000,9,11,13,15,18,26,32,33,37,37,37,784,0,9,11.950174550886969,5.377098917961121,60.84936764091253,9400.0
1780480610,300,POST,/cart,19.000000,0.000000,9,11,13,14,18,27,33,34,51,51,51,710,0,9,11.614599889537818,5.400463007390499,50.793941132724285,9400.0
1780480610,300,,Aggregated,141.700000,0.000000,10,12,13,15,19,28,35,39,51,57,57,5174,0,10,12.193127936324673,5.00833336263895,79.92610614746809,9382.929068419018
1780480611,300,GET,/,65.300000,0.000000,9,11,13,14,18,27,31,38,57,57,57,2304,0,10,12.061726562226088,5.26785384863615,70.7055851817131,11447.0
1780480611,300,GET,/api/products,39.100000,0.000000,10,12,14,15,22,31,38,45,49,49,49,1482,0,10,12.675320681853172,5.00833336263895,79.92610614746809,6136.0
1780480611,300,GET,/cart,21.900000,0.000000,9,11,13,15,18,28,32,33,37,37,37,809,0,9,11.973918801258757,5.377098917961121,60.84936764091253,9400.0
1780480611,300,POST,/cart,19.300000,0.000000,9,11,13,14,16,27,33,34,51,51,51,741,0,9,11.522287379713998,5.400463007390499,50.793941132724285,9400.0
1780480611,300,,Aggregated,145.600000,0.000000,9,11,13,14,18,27,34,38,51,57,57,5336,0,10,12.143920260206468,5.00833336263895,79.92610614746809,9377.331334332834
1780480612,300,GET,/,64.600000,0.000000,9,11,12,14,18,29,33,39,57,57,57,2366,0,10,12.073708674142221,5.26785384863615,70.7055851817131,11447.0
1780480612,300,GET,/api/products,38.600000,0.000000,10,12,14,15,22,32,43,45,49,49,49,1515,0,10,12.66758312892304,5.00833336263895,79.92610614746809,6136.0
1780480612,300,GET,/cart,21.900000,0.000000,9,12,13,15,18,28,32,33,37,37,37,833,0,9,11.955717012804953,5.377098917961121,60.84936764091253,9400.0
1780480612,300,POST,/cart,19.400000,0.000000,9,11,12,13,16,27,33,34,51,51,51,767,0,9,11.503839029929317,5.400463007390499,50.793941132724285,9400.0
1780480612,300,,Aggregated,144.500000,0.000000,9,11,13,14,19,29,35,39,51,57,57,5481,0,10,12.140182443160228,5.00833336263895,79.92610614746809,9381.434409779238
1780480613,300,GET,/,65.500000,0.000000,9,11,12,14,18,28,33,39,57,57,57,2427,0,10,12.068989986747958,5.26785384863615,70.7055851817131,11447.0
1780480613,300,GET,/api/products,39.100000,0.000000,10,12,14,15,21,29,38,45,49,49,49,1557,0,10,12.672651777439915,5.00833336263895,79.92610614746809,6136.0
1780480613,300,GET,/cart,21.900000,0.000000,9,11,13,15,18,25,32,33,37,37,37,858,0,9,11.94307824384013,5.377098917961121,60.84936764091253,9400.0
1780480613,300,POST,/cart,19.200000,0.000000,9,11,13,14,17,26,33,34,51,51,51,791,0,9,11.496446456868489,5.400463007390499,50.793941132724285,9400.0
1780480613,300,,Aggregated,145.700000,0.000000,9,11,13,14,18,27,34,38,51,57,57,5633,0,10,12.136269802220673,5.00833336263895,79.92610614746809,9379.76584413279
1780480614,300,GET,/,64.100000,0.000000,9,11,12,13,17,25,33,39,57,57,57,2487,0,10,12.033754125369281,5.26785384863615,70.7055851817131,11447.0
1780480614,300,GET,/api/products,39.400000,0.000000,10,12,13,15,21,28,37,45,49,49,49,1612,0,10,12.630218708721307,5.00833336263895,79.92610614746809,6136.0
1780480614,300,GET,/cart,22.300000,0.000000,9,11,12,14,17,22,30,32,37,37,37,876,0,9,11.88727429234444,5.377098917961121,60.84936764091253,9400.0
1780480614,300,POST,/cart,20.800000,0.000000,9,11,13,13,16,21,33,34,51,51,51,810,0,9,11.472508365311372,5.400463007390499,50.793941132724285,9400.0
1780480614,300,,Aggregated,146.600000,0.000000,9,11,13,14,18,26,34,38,51,57,57,5785,0,10,12.099195008513066,5.00833336263895,79.92610614746809,9370.49628349179
1780480615,300,GET,/,63.300000,0.000000,9,11,12,13,17,24,34,39,57,57,57,2548,0,10,12.001110959046606,5.26785384863615,70.7055851817131,11447.0
1780480615,300,GET,/api/products,39.200000,0.000000,10,12,14,15,22,28,43,48,51,51,51,1650,0,10,12.671730488425855,5.00833336263895,79.92610614746809,6136.0
