Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779215155,170,POST,/cart,9.500000,0.000000,7,10,10,12,13,15,21,22,27,27,27,233,0,7,9.90432611158989,5.825563333928585,41.093948762863874,9400.0
1779215155,170,,Aggregated,70.600000,0.000000,7,9,10,11,17,23,26,29,44,44,44,1560,0,7,9.82053046508764,4.522195085883141,43.78803260624409,9315.846794871795
1779215156,175,GET,/,31.200000,0.000000,7,9,10,11,16,23,25,26,28,28,28,699,0,7,10.189416615801393,5.670083686709404,36.463207099586725,11447.0
1779215156,175,GET,/api/products,20.400000,0.000000,6,7,9,10,17,22,26,29,44,44,44,472,0,6,9.263984787956637,4.522195085883141,43.78803260624409,6136.0
1779215156,175,GET,/cart,10.000000,0.000000,8,11,12,13,22,24,32,38,38,38,38,233,0,7,9.86188788630484,5.532135721296072,39.204377215355635,9400.0
1779215156,175,POST,/cart,10.000000,0.000000,7,9,10,11,13,14,16,21,22,22,22,243,0,7,9.790090313219608,5.8018118143081665,41.093948762863874,9400.0
1779215156,175,,Aggregated,71.600000,0.000000,7,9,10,11,16,22,25,27,44,44,44,1647,0,7,9.818952554937523,4.522195085883141,43.78803260624409,9333.360655737704
1779215157,180,GET,/,32.100000,0.000000,7,8,10,10,16,23,25,26,28,28,28,739,0,7,10.13524075768414,5.670083686709404,36.463207099586725,11447.0
1779215157,180,GET,/api/products,21.500000,0.000000,6,8,9,10,15,21,25,29,44,44,44,501,0,6,9.172234251098837,4.522195085883141,43.78803260624409,6136.0
1779215157,180,GET,/cart,10.000000,0.000000,7,11,12,14,22,23,28,32,38,38,38,249,0,7,9.840849837490234,5.532135721296072,39.204377215355635,9400.0
1779215157,180,POST,/cart,11.100000,0.000000,7,9,10,10,13,14,16,21,22,22,22,257,0,7,9.66847135689008,5.7397703640162945,41.093948762863874,9400.0
1779215157,180,,Aggregated,74.700000,0.000000,7,9,10,11,15,22,25,27,44,44,44,1746,0,7,9.748225101938669,4.522195085883141,43.78803260624409,9329.82187857961
1779215158,185,GET,/,33.200000,0.000000,7,9,10,11,17,24,26,27,41,41,41,775,0,7,10.202781475119052,5.670083686709404,40.74229719117284,11447.0
1779215158,185,GET,/api/products,22.600000,0.000000,6,8,10,11,17,25,36,40,44,44,44,530,0,6,9.429621449583825,4.522195085883141,43.78803260624409,6136.0
1779215158,185,GET,/cart,10.200000,0.000000,8,10,11,13,20,23,28,32,38,38,38,264,0,7,9.768790547792433,5.532135721296072,39.204377215355635,9400.0
1779215158,185,POST,/cart,11.100000,0.000000,7,8,10,10,13,15,21,22,26,26,26,273,0,7,9.627980860666586,5.7397703640162945,41.093948762863874,9400.0
1779215158,185,,Aggregated,77.100000,0.000000,7,9,10,11,16,23,27,34,44,44,44,1842,0,7,9.832928605361495,4.522195085883141,43.78803260624409,9322.098262757872
1779215159,190,GET,/,33.600000,0.000000,7,9,10,11,16,24,26,27,41,41,41,814,0,8,10.151120994230892,5.603335332125425,40.74229719117284,11447.0
1779215159,190,GET,/api/products,22.900000,0.000000,7,9,10,12,18,24,36,40,44,44,44,566,0,6,9.509678638800189,4.522195085883141,43.78803260624409,6136.0
1779215159,190,GET,/cart,11.200000,0.000000,8,10,11,12,18,23,25,32,38,38,38,276,0,7,9.791451457388483,5.532135721296072,39.204377215355635,9400.0
1779215159,190,POST,/cart,11.400000,0.000000,7,8,9,10,12,14,21,26,26,26,26,289,0,7,9.626565824962096,5.555916111916304,41.093948762863874,9400.0
1779215159,190,,Aggregated,79.100000,0.000000,7,9,10,11,15,23,27,33,44,44,44,1945,0,7,9.835480064019599,4.522195085883141,43.78803260624409,9306.855526992287
1779215160,195,GET,/,34.100000,0.000000,8,9,10,11,17,24,27,30,41,41,41,843,0,8,10.19044788465929,5.603335332125425,40.74229719117284,11447.0
1779215160,195,GET,/api/products,23.200000,0.000000,7,9,11,12,21,27,34,40,44,44,44,594,0,6,9.699013251152754,4.522195085883141,43.78803260624409,6136.0
1779215160,195,GET,/cart,11.800000,0.000000,8,11,13,14,22,29,32,32,38,38,38,290,0,8,10.197002236763465,5.532135721296072,39.204377215355635,9400.0
1779215160,195,POST,/cart,11.900000,0.000000,7,8,9,10,12,19,26,26,28,28,28,303,0,7,9.737486571454667,5.555916111916304,41.093948762863874,9400.0
1779215160,195,,Aggregated,81.000000,0.000000,7,9,11,12,19,25,30,34,44,44,44,2030,0,7,9.979975624514624,4.522195085883141,43.78803260624409,9294.977832512315
1779215161,200,GET,/,34.000000,0.000000,8,10,11,12,19,24,29,31,41,41,41,892,0,8,10.268639365937812,5.603335332125425,40.74229719117284,11447.0
1779215161,200,GET,/api/products,24.300000,0.000000,7,9,12,13,23,29,36,40,44,44,44,624,0,6,9.81018233907003,4.522195085883141,43.78803260624409,6136.0
1779215161,200,GET,/cart,12.100000,0.000000,8,11,13,14,22,29,32,32,38,38,38,299,0,8,10.19869292977213,5.532135721296072,39.204377215355635,9400.0
1779215161,200,POST,/cart,13.000000,0.000000,7,8,9,10,13,20,26,26,28,28,28,318,0,7,9.765857940469429,5.555916111916304,41.093948762863874,9400.0
1779215161,200,,Aggregated,83.400000,0.000000,7,9,11,12,20,25,31,36,44,44,44,2133,0,7,10.049757198812646,4.522195085883141,43.78803260624409,9301.16643225504
1779215162,205,GET,/,34.800000,0.000000,8,11,15,19,31,42,58,84,93,93,93,943,0,8,11.830205381240534,5.603335332125425,93.43317663297057,11447.0
1779215162,205,GET,/api/products,26.400000,0.000000,8,11,14,19,29,40,53,89,100,100,100,648,0,7,10.896535080794337,4.522195085883141,104.78914622217417,6136.0
1779215162,205,GET,/cart,12.100000,0.000000,9,12,15,18,28,38,45,45,50,50,50,317,0,8,11.10016774644705,5.532135721296072,49.55808026716113,9400.0
1779215162,205,POST,/cart,13.900000,0.000000,7,9,10,11,20,26,43,47,52,52,52,327,0,7,10.300527722645972,5.555916111916304,51.52289802208543,9400.0
1779215162,205,,Aggregated,87.200000,0.000000,8,11,14,17,28,41,52,67,100,100,100,2235,0,7,11.23215398111566,4.522195085883141,104.78914622217417,9317.337360178972
1779215163,210,GET,/,35.700000,0.000000,10,13,20,24,39,50,80,93,120,120,120,984,0,8,12.700145379867314,5.603335332125425,122.69841367378831,11447.0
1779215163,210,GET,/api/products,27.200000,0.000000,9,13,19,23,37,51,90,110,120,120,120,683,0,7,12.170089328304304,4.522195085883141,116.77747406065464,6136.0
1779215163,210,GET,/cart,12.000000,0.000000,11,15,18,20,30,42,50,52,57,57,57,331,0,8,11.768099719664121,5.532135721296072,57.30464402586222,9400.0
1779215163,210,POST,/cart,13.200000,0.000000,8,10,14,16,26,46,75,82,84,84,84,340,0,8,11.399183707202182,5.555916111916304,83.68656132370234,9400.0
1779215163,210,,Aggregated,88.100000,0.000000,9,13,19,22,35,46,79,93,120,120,120,2338,0,8,12.224156344174013,4.522195085883141,122.69841367378831,9308.01368691189
1779215164,215,GET,/,36.100000,0.000000,10,15,21,25,40,57,80,93,120,120,120,1030,0,8,12.96412607392712,5.603335332125425,122.69841367378831,11447.0
1779215164,215,GET,/api/products,27.500000,0.000000,10,15,20,24,38,54,90,110,120,120,120,719,0,7,12.352223070895349,4.522195085883141,116.77747406065464,6136.0
1779215164,215,GET,/cart,12.800000,0.000000,11,15,18,22,32,45,52,57,72,72,72,348,0,8,11.968228866977768,5.532135721296072,72.49939907342196,9400.0
1779215164,215,POST,/cart,13.100000,0.000000,9,12,16,19,26,47,75,82,84,84,84,357,0,8,11.682365415748261,5.4656448774039745,83.68656132370234,9400.0
1779215164,215,,Aggregated,89.500000,0.000000,10,15,19,23,37,52,78,93,120,120,120,2454,0,8,12.457150099123506,4.522195085883141,122.69841367378831,9302.850040749796
1779215165,220,GET,/,38.300000,0.000000,10,15,20,23,39,57,80,93,120,120,120,1067,0,8,12.863117286319222,5.603335332125425,122.69841367378831,11447.0
1779215165,220,GET,/api/products,27.600000,0.000000,10,15,19,24,38,53,90,110,120,120,120,751,0,7,12.204409123072214,4.522195085883141,116.77747406065464,6136.0
1779215165,220,GET,/cart,13.300000,0.000000,11,15,18,21,32,45,52,57,72,72,72,362,0,8,11.922840602716523,5.510053131729364,72.49939907342196,9400.0
1779215165,220,POST,/cart,14.100000,0.000000,10,14,17,19,26,47,75,82,84,84,84,371,0,8,11.696656196907846,5.306879058480263,83.68656132370234,9400.0
1779215165,220,,Aggregated,93.300000,0.000000,10,15,19,23,37,51,78,93,120,120,120,2551,0,8,12.366125105121927,4.522195085883141,122.69841367378831,9295.290082320658
1779215166,225,GET,/,39.400000,0.000000,11,17,23,28,41,57,80,93,120,120,120,1115,0,8,13.193387632997448,5.603335332125425,122.69841367378831,11447.0
1779215166,225,GET,/api/products,29.700000,0.000000,11,16,22,28,41,54,90,110,120,120,120,785,0,7,12.516057063605945,4.522195085883141,116.77747406065464,6136.0
1779215166,225,GET,/cart,12.800000,0.000000,12,16,20,23,32,45,52,57,72,72,72,377,0,8,12.051825778464977,5.510053131729364,72.49939907342196,9400.0
1779215166,225,POST,/cart,14.300000,0.000000,10,15,19,22,28,50,75,82,84,84,84,390,0,8,11.974197383731221,5.306879058480263,83.68656132370234,9400.0
1779215166,225,,Aggregated,96.200000,0.000000,11,16,21,26,40,52,78,93,120,120,120,2667,0,8,12.654370942579412,4.522195085883141,122.69841367378831,9295.074990626172
1779215167,230,GET,/,40.200000,0.000000,11,16,22,26,40,57,79,93,120,120,120,1169,0,8,13.054153975975677,5.603335332125425,122.69841367378831,11447.0
1779215167,230,GET,/api/products,29.700000,0.000000,10,15,20,25,40,54,90,110,120,120,120,819,0,7,12.43959165431823,4.522195085883141,116.77747406065464,6136.0
1779215167,230,GET,/cart,13.900000,0.000000,12,16,20,24,32,45,52,57,72,72,72,395,0,8,11.974574849481069,5.510053131729364,72.49939907342196,9400.0
1779215167,230,POST,/cart,13.600000,0.000000,11,16,20,24,38,50,75,82,84,84,84,404,0,8,12.13135561412477,5.306879058480263,83.68656132370234,9400.0
1779215167,230,,Aggregated,97.400000,0.000000,11,16,20,25,39,52,75,93,120,120,120,2787,0,8,12.586780156603382,4.522195085883141,122.69841367378831,9299.43559382849
1779215168,235,GET,/,41.800000,0.000000,11,16,21,25,39,57,79,93,120,120,120,1228,0,8,12.990164479122464,5.36577682942152,122.69841367378831,11447.0
1779215168,235,GET,/api/products,31.000000,0.000000,10,15,20,25,40,53,89,110,120,120,120,855,0,7,12.36568101142582,4.522195085883141,116.77747406065464,6136.0
1779215168,235,GET,/cart,14.600000,0.000000,12,16,19,23,32,45,52,57,72,72,72,408,0,8,11.89473254820697,5.510053131729364,72.49939907342196,9400.0
1779215168,235,POST,/cart,14.700000,0.000000,12,16,20,24,38,50,75,82,84,84,84,417,0,8,12.121232069037157,5.306879058480263,83.68656132370234,9400.0
1779215168,235,,Aggregated,102.100000,0.000000,11,16,20,24,38,50,74,91,120,120,120,2908,0,8,12.52826131278831,4.522195085883141,122.69841367378831,9304.744154057771
1779215169,240,GET,/,42.400000,0.000000,11,16,20,23,39,56,79,93,120,120,120,1284,0,8,12.790587872870244,5.36577682942152,122.69841367378831,11447.0
1779215169,240,GET,/api/products,31.500000,0.000000,10,15,19,23,40,54,90,110,120,120,120,886,0,7,12.230866609675218,4.387328401207924,116.77747406065464,6136.0
1779215169,240,GET,/cart,14.000000,0.000000,11,16,18,20,32,45,52,57,72,72,72,419,0,8,11.832826338521691,5.414220038801432,72.49939907342196,9400.0
1779215169,240,POST,/cart,14.500000,0.000000,11,16,20,22,38,50,75,82,84,84,84,437,0,8,11.951319013404696,5.306879058480263,83.68656132370234,9400.0
1779215169,240,,Aggregated,102.400000,0.000000,11,16,20,23,38,50,74,91,120,120,120,3026,0,8,12.372882779126265,4.387328401207924,122.69841367378831,9312.90284203569
1779215170,245,GET,/,44.700000,0.000000,11,15,20,23,39,53,78,93,120,120,120,1342,0,8,12.699227846725865,5.36577682942152,122.69841367378831,11447.0
1779215170,245,GET,/api/products,32.100000,0.000000,10,15,19,24,40,53,89,110,120,120,120,924,0,7,12.193659948914824,4.387328401207924,116.77747406065464,6136.0
1779215170,245,GET,/cart,14.600000,0.000000,10,16,18,20,31,42,52,57,72,72,72,439,0,8,11.757885746589961,5.414220038801432,72.49939907342196,9400.0
1779215170,245,POST,/cart,14.700000,0.000000,12,15,19,23,38,50,75,82,84,84,84,447,0,8,11.91454789532511,5.306879058480263,83.68656132370234,9400.0
1779215170,245,,Aggregated,106.100000,0.000000,11,15,19,22,38,50,72,91,120,120,120,3152,0,8,12.308635886759747,4.387328401207924,122.69841367378831,9314.70114213198
1779215171,250,GET,/,47.000000,0.000000,10,13,18,20,32,42,67,79,120,120,120,1404,0,8,12.56579742169915,5.36577682942152,122.69841367378831,11447.0
1779215171,250,GET,/api/products,32.100000,0.000000,9,13,17,20,35,44,63,110,120,120,120,957,0,7,12.111249281037034,4.298500716686249,116.77747406065464,6136.0
1779215171,250,GET,/cart,14.500000,0.000000,9,14,17,19,27,32,52,57,72,72,72,454,0,8,11.825340099444015,5.414220038801432,72.49939907342196,9400.0
1779215171,250,POST,/cart,14.800000,0.000000,11,14,16,19,26,44,75,82,84,84,84,465,0,8,11.821787494925722,5.306879058480263,83.68656132370234,9400.0
1779215171,250,,Aggregated,108.400000,0.000000,10,13,17,20,32,43,63,79,120,120,120,3280,0,8,12.225207540337223,4.298500716686249,122.69841367378831,9323.884146341463
1779215172,255,GET,/,48.600000,0.000000,9,12,14,17,22,32,42,57,78,78,78,1456,0,8,12.5677245985691,5.36577682942152,122.69841367378831,11447.0
1779215172,255,GET,/api/products,32.000000,0.000000,8,11,15,17,26,36,43,54,72,72,72,990,0,7,12.076995938997527,4.298500716686249,116.77747406065464,6136.0
1779215172,255,GET,/cart,14.200000,0.000000,9,12,15,17,22,31,48,52,72,72,72,475,0,8,11.829983340086121,5.414220038801432,72.49939907342196,9400.0
1779215172,255,POST,/cart,14.400000,0.000000,10,13,14,16,24,35,44,50,62,62,62,487,0,8,11.91588244888572,5.306879058480263,83.68656132370234,9400.0
1779215172,255,,Aggregated,109.200000,0.000000,9,12,15,17,23,32,42,54,72,78,78,3408,0,8,12.229198895032985,4.298500716686249,122.69841367378831,9326.37089201878
1779215173,260,GET,/,50.600000,0.000000,9,11,13,15,21,29,36,44,61,61,61,1515,0,8,12.529390081210007,5.36577682942152,122.69841367378831,11447.0
1779215173,260,GET,/api/products,33.100000,0.000000,8,11,13,15,23,28,40,42,63,63,63,1025,0,7,11.998426654353374,4.298500716686249,116.77747406065464,6136.0
1779215173,260,GET,/cart,15.200000,0.000000,9,10,13,15,19,24,31,32,32,32,32,500,0,8,11.673618918284774,5.414220038801432,72.49939907342196,9400.0
1779215173,260,POST,/cart,14.500000,0.000000,10,12,14,15,22,34,41,44,50,50,50,504,0,8,11.862775927136045,5.167556926608086,83.68656132370234,9400.0
1779215173,260,,Aggregated,113.400000,0.000000,9,11,13,15,21,28,37,42,61,63,63,3544,0,8,12.160288323974132,4.298500716686249,122.69841367378831,9331.039785553048
1779215174,265,GET,/,51.700000,0.000000,9,11,13,15,20,29,36,44,61,61,61,1570,0,8,12.439211499788295,5.3587970323860645,122.69841367378831,11447.0
1779215174,265,GET,/api/products,33.800000,0.000000,8,11,13,15,23,28,40,42,63,63,63,1065,0,7,11.881590802922075,4.298500716686249,116.77747406065464,6136.0
1779215174,265,GET,/cart,15.600000,0.000000,9,11,14,15,19,25,31,32,32,32,32,526,0,8,11.620178162704573,5.3432476706802845,72.49939907342196,9400.0
1779215174,265,POST,/cart,15.800000,0.000000,10,11,13,14,21,34,38,44,50,50,50,523,0,8,11.740308661854346,5.167556926608086,83.68656132370234,9400.0
1779215174,265,,Aggregated,116.900000,0.000000,9,11,13,15,20,28,37,42,61,63,63,3684,0,8,12.061848915176999,4.298500716686249,122.69841367378831,9328.78121606949
1779215175,270,GET,/,52.500000,0.000000,9,11,12,13,17,21,30,35,48,48,48,1624,0,8,12.326046086106853,5.251778755337,122.69841367378831,11447.0
1779215175,270,GET,/api/products,34.500000,0.000000,7,10,12,13,19,25,30,36,41,41,41,1104,0,7,11.773196774521384,4.298500716686249,116.77747406065464,6136.0
1779215175,270,GET,/cart,16.400000,0.000000,9,10,12,14,17,23,27,31,32,32,32,543,0,8,11.570233884258933,5.30069787055254,72.49939907342196,9400.0
1779215175,270,POST,/cart,15.700000,0.000000,9,11,12,13,18,25,35,38,41,41,41,544,0,8,11.675187621114995,4.99901594594121,83.68656132370234,9400.0
1779215175,270,,Aggregated,119.100000,0.000000,8,10,12,13,18,23,31,35,44,48,48,3815,0,8,11.965674219645686,4.298500716686249,122.69841367378831,9326.834076015728
1779215176,275,GET,/,53.400000,0.000000,9,11,12,13,18,21,28,31,48,48,48,1675,0,8,12.291644779937482,5.251778755337,122.69841367378831,11447.0
1779215176,275,GET,/api/products,33.900000,0.000000,7,9,11,13,19,24,28,31,41,41,41,1150,0,7,11.650113682869984,4.298500716686249,116.77747406065464,6136.0
1779215176,275,GET,/cart,17.700000,0.000000,9,10,12,14,17,23,27,31,32,32,32,563,0,8,11.54607253853847,5.30069787055254,72.49939907342196,9400.0
1779215176,275,POST,/cart,15.900000,0.000000,9,11,13,14,17,24,27,35,35,35,35,570,0,8,11.695134731238348,4.99901594594121,83.68656132370234,9400.0
1779215176,275,,Aggregated,120.900000,0.000000,8,11,12,13,18,22,28,31,44,48,48,3958,0,8,11.913289888251335,4.298500716686249,122.69841367378831,9317.919403739263
1779215177,280,GET,/,54.400000,0.000000,9,10,12,13,17,20,28,31,48,48,48,1731,0,8,12.170422860974869,5.251778755337,122.69841367378831,11447.0
1779215177,280,GET,/api/products,35.600000,0.000000,7,9,11,13,18,24,28,31,41,41,41,1191,0,7,11.553761116084333,4.298500716686249,116.77747406065464,6136.0
1779215177,280,GET,/cart,18.300000,0.000000,9,10,13,14,19,24,27,31,32,32,32,585,0,8,11.504800553218676,5.271110683679581,72.49939907342196,9400.0
1779215177,280,POST,/cart,17.400000,0.000000,9,11,12,13,18,23,27,35,35,35,35,597,0,8,11.599386301222358,4.99901594594121,83.68656132370234,9400.0
1779215177,280,,Aggregated,125.700000,0.000000,8,10,12,13,18,23,28,31,44,48,48,4104,0,8,11.813516912053268,4.298500716686249,122.69841367378831,9316.163011695906
1779215178,285,GET,/,55.400000,0.000000,9,10,12,13,17,20,28,31,48,48,48,1792,0,8,12.084024791225342,5.251778755337,122.69841367378831,11447.0
1779215178,285,GET,/api/products,35.000000,0.000000,7,9,11,13,20,25,28,31,41,41,41,1235,0,7,11.553524660798702,4.298500716686249,116.77747406065464,6136.0
1779215178,285,GET,/cart,17.900000,0.000000,9,10,13,15,20,23,27,31,32,32,32,613,0,8,11.444237244241,4.9361055716872215,72.49939907342196,9400.0
1779215178,285,POST,/cart,17.700000,0.000000,9,11,12,13,17,22,27,35,35,35,35,613,0,8,11.555389571041598,4.99901594594121,83.68656132370234,9400.0
1779215178,285,,Aggregated,126.000000,0.000000,8,10,12,13,18,23,28,31,44,48,48,4253,0,8,11.761567509929566,4.298500716686249,122.69841367378831,9314.691747002116
1779215179,290,GET,/,55.300000,0.000000,9,10,12,13,17,21,28,31,48,48,48,1851,0,8,12.017807882754127,5.251778755337,122.69841367378831,11447.0
1779215179,290,GET,/api/products,36.000000,0.000000,7,9,12,13,19,25,28,30,41,41,41,1268,0,7,11.529325156499064,4.298500716686249,116.77747406065464,6136.0
1779215179,290,GET,/cart,19.300000,0.000000,9,10,13,14,19,23,26,27,32,32,32,634,0,8,11.352680447255775,4.9361055716872215,72.49939907342196,9400.0
1779215179,290,POST,/cart,19.200000,0.000000,9,11,12,13,17,23,27,35,35,35,35,639,0,8,11.453933608667205,4.99901594594121,83.68656132370234,9400.0
1779215179,290,,Aggregated,129.800000,0.000000,8,10,12,13,18,23,28,31,44,48,48,4392,0,8,11.698727155946541,4.298500716686249,122.69841367378831,9320.36543715847
1779215180,295,GET,/,55.700000,0.000000,9,11,12,14,18,23,32,38,48,48,48,1932,0,9,12.079594971363358,5.251778755337,122.69841367378831,11447.0
1779215180,295,GET,/api/products,37.400000,0.000000,8,10,13,14,21,25,34,44,54,54,54,1312,0,7,11.682813109761875,4.298500716686249,116.77747406065464,6136.0
1779215180,295,GET,/cart,19.200000,0.000000,9,10,13,14,19,23,26,41,43,43,43,653,0,8,11.471576229947267,4.932099021971226,72.49939907342196,9400.0
1779215180,295,POST,/cart,19.300000,0.000000,9,11,12,13,18,24,32,35,43,43,43,654,0,8,11.472799219276517,4.99901594594121,83.68656132370234,9400.0
1779215180,295,,Aggregated,131.600000,0.000000,9,11,13,14,19,24,32,41,53,54,54,4551,0,8,11.790766480387607,4.298500716686249,122.69841367378831,9328.02373104812
1779215181,300,GET,/,56.800000,0.000000,9,11,12,14,19,23,32,38,48,48,48,1996,0,9,12.07430068662909,5.050476174801588,122.69841367378831,11447.0
1779215181,300,GET,/api/products,37.800000,0.000000,8,10,13,14,22,28,41,49,54,54,54,1356,0,7,11.671541900865755,4.298500716686249,116.77747406065464,6136.0
1779215181,300,GET,/cart,20.900000,0.000000,9,10,12,13,17,23,26,41,43,43,43,669,0,8,11.430612268268796,4.932099021971226,72.49939907342196,9400.0
1779215181,300,POST,/cart,19.600000,0.000000,9,11,13,13,18,24,29,33,43,43,43,678,0,8,11.501373962848104,4.99901594594121,83.68656132370234,9400.0
1779215181,300,,Aggregated,135.100000,0.000000,9,10,12,14,19,24,32,42,53,54,54,4699,0,8,11.783768066049896,4.298500716686249,122.69841367378831,9327.607576080018
1779215182,300,GET,/,57.500000,0.000000,9,10,12,13,18,22,31,38,48,48,48,2059,0,9,11.976998337581138,4.950277041643858,122.69841367378831,11447.0
1779215182,300,GET,/api/products,39.200000,0.000000,8,9,12,13,20,28,39,49,54,54,54,1390,0,7,11.58452765453312,4.298500716686249,116.77747406065464,6136.0
1779215182,300,GET,/cart,21.600000,0.000000,9,10,12,13,17,23,40,42,43,43,43,690,0,8,11.323229070968818,4.932099021971226,72.49939907342196,9400.0
1779215182,300,POST,/cart,20.300000,0.000000,8,10,12,13,18,23,27,30,43,43,43,699,0,8,11.450819044276667,4.952507093548775,83.68656132370234,9400.0
1779215182,300,,Aggregated,138.600000,0.000000,8,10,12,13,18,24,32,41,53,54,54,4838,0,8,11.694973870979428,4.298500716686249,122.69841367378831,9333.404919388176
1779215183,300,GET,/,58.600000,0.000000,8,10,12,13,18,23,33,38,48,48,48,2123,0,8,11.932174184500427,4.950277041643858,122.69841367378831,11447.0
1779215183,300,GET,/api/products,39.000000,0.000000,8,10,12,14,23,29,44,53,74,74,74,1434,0,7,11.67350236620011,4.2762779630720615,116.77747406065464,6136.0
1779215183,300,GET,/cart,21.200000,0.000000,9,10,12,13,17,24,43,59,61,61,61,706,0,8,11.468082757418706,4.932099021971226,72.49939907342196,9400.0
1779215183,300,POST,/cart,20.700000,0.000000,8,10,12,13,18,23,29,33,43,43,43,725,0,8,11.343317254735478,4.952507093548775,83.68656132370234,9400.0
1779215183,300,,Aggregated,139.500000,0.000000,8,10,12,13,19,25,37,43,61,74,74,4988,0,8,11.706531600490415,4.2762779630720615,122.69841367378831,9332.879911788292
1779215184,300,GET,/,59.700000,0.000000,9,10,12,13,18,24,36,38,48,48,48,2183,0,8,11.881997254628056,4.950277041643858,122.69841367378831,11447.0
1779215184,300,GET,/api/products,39.900000,0.000000,8,10,12,14,22,29,44,53,74,74,74,1471,0,7,11.591557255059096,4.2762779630720615,116.77747406065464,6136.0
1779215184,300,GET,/cart,21.300000,0.000000,8,10,12,13,17,24,43,59,61,61,61,734,0,8,11.392238995248112,4.932099021971226,72.49939907342196,9400.0
1779215184,300,POST,/cart,20.800000,0.000000,8,10,11,13,17,23,29,33,43,43,43,757,0,8,11.209208882429799,4.952507093548775,83.68656132370234,9400.0
1779215184,300,,Aggregated,141.700000,0.000000,8,10,12,13,19,25,38,43,61,74,74,5145,0,8,11.630098207105236,4.2762779630720615,122.69841367378831,9335.326919339164
1779215185,300,GET,/,60.100000,0.000000,8,10,11,13,17,24,36,38,48,48,48,2246,0,8,11.818839860118043,4.950277041643858,122.69841367378831,11447.0
1779215185,300,GET,/api/products,40.600000,0.000000,8,10,12,14,22,28,44,53,74,74,74,1512,0,7,11.520682463900398,4.2762779630720615,116.77747406065464,6136.0
1779215185,300,GET,/cart,20.600000,0.000000,8,9,11,13,17,23,42,56,61,61,61,755,0,8,11.347481565833684,4.932099021971226,72.49939907342196,9400.0
1779215185,300,POST,/cart,21.400000,0.000000,8,9,11,12,14,23,29,33,43,43,43,777,0,8,11.16554319086644,4.952507093548775,83.68656132370234,9400.0
1779215185,300,,Aggregated,142.700000,0.000000,8,10,11,13,18,25,38,43,61,74,74,5290,0,8,11.570389764224988,4.2762779630720615,122.69841367378831,9336.180340264651
1779215186,300,GET,/,61.300000,0.000000,8,10,11,12,17,24,36,38,48,48,48,2304,0,8,11.70730784583106,4.950277041643858,122.69841367378831,11447.0
1779215186,300,GET,/api/products,40.800000,0.000000,7,9,12,13,20,28,44,53,74,74,74,1559,0,7,11.378301062930024,4.2762779630720615,116.77747406065464,6136.0
1779215186,300,GET,/cart,20.300000,0.000000,8,9,11,12,16,23,43,59,61,61,61,772,0,8,11.251448973328106,4.932099021971226,72.49939907342196,9400.0
1779215186,300,POST,/cart,23.100000,0.000000,8,9,10,11,14,22,29,33,43,43,43,798,0,8,11.066913788549995,4.89067705348134,83.68656132370234,9400.0
1779215186,300,,Aggregated,145.500000,0.000000,8,9,11,12,17,25,38,43,61,74,74,5433,0,8,11.454063030475771,4.2762779630720615,122.69841367378831,9331.476532302595
1779215187,300,GET,/,61.700000,0.000000,8,10,11,12,17,24,36,38,48,48,48,2361,0,8,11.632928334228609,4.950277041643858,122.69841367378831,11447.0
1779215187,300,GET,/api/products,39.600000,0.000000,7,9,11,13,18,28,44,53,74,74,74,1616,0,7,11.251811113319185,4.2762779630720615,116.77747406065464,6136.0
1779215187,300,GET,/cart,20.600000,0.000000,7,9,10,11,15,20,42,56,61,61,61,802,0,8,11.116193302621381,4.932099021971226,72.49939907342196,9400.0
1779215187,300,POST,/cart,22.800000,0.000000,8,9,10,11,14,21,29,33,43,43,43,816,0,8,11.002271038402492,4.89067705348134,83.68656132370234,9400.0
1779215187,300,,Aggregated,144.700000,0.000000,8,9,11,12,17,24,37,43,61,74,74,5595,0,8,11.356802636689245,4.2762779630720615,122.69841367378831,9321.06219839142
1779215188,300,GET,/,62.300000,0.000000,8,10,11,12,16,23,36,38,48,48,48,2430,0,8,11.554478038937896,4.950277041643858,122.69841367378831,11447.0
1779215188,300,GET,/api/products,41.500000,0.000000,7,9,11,12,17,28,43,51,74,74,74,1660,0,7,11.187845386329096,4.2762779630720615,116.77747406065464,6136.0
1779215188,300,GET,/cart,21.100000,0.000000,7,9,11,12,16,21,43,59,61,61,61,820,0,8,11.078546533542799,4.932099021971226,72.49939907342196,9400.0
1779215188,300,POST,/cart,22.700000,0.000000,8,9,10,11,14,20,29,33,43,43,43,838,0,8,10.955419705909518,4.89067705348134,83.68656132370234,9400.0
1779215188,300,,Aggregated,147.600000,0.000000,8,9,11,12,16,23,37,43,61,74,74,5748,0,8,11.293363752084666,4.2762779630720615,122.69841367378831,9322.750521920669
1779215189,300,GET,/,63.600000,0.000000,8,10,11,12,16,21,31,36,38,38,38,2495,0,8,11.474986620926726,4.950277041643858,122.69841367378831,11447.0
1779215189,300,GET,/api/products,41.900000,0.000000,7,9,10,11,15,23,39,45,74,74,74,1695,0,7,11.104098303589673,4.2762779630720615,116.77747406065464,6136.0
